date,open,high,low,close,volume,count,capital,ID,name,market
2015-02-13,158.0,163.0,156.0,161.0,267000,243,42826500,4549,桓達,otc
2015-02-24,164.0,164.0,158.0,160.5,121000,111,19449500,4549,桓達,otc
2015-02-25,161.0,161.0,157.0,158.0,129000,124,20444000,4549,桓達,otc
2015-02-26,158.5,159.5,157.0,159.5,86000,77,13610000,4549,桓達,otc
2015-03-02,160.0,170.5,159.5,170.5,753000,580,125861500,4549,桓達,otc
2015-03-03,169.0,169.0,161.0,162.0,457000,403,75050500,4549,桓達,otc
2015-03-04,163.0,163.0,157.0,157.0,183000,172,29118500,4549,桓達,otc
2015-03-05,156.0,160.5,155.5,158.0,152000,142,24051500,4549,桓達,otc
2015-03-06,157.0,159.5,156.0,157.5,104000,91,16398000,4549,桓達,otc
2015-03-09,157.0,157.0,151.0,153.0,175000,155,26961500,4549,桓達,otc
2015-03-10,152.0,155.0,149.5,152.0,203000,196,30736000,4549,桓達,otc
2015-03-11,148.0,151.5,148.0,150.0,52000,50,7797000,4549,桓達,otc
2015-03-12,150.0,155.5,150.0,154.0,174000,158,26805500,4549,桓達,otc
2015-03-13,154.5,154.5,151.5,151.5,96000,89,14650000,4549,桓達,otc
2015-03-16,151.5,155.0,151.0,154.0,92000,86,14159000,4549,桓達,otc
2015-03-17,155.0,155.5,152.5,153.0,93000,81,14321500,4549,桓達,otc
2015-03-18,152.0,153.5,151.5,152.0,61000,48,9294000,4549,桓達,otc
2015-03-19,153.0,154.5,152.0,152.0,98000,79,14949000,4549,桓達,otc
2015-03-20,152.0,154.0,152.0,152.5,105000,80,16056000,4549,桓達,otc
2015-03-23,154.5,154.5,150.5,150.5,66000,64,9999500,4549,桓達,otc
2015-03-24,150.5,150.5,140.0,143.0,284000,249,41060500,4549,桓達,otc
2015-03-25,143.0,145.0,141.0,143.0,85000,64,12065500,4549,桓達,otc
2015-03-26,143.0,143.0,140.5,142.0,26000,22,3691000,4549,桓達,otc
2015-03-27,141.0,141.0,132.5,132.5,272000,225,36816500,4549,桓達,otc
2015-03-30,134.0,134.0,127.0,130.0,135000,112,17523500,4549,桓達,otc
2015-03-31,131.0,131.0,128.0,130.0,92000,76,11895500,4549,桓達,otc
2015-04-01,130.0,139.0,130.0,139.0,180000,146,24726000,4549,桓達,otc
2015-04-02,141.0,142.5,138.0,139.0,115000,107,16149000,4549,桓達,otc
2015-04-07,141.5,141.5,139.0,140.5,62000,58,8707000,4549,桓達,otc
2015-04-08,140.0,142.0,140.0,140.5,119000,100,16753500,4549,桓達,otc
2015-04-09,142.0,148.0,140.0,146.0,216000,200,31294500,4549,桓達,otc
2015-04-10,143.0,145.5,139.5,144.0,137000,127,19410500,4549,桓達,otc
2015-04-13,140.0,140.5,137.0,139.0,162000,137,22547500,4549,桓達,otc
2015-04-14,139.5,141.0,139.5,141.0,47000,42,6595000,4549,桓達,otc
2015-04-15,141.0,142.0,140.0,140.5,67000,58,9452500,4549,桓達,otc
2015-04-16,140.5,141.0,140.0,140.0,38000,31,5330500,4549,桓達,otc
2015-04-17,140.0,140.0,134.5,136.5,128000,116,17482500,4549,桓達,otc
2015-04-20,135.5,136.5,134.0,135.0,86000,83,11614000,4549,桓達,otc
2015-04-21,136.0,136.0,132.0,135.0,29000,28,3890000,4549,桓達,otc
2015-04-22,135.5,137.0,132.0,136.5,98000,83,13161000,4549,桓達,otc
2015-04-23,137.0,139.0,137.0,138.5,57000,55,7869000,4549,桓達,otc
2015-04-24,139.0,139.0,135.0,135.5,36000,34,4899500,4549,桓達,otc
2015-04-27,137.0,137.0,135.5,135.5,26000,20,3545000,4549,桓達,otc
2015-04-28,135.0,135.0,132.0,135.0,64000,54,8554000,4549,桓達,otc
2015-04-29,135.0,136.0,133.5,136.0,41000,38,5530000,4549,桓達,otc
2015-04-30,136.5,136.5,134.5,135.0,46000,40,6245500,4549,桓達,otc
2015-05-04,137.0,137.0,135.0,135.0,37000,37,5008500,4549,桓達,otc
2015-05-05,135.0,135.0,133.5,133.5,14000,13,1877500,4549,桓達,otc
2015-05-06,134.5,135.0,133.0,135.0,37000,26,4958500,4549,桓達,otc
2015-05-07,135.0,135.0,132.0,134.0,37000,33,4937500,4549,桓達,otc
2015-05-08,134.5,134.5,128.5,133.5,71000,63,9363000,4549,桓達,otc
2015-05-11,133.5,133.5,127.5,129.0,128000,96,16585500,4549,桓達,otc
2015-05-12,125.5,129.5,124.0,128.0,75000,66,9509000,4549,桓達,otc
2015-05-13,128.0,128.0,123.0,124.5,62000,59,7752500,4549,桓達,otc
2015-05-14,127.5,127.5,124.5,125.5,55000,46,6907000,4549,桓達,otc
2015-05-15,125.0,127.5,124.0,125.0,233000,162,29261500,4549,桓達,otc
2015-05-18,125.0,125.5,122.0,125.0,50000,40,6165000,4549,桓達,otc
2015-05-19,125.0,126.5,123.0,126.5,40000,39,4989500,4549,桓達,otc
2015-05-20,125.0,125.5,124.5,125.5,40000,25,4999000,4549,桓達,otc
2015-05-21,125.0,125.0,123.5,124.0,12000,11,1489500,4549,桓達,otc
2015-05-22,124.0,126.5,123.5,126.5,36000,22,4494500,4549,桓達,otc
2015-05-25,126.5,129.5,126.5,126.5,45000,42,5751000,4549,桓達,otc
2015-05-26,126.5,128.5,126.5,127.0,38000,37,4839000,4549,桓達,otc
2015-05-27,125.5,129.0,124.0,127.0,73000,60,9181500,4549,桓達,otc
2015-05-28,126.0,127.0,125.0,127.0,54000,52,6783000,4549,桓達,otc
2015-05-29,130.5,134.0,128.0,128.0,270000,233,35135000,4549,桓達,otc
2015-06-01,128.0,128.0,125.0,125.0,82000,71,10294500,4549,桓達,otc
2015-06-02,125.0,127.5,124.5,125.0,89000,74,11165500,4549,桓達,otc
2015-06-03,125.0,125.0,112.5,112.5,353000,260,41340000,4549,桓達,otc
2015-06-04,109.5,115.0,109.0,114.5,139000,118,15737500,4549,桓達,otc
2015-06-05,114.5,119.0,112.0,119.0,89000,65,10294000,4549,桓達,otc
2015-06-08,117.0,121.5,115.5,121.5,130000,86,15506000,4549,桓達,otc
2015-06-09,121.0,121.0,116.5,118.0,118000,75,13934000,4549,桓達,otc
2015-06-10,118.0,118.0,115.5,117.0,42000,39,4923500,4549,桓達,otc
2015-06-11,117.0,118.0,117.0,117.0,35000,22,4098000,4549,桓達,otc
2015-06-12,117.0,119.0,117.0,117.5,39000,25,4580500,4549,桓達,otc
2015-06-15,116.0,121.0,116.0,119.0,68000,48,8102000,4549,桓達,otc
2015-06-16,119.5,119.5,116.5,118.0,66000,52,7755500,4549,桓達,otc
2015-06-17,118.5,120.0,117.0,119.5,68000,49,8057000,4549,桓達,otc
2015-06-18,118.0,121.5,118.0,121.5,52000,47,6253000,4549,桓達,otc
2015-06-22,121.5,127.5,121.5,124.5,179000,151,22349500,4549,桓達,otc
2015-06-23,124.5,128.5,124.5,126.0,167000,123,21160500,4549,桓達,otc
2015-06-24,125.0,125.5,122.0,123.5,99000,73,12255000,4549,桓達,otc
2015-06-25,125.5,125.5,123.5,124.0,83000,50,10314500,4549,桓達,otc
2015-06-26,126.0,127.5,125.0,126.0,107000,55,13492500,4549,桓達,otc
2015-06-29,126.0,126.5,123.0,123.5,99000,70,12373500,4549,桓達,otc
2015-06-30,123.5,126.0,123.5,125.5,48000,41,5955500,4549,桓達,otc
2015-07-01,125.5,126.0,122.0,125.5,63000,40,7816500,4549,桓達,otc
2015-07-02,124.5,124.5,124.0,124.0,5000,5,620500,4549,桓達,otc
2015-07-03,123.0,124.0,122.0,123.0,19000,18,2337000,4549,桓達,otc
2015-07-06,124.0,126.5,123.0,125.5,49000,45,6156000,4549,桓達,otc
2015-07-07,125.5,126.0,124.5,124.5,58000,47,7247500,4549,桓達,otc
2015-07-08,124.0,124.0,121.5,122.5,65000,58,7981000,4549,桓達,otc
2015-07-09,121.0,121.5,116.5,119.0,35000,23,4185000,4549,桓達,otc
2015-07-13,122.0,122.5,119.0,121.0,38000,28,4600000,4549,桓達,otc
2015-07-14,124.0,124.0,121.0,123.0,18000,16,2202500,4549,桓達,otc
2015-07-15,123.0,130.5,122.0,124.0,173000,138,22043000,4549,桓達,otc
2015-07-16,124.0,131.5,124.0,128.5,255000,193,32970000,4549,桓達,otc
2015-07-17,131.0,131.0,126.0,128.0,97000,85,12389500,4549,桓達,otc
2015-07-20,126.0,127.0,123.0,126.5,68000,58,8460500,4549,桓達,otc
2015-07-21,124.5,126.0,123.0,126.0,16000,15,1997500,4549,桓達,otc
2015-07-22,125.0,125.0,122.5,122.5,28000,27,3453500,4549,桓達,otc
2015-07-23,122.0,122.5,117.0,122.0,75000,67,9011000,4549,桓達,otc
2015-07-24,123.0,124.5,120.0,121.5,58000,46,7063000,4549,桓達,otc
2015-07-27,120.0,120.5,116.0,117.0,92000,66,10916000,4549,桓達,otc
2015-07-28,118.0,119.0,114.5,118.5,38000,35,4466500,4549,桓達,otc
2015-07-29,118.0,119.0,115.5,118.5,75000,58,8758500,4549,桓達,otc
2015-07-30,119.0,121.0,116.5,121.0,33000,31,3943000,4549,桓達,otc
2015-07-31,121.5,122.0,119.0,119.0,46000,40,5516500,4549,桓達,otc
2015-08-03,116.5,117.0,111.5,111.5,43000,39,4923500,4549,桓達,otc
2015-08-04,110.5,113.5,109.0,109.5,67000,53,7406500,4549,桓達,otc
2015-08-05,109.0,109.5,107.0,107.0,34000,28,3679500,4549,桓達,otc
2015-08-06,107.0,108.5,102.5,105.0,97000,78,10199500,4549,桓達,otc
2015-08-07,101.5,103.0,99.0,103.0,127000,107,12741700,4549,桓達,otc
2015-08-10,100.0,101.0,100.0,101.0,30000,19,3008000,4549,桓達,otc
2015-08-11,102.5,102.5,99.0,99.0,36000,29,3591900,4549,桓達,otc
2015-08-12,98.5,98.6,98.5,98.6,2000,2,197100,4549,桓達,otc
2015-08-13,97.0,99.0,95.0,99.0,34000,34,3275200,4549,桓達,otc
2015-08-14,97.0,102.0,96.8,102.0,21000,19,2097400,4549,桓達,otc
2015-08-17,100.5,101.5,100.0,101.5,18000,13,1817500,4549,桓達,otc
2015-08-18,100.5,100.5,99.0,99.0,9000,9,898000,4549,桓達,otc
2015-08-19,96.1,97.0,96.1,96.5,8000,8,773100,4549,桓達,otc
2015-08-20,96.1,96.8,95.2,96.1,15000,14,1443200,4549,桓達,otc
2015-08-21,95.0,95.0,90.0,92.0,46000,42,4274200,4549,桓達,otc
2015-08-24,90.0,90.0,82.8,82.8,69000,57,5784100,4549,桓達,otc
2015-08-25,75.5,80.0,74.6,74.8,185000,143,14138200,4549,桓達,otc
2015-08-26,73.1,77.7,73.1,76.2,106000,91,8039100,4549,桓達,otc
2015-08-27,72.2,74.0,71.6,72.5,44000,42,3194300,4549,桓達,otc
2015-08-28,72.6,75.0,72.6,73.8,46000,36,3414700,4549,桓達,otc
2015-08-31,73.8,74.9,73.5,74.9,9000,9,667700,4549,桓達,otc
2015-09-01,75.0,76.0,74.6,76.0,21000,17,1577600,4549,桓達,otc
2015-09-02,78.8,78.8,74.5,77.7,31000,27,2379000,4549,桓達,otc
2015-09-03,78.0,78.3,76.6,78.3,29000,28,2245400,4549,桓達,otc
2015-09-04,76.6,78.0,76.4,76.8,14000,14,1073900,4549,桓達,otc
2015-09-07,76.3,77.4,76.3,77.4,16000,15,1228100,4549,桓達,otc
2015-09-08,77.0,79.0,77.0,79.0,16000,16,1250600,4549,桓達,otc
2015-09-09,79.7,84.2,79.7,82.2,23000,22,1891500,4549,桓達,otc
2015-09-10,82.0,82.0,81.4,81.4,9000,9,736200,4549,桓達,otc
2015-09-11,82.0,82.5,81.9,81.9,7000,7,574700,4549,桓達,otc
2015-09-14,81.0,81.5,78.5,80.5,38000,34,3040600,4549,桓達,otc
2015-09-15,80.1,81.4,80.0,81.4,9000,9,721800,4549,桓達,otc
2015-09-16,81.4,82.2,78.9,82.2,5000,5,402000,4549,桓達,otc
2015-09-17,82.1,82.5,82.0,82.0,14000,11,1151800,4549,桓達,otc
2015-09-18,82.4,83.5,82.4,83.5,23000,21,1906900,4549,桓達,otc
2015-09-21,82.6,82.6,80.4,81.0,44000,35,3568100,4549,桓達,otc
2015-09-22,82.7,85.0,82.0,85.0,52000,44,4380600,4549,桓達,otc
2015-09-23,83.5,84.5,82.8,83.2,24000,24,2002700,4549,桓達,otc
2015-09-24,83.8,83.8,82.0,82.0,8000,8,663600,4549,桓達,otc
2015-09-25,82.0,84.4,82.0,84.4,6000,6,496600,4549,桓達,otc
2015-09-30,83.0,83.0,82.6,82.6,3000,3,248200,4549,桓達,otc
2015-10-01,82.8,84.0,82.8,83.9,17000,17,1422200,4549,桓達,otc
2015-10-02,82.5,83.9,82.5,83.9,13000,5,1075900,4549,桓達,otc
2015-10-05,81.8,83.5,81.8,83.0,22000,22,1828300,4549,桓達,otc
2015-10-06,83.0,83.8,82.1,83.8,31000,27,2574400,4549,桓達,otc
2015-10-07,83.8,87.8,83.8,87.6,35000,29,3000900,4549,桓達,otc
2015-10-08,88.0,88.0,86.2,86.8,25000,25,2185700,4549,桓達,otc
2015-10-12,82.8,91.0,82.8,86.9,28000,28,2419600,4549,桓達,otc
2015-10-13,85.2,85.5,85.2,85.3,3000,3,256000,4549,桓達,otc
2015-10-14,85.5,85.5,83.8,84.9,13000,12,1101200,4549,桓達,otc
2015-10-15,84.8,86.4,84.8,84.8,6000,5,514300,4549,桓達,otc
2015-10-16,85.0,85.0,83.3,83.3,18000,15,1516400,4549,桓達,otc
2015-10-19,83.0,83.0,82.0,82.5,13000,8,1069700,4549,桓達,otc
2015-10-20,82.5,82.5,81.1,81.8,17000,17,1391900,4549,桓達,otc
2015-10-21,82.2,83.5,82.2,82.3,18000,16,1485400,4549,桓達,otc
2015-10-22,82.3,83.3,82.3,83.0,21000,19,1742200,4549,桓達,otc
2015-10-23,83.0,83.5,82.0,82.2,22000,19,1821300,4549,桓達,otc
2015-10-26,82.4,82.4,81.8,82.0,29000,28,2381500,4549,桓達,otc
2015-10-27,82.0,82.0,81.6,82.0,16000,16,1309600,4549,桓達,otc
2015-10-28,81.3,81.6,81.2,81.2,21000,21,1709700,4549,桓達,otc
2015-10-29,81.0,81.0,77.2,77.2,23000,22,1823400,4549,桓達,otc
2015-10-30,76.5,79.1,76.5,77.6,28000,25,2168200,4549,桓達,otc
2015-11-02,77.0,77.2,75.0,75.0,54000,45,4109600,4549,桓達,otc
2015-11-03,75.5,78.6,75.5,76.2,83000,81,6323200,4549,桓達,otc
2015-11-04,76.3,76.3,74.6,75.2,53000,48,3987500,4549,桓達,otc
2015-11-05,75.0,76.2,74.8,75.7,79000,75,5971500,4549,桓達,otc
2015-11-06,75.6,76.2,74.8,74.8,42000,35,3175000,4549,桓達,otc
2015-11-09,74.8,74.8,72.5,72.6,71000,59,5193300,4549,桓達,otc
2015-11-10,72.0,75.2,70.2,73.5,92000,84,6594300,4549,桓達,otc
2015-11-11,73.5,74.0,71.8,73.4,24000,23,1747500,4549,桓達,otc
2015-11-12,71.8,73.8,71.5,72.5,18000,15,1304500,4549,桓達,otc
2015-11-13,72.8,73.3,72.8,73.3,6000,6,438700,4549,桓達,otc
2015-11-16,72.3,73.8,72.0,72.5,33000,23,2410100,4549,桓達,otc
2015-11-17,74.5,74.5,72.6,72.6,23000,14,1694600,4549,桓達,otc
2015-11-18,72.8,73.8,71.1,72.6,31000,28,2255300,4549,桓達,otc
2015-11-19,74.4,74.4,72.2,72.2,50000,41,3672500,4549,桓達,otc
2015-11-20,74.3,75.0,72.4,75.0,55000,46,4087600,4549,桓達,otc
2015-11-23,79.5,82.5,77.0,82.5,134000,105,10790500,4549,桓達,otc
2015-11-24,81.0,88.0,81.0,83.0,180000,160,15044000,4549,桓達,otc
2015-11-25,81.7,82.5,79.5,81.7,40000,38,3245700,4549,桓達,otc
2015-11-26,81.1,85.0,81.1,83.1,51000,50,4223400,4549,桓達,otc
2015-11-27,83.1,83.1,80.5,80.5,21000,20,1723500,4549,桓達,otc
2015-11-30,80.5,82.8,80.5,82.0,44000,41,3610000,4549,桓達,otc
2015-12-01,81.9,82.0,80.7,80.8,17000,17,1381300,4549,桓達,otc
2015-12-02,81.5,82.5,81.0,82.5,20000,18,1631500,4549,桓達,otc
2015-12-03,82.6,82.6,80.6,80.7,20000,19,1630800,4549,桓達,otc
2015-12-04,80.4,80.5,79.9,79.9,15000,14,1203700,4549,桓達,otc
2015-12-07,80.0,80.0,79.5,79.5,5000,5,399500,4549,桓達,otc
2015-12-08,79.0,79.0,78.4,78.5,10000,10,787400,4549,桓達,otc
2015-12-09,80.0,80.0,78.5,78.9,21000,15,1659600,4549,桓達,otc
2015-12-10,78.6,79.5,77.0,79.5,12000,12,937400,4549,桓達,otc
2015-12-11,77.2,78.0,77.2,77.5,11000,11,855800,4549,桓達,otc
2015-12-14,75.0,75.5,74.5,75.5,6000,5,449500,4549,桓達,otc
2015-12-15,75.5,75.5,75.2,75.2,3000,3,226200,4549,桓達,otc
2015-12-16,75.1,75.2,74.0,75.2,5000,5,373500,4549,桓達,otc
2015-12-17,75.0,77.5,73.5,77.5,21000,19,1575100,4549,桓達,otc
2015-12-18,74.1,77.8,74.1,77.8,7000,7,540000,4549,桓達,otc
2015-12-21,74.6,76.0,74.6,76.0,9000,9,679100,4549,桓達,otc
2015-12-22,75.8,75.9,74.3,74.3,3000,3,226000,4549,桓達,otc
2015-12-23,75.5,76.1,74.0,74.8,11000,10,829900,4549,桓達,otc
2015-12-24,75.0,77.8,74.2,77.8,18000,16,1368200,4549,桓達,otc
2015-12-25,76.0,76.9,75.8,76.9,17000,11,1297700,4549,桓達,otc
2015-12-28,77.0,77.0,76.9,76.9,8000,5,615400,4549,桓達,otc
2015-12-29,75.0,76.0,75.0,76.0,5000,5,377000,4549,桓達,otc
2015-12-30,76.0,77.0,75.0,76.6,27000,20,2060600,4549,桓達,otc
2015-12-31,73.5,75.9,73.5,74.6,22000,20,1630700,4549,桓達,otc
2016-01-04,74.0,74.0,72.0,72.0,9000,9,655300,4549,桓達,otc
2016-01-05,72.0,73.0,72.0,73.0,4000,4,290000,4549,桓達,otc
2016-01-06,71.0,72.0,70.0,72.0,13000,13,921300,4549,桓達,otc
2016-01-07,70.1,71.6,68.0,71.6,30000,30,2086300,4549,桓達,otc
2016-01-08,71.0,71.1,69.8,71.1,12000,12,850000,4549,桓達,otc
2016-01-11,70.0,71.1,70.0,70.0,34000,14,2383100,4549,桓達,otc
2016-01-12,69.0,70.0,69.0,70.0,9000,9,629000,4549,桓達,otc
2016-01-13,70.0,70.0,67.5,68.8,11000,10,756700,4549,桓達,otc
2016-01-14,66.0,66.0,62.0,62.0,115000,89,7188900,4549,桓達,otc
2016-01-15,61.1,61.1,58.9,60.0,64000,59,3816300,4549,桓達,otc
2016-01-18,60.0,61.0,59.1,61.0,19000,18,1140900,4549,桓達,otc
2016-01-19,62.0,65.8,61.2,64.5,55000,48,3449200,4549,桓達,otc
2016-01-20,62.5,62.5,62.0,62.0,17000,15,1060300,4549,桓達,otc
2016-01-21,61.9,62.3,59.1,62.0,65000,44,3912600,4549,桓達,otc
2016-01-22,63.0,63.0,61.0,62.4,7000,7,435800,4549,桓達,otc
2016-01-25,62.4,63.8,61.8,63.0,30000,27,1885500,4549,桓達,otc
2016-01-26,63.0,64.0,63.0,63.6,21000,18,1337700,4549,桓達,otc
2016-01-27,63.6,64.0,63.2,63.6,28000,22,1786400,4549,桓達,otc
2016-01-28,64.0,64.0,63.9,63.9,3000,3,191900,4549,桓達,otc
2016-01-29,65.0,65.0,63.5,64.0,31000,29,1983100,4549,桓達,otc
2016-01-30,64.0,64.5,63.5,64.4,15000,14,959400,4549,桓達,otc
2016-02-01,64.5,65.0,64.5,65.0,3000,3,194500,4549,桓達,otc
2016-02-02,64.0,64.0,63.0,63.3,25000,17,1586500,4549,桓達,otc
2016-02-03,62.2,62.2,60.0,61.0,50000,49,3050800,4549,桓達,otc
2016-02-15,61.0,63.2,60.4,61.6,52000,47,3223900,4549,桓達,otc
2016-02-16,61.6,63.7,61.6,63.7,52000,46,3274600,4549,桓達,otc
2016-02-17,64.1,70.0,64.1,70.0,373000,179,25936000,4549,桓達,otc
2016-02-18,70.0,71.8,69.0,71.8,136000,119,9577000,4549,桓達,otc
2016-02-19,71.0,72.0,71.0,71.8,29000,26,2073600,4549,桓達,otc
2016-02-22,71.5,71.8,71.0,71.8,30000,25,2141900,4549,桓達,otc
2016-02-23,71.4,75.0,71.2,73.4,56000,36,4048700,4549,桓達,otc
2016-02-24,73.4,73.4,71.2,72.3,50000,38,3591500,4549,桓達,otc
2016-02-25,72.0,73.9,72.0,72.4,19000,17,1376000,4549,桓達,otc
2016-02-26,72.0,72.0,70.8,70.8,14000,13,998500,4549,桓達,otc
2016-03-01,70.8,71.5,70.8,71.0,9000,9,638100,4549,桓達,otc
2016-03-02,71.0,72.0,71.0,71.6,19000,18,1361300,4549,桓達,otc
2016-03-03,72.2,72.2,71.3,71.3,23000,18,1645300,4549,桓達,otc
2016-03-04,71.1,71.8,71.0,71.0,29000,17,2064100,4549,桓達,otc
2016-03-07,71.0,71.0,70.0,70.9,22000,16,1546400,4549,桓達,otc
2016-03-08,70.4,70.8,70.1,70.5,14000,12,985400,4549,桓達,otc
2016-03-09,70.5,70.9,69.9,69.9,18000,11,1263300,4549,桓達,otc
2016-03-10,70.0,70.0,69.4,69.4,60000,20,4169400,4549,桓達,otc
2016-03-11,69.5,70.5,69.5,69.5,14000,14,976300,4549,桓達,otc
2016-03-14,69.6,71.7,69.6,70.6,60000,47,4247200,4549,桓達,otc
2016-03-15,71.7,71.7,70.2,70.3,32000,23,2269900,4549,桓達,otc
2016-03-16,71.0,71.2,70.1,70.9,37000,30,2611100,4549,桓達,otc
2016-03-17,71.2,71.2,70.1,70.9,15000,12,1058500,4549,桓達,otc
2016-03-18,70.5,70.9,70.2,70.9,14000,14,987300,4549,桓達,otc
2016-03-21,70.3,70.8,70.0,70.8,14000,11,984500,4549,桓達,otc
2016-03-22,70.4,70.4,66.2,68.0,154000,113,10437900,4549,桓達,otc
2016-03-23,67.2,68.9,66.8,68.9,73000,64,4924800,4549,桓達,otc
2016-03-24,68.5,69.4,68.0,69.4,20000,18,1379100,4549,桓達,otc
2016-03-25,69.5,69.5,67.9,68.5,12000,12,820700,4549,桓達,otc
2016-03-28,68.5,68.5,67.0,67.9,30000,28,2028900,4549,桓達,otc
2016-03-29,66.1,66.5,64.0,64.0,54000,48,3524500,4549,桓達,otc
2016-03-30,64.7,65.9,64.7,65.7,39000,36,2540400,4549,桓達,otc
2016-03-31,65.8,65.8,65.3,65.7,22000,20,1443700,4549,桓達,otc
2016-04-01,65.0,65.2,65.0,65.0,11000,10,715600,4549,桓達,otc
2016-04-06,63.1,65.0,63.1,65.0,6000,6,384700,4549,桓達,otc
2016-04-07,64.0,64.0,63.6,63.9,8000,8,511100,4549,桓達,otc
2016-04-08,64.0,65.0,64.0,64.1,9000,9,579100,4549,桓達,otc
2016-04-11,64.2,66.7,64.2,65.8,66000,47,4340700,4549,桓達,otc
2016-04-12,66.0,66.9,65.5,66.3,69000,47,4569800,4549,桓達,otc
