date,open,high,low,close,volume,count,capital,ID,name,market
2008-01-24,41.45,41.5,40.0,40.9,135000,66,5519900,1336,台翰,otc
2008-01-25,41.5,43.75,40.5,43.75,58000,32,2417650,1336,台翰,otc
2008-01-28,42.95,43.75,42.5,43.75,100000,38,4303600,1336,台翰,otc
2008-01-29,43.85,46.45,43.85,46.0,38000,31,1720400,1336,台翰,otc
2008-01-30,46.0,47.0,45.5,47.0,29000,19,1354150,1336,台翰,otc
2008-01-31,47.0,47.5,46.4,47.2,21000,18,988700,1336,台翰,otc
2008-02-01,44.0,48.0,44.0,48.0,67000,38,3155850,1336,台翰,otc
2008-02-12,47.8,48.0,45.8,48.0,24000,16,1149000,1336,台翰,otc
2008-02-13,46.0,48.6,46.0,47.2,32000,27,1522800,1336,台翰,otc
2008-02-14,47.75,48.5,47.2,48.0,64000,35,3063350,1336,台翰,otc
2008-02-15,47.8,49.5,47.7,49.2,80000,65,3890100,1336,台翰,otc
2008-02-18,49.2,49.5,47.3,48.3,59000,43,2853500,1336,台翰,otc
2008-02-19,48.0,48.0,46.2,47.8,53000,31,2499900,1336,台翰,otc
2008-02-20,47.6,48.2,46.55,47.3,12000,11,568350,1336,台翰,otc
2008-02-21,46.2,47.0,46.2,46.95,25000,14,1172750,1336,台翰,otc
2008-02-22,46.5,46.5,46.0,46.0,19000,13,875950,1336,台翰,otc
2008-02-25,46.0,46.0,44.1,45.4,65000,36,2929800,1336,台翰,otc
2008-02-26,44.8,44.8,43.2,43.2,22000,19,960300,1336,台翰,otc
2008-02-27,43.2,43.25,42.15,42.4,79000,49,3358150,1336,台翰,otc
2008-02-29,42.4,42.4,41.6,41.6,34000,24,1424600,1336,台翰,otc
2008-03-03,40.7,41.1,40.65,41.1,25000,11,1023900,1336,台翰,otc
2008-03-04,41.1,41.4,40.5,40.65,339000,170,13888300,1336,台翰,otc
2008-03-05,40.7,43.45,40.65,40.9,412000,249,16946450,1336,台翰,otc
2008-03-06,41.95,41.95,40.7,41.7,196000,120,8063550,1336,台翰,otc
2008-03-07,41.5,41.7,41.0,41.5,75000,47,3103850,1336,台翰,otc
2008-03-10,42.7,42.7,41.7,42.0,136000,89,5723650,1336,台翰,otc
2008-03-11,43.5,43.5,42.15,42.3,121000,82,5161550,1336,台翰,otc
2008-03-12,43.3,43.3,42.0,42.0,117000,87,4961900,1336,台翰,otc
2008-03-13,41.2,41.5,41.05,41.05,66000,45,2722750,1336,台翰,otc
2008-03-14,41.8,41.8,40.7,40.7,51000,37,2082950,1336,台翰,otc
2008-03-17,39.8,40.9,39.8,40.5,12000,9,484900,1336,台翰,otc
2008-03-18,40.5,40.5,40.1,40.5,21000,13,847000,1336,台翰,otc
2008-03-19,41.5,41.5,40.15,40.15,26000,19,1052700,1336,台翰,otc
2008-03-20,40.15,40.2,40.0,40.2,57000,33,2286550,1336,台翰,otc
2008-03-21,40.0,41.0,39.7,39.75,111000,59,4462500,1336,台翰,otc
2008-03-24,41.5,41.5,38.8,38.8,146000,87,5776700,1336,台翰,otc
2008-03-25,38.8,38.9,38.3,38.5,90000,60,3477500,1336,台翰,otc
2008-03-26,38.95,39.3,38.8,38.9,45000,26,1751350,1336,台翰,otc
2008-03-27,39.0,39.35,38.0,38.5,59000,40,2285750,1336,台翰,otc
2008-03-28,38.5,39.2,38.5,38.65,53000,27,2049850,1336,台翰,otc
2008-03-31,39.45,40.4,39.0,39.5,213000,113,8412150,1336,台翰,otc
2008-04-01,40.0,40.8,40.0,40.1,103000,76,4147050,1336,台翰,otc
2008-04-02,40.8,40.8,40.0,40.0,97000,59,3904550,1336,台翰,otc
2008-04-03,40.4,40.4,39.15,39.3,135000,99,5319950,1336,台翰,otc
2008-04-07,39.3,40.05,39.3,40.0,129000,80,5145750,1336,台翰,otc
2008-04-08,41.45,41.45,40.0,40.2,225000,126,9056150,1336,台翰,otc
2008-04-09,40.25,40.5,39.7,39.7,152000,93,6070350,1336,台翰,otc
2008-04-10,40.0,40.2,39.25,39.4,83000,67,3288600,1336,台翰,otc
2008-04-11,40.1,40.1,39.0,39.0,338000,143,13250500,1336,台翰,otc
2008-04-14,38.6,39.0,38.0,38.45,480000,241,18392000,1336,台翰,otc
2008-04-15,38.4,39.3,38.4,38.7,338000,180,13086250,1336,台翰,otc
2008-04-16,39.2,39.4,38.75,38.75,384000,181,14970900,1336,台翰,otc
2008-04-17,39.1,40.5,39.1,39.65,604000,262,23959150,1336,台翰,otc
2008-04-18,40.1,42.1,40.1,41.1,1032000,463,42334800,1336,台翰,otc
2008-04-21,42.5,43.95,41.35,43.95,1093000,542,46607150,1336,台翰,otc
2008-04-22,43.6,44.75,42.65,44.6,775000,432,33673400,1336,台翰,otc
2008-04-23,44.6,45.3,43.55,43.6,878000,494,39027150,1336,台翰,otc
2008-04-24,43.6,43.6,41.55,41.7,1011000,515,42751200,1336,台翰,otc
2008-04-25,42.0,42.7,41.7,41.9,904000,407,38101350,1336,台翰,otc
2008-04-28,41.9,43.9,41.9,43.1,1011000,481,43405300,1336,台翰,otc
2008-04-29,43.05,43.05,41.95,42.1,716000,336,30436350,1336,台翰,otc
2008-04-30,42.1,42.95,42.1,42.5,437000,267,18542500,1336,台翰,otc
2008-05-02,40.8,41.0,39.55,39.55,594000,297,23663550,1336,台翰,otc
2008-05-05,37.5,38.3,36.8,38.0,1134000,495,42103000,1336,台翰,otc
2008-05-06,37.7,38.2,37.0,37.8,508000,259,19127000,1336,台翰,otc
2008-05-07,38.3,40.3,38.3,40.05,1080000,609,42400150,1336,台翰,otc
2008-05-08,39.7,39.95,39.0,39.4,288000,168,11337650,1336,台翰,otc
2008-05-09,39.4,39.8,38.05,38.2,373000,203,14368650,1336,台翰,otc
2008-05-12,39.0,39.65,38.3,38.75,254000,166,9879400,1336,台翰,otc
2008-05-13,39.4,39.5,38.2,38.2,223000,140,8623900,1336,台翰,otc
2008-05-14,38.8,38.8,38.0,38.0,167000,98,6400100,1336,台翰,otc
2008-05-15,38.3,38.6,38.0,38.2,227000,140,8685300,1336,台翰,otc
2008-05-16,38.5,39.25,38.5,39.15,418000,230,16246050,1336,台翰,otc
2008-05-19,39.2,39.45,38.7,38.85,247000,130,9663800,1336,台翰,otc
2008-05-20,39.7,39.7,38.85,38.9,373000,188,14593100,1336,台翰,otc
2008-05-21,38.9,38.9,38.5,38.6,162000,92,6259600,1336,台翰,otc
2008-05-22,38.6,38.6,38.1,38.3,151000,88,5795850,1336,台翰,otc
2008-05-23,38.5,38.5,37.0,37.0,252000,146,9424550,1336,台翰,otc
2008-05-26,36.8,36.8,35.5,35.5,142000,103,5084150,1336,台翰,otc
2008-05-27,35.5,35.8,33.1,33.6,476000,245,16033700,1336,台翰,otc
2008-05-28,33.65,33.75,32.4,33.5,338000,197,11153950,1336,台翰,otc
2008-05-29,33.4,33.5,32.4,33.0,170000,110,5583050,1336,台翰,otc
2008-05-30,33.0,33.0,31.0,32.0,226000,123,7205700,1336,台翰,otc
2008-06-02,31.9,32.45,31.2,32.4,207000,113,6600600,1336,台翰,otc
2008-06-03,32.2,33.7,32.0,32.8,135000,83,4457850,1336,台翰,otc
2008-06-04,33.5,33.5,32.8,32.8,19000,14,625700,1336,台翰,otc
2008-06-05,32.0,32.75,31.5,32.6,86000,62,2766650,1336,台翰,otc
2008-06-06,33.0,33.4,32.7,32.85,79000,42,2603300,1336,台翰,otc
2008-06-09,32.4,32.45,31.9,32.0,52000,38,1667000,1336,台翰,otc
2008-06-10,33.4,33.4,31.8,31.95,91000,58,2924200,1336,台翰,otc
2008-06-11,31.4,31.7,30.05,30.05,97000,53,3031650,1336,台翰,otc
2008-06-12,29.0,29.5,27.95,28.1,121000,98,3453250,1336,台翰,otc
2008-06-13,28.3,28.3,27.5,28.0,70000,48,1956900,1336,台翰,otc
2008-06-16,28.5,28.5,28.0,28.1,32000,28,902300,1336,台翰,otc
2008-06-17,28.2,28.2,26.25,28.0,37000,30,1008700,1336,台翰,otc
2008-06-18,27.8,27.9,27.6,27.6,50000,36,1386000,1336,台翰,otc
2008-06-19,27.0,27.85,27.0,27.5,26000,23,717100,1336,台翰,otc
2008-06-20,27.7,27.7,26.6,26.6,81000,59,2204100,1336,台翰,otc
2008-06-23,26.2,26.5,24.75,25.0,236000,139,5925600,1336,台翰,otc
2008-06-24,24.8,25.25,24.05,24.05,82000,53,2015600,1336,台翰,otc
2008-06-25,24.0,24.0,23.05,23.8,174000,82,4097050,1336,台翰,otc
2008-06-26,23.8,24.85,23.8,24.8,77000,54,1885050,1336,台翰,otc
2008-06-27,24.3,24.3,23.3,23.5,39000,25,915150,1336,台翰,otc
2008-06-30,24.3,24.3,23.5,23.5,67000,27,1579800,1336,台翰,otc
2008-07-01,23.6,23.6,23.0,23.2,79000,50,1847000,1336,台翰,otc
2008-07-02,23.2,23.5,22.3,23.3,112000,60,2582550,1336,台翰,otc
2008-07-03,22.15,23.9,22.0,23.7,131000,77,2978900,1336,台翰,otc
2008-07-04,23.1,23.7,23.0,23.45,79000,39,1844750,1336,台翰,otc
2008-07-07,23.2,23.85,23.0,23.85,38000,21,885050,1336,台翰,otc
2008-07-08,23.7,23.7,23.0,23.0,44000,28,1021950,1336,台翰,otc
2008-07-09,23.0,23.8,23.0,23.0,51000,31,1185400,1336,台翰,otc
2008-07-10,23.0,23.0,22.5,23.0,58000,29,1319150,1336,台翰,otc
2008-07-11,23.0,23.2,22.5,23.0,123000,63,2816650,1336,台翰,otc
2008-07-14,22.5,23.4,22.5,23.4,226000,126,5195300,1336,台翰,otc
2008-07-15,19.65,20.5,19.1,19.2,154000,86,3063650,1336,台翰,otc
2008-07-16,19.6,19.6,18.5,18.5,66000,41,1260850,1336,台翰,otc
2008-07-17,18.7,19.2,18.7,19.05,31000,28,587700,1336,台翰,otc
2008-07-18,19.7,19.7,18.8,19.0,81000,53,1545500,1336,台翰,otc
2008-07-21,19.2,19.8,19.2,19.5,20000,12,388200,1336,台翰,otc
2008-07-22,19.2,19.9,19.2,19.7,47000,24,925450,1336,台翰,otc
2008-07-23,20.2,21.05,19.95,21.05,105000,58,2194700,1336,台翰,otc
2008-07-24,21.7,22.5,21.3,22.5,109000,65,2418300,1336,台翰,otc
2008-07-25,22.5,23.2,22.0,23.1,85000,48,1930350,1336,台翰,otc
2008-07-29,23.0,23.0,22.2,23.0,48000,30,1085250,1336,台翰,otc
2008-07-30,22.2,23.6,22.2,23.0,126000,50,2878650,1336,台翰,otc
2008-07-31,23.0,23.0,22.3,22.9,123000,65,2773200,1336,台翰,otc
2008-08-01,22.2,23.25,22.2,23.1,72000,38,1653550,1336,台翰,otc
2008-08-04,22.8,23.1,22.7,23.1,92000,38,2115900,1336,台翰,otc
2008-08-05,22.8,23.1,22.7,23.1,100000,43,2300800,1336,台翰,otc
2008-08-06,23.1,24.3,23.1,24.2,86000,56,2023850,1336,台翰,otc
2008-08-07,24.5,25.1,24.2,24.8,115000,55,2839600,1336,台翰,otc
2008-08-08,24.6,25.8,24.6,25.6,176000,73,4442300,1336,台翰,otc
2008-08-11,26.0,27.35,26.0,27.35,235000,101,6315750,1336,台翰,otc
2008-08-12,28.1,28.1,25.65,26.9,130000,75,3533000,1336,台翰,otc
2008-08-13,26.2,26.9,26.2,26.9,50000,31,1330000,1336,台翰,otc
2008-08-14,26.25,26.8,26.25,26.3,77000,36,2036150,1336,台翰,otc
2008-08-15,26.2,26.6,26.0,26.3,45000,28,1177700,1336,台翰,otc
2008-08-18,26.3,26.3,25.4,25.4,18000,10,461800,1336,台翰,otc
2008-08-19,25.8,25.8,25.0,25.45,5000,5,127050,1336,台翰,otc
2008-08-20,25.4,25.5,25.0,25.0,10000,5,253600,1336,台翰,otc
2008-08-21,25.4,25.4,25.0,25.4,18000,10,456400,1336,台翰,otc
2008-08-22,25.05,25.5,24.9,25.05,37000,27,928400,1336,台翰,otc
2008-08-25,25.05,25.9,25.0,25.3,16000,11,408550,1336,台翰,otc
2008-08-26,25.05,25.05,24.7,24.9,16000,10,396450,1336,台翰,otc
2008-08-27,25.0,25.0,24.5,24.6,63000,34,1557100,1336,台翰,otc
2008-08-28,24.5,24.5,23.6,23.6,77000,52,1842150,1336,台翰,otc
2008-08-29,23.5,23.6,22.45,22.5,84000,41,1919200,1336,台翰,otc
2008-09-01,21.5,21.95,21.05,21.1,62000,35,1317350,1336,台翰,otc
2008-09-02,21.1,21.1,20.7,20.7,25000,11,525500,1336,台翰,otc
2008-09-03,20.85,20.85,19.4,19.4,41000,25,818500,1336,台翰,otc
2008-09-04,19.4,19.4,19.2,19.2,35000,23,677000,1336,台翰,otc
2008-09-05,18.5,19.2,18.5,18.8,45000,25,849500,1336,台翰,otc
2008-09-08,20.0,20.1,19.9,20.1,60000,44,1202550,1336,台翰,otc
2008-09-09,20.0,20.0,19.2,19.5,21000,15,411950,1336,台翰,otc
2008-09-10,18.5,19.6,18.5,19.6,37000,18,702000,1336,台翰,otc
2008-09-11,19.8,19.8,19.3,19.35,80000,32,1556600,1336,台翰,otc
2008-09-12,19.8,19.85,19.0,19.75,25000,19,485900,1336,台翰,otc
2008-09-15,19.5,19.5,18.4,18.4,101000,42,1872900,1336,台翰,otc
2008-09-16,17.2,17.2,17.15,17.15,107000,49,1835450,1336,台翰,otc
2008-09-17,16.3,17.25,16.25,16.25,154000,63,2536750,1336,台翰,otc
2008-09-18,15.2,15.5,15.15,15.15,208000,81,3158950,1336,台翰,otc
2008-09-19,15.0,16.2,15.0,16.15,119000,71,1894700,1336,台翰,otc
2008-09-22,16.3,16.8,16.0,16.6,87000,52,1409350,1336,台翰,otc
2008-09-23,16.05,16.4,16.0,16.4,45000,26,727350,1336,台翰,otc
2008-09-24,16.2,16.4,15.8,16.4,133000,65,2145050,1336,台翰,otc
2008-09-25,16.8,17.5,16.45,17.5,341000,136,5914650,1336,台翰,otc
2008-09-26,17.9,18.2,17.0,17.95,135000,78,2382150,1336,台翰,otc
2008-09-30,16.7,17.6,16.7,17.3,171000,63,2869700,1336,台翰,otc
2008-10-01,17.4,18.5,17.4,18.5,72000,37,1320500,1336,台翰,otc
2008-10-02,18.75,18.75,18.1,18.5,48000,26,886400,1336,台翰,otc
2008-10-03,18.0,18.5,17.9,18.5,43000,22,782700,1336,台翰,otc
2008-10-06,17.9,18.35,17.9,18.35,15000,10,270150,1336,台翰,otc
2008-10-07,17.9,18.7,17.6,18.7,64000,26,1154000,1336,台翰,otc
2008-10-08,17.9,18.6,17.6,17.6,62000,27,1115950,1336,台翰,otc
2008-10-09,17.6,18.0,17.1,17.2,44000,36,765600,1336,台翰,otc
2008-10-13,16.6,16.8,16.6,16.6,99000,24,1644600,1336,台翰,otc
2008-10-14,17.7,17.7,16.6,17.25,68000,40,1162550,1336,台翰,otc
2008-10-15,17.0,17.25,17.0,17.25,21000,20,359750,1336,台翰,otc
2008-10-16,16.65,17.2,16.65,16.65,34000,17,570250,1336,台翰,otc
2008-10-17,16.1,16.85,16.1,16.35,100000,44,1629050,1336,台翰,otc
2008-10-20,16.35,16.35,15.8,16.35,50000,28,796200,1336,台翰,otc
2008-10-21,16.4,16.95,16.4,16.75,57000,30,945700,1336,台翰,otc
2008-10-22,16.5,16.95,16.4,16.4,45000,22,745350,1336,台翰,otc
2008-10-23,15.85,15.9,15.85,15.9,63000,25,999100,1336,台翰,otc
2008-10-24,15.4,15.4,15.35,15.35,154000,57,2364150,1336,台翰,otc
2008-10-27,14.6,14.8,14.5,14.8,55000,29,804200,1336,台翰,otc
2008-10-28,14.5,14.8,14.0,14.8,42000,22,604600,1336,台翰,otc
2008-10-29,15.0,15.4,15.0,15.1,55000,26,832850,1336,台翰,otc
2008-10-30,15.1,16.15,14.05,16.15,101000,54,1575850,1336,台翰,otc
2008-10-31,16.1,16.75,15.5,16.4,120000,67,1943550,1336,台翰,otc
2008-11-03,16.4,16.4,15.5,16.35,58000,33,927400,1336,台翰,otc
2008-11-04,15.5,16.25,15.5,16.25,35000,16,554850,1336,台翰,otc
2008-11-05,16.3,16.5,16.05,16.25,30000,21,488050,1336,台翰,otc
2008-11-06,16.05,16.05,15.4,15.8,50000,20,789950,1336,台翰,otc
2008-11-07,15.65,16.0,15.2,16.0,94000,45,1471000,1336,台翰,otc
2008-11-10,15.85,15.85,15.1,15.4,124000,61,1904550,1336,台翰,otc
2008-11-11,15.1,15.1,14.7,15.0,39000,29,581300,1336,台翰,otc
2008-11-12,14.5,14.85,14.4,14.85,39000,29,571150,1336,台翰,otc
2008-11-13,14.25,15.3,14.05,15.3,75000,43,1086350,1336,台翰,otc
2008-11-14,14.7,15.3,14.7,14.8,35000,18,522250,1336,台翰,otc
2008-11-17,14.5,14.75,14.25,14.5,29000,18,418250,1336,台翰,otc
2008-11-18,14.3,14.3,13.55,13.95,48000,27,669400,1336,台翰,otc
2008-11-19,14.4,14.4,13.85,14.2,29000,18,410100,1336,台翰,otc
2008-11-20,14.0,14.0,13.3,13.8,33000,23,453450,1336,台翰,otc
2008-11-21,12.9,13.5,12.85,13.5,69000,43,907800,1336,台翰,otc
2008-11-24,13.5,13.5,13.0,13.0,33000,21,433300,1336,台翰,otc
2008-11-25,13.1,13.45,13.1,13.45,32000,22,425200,1336,台翰,otc
2008-11-26,13.9,13.9,13.0,13.0,19000,16,257050,1336,台翰,otc
2008-11-27,13.65,13.9,13.2,13.9,80000,42,1083650,1336,台翰,otc
2008-11-28,13.85,13.85,13.55,13.8,14000,9,191850,1336,台翰,otc
2008-12-01,14.1,14.2,13.8,14.2,40000,24,562650,1336,台翰,otc
2008-12-02,13.5,14.1,13.45,13.95,22000,14,301450,1336,台翰,otc
2008-12-03,13.6,13.6,13.15,13.45,44000,26,590500,1336,台翰,otc
2008-12-04,13.2,14.15,13.1,14.1,156000,62,2139950,1336,台翰,otc
2008-12-05,14.0,14.1,13.55,13.9,35000,19,488350,1336,台翰,otc
2008-12-08,13.8,13.95,13.45,13.95,48000,25,657350,1336,台翰,otc
2008-12-09,13.8,14.0,13.55,13.6,23000,11,316600,1336,台翰,otc
2008-12-10,13.6,14.0,13.6,14.0,89000,37,1230150,1336,台翰,otc
2008-12-11,14.3,14.3,13.7,14.1,122000,46,1698750,1336,台翰,otc
2008-12-12,14.1,14.45,13.65,13.9,92000,46,1296900,1336,台翰,otc
2008-12-15,14.0,14.0,13.55,13.55,24000,15,334000,1336,台翰,otc
2008-12-16,13.7,13.7,13.0,13.0,45000,23,589800,1336,台翰,otc
2008-12-17,13.0,13.1,13.0,13.1,52000,28,679300,1336,台翰,otc
2008-12-18,13.1,13.1,12.7,12.7,38000,15,492400,1336,台翰,otc
2008-12-19,12.7,12.8,12.5,12.7,20000,15,253500,1336,台翰,otc
2008-12-22,12.7,12.7,12.3,12.3,42000,19,522900,1336,台翰,otc
2008-12-23,12.2,12.2,11.45,11.45,72000,35,844300,1336,台翰,otc
2008-12-24,11.8,11.8,11.45,11.5,50000,25,575300,1336,台翰,otc
2008-12-25,11.5,11.6,11.2,11.6,47000,13,542850,1336,台翰,otc
2008-12-26,11.6,11.7,11.4,11.7,13000,10,150300,1336,台翰,otc
2008-12-29,11.6,12.0,11.6,11.8,21000,11,247000,1336,台翰,otc
2008-12-30,11.2,11.75,11.2,11.75,20000,14,229900,1336,台翰,otc
2008-12-31,11.55,11.6,11.45,11.5,28000,17,322400,1336,台翰,otc
2009-01-05,12.1,12.1,11.55,11.55,22000,15,257600,1336,台翰,otc
2009-01-06,11.9,11.9,11.7,11.9,25000,9,294550,1336,台翰,otc
2009-01-07,11.9,12.05,11.7,12.0,31000,14,369850,1336,台翰,otc
2009-01-08,12.0,12.0,11.65,11.65,5000,5,59150,1336,台翰,otc
2009-01-09,11.65,11.8,11.65,11.8,13000,5,152950,1336,台翰,otc
2009-01-10,11.55,11.55,11.55,11.55,7000,3,80850,1336,台翰,otc
2009-01-12,11.5,11.9,11.5,11.9,26000,10,302450,1336,台翰,otc
2009-01-13,11.45,11.5,11.1,11.15,99000,77,1115200,1336,台翰,otc
2009-01-14,10.9,11.5,10.9,11.15,61000,29,683700,1336,台翰,otc
2009-01-15,11.0,11.1,11.0,11.0,21000,9,231200,1336,台翰,otc
2009-01-16,11.0,11.2,11.0,11.2,15000,8,166950,1336,台翰,otc
2009-01-17,11.55,11.55,11.4,11.4,5000,2,57600,1336,台翰,otc
2009-01-19,11.2,11.45,11.0,11.4,41000,15,465100,1336,台翰,otc
2009-01-20,11.2,11.2,11.0,11.05,24000,5,268300,1336,台翰,otc
2009-01-21,10.8,11.2,10.8,11.2,30000,10,330850,1336,台翰,otc
2009-02-02,10.95,10.95,10.7,10.7,20000,12,217300,1336,台翰,otc
2009-02-03,10.5,10.95,10.5,10.85,37000,15,392200,1336,台翰,otc
2009-02-04,10.6,10.9,10.6,10.9,13000,5,138900,1336,台翰,otc
2009-02-05,11.0,11.1,11.0,11.1,11000,8,121700,1336,台翰,otc
2009-02-06,11.15,11.3,11.15,11.3,27000,14,303200,1336,台翰,otc
2009-02-09,11.3,11.4,11.3,11.3,40000,14,452950,1336,台翰,otc
2009-02-10,11.15,11.4,11.1,11.3,20000,13,225700,1336,台翰,otc
2009-02-11,11.4,11.75,11.35,11.75,38000,20,436300,1336,台翰,otc
2009-02-12,12.1,12.45,11.6,11.6,26000,15,305100,1336,台翰,otc
2009-02-13,11.9,12.3,11.7,11.9,57000,36,685100,1336,台翰,otc
2009-02-16,12.7,12.7,12.2,12.4,105000,50,1319700,1336,台翰,otc
2009-02-17,12.7,12.7,12.0,12.2,56000,25,684700,1336,台翰,otc
2009-02-18,12.0,12.2,11.6,12.0,32000,9,384300,1336,台翰,otc
2009-02-19,12.0,12.0,12.0,12.0,21000,5,252000,1336,台翰,otc
2009-02-20,12.0,12.2,11.95,12.15,82000,32,987550,1336,台翰,otc
2009-02-23,12.0,12.8,12.0,12.6,139000,46,1719350,1336,台翰,otc
2009-02-24,12.45,13.0,12.45,12.85,79000,41,1009100,1336,台翰,otc
2009-02-25,12.85,13.7,12.8,13.15,138000,62,1824750,1336,台翰,otc
2009-02-26,13.2,13.2,12.7,12.95,97000,49,1253050,1336,台翰,otc
2009-02-27,12.95,13.35,12.95,13.35,124000,68,1630850,1336,台翰,otc
2009-03-02,13.3,13.3,12.85,12.85,68000,31,885700,1336,台翰,otc
2009-03-03,12.85,13.0,12.6,13.0,42000,25,534950,1336,台翰,otc
2009-03-04,13.0,13.8,13.0,13.75,131000,67,1769550,1336,台翰,otc
2009-03-05,13.75,14.1,13.6,13.8,119000,69,1645800,1336,台翰,otc
2009-03-06,13.8,13.8,13.5,13.6,70000,30,955800,1336,台翰,otc
2009-03-09,13.6,13.95,13.6,13.7,37000,24,508650,1336,台翰,otc
2009-03-10,13.85,14.35,13.75,14.2,92000,51,1280900,1336,台翰,otc
2009-03-11,14.2,15.15,14.0,14.5,167000,75,2447300,1336,台翰,otc
