date,open,high,low,close,volume,count,capital,ID,name,market
1998-08-15,55.0,58.5,54.0,57.0,107000,,,1618,合機,exchange
1998-08-17,56.5,56.5,55.0,56.0,16000,,,1618,合機,exchange
1998-08-18,55.5,55.5,53.0,54.5,71000,,,1618,合機,exchange
1998-08-19,54.0,55.0,54.0,55.0,82000,,,1618,合機,exchange
1998-08-20,55.0,55.0,53.0,54.5,89000,,,1618,合機,exchange
1998-08-21,53.5,54.5,52.5,54.5,105000,,,1618,合機,exchange
1998-08-24,52.5,52.5,51.0,52.5,107000,,,1618,合機,exchange
1998-08-25,52.5,53.0,51.5,53.0,148000,,,1618,合機,exchange
1998-08-26,53.0,53.5,53.0,53.5,86000,,,1618,合機,exchange
1998-08-27,53.0,53.5,52.0,53.5,99000,,,1618,合機,exchange
1998-08-28,52.0,53.5,50.5,53.5,51000,,,1618,合機,exchange
1998-08-29,53.0,53.0,52.0,52.0,381000,,,1618,合機,exchange
1998-08-31,52.0,52.0,50.5,51.5,233000,,,1618,合機,exchange
1998-09-01,48.5,50.5,48.5,49.5,105000,,,1618,合機,exchange
1998-09-02,51.0,52.0,50.0,51.0,255000,,,1618,合機,exchange
1998-09-03,50.5,50.5,49.5,50.5,161000,,,1618,合機,exchange
1998-09-04,49.8,50.5,49.8,50.5,143000,,,1618,合機,exchange
1998-09-05,51.0,54.0,51.0,54.0,658000,,,1618,合機,exchange
1998-09-07,55.0,57.5,55.0,57.5,447000,,,1618,合機,exchange
1998-09-08,56.5,58.5,56.0,58.5,269000,,,1618,合機,exchange
1998-09-09,58.5,58.5,55.5,57.0,130000,,,1618,合機,exchange
1998-09-10,55.5,58.0,54.0,56.5,662000,,,1618,合機,exchange
1998-09-11,55.5,58.5,54.0,58.5,325000,,,1618,合機,exchange
1998-09-14,58.5,58.5,57.0,57.5,22000,,,1618,合機,exchange
1998-09-15,58.0,59.5,57.0,58.0,144000,,,1618,合機,exchange
1998-09-16,57.5,58.0,55.5,57.5,85000,,,1618,合機,exchange
1998-09-17,56.0,57.5,55.0,57.0,435000,,,1618,合機,exchange
1998-09-18,55.0,56.0,55.0,55.0,71000,,,1618,合機,exchange
1998-09-19,55.0,55.0,52.0,54.5,465000,,,1618,合機,exchange
1998-09-21,51.0,51.0,51.0,51.0,203000,,,1618,合機,exchange
1998-09-22,51.0,51.0,51.0,51.0,0,,,1618,合機,exchange
1998-09-23,48.1,50.5,48.1,49.0,664000,,,1618,合機,exchange
1998-09-24,49.8,50.0,48.3,48.5,254000,,,1618,合機,exchange
1998-09-25,47.9,49.5,45.6,49.5,487000,,,1618,合機,exchange
1998-09-28,49.0,49.0,46.5,49.0,841000,,,1618,合機,exchange
1998-09-29,49.0,49.5,48.0,49.0,225000,,,1618,合機,exchange
1998-09-30,49.5,50.0,49.0,49.8,363000,,,1618,合機,exchange
1998-10-01,49.0,49.5,48.6,48.8,94000,,,1618,合機,exchange
1998-10-02,48.0,48.0,45.7,45.7,182000,,,1618,合機,exchange
1998-10-03,46.5,47.9,45.1,47.3,212000,,,1618,合機,exchange
1998-10-06,46.2,46.8,45.5,46.8,85000,,,1618,合機,exchange
1998-10-07,46.5,46.5,45.5,45.8,89000,,,1618,合機,exchange
1998-10-08,46.0,46.4,45.0,45.7,688000,,,1618,合機,exchange
1998-10-09,45.6,45.7,44.8,45.0,829000,,,1618,合機,exchange
1998-10-12,44.0,45.4,44.0,44.5,93000,,,1618,合機,exchange
1998-10-13,45.0,45.0,44.0,44.0,85000,,,1618,合機,exchange
1998-10-14,44.0,45.0,44.0,44.1,58000,,,1618,合機,exchange
1998-10-15,44.0,44.8,44.0,44.2,20000,,,1618,合機,exchange
1998-10-17,44.5,44.6,44.2,44.2,44000,,,1618,合機,exchange
1998-10-19,44.3,44.3,42.6,43.0,45000,,,1618,合機,exchange
1998-10-20,42.0,42.0,41.1,41.2,86000,,,1618,合機,exchange
1998-10-21,41.2,42.0,40.5,42.0,69000,,,1618,合機,exchange
1998-10-22,42.0,42.0,41.5,41.5,23000,,,1618,合機,exchange
1998-10-23,41.6,41.9,40.7,41.5,61000,,,1618,合機,exchange
1998-10-26,41.4,41.4,40.0,40.0,92000,,,1618,合機,exchange
1998-10-27,40.0,40.1,39.1,39.8,125000,,,1618,合機,exchange
1998-10-28,40.1,41.0,38.5,38.5,160000,,,1618,合機,exchange
1998-10-29,38.8,39.5,37.9,38.3,179000,,,1618,合機,exchange
1998-10-30,38.9,40.9,38.3,40.9,286000,,,1618,合機,exchange
1998-10-31,42.0,43.7,42.0,43.7,192000,,,1618,合機,exchange
1998-11-02,46.7,46.7,46.7,46.7,293000,,,1618,合機,exchange
1998-11-03,49.0,49.0,45.5,46.7,606000,,,1618,合機,exchange
1998-11-04,45.5,47.9,45.1,47.9,771000,,,1618,合機,exchange
1998-11-05,47.0,47.0,45.5,47.0,596000,,,1618,合機,exchange
1998-11-06,46.0,49.0,45.8,49.0,1776000,,,1618,合機,exchange
1998-11-07,48.2,48.9,47.2,48.9,477000,,,1618,合機,exchange
1998-11-09,48.5,48.7,46.5,47.3,615000,,,1618,合機,exchange
1998-11-10,47.0,47.0,44.9,47.0,795000,,,1618,合機,exchange
1998-11-11,46.9,46.9,44.0,44.4,320000,,,1618,合機,exchange
1998-11-13,44.8,46.4,44.5,46.3,402000,,,1618,合機,exchange
1998-11-16,46.0,46.3,44.0,44.0,712000,,,1618,合機,exchange
1998-11-17,44.5,46.4,44.0,46.0,493000,,,1618,合機,exchange
1998-11-18,46.0,48.0,43.8,48.0,1894000,,,1618,合機,exchange
1998-11-19,47.5,51.0,46.5,51.0,2461000,,,1618,合機,exchange
1998-11-20,51.5,52.0,48.8,51.0,1317000,,,1618,合機,exchange
1998-11-21,50.0,50.5,48.5,49.8,629000,,,1618,合機,exchange
1998-11-23,49.5,49.5,47.8,48.8,565000,,,1618,合機,exchange
1998-11-24,48.0,51.0,46.8,51.0,2957000,,,1618,合機,exchange
1998-11-25,49.5,49.5,47.7,48.5,1294000,,,1618,合機,exchange
1998-11-26,48.6,51.0,47.0,49.8,4304000,,,1618,合機,exchange
1998-11-27,49.8,49.8,47.5,48.9,3624000,,,1618,合機,exchange
1998-11-30,48.5,48.5,46.5,47.0,2477000,,,1618,合機,exchange
1998-12-01,46.0,46.9,46.0,46.9,595000,,,1618,合機,exchange
1998-12-02,46.8,47.2,45.5,46.0,973000,,,1618,合機,exchange
1998-12-03,45.8,46.6,45.3,46.6,690000,,,1618,合機,exchange
1998-12-04,46.0,46.9,45.6,46.3,467000,,,1618,合機,exchange
1998-12-07,47.0,47.0,45.4,46.0,598000,,,1618,合機,exchange
1998-12-08,46.1,46.2,44.6,45.2,621000,,,1618,合機,exchange
1998-12-09,45.0,45.0,43.0,44.1,449000,,,1618,合機,exchange
1998-12-10,44.0,44.1,43.2,43.5,444000,,,1618,合機,exchange
1998-12-11,43.0,44.6,43.0,44.3,2119000,,,1618,合機,exchange
1998-12-14,44.3,44.6,44.0,44.1,2476000,,,1618,合機,exchange
1998-12-15,44.3,44.3,43.1,44.1,500000,,,1618,合機,exchange
1998-12-16,44.3,46.3,44.0,45.1,689000,,,1618,合機,exchange
1998-12-17,45.5,46.3,45.1,45.1,453000,,,1618,合機,exchange
1998-12-18,45.4,45.6,44.2,44.8,417000,,,1618,合機,exchange
1998-12-19,44.5,45.6,43.5,43.5,945000,,,1618,合機,exchange
1998-12-21,43.3,44.3,43.3,43.8,108000,,,1618,合機,exchange
1998-12-22,44.2,45.3,44.2,45.0,606000,,,1618,合機,exchange
1998-12-23,45.4,46.4,44.5,46.0,758000,,,1618,合機,exchange
1998-12-24,46.5,47.2,46.0,46.1,528000,,,1618,合機,exchange
1998-12-28,46.2,46.2,44.0,44.6,192000,,,1618,合機,exchange
1998-12-29,45.0,45.8,44.2,45.5,312000,,,1618,合機,exchange
1998-12-30,45.5,46.8,45.5,46.8,498000,,,1618,合機,exchange
1998-12-31,46.8,47.5,46.1,47.0,402000,,,1618,合機,exchange
1999-01-05,46.4,47.3,44.8,44.8,176000,,,1618,合機,exchange
1999-01-06,44.6,45.2,44.1,45.0,347000,,,1618,合機,exchange
1999-01-07,46.2,46.2,45.1,45.8,251000,,,1618,合機,exchange
1999-01-08,45.8,47.5,45.5,46.9,644000,,,1618,合機,exchange
1999-01-11,46.9,47.0,46.0,47.0,224000,,,1618,合機,exchange
1999-01-12,47.0,47.5,46.5,47.3,1033000,,,1618,合機,exchange
1999-01-13,47.2,47.2,46.0,46.2,203000,,,1618,合機,exchange
1999-01-14,46.2,47.0,45.5,46.2,467000,,,1618,合機,exchange
1999-01-15,45.9,47.5,45.3,47.3,613000,,,1618,合機,exchange
1999-01-16,47.5,48.5,47.0,48.5,2232000,,,1618,合機,exchange
1999-01-18,48.9,48.9,47.5,47.9,594000,,,1618,合機,exchange
1999-01-19,47.9,48.0,46.9,48.0,288000,,,1618,合機,exchange
1999-01-20,47.9,48.5,46.8,48.5,690000,,,1618,合機,exchange
1999-01-21,48.5,49.2,48.0,48.8,1216000,,,1618,合機,exchange
1999-01-22,48.5,48.9,47.5,47.5,518000,,,1618,合機,exchange
1999-01-25,47.0,47.2,44.3,44.4,414000,,,1618,合機,exchange
1999-01-26,43.1,46.2,43.1,46.2,459000,,,1618,合機,exchange
1999-01-27,46.0,47.3,46.0,46.8,997000,,,1618,合機,exchange
1999-01-28,46.0,46.5,45.2,46.0,54000,,,1618,合機,exchange
1999-01-29,46.0,46.0,44.1,45.0,110000,,,1618,合機,exchange
1999-01-30,45.0,45.4,44.2,44.3,58000,,,1618,合機,exchange
1999-02-01,43.1,45.0,43.1,44.6,43000,,,1618,合機,exchange
1999-02-02,43.2,44.9,42.6,42.6,126000,,,1618,合機,exchange
1999-02-03,42.0,42.0,39.7,39.7,232000,,,1618,合機,exchange
1999-02-04,40.0,40.8,37.9,38.9,417000,,,1618,合機,exchange
1999-02-05,38.9,41.0,38.9,40.2,161000,,,1618,合機,exchange
1999-02-06,40.8,41.7,40.5,41.7,357000,,,1618,合機,exchange
1999-02-08,42.8,42.8,40.5,41.5,434000,,,1618,合機,exchange
1999-02-09,41.5,41.5,39.1,40.0,180000,,,1618,合機,exchange
1999-02-10,39.5,42.8,39.5,42.8,721000,,,1618,合機,exchange
1999-02-20,43.3,45.0,43.3,43.3,812000,,,1618,合機,exchange
1999-02-22,45.0,46.0,44.3,46.0,855000,,,1618,合機,exchange
1999-02-23,46.0,46.5,44.5,45.3,287000,,,1618,合機,exchange
1999-02-24,44.8,45.0,42.2,42.2,518000,,,1618,合機,exchange
1999-02-25,39.3,44.1,39.3,42.6,763000,,,1618,合機,exchange
1999-02-26,42.0,42.0,41.3,42.0,222000,,,1618,合機,exchange
1999-03-01,41.5,42.5,40.9,42.4,764000,,,1618,合機,exchange
1999-03-02,42.5,43.4,42.0,42.8,351000,,,1618,合機,exchange
1999-03-03,43.2,43.5,42.0,43.2,378000,,,1618,合機,exchange
1999-03-04,42.2,43.9,42.2,43.6,879000,,,1618,合機,exchange
1999-03-05,43.9,45.0,43.0,45.0,1116000,,,1618,合機,exchange
1999-03-06,45.0,45.1,44.0,45.0,1043000,,,1618,合機,exchange
1999-03-08,45.0,45.0,44.0,44.9,541000,,,1618,合機,exchange
1999-03-09,44.0,44.1,43.2,43.8,558000,,,1618,合機,exchange
1999-03-10,43.8,44.5,43.5,44.5,838000,,,1618,合機,exchange
1999-03-11,43.9,44.2,43.4,44.0,567000,,,1618,合機,exchange
1999-03-12,43.4,43.8,43.0,43.1,63000,,,1618,合機,exchange
1999-03-15,43.0,43.0,42.0,42.1,230000,,,1618,合機,exchange
1999-03-16,43.1,43.5,42.6,42.8,322000,,,1618,合機,exchange
1999-03-17,43.0,43.0,42.2,42.3,150000,,,1618,合機,exchange
1999-03-18,42.4,42.8,42.3,42.6,102000,,,1618,合機,exchange
1999-03-19,43.0,43.5,42.7,43.5,116000,,,1618,合機,exchange
1999-03-20,43.8,44.4,43.6,43.8,177000,,,1618,合機,exchange
1999-03-22,44.0,44.1,43.3,43.3,116000,,,1618,合機,exchange
1999-03-23,43.5,43.9,43.5,43.5,66000,,,1618,合機,exchange
1999-03-24,43.2,43.2,43.0,43.1,53000,,,1618,合機,exchange
1999-03-25,43.2,43.4,42.5,43.0,66000,,,1618,合機,exchange
1999-03-26,43.1,43.1,42.7,42.7,94000,,,1618,合機,exchange
1999-03-29,42.7,43.0,42.5,42.5,51000,,,1618,合機,exchange
1999-03-30,42.7,42.7,42.1,42.1,34000,,,1618,合機,exchange
1999-03-31,42.0,42.2,41.6,41.6,53000,,,1618,合機,exchange
1999-04-01,41.5,41.9,41.3,41.6,44000,,,1618,合機,exchange
1999-04-02,42.0,42.7,41.5,42.6,148000,,,1618,合機,exchange
1999-04-03,42.3,42.3,41.7,42.0,69000,,,1618,合機,exchange
1999-04-06,41.6,41.8,41.6,41.6,46000,,,1618,合機,exchange
1999-04-07,41.2,41.9,41.2,41.6,35000,,,1618,合機,exchange
1999-04-08,41.6,42.0,41.0,41.2,424000,,,1618,合機,exchange
1999-04-09,41.8,42.4,41.5,42.0,219000,,,1618,合機,exchange
1999-04-12,42.2,42.7,42.2,42.2,181000,,,1618,合機,exchange
1999-04-13,42.0,42.7,41.9,42.0,99000,,,1618,合機,exchange
1999-04-14,42.1,42.4,42.0,42.4,270000,,,1618,合機,exchange
1999-04-15,42.5,42.5,41.8,41.8,114000,,,1618,合機,exchange
1999-04-16,43.2,43.7,42.8,43.4,568000,,,1618,合機,exchange
1999-04-17,43.7,44.0,43.0,43.2,140000,,,1618,合機,exchange
1999-04-19,43.2,43.4,42.6,42.9,183000,,,1618,合機,exchange
1999-04-20,42.8,42.9,42.2,42.8,139000,,,1618,合機,exchange
1999-04-21,42.5,43.2,42.0,42.7,219000,,,1618,合機,exchange
1999-04-22,42.2,42.2,41.5,41.5,98000,,,1618,合機,exchange
1999-04-23,42.2,42.4,42.0,42.3,132000,,,1618,合機,exchange
1999-04-26,42.5,42.5,41.8,42.5,119000,,,1618,合機,exchange
1999-04-27,42.5,42.5,42.0,42.0,24000,,,1618,合機,exchange
1999-04-28,42.0,42.4,41.6,42.4,143000,,,1618,合機,exchange
1999-04-29,42.5,42.7,42.0,42.1,130000,,,1618,合機,exchange
1999-04-30,42.1,42.8,42.0,42.7,242000,,,1618,合機,exchange
1999-05-03,44.0,45.6,43.5,45.6,729000,,,1618,合機,exchange
1999-05-04,46.6,48.4,46.5,47.5,1003000,,,1618,合機,exchange
1999-05-05,47.5,47.5,46.0,46.5,563000,,,1618,合機,exchange
1999-05-06,46.7,48.0,46.5,47.4,731000,,,1618,合機,exchange
1999-05-07,47.4,47.4,46.8,47.3,490000,,,1618,合機,exchange
1999-05-10,48.0,50.5,48.0,50.5,1354000,,,1618,合機,exchange
1999-05-11,51.0,51.0,47.5,49.0,1144000,,,1618,合機,exchange
1999-05-12,48.0,48.5,47.0,47.4,597000,,,1618,合機,exchange
1999-05-13,47.3,47.5,45.7,45.7,287000,,,1618,合機,exchange
1999-05-14,45.7,47.0,45.7,45.7,369000,,,1618,合機,exchange
1999-05-15,46.2,46.2,45.1,45.4,266000,,,1618,合機,exchange
1999-05-17,46.9,48.3,46.2,48.0,775000,,,1618,合機,exchange
1999-05-18,48.0,48.1,46.7,47.0,495000,,,1618,合機,exchange
1999-05-19,47.3,48.5,47.0,47.6,794000,,,1618,合機,exchange
1999-05-20,48.8,48.8,47.1,47.1,558000,,,1618,合機,exchange
1999-05-21,47.2,47.8,47.0,47.0,371000,,,1618,合機,exchange
1999-05-24,47.6,48.2,47.3,48.0,423000,,,1618,合機,exchange
1999-05-25,48.0,48.0,47.0,47.5,409000,,,1618,合機,exchange
1999-05-26,47.0,48.0,47.0,47.5,655000,,,1618,合機,exchange
1999-05-27,47.5,47.6,46.5,46.6,628000,,,1618,合機,exchange
1999-05-28,46.0,46.5,45.7,46.4,343000,,,1618,合機,exchange
1999-05-29,47.0,47.4,46.5,47.2,757000,,,1618,合機,exchange
1999-05-31,47.2,48.0,46.8,46.8,940000,,,1618,合機,exchange
1999-06-01,46.6,46.6,45.2,45.9,557000,,,1618,合機,exchange
1999-06-02,45.5,45.8,45.2,45.4,523000,,,1618,合機,exchange
1999-06-03,46.3,46.3,44.5,45.1,287000,,,1618,合機,exchange
1999-06-04,45.0,45.0,43.8,44.5,615000,,,1618,合機,exchange
1999-06-05,44.5,44.5,43.5,43.5,357000,,,1618,合機,exchange
1999-06-07,43.1,45.0,42.7,45.0,654000,,,1618,合機,exchange
1999-06-08,45.0,45.1,43.9,44.8,490000,,,1618,合機,exchange
1999-06-09,44.8,44.8,44.0,44.0,194000,,,1618,合機,exchange
1999-06-10,44.5,44.8,43.5,43.5,475000,,,1618,合機,exchange
1999-06-11,43.0,43.8,43.0,43.5,444000,,,1618,合機,exchange
1999-06-14,44.0,44.0,43.3,43.5,238000,,,1618,合機,exchange
1999-06-15,43.5,43.5,42.5,43.5,315000,,,1618,合機,exchange
1999-06-16,43.5,43.5,42.5,42.6,313000,,,1618,合機,exchange
1999-06-17,43.0,43.0,42.1,42.1,379000,,,1618,合機,exchange
1999-06-21,42.8,43.5,42.0,43.3,562000,,,1618,合機,exchange
1999-06-22,43.4,43.5,42.2,42.8,361000,,,1618,合機,exchange
1999-06-23,42.5,43.0,42.0,42.0,333000,,,1618,合機,exchange
1999-06-24,42.5,42.7,42.0,42.4,263000,,,1618,合機,exchange
1999-06-25,42.0,42.1,41.5,41.5,238000,,,1618,合機,exchange
1999-06-28,41.5,41.5,40.0,41.0,225000,,,1618,合機,exchange
1999-06-29,41.0,41.3,40.1,40.5,289000,,,1618,合機,exchange
1999-06-30,40.5,40.5,38.5,40.4,700000,,,1618,合機,exchange
1999-07-02,40.0,40.0,39.5,39.6,350000,,,1618,合機,exchange
1999-07-03,39.7,39.8,38.8,39.8,1145000,,,1618,合機,exchange
1999-07-05,30.8,32.3,30.8,31.5,534000,,,1618,合機,exchange
1999-07-06,31.5,31.5,30.0,30.0,170000,,,1618,合機,exchange
1999-07-07,29.9,30.5,28.6,29.5,178000,,,1618,合機,exchange
1999-07-08,29.5,30.0,29.1,29.5,76000,,,1618,合機,exchange
1999-07-09,29.1,29.5,28.9,29.0,143000,,,1618,合機,exchange
1999-07-12,29.0,30.0,29.0,29.6,166000,,,1618,合機,exchange
1999-07-13,29.8,29.8,29.0,29.0,151000,,,1618,合機,exchange
1999-07-14,28.8,29.0,27.5,27.5,283000,,,1618,合機,exchange
1999-07-15,27.5,28.7,27.5,28.7,163000,,,1618,合機,exchange
1999-07-16,28.9,28.9,26.7,27.0,249000,,,1618,合機,exchange
1999-07-17,27.0,27.4,26.0,27.4,213000,,,1618,合機,exchange
1999-07-19,26.9,26.9,26.3,26.4,83000,,,1618,合機,exchange
1999-07-20,26.3,27.9,26.3,27.5,133000,,,1618,合機,exchange
1999-07-21,27.0,27.0,26.6,27.0,46000,,,1618,合機,exchange
1999-07-22,27.0,27.0,26.5,26.5,172000,,,1618,合機,exchange
1999-07-23,26.5,26.9,26.4,26.4,143000,,,1618,合機,exchange
1999-07-26,26.4,26.7,26.1,26.5,198000,,,1618,合機,exchange
1999-07-27,26.5,26.5,26.1,26.1,56000,,,1618,合機,exchange
1999-07-28,26.1,27.2,26.1,27.1,259000,,,1618,合機,exchange
1999-07-29,27.1,27.1,26.3,26.8,133000,,,1618,合機,exchange
1999-07-30,26.4,27.1,26.3,27.0,137000,,,1618,合機,exchange
1999-07-31,26.7,26.9,26.5,26.5,21000,,,1618,合機,exchange
1999-08-02,26.1,26.9,26.1,26.8,118000,,,1618,合機,exchange
1999-08-03,26.5,26.7,26.1,26.7,87000,,,1618,合機,exchange
1999-08-04,26.8,26.8,26.5,26.8,57000,,,1618,合機,exchange
1999-08-05,26.2,26.5,26.1,26.3,74000,,,1618,合機,exchange
1999-08-06,26.1,26.5,26.0,26.5,155000,,,1618,合機,exchange
1999-08-07,26.1,26.8,26.0,26.8,270000,,,1618,合機,exchange
1999-08-09,26.8,26.8,26.3,26.8,218000,,,1618,合機,exchange
1999-08-10,26.9,27.9,26.9,27.9,1216000,,,1618,合機,exchange
1999-08-11,27.9,28.5,27.2,27.8,1077000,,,1618,合機,exchange
1999-08-12,27.9,28.0,27.1,27.8,952000,,,1618,合機,exchange
1999-08-13,28.0,28.4,27.4,28.0,1634000,,,1618,合機,exchange
1999-08-16,28.6,29.0,26.1,28.5,1849000,,,1618,合機,exchange
1999-08-17,28.5,28.5,27.5,28.5,1680000,,,1618,合機,exchange
1999-08-18,28.5,30.4,28.5,30.4,1617000,,,1618,合機,exchange
1999-08-19,32.3,32.5,31.8,32.5,3912000,,,1618,合機,exchange
1999-08-20,33.3,33.3,32.3,33.0,2174000,,,1618,合機,exchange
1999-08-21,32.5,33.1,32.5,33.0,986000,,,1618,合機,exchange
1999-08-23,33.1,35.1,33.1,34.4,1747000,,,1618,合機,exchange
1999-08-24,34.4,34.6,33.0,33.9,2507000,,,1618,合機,exchange
1999-08-25,33.9,34.0,33.0,33.0,1514000,,,1618,合機,exchange
1999-08-26,33.8,34.8,33.8,34.8,3733000,,,1618,合機,exchange
1999-08-27,35.3,35.5,33.5,33.7,2120000,,,1618,合機,exchange
1999-08-30,33.8,33.8,31.5,32.3,1797000,,,1618,合機,exchange
1999-08-31,30.2,31.5,30.1,30.1,623000,,,1618,合機,exchange
1999-09-01,30.0,30.0,28.0,30.0,3329000,,,1618,合機,exchange
1999-09-02,29.8,29.8,28.5,28.5,646000,,,1618,合機,exchange
1999-09-03,28.5,29.5,28.0,28.9,1200000,,,1618,合機,exchange
1999-09-04,29.0,29.2,28.3,28.9,1074000,,,1618,合機,exchange
1999-09-06,29.2,29.2,28.5,28.8,787000,,,1618,合機,exchange
1999-09-07,28.8,29.8,28.7,29.8,1766000,,,1618,合機,exchange
1999-09-08,29.5,29.8,28.7,29.4,1071000,,,1618,合機,exchange
1999-09-09,29.4,29.4,28.0,28.7,624000,,,1618,合機,exchange
1999-09-10,28.7,28.7,27.6,28.4,994000,,,1618,合機,exchange
1999-09-13,28.4,29.4,28.1,29.2,1086000,,,1618,合機,exchange
1999-09-14,29.5,29.9,28.8,29.5,964000,,,1618,合機,exchange
1999-09-15,30.2,30.6,29.7,30.0,1748000,,,1618,合機,exchange
1999-09-16,29.5,29.5,28.5,29.1,1134000,,,1618,合機,exchange
1999-09-17,29.1,29.1,28.1,28.7,677000,,,1618,合機,exchange
1999-09-18,28.7,29.0,28.2,28.7,591000,,,1618,合機,exchange
1999-09-20,28.7,28.8,28.1,28.7,452000,,,1618,合機,exchange
1999-09-27,27.7,27.7,27.7,27.7,146000,,,1618,合機,exchange
1999-09-28,26.8,26.8,26.8,26.8,109000,,,1618,合機,exchange
1999-09-29,25.9,28.0,25.9,27.7,636000,,,1618,合機,exchange
1999-09-30,27.5,27.5,27.0,27.3,410000,,,1618,合機,exchange
1999-10-01,27.0,27.1,26.7,27.0,434000,,,1618,合機,exchange
1999-10-02,27.1,28.8,27.1,28.6,1566000,,,1618,合機,exchange
1999-10-04,29.4,30.4,28.8,29.7,2446000,,,1618,合機,exchange
1999-10-05,29.7,29.7,28.7,29.0,1257000,,,1618,合機,exchange
1999-10-06,29.0,29.0,28.0,28.0,1474000,,,1618,合機,exchange
1999-10-07,27.7,28.7,27.5,28.1,1015000,,,1618,合機,exchange
1999-10-08,28.9,28.9,28.0,28.3,792000,,,1618,合機,exchange
1999-10-11,28.9,29.4,28.3,28.7,757000,,,1618,合機,exchange
1999-10-12,28.1,28.8,28.1,28.6,1234000,,,1618,合機,exchange
1999-10-13,26.6,28.6,26.6,28.6,609000,,,1618,合機,exchange
1999-10-14,28.5,28.5,27.1,28.2,1117000,,,1618,合機,exchange
1999-10-15,27.8,27.8,27.4,27.5,835000,,,1618,合機,exchange
1999-10-16,27.5,27.7,27.2,27.2,380000,,,1618,合機,exchange
1999-10-18,27.5,27.6,26.5,27.1,600000,,,1618,合機,exchange
1999-10-19,27.0,28.1,26.5,28.1,845000,,,1618,合機,exchange
1999-10-20,28.0,28.0,26.3,27.6,895000,,,1618,合機,exchange
1999-10-21,26.5,27.3,26.3,26.8,1063000,,,1618,合機,exchange
1999-10-22,26.0,26.8,26.0,26.3,643000,,,1618,合機,exchange
1999-10-25,26.8,26.8,26.0,26.4,686000,,,1618,合機,exchange
1999-10-26,26.6,26.6,25.4,26.3,714000,,,1618,合機,exchange
1999-10-27,26.3,26.3,25.1,25.5,636000,,,1618,合機,exchange
1999-10-28,25.5,25.5,24.4,24.7,678000,,,1618,合機,exchange
