date,open,high,low,close,volume,count,capital,ID,name,market
2018-10-17,63.8,65.5,62.8,63.9,385300,332,24770560,4540,全球傳動,exchange
2018-10-18,63.8,64.7,62.1,62.4,210000,176,13190600,4540,全球傳動,exchange
2018-10-19,60.5,61.0,58.5,60.0,500120,399,29802180,4540,全球傳動,exchange
2018-10-22,59.9,61.2,58.6,60.6,284600,201,17105778,4540,全球傳動,exchange
2018-10-23,60.0,60.0,58.7,58.7,274750,236,16281050,4540,全球傳動,exchange
2018-10-24,58.7,59.0,56.7,57.1,334179,254,19248819,4540,全球傳動,exchange
2018-10-25,53.0,54.3,51.4,52.0,547020,391,28859080,4540,全球傳動,exchange
2018-10-26,53.0,53.0,48.1,50.3,497328,369,25329640,4540,全球傳動,exchange
2018-10-29,51.2,51.9,50.1,51.5,286297,232,14630244,4540,全球傳動,exchange
2018-10-30,51.5,54.5,51.3,54.3,346050,296,18263005,4540,全球傳動,exchange
2018-10-31,55.5,58.6,55.3,57.7,499830,388,28750193,4540,全球傳動,exchange
2018-11-01,56.8,59.3,56.1,58.2,345295,302,19987268,4540,全球傳動,exchange
2018-11-02,60.0,61.4,59.0,59.1,680350,526,40814024,4540,全球傳動,exchange
2018-11-05,58.9,58.9,57.2,58.0,336405,278,19478292,4540,全球傳動,exchange
2018-11-06,58.9,58.9,56.5,57.0,236247,188,13534726,4540,全球傳動,exchange
2018-11-07,62.7,62.7,62.0,62.7,822158,400,51540906,4540,全球傳動,exchange
2018-11-08,68.9,68.9,68.9,68.9,548050,280,37760645,4540,全球傳動,exchange
2018-11-09,68.9,69.6,67.0,69.6,1126412,858,76897340,4540,全球傳動,exchange
2018-11-12,69.8,71.7,67.6,70.5,658086,528,46106306,4540,全球傳動,exchange
2018-11-13,68.4,70.5,68.2,70.1,543250,408,37882925,4540,全球傳動,exchange
2018-11-14,70.5,74.8,70.5,71.4,753709,612,54292292,4540,全球傳動,exchange
2018-11-15,71.4,71.9,69.6,69.9,400228,338,28060274,4540,全球傳動,exchange
2018-11-16,70.0,70.9,68.9,69.2,408145,269,28489676,4540,全球傳動,exchange
2018-11-19,69.6,69.9,67.8,69.8,243400,204,16844500,4540,全球傳動,exchange
2018-11-20,69.2,72.3,68.9,72.0,714456,555,50717932,4540,全球傳動,exchange
2018-11-21,70.5,71.2,69.2,69.8,937020,644,65866611,4540,全球傳動,exchange
2018-11-22,69.8,69.8,67.3,67.6,499035,379,34119859,4540,全球傳動,exchange
2018-11-23,67.1,67.9,65.1,65.6,399685,320,26444067,4540,全球傳動,exchange
2018-11-26,65.6,67.2,65.6,66.5,292000,229,19451700,4540,全球傳動,exchange
2018-11-27,66.7,69.9,66.7,69.5,491202,410,33539779,4540,全球傳動,exchange
2018-11-28,69.5,71.3,69.4,71.0,653140,529,46038609,4540,全球傳動,exchange
2018-11-29,71.9,71.9,69.3,69.3,520010,395,36587506,4540,全球傳動,exchange
2018-11-30,69.4,70.4,69.3,70.0,323195,257,22544628,4540,全球傳動,exchange
2018-12-03,72.0,76.9,72.0,76.2,1357121,993,101681419,4540,全球傳動,exchange
2018-12-04,76.4,76.5,73.3,73.5,763855,609,57154327,4540,全球傳動,exchange
2018-12-05,70.7,72.0,70.0,70.4,596075,466,42227325,4540,全球傳動,exchange
2018-12-06,70.4,71.5,67.1,68.1,793801,597,54311646,4540,全球傳動,exchange
2018-12-07,69.4,69.4,67.4,68.0,333000,261,22683600,4540,全球傳動,exchange
2018-12-10,64.1,65.9,64.1,65.1,387023,300,25142664,4540,全球傳動,exchange
2018-12-11,66.9,66.9,65.0,65.7,167073,129,10969791,4540,全球傳動,exchange
2018-12-12,66.8,66.8,66.0,66.7,261000,197,17294200,4540,全球傳動,exchange
2018-12-13,67.1,67.3,65.5,66.0,271713,219,17981771,4540,全球傳動,exchange
2018-12-14,66.0,66.3,64.2,65.9,194053,176,12643629,4540,全球傳動,exchange
2018-12-17,65.2,66.7,65.2,66.4,117071,100,7752228,4540,全球傳動,exchange
2018-12-18,65.8,66.7,65.4,66.1,131000,95,8641000,4540,全球傳動,exchange
2018-12-19,65.9,66.0,64.4,64.8,236588,177,15391658,4540,全球傳動,exchange
2018-12-20,65.0,65.0,62.9,63.1,267000,195,17000100,4540,全球傳動,exchange
2018-12-21,62.2,62.8,61.5,62.4,178200,138,11044300,4540,全球傳動,exchange
2018-12-22,61.5,62.2,61.3,62.1,66000,53,4067700,4540,全球傳動,exchange
2018-12-24,61.8,62.7,61.1,62.0,71000,68,4412300,4540,全球傳動,exchange
2018-12-25,60.2,61.0,60.2,60.2,105048,88,6350906,4540,全球傳動,exchange
2018-12-26,60.9,60.9,59.3,59.4,119500,98,7174150,4540,全球傳動,exchange
2018-12-27,60.5,61.0,59.5,59.7,192000,139,11531400,4540,全球傳動,exchange
2018-12-28,59.8,60.0,58.8,59.0,132100,86,7830550,4540,全球傳動,exchange
2019-01-02,60.1,60.1,58.1,58.1,142000,114,8286100,4540,全球傳動,exchange
2019-01-03,57.5,58.3,57.5,57.6,118000,99,6843500,4540,全球傳動,exchange
2019-01-04,57.0,57.0,55.5,56.4,205000,135,11495600,4540,全球傳動,exchange
2019-01-07,57.0,57.7,56.7,57.7,283000,178,16170000,4540,全球傳動,exchange
2019-01-08,57.2,57.2,55.8,56.5,209700,155,11816429,4540,全球傳動,exchange
2019-01-09,56.5,58.5,56.0,58.4,694100,497,39567110,4540,全球傳動,exchange
2019-01-10,58.2,58.8,57.4,58.8,554000,354,32313900,4540,全球傳動,exchange
2019-01-11,59.2,59.2,58.0,58.2,236000,162,13839500,4540,全球傳動,exchange
2019-01-14,58.5,59.3,57.6,59.0,363060,225,21239040,4540,全球傳動,exchange
2019-01-15,59.0,64.9,59.0,64.9,1191000,660,75267800,4540,全球傳動,exchange
2019-01-16,68.7,70.0,65.5,70.0,2656286,1768,179406320,4540,全球傳動,exchange
2019-01-17,68.5,69.5,66.8,67.0,1166550,829,79171200,4540,全球傳動,exchange
2019-01-18,67.0,69.0,67.0,67.5,733000,606,49930900,4540,全球傳動,exchange
2019-01-21,68.2,69.8,67.6,69.0,873500,646,60097300,4540,全球傳動,exchange
2019-01-22,68.8,68.8,66.7,67.0,469000,368,31582800,4540,全球傳動,exchange
2019-01-23,67.0,67.4,65.9,67.4,333266,259,22208927,4540,全球傳動,exchange
2019-01-24,67.5,68.4,66.3,66.5,405000,322,27202600,4540,全球傳動,exchange
2019-01-25,66.6,67.8,66.5,67.0,328044,252,22037936,4540,全球傳動,exchange
2019-01-28,67.3,68.9,67.3,68.1,624000,474,42569800,4540,全球傳動,exchange
2019-01-29,67.3,67.8,66.7,67.3,294000,234,19763000,4540,全球傳動,exchange
2019-01-30,67.8,67.8,66.5,66.7,249000,200,16710900,4540,全球傳動,exchange
2019-02-11,67.2,69.0,67.2,68.1,544150,415,37123800,4540,全球傳動,exchange
2019-02-12,66.0,66.1,64.2,65.7,949382,686,61993612,4540,全球傳動,exchange
2019-02-13,65.8,65.8,64.5,65.3,497349,327,32340522,4540,全球傳動,exchange
2019-02-14,65.5,66.3,65.4,66.2,340500,276,22432750,4540,全球傳動,exchange
2019-02-15,66.4,68.5,66.4,67.1,498239,418,33546956,4540,全球傳動,exchange
2019-02-18,67.5,68.4,66.9,68.0,440102,311,29833838,4540,全球傳動,exchange
2019-02-19,68.8,70.0,68.6,69.2,999670,709,69157830,4540,全球傳動,exchange
2019-02-20,69.7,70.2,68.7,69.5,813054,521,56381163,4540,全球傳動,exchange
2019-02-21,69.6,69.7,68.9,69.3,391150,275,27042055,4540,全球傳動,exchange
2019-02-22,69.0,71.3,68.9,70.5,810305,566,56833950,4540,全球傳動,exchange
2019-02-25,70.3,71.2,69.5,70.3,591420,435,41571480,4540,全球傳動,exchange
2019-02-26,70.3,74.6,70.3,73.0,1705127,1219,123940471,4540,全球傳動,exchange
2019-02-27,72.2,72.7,70.0,71.5,933979,678,66462797,4540,全球傳動,exchange
2019-03-04,72.0,73.8,71.9,72.5,1016313,756,73922691,4540,全球傳動,exchange
2019-03-05,72.1,73.7,71.8,73.3,927069,676,67815137,4540,全球傳動,exchange
2019-03-06,73.5,74.7,72.7,74.0,1174300,810,86739549,4540,全球傳動,exchange
2019-03-07,73.5,73.5,70.0,70.0,1153236,837,82836414,4540,全球傳動,exchange
2019-03-08,69.3,70.4,67.5,70.0,641100,478,44084500,4540,全球傳動,exchange
2019-03-11,69.8,71.5,69.5,71.2,410500,296,29089950,4540,全球傳動,exchange
2019-03-12,72.0,72.0,70.0,70.1,374201,305,26440049,4540,全球傳動,exchange
2019-03-13,70.1,70.3,69.2,69.5,251268,192,17484251,4540,全球傳動,exchange
2019-03-14,69.2,70.3,68.7,68.7,400604,252,27827152,4540,全球傳動,exchange
2019-03-15,68.8,69.6,68.8,69.6,199138,157,13802218,4540,全球傳動,exchange
2019-03-18,69.6,69.7,69.0,69.2,217000,148,15047900,4540,全球傳動,exchange
2019-03-19,69.6,69.8,69.1,69.3,157000,115,10878700,4540,全球傳動,exchange
2019-03-20,69.5,69.5,69.0,69.1,232380,151,16077391,4540,全球傳動,exchange
2019-03-21,69.3,70.2,69.1,69.6,254555,198,17728694,4540,全球傳動,exchange
2019-03-22,70.3,70.8,68.5,68.9,300000,222,20812000,4540,全球傳動,exchange
2019-03-25,68.0,68.0,66.6,67.2,478000,334,32173300,4540,全球傳動,exchange
2019-03-26,67.3,68.1,67.3,67.7,247107,144,16726764,4540,全球傳動,exchange
2019-03-27,67.5,68.7,67.2,68.0,238093,173,16189124,4540,全球傳動,exchange
2019-03-28,68.8,69.4,68.1,68.3,684200,366,46991160,4540,全球傳動,exchange
2019-03-29,70.0,71.4,69.3,69.4,1590350,1163,112033025,4540,全球傳動,exchange
2019-04-01,69.7,71.0,69.7,69.9,927260,667,65178630,4540,全球傳動,exchange
2019-04-02,71.0,76.8,70.8,76.8,3703071,2270,276719552,4540,全球傳動,exchange
2019-04-03,79.1,82.7,79.0,81.4,9460931,6748,766759572,4540,全球傳動,exchange
2019-04-08,84.7,88.0,83.5,85.4,5730531,4490,492299298,4540,全球傳動,exchange
2019-04-09,84.0,84.8,82.1,84.3,2513621,2037,209180784,4540,全球傳動,exchange
2019-04-10,84.1,86.5,83.7,85.6,2291750,1772,195004525,4540,全球傳動,exchange
2019-04-11,86.5,87.6,82.6,82.7,2444320,1857,207831534,4540,全球傳動,exchange
2019-04-12,82.7,83.4,80.1,80.1,1766010,1292,143136498,4540,全球傳動,exchange
2019-04-15,80.8,82.2,80.0,81.7,1742344,1192,141712035,4540,全球傳動,exchange
2019-04-16,82.0,82.0,78.6,80.9,1605037,1261,128103176,4540,全球傳動,exchange
2019-04-17,81.6,81.6,79.5,79.9,838550,643,67309043,4540,全球傳動,exchange
2019-04-18,80.5,80.5,77.1,78.3,904520,699,71289327,4540,全球傳動,exchange
2019-04-19,78.5,80.4,78.5,79.4,873200,667,69407360,4540,全球傳動,exchange
2019-04-22,80.0,82.6,80.0,81.0,1743805,1331,142360382,4540,全球傳動,exchange
2019-04-23,80.9,82.8,80.1,80.1,1339604,1081,108940640,4540,全球傳動,exchange
2019-04-24,81.6,87.5,80.9,86.2,6445902,4835,549887747,4540,全球傳動,exchange
2019-04-25,88.5,89.4,85.0,85.0,5327450,4074,465617737,4540,全球傳動,exchange
2019-04-26,84.5,84.5,81.8,81.8,1317826,1064,109159844,4540,全球傳動,exchange
2019-04-29,83.3,86.0,82.1,82.1,3366101,2693,282414884,4540,全球傳動,exchange
2019-04-30,82.4,83.2,79.5,81.0,1681004,1352,135957428,4540,全球傳動,exchange
2019-05-02,80.2,81.5,80.2,80.6,613580,505,49511880,4540,全球傳動,exchange
2019-05-03,80.6,82.2,80.6,81.7,962100,717,78323000,4540,全球傳動,exchange
2019-05-06,78.6,78.6,75.2,75.3,2233174,1815,171629298,4540,全球傳動,exchange
2019-05-07,76.5,77.2,75.0,76.1,1065250,837,81209550,4540,全球傳動,exchange
2019-05-08,74.0,74.4,72.1,73.2,1050525,829,77114291,4540,全球傳動,exchange
2019-05-09,72.0,73.6,68.7,70.0,2078680,1508,145868426,4540,全球傳動,exchange
2019-05-10,70.1,71.9,69.5,69.7,1043000,813,73637600,4540,全球傳動,exchange
2019-05-13,70.0,73.0,66.8,67.0,1017502,822,70435293,4540,全球傳動,exchange
2019-05-14,64.8,67.1,62.0,66.8,1442226,1082,93043894,4540,全球傳動,exchange
2019-05-15,68.1,68.3,66.9,67.1,557100,462,37643800,4540,全球傳動,exchange
2019-05-16,67.2,67.6,64.0,64.0,604050,444,39529975,4540,全球傳動,exchange
2019-05-17,65.2,66.2,62.4,64.4,445300,361,28627580,4540,全球傳動,exchange
2019-05-20,65.0,65.4,62.6,63.0,469115,364,29771216,4540,全球傳動,exchange
2019-05-21,63.0,64.7,62.5,64.5,393980,309,25173204,4540,全球傳動,exchange
2019-05-22,64.5,65.2,63.5,63.8,257010,195,16500944,4540,全球傳動,exchange
2019-05-23,63.4,63.4,62.1,62.2,450100,309,28065000,4540,全球傳動,exchange
2019-05-24,62.5,63.0,61.0,61.3,500100,385,30957669,4540,全球傳動,exchange
2019-05-27,61.4,61.5,60.0,61.0,264000,214,15999900,4540,全球傳動,exchange
2019-05-28,61.0,61.7,60.0,61.7,273240,218,16632932,4540,全球傳動,exchange
2019-05-29,61.1,61.5,60.5,61.1,154000,136,9413500,4540,全球傳動,exchange
2019-05-30,61.1,62.4,61.1,61.7,273050,221,16857965,4540,全球傳動,exchange
2019-05-31,61.9,63.2,61.8,62.9,359000,296,22533700,4540,全球傳動,exchange
2019-06-03,62.2,62.4,61.2,61.7,267402,213,16515543,4540,全球傳動,exchange
2019-06-04,62.1,62.3,61.0,61.2,222600,189,13674900,4540,全球傳動,exchange
2019-06-05,62.3,62.4,61.5,61.5,253004,201,15644664,4540,全球傳動,exchange
2019-06-06,61.7,61.8,61.0,61.6,171100,128,10493889,4540,全球傳動,exchange
2019-06-10,62.4,62.5,61.8,62.2,253106,196,15724831,4540,全球傳動,exchange
2019-06-11,62.5,64.4,62.5,63.3,647000,510,41103200,4540,全球傳動,exchange
2019-06-12,63.3,63.8,63.0,63.1,254000,173,16063600,4540,全球傳動,exchange
2019-06-13,63.5,63.5,62.5,63.2,220358,161,13863897,4540,全球傳動,exchange
2019-06-14,63.3,63.8,63.2,63.2,166001,117,10524464,4540,全球傳動,exchange
2019-06-17,63.2,63.4,62.7,63.0,122000,87,7696200,4540,全球傳動,exchange
2019-06-18,63.3,63.3,61.9,62.0,205497,146,12774013,4540,全球傳動,exchange
2019-06-19,62.8,64.2,62.6,63.7,443050,383,28165989,4540,全球傳動,exchange
2019-06-20,64.6,67.8,64.3,67.2,1626701,1324,108599967,4540,全球傳動,exchange
2019-06-21,67.1,67.2,65.5,65.5,546220,464,36112342,4540,全球傳動,exchange
2019-06-24,66.6,66.6,64.7,65.3,216000,197,14133500,4540,全球傳動,exchange
2019-06-25,65.4,66.1,63.6,63.6,347010,295,22345053,4540,全球傳動,exchange
2019-06-26,62.7,63.8,62.7,63.7,117504,92,7464305,4540,全球傳動,exchange
2019-06-27,64.4,64.9,64.0,64.6,251233,173,16199858,4540,全球傳動,exchange
2019-06-28,64.5,64.6,64.1,64.6,138700,101,8929979,4540,全球傳動,exchange
2019-07-01,67.0,70.5,66.2,69.5,2038722,1511,140509123,4540,全球傳動,exchange
2019-07-02,71.0,75.0,70.2,74.2,3652043,2409,264778882,4540,全球傳動,exchange
2019-07-03,74.1,74.1,71.0,71.0,1427611,1077,102786263,4540,全球傳動,exchange
2019-07-04,71.7,72.3,71.2,71.3,438010,335,31364817,4540,全球傳動,exchange
2019-07-05,71.7,71.7,70.8,71.3,237230,187,16892643,4540,全球傳動,exchange
2019-07-08,71.4,72.2,70.5,70.7,381000,252,27105700,4540,全球傳動,exchange
2019-07-09,70.1,73.0,70.1,72.7,964384,618,69396532,4540,全球傳動,exchange
2019-07-10,72.9,74.7,72.5,72.5,2244100,1431,165579100,4540,全球傳動,exchange
2019-07-11,74.0,74.0,72.1,72.3,766080,558,55938920,4540,全球傳動,exchange
2019-07-12,73.0,73.0,71.8,72.1,646018,358,46633599,4540,全球傳動,exchange
2019-07-15,72.6,73.2,71.5,72.4,1067207,624,77417904,4540,全球傳動,exchange
2019-07-16,73.0,75.8,73.0,74.0,2833337,2020,211776468,4540,全球傳動,exchange
2019-07-17,73.2,73.9,73.2,73.3,487400,393,35774400,4540,全球傳動,exchange
2019-07-18,73.0,73.9,72.0,72.0,732080,489,53322548,4540,全球傳動,exchange
2019-07-19,72.7,74.3,72.5,73.9,1691060,1233,124356209,4540,全球傳動,exchange
2019-07-22,74.7,74.7,73.3,74.2,1068567,814,78979658,4540,全球傳動,exchange
2019-07-23,74.2,75.5,73.6,74.7,3423352,1625,256965491,4540,全球傳動,exchange
2019-07-24,74.9,75.4,74.0,74.0,1865739,1182,139314286,4540,全球傳動,exchange
2019-07-25,71.5,73.8,70.5,73.0,2846750,1694,206499849,4540,全球傳動,exchange
2019-07-26,73.5,74.0,71.6,71.8,2132338,1382,155802568,4540,全球傳動,exchange
2019-07-29,73.1,73.1,71.0,71.8,2169300,990,156784700,4540,全球傳動,exchange
2019-07-30,72.8,72.8,70.0,70.0,1020215,723,72444950,4540,全球傳動,exchange
2019-07-31,69.4,69.8,68.1,68.8,808020,562,55623875,4540,全球傳動,exchange
2019-08-01,67.2,68.5,66.9,67.0,780080,560,52588375,4540,全球傳動,exchange
2019-08-02,65.6,65.6,63.8,64.1,852570,624,54848893,4540,全球傳動,exchange
2019-08-05,64.0,64.0,61.6,62.0,664400,486,41546418,4540,全球傳動,exchange
2019-08-06,60.0,62.9,58.7,62.7,509418,386,30775904,4540,全球傳動,exchange
2019-08-07,60.3,63.0,60.3,61.1,686700,490,42317600,4540,全球傳動,exchange
2019-08-08,60.8,61.9,59.5,60.0,952100,645,57749240,4540,全球傳動,exchange
2019-08-12,59.7,59.8,58.6,59.5,697250,525,41196273,4540,全球傳動,exchange
2019-08-13,59.1,59.7,58.5,59.7,412000,277,24244900,4540,全球傳動,exchange
2019-08-14,60.5,61.6,60.4,60.5,755441,454,46143523,4540,全球傳動,exchange
2019-08-15,59.1,60.0,58.9,59.2,951254,583,56503663,4540,全球傳動,exchange
2019-08-16,59.2,59.9,58.8,59.2,273320,227,16159075,4540,全球傳動,exchange
2019-08-19,60.0,60.3,59.6,59.7,223210,183,13360178,4540,全球傳動,exchange
2019-08-20,60.0,60.7,60.0,60.6,365100,305,22018390,4540,全球傳動,exchange
2019-08-21,60.3,60.6,60.0,60.4,234405,208,14100605,4540,全球傳動,exchange
2019-08-22,60.6,61.2,60.0,60.1,354145,242,21395590,4540,全球傳動,exchange
2019-08-23,60.4,61.0,60.2,60.7,327200,220,19834500,4540,全球傳動,exchange
2019-08-26,59.3,59.9,58.3,58.8,479300,362,28266570,4540,全球傳動,exchange
2019-08-27,59.2,59.7,59.0,59.2,160220,145,9509746,4540,全球傳動,exchange
2019-08-28,59.2,60.8,59.2,60.5,446700,367,26944349,4540,全球傳動,exchange
2019-08-29,61.1,61.3,60.3,60.5,256100,218,15535819,4540,全球傳動,exchange
2019-08-30,60.8,62.5,60.8,61.0,479195,338,29437533,4540,全球傳動,exchange
2019-09-02,61.8,62.4,61.3,61.9,484628,373,30011921,4540,全球傳動,exchange
2019-09-03,62.4,62.5,61.3,61.7,231000,169,14304400,4540,全球傳動,exchange
2019-09-04,61.4,62.2,61.4,61.6,181002,144,11192724,4540,全球傳動,exchange
2019-09-05,61.7,63.4,61.7,62.1,479448,357,29908608,4540,全球傳動,exchange
2019-09-06,62.4,62.9,61.4,61.4,344005,228,21246606,4540,全球傳動,exchange
2019-09-09,60.7,61.3,59.1,59.7,629150,417,37671300,4540,全球傳動,exchange
2019-09-10,59.6,60.9,59.5,60.8,437010,349,26356114,4540,全球傳動,exchange
2019-09-11,60.8,62.8,60.8,62.2,770152,560,47711184,4540,全球傳動,exchange
2019-09-12,63.0,64.6,62.5,63.1,1324650,994,84367439,4540,全球傳動,exchange
2019-09-16,63.6,64.1,62.2,62.4,422000,323,26549800,4540,全球傳動,exchange
2019-09-17,62.2,62.9,62.1,62.2,271101,171,16899852,4540,全球傳動,exchange
2019-09-18,62.2,62.4,62.0,62.1,227160,138,14115552,4540,全球傳動,exchange
2019-09-19,62.8,62.8,61.1,61.2,242000,177,14904700,4540,全球傳動,exchange
2019-09-20,61.2,61.7,61.0,61.7,164000,113,10033600,4540,全球傳動,exchange
2019-09-23,62.0,63.2,62.0,62.3,423775,301,26597071,4540,全球傳動,exchange
2019-09-24,63.1,63.1,62.1,62.6,234200,192,14621819,4540,全球傳動,exchange
2019-09-25,62.7,62.7,62.0,62.1,241002,164,14988824,4540,全球傳動,exchange
2019-09-26,62.1,63.9,62.0,62.1,392268,271,24584442,4540,全球傳動,exchange
2019-09-27,62.1,62.2,60.0,61.0,374173,252,22857617,4540,全球傳動,exchange
2019-10-01,61.3,61.8,60.8,61.1,121031,104,7403094,4540,全球傳動,exchange
2019-10-02,61.5,61.5,60.2,60.5,150202,117,9093561,4540,全球傳動,exchange
2019-10-03,60.0,60.5,59.4,60.5,201074,145,12072583,4540,全球傳動,exchange
2019-10-04,61.4,61.4,60.0,60.1,213000,181,12851300,4540,全球傳動,exchange
2019-10-07,60.1,60.5,59.6,59.7,236427,173,14148120,4540,全球傳動,exchange
2019-10-08,59.6,60.4,59.3,59.8,171926,134,10302323,4540,全球傳動,exchange
2019-10-09,59.4,60.4,59.4,59.8,140300,111,8411000,4540,全球傳動,exchange
2019-10-14,60.1,62.0,60.1,61.5,431224,322,26429388,4540,全球傳動,exchange
2019-10-15,61.9,61.9,61.0,61.0,134500,117,8242399,4540,全球傳動,exchange
2019-10-16,60.8,61.5,60.8,61.0,180000,125,11004900,4540,全球傳動,exchange
2019-10-17,61.0,61.3,60.5,60.8,171053,135,10430433,4540,全球傳動,exchange
2019-10-18,61.1,62.5,61.1,61.5,585005,400,36216007,4540,全球傳動,exchange
2019-10-21,61.5,61.9,61.0,61.5,125002,101,7675322,4540,全球傳動,exchange
2019-10-22,61.9,61.9,61.2,61.2,128056,105,7866537,4540,全球傳動,exchange
2019-10-23,61.2,62.0,60.8,61.0,141000,115,8626900,4540,全球傳動,exchange
2019-10-24,61.0,62.8,61.0,62.1,411408,318,25568396,4540,全球傳動,exchange
2019-10-25,62.8,62.8,61.7,61.7,151097,124,9367391,4540,全球傳動,exchange
2019-10-28,62.1,62.3,61.4,61.4,262166,206,16239957,4540,全球傳動,exchange
2019-10-29,61.5,62.0,60.7,60.8,258200,216,15779759,4540,全球傳動,exchange
2019-10-30,60.8,62.0,60.8,61.6,166000,144,10207000,4540,全球傳動,exchange
2019-10-31,61.6,62.2,61.2,61.3,318000,272,19645700,4540,全球傳動,exchange
2019-11-01,61.3,62.5,61.3,62.5,521100,380,32419490,4540,全球傳動,exchange
2019-11-04,63.0,63.1,61.8,61.9,438153,376,27291246,4540,全球傳動,exchange
2019-11-05,61.9,62.1,61.1,61.3,203000,175,12471500,4540,全球傳動,exchange
2019-11-06,61.3,61.3,60.2,60.5,425001,301,25753061,4540,全球傳動,exchange
2019-11-07,60.1,60.1,59.0,59.7,364052,277,21679625,4540,全球傳動,exchange
2019-11-08,59.7,60.0,59.0,59.5,281003,221,16675477,4540,全球傳動,exchange
2019-11-11,59.1,59.4,53.6,53.7,1934582,1359,106497950,4540,全球傳動,exchange
2019-11-12,53.6,53.7,50.6,51.5,1159305,889,59643760,4540,全球傳動,exchange
2019-11-13,51.9,51.9,50.1,51.4,625031,384,31928708,4540,全球傳動,exchange
2019-11-14,51.5,51.5,50.0,50.5,439500,309,22181900,4540,全球傳動,exchange
2019-11-15,50.7,51.8,50.2,50.5,473670,428,23940169,4540,全球傳動,exchange
