date,open,high,low,close,volume,count,capital,ID,name,market
2003-06-06,17.0,17.3,16.5,16.5,904000,303,15066000,6242,立康,otc
2003-06-09,15.4,16.2,15.4,15.5,2042000,791,31833000,6242,立康,otc
2003-06-10,16.0,16.5,16.0,16.5,392000,123,6422000,6242,立康,otc
2003-06-11,17.6,17.6,17.6,17.6,258000,71,4539000,6242,立康,otc
2003-06-12,18.8,18.8,18.8,18.8,835000,229,15693000,6242,立康,otc
2003-06-13,18.6,18.6,17.5,17.5,2678000,763,47463000,6242,立康,otc
2003-06-16,17.0,17.5,16.7,16.9,770000,351,13148000,6242,立康,otc
2003-06-17,17.4,17.5,16.6,16.8,643000,280,10910000,6242,立康,otc
2003-06-18,17.0,17.3,16.8,16.8,621000,243,10592000,6242,立康,otc
2003-06-19,16.8,17.1,16.5,16.6,565000,256,9419000,6242,立康,otc
2003-06-20,16.4,17.7,16.2,17.0,1037000,458,17888000,6242,立康,otc
2003-06-23,17.2,17.4,16.1,16.1,596000,237,10006000,6242,立康,otc
2003-06-24,16.1,16.5,16.0,16.2,379000,170,6151000,6242,立康,otc
2003-06-25,16.3,16.5,15.7,16.0,483000,214,7761000,6242,立康,otc
2003-06-26,16.1,16.2,15.5,15.7,346000,176,5426000,6242,立康,otc
2003-06-27,15.8,16.7,15.8,16.7,1470000,500,24368000,6242,立康,otc
2003-06-30,16.9,17.2,16.5,16.6,996000,401,16835000,6242,立康,otc
2003-07-01,16.8,17.1,16.5,16.6,603000,264,10097000,6242,立康,otc
2003-07-02,16.8,17.0,16.4,16.4,458000,202,7641000,6242,立康,otc
2003-07-03,16.5,17.0,16.3,16.3,621000,245,10303000,6242,立康,otc
2003-07-04,16.0,16.6,16.0,16.1,447000,173,7249000,6242,立康,otc
2003-07-07,16.0,16.3,15.8,15.9,717000,251,11427000,6242,立康,otc
2003-07-08,15.6,15.9,15.4,15.4,804000,331,12471000,6242,立康,otc
2003-07-09,15.5,16.4,15.5,16.4,874000,331,14152000,6242,立康,otc
2003-07-10,16.9,17.1,16.2,16.2,1197000,424,19993000,6242,立康,otc
2003-07-11,16.0,16.8,15.8,16.6,397000,196,6418000,6242,立康,otc
2003-07-14,16.6,16.8,16.4,16.4,453000,195,7514000,6242,立康,otc
2003-07-15,16.3,16.4,16.0,16.0,344000,160,5547000,6242,立康,otc
2003-07-16,16.0,16.3,15.7,15.8,366000,156,5885000,6242,立康,otc
2003-07-17,15.8,16.0,15.7,16.0,417000,156,6608000,6242,立康,otc
2003-07-18,15.5,16.0,15.5,15.6,223000,93,3509000,6242,立康,otc
2003-07-21,15.6,15.7,15.0,15.0,427000,153,6542000,6242,立康,otc
2003-07-22,15.1,15.6,14.55,14.75,452000,172,6724000,6242,立康,otc
2003-07-23,14.75,14.85,14.6,14.6,390000,159,5722000,6242,立康,otc
2003-07-24,14.7,15.6,14.7,15.6,458000,182,7033000,6242,立康,otc
2003-07-25,15.8,15.9,15.1,15.1,574000,216,8834000,6242,立康,otc
2003-07-28,15.2,15.5,14.7,14.7,366000,148,5520000,6242,立康,otc
2003-07-29,14.7,15.0,14.7,14.75,236000,89,3499000,6242,立康,otc
2003-07-30,14.75,14.75,14.5,14.6,287000,110,4180000,6242,立康,otc
2003-07-31,15.0,15.0,14.65,14.65,165000,83,2443000,6242,立康,otc
2003-08-01,14.65,15.5,14.65,15.2,447000,191,6719000,6242,立康,otc
2003-08-04,15.0,15.1,14.8,14.8,182000,77,2716000,6242,立康,otc
2003-08-05,14.85,14.85,14.6,14.6,141000,65,2070000,6242,立康,otc
2003-08-06,14.6,14.7,14.5,14.5,109000,49,1588000,6242,立康,otc
2003-08-07,14.6,15.5,14.55,15.5,910000,233,13803000,6242,立康,otc
2003-08-08,15.5,15.7,15.1,15.4,1157000,308,17880000,6242,立康,otc
2003-08-11,15.4,15.4,15.1,15.1,383000,90,5815000,6242,立康,otc
2003-08-12,15.1,15.6,15.0,15.0,550000,191,8394000,6242,立康,otc
2003-08-13,14.6,15.1,14.45,14.45,226000,109,3317000,6242,立康,otc
2003-08-14,14.5,14.55,14.0,14.05,293000,118,4147000,6242,立康,otc
2003-08-15,13.35,14.1,13.35,14.1,240000,85,3305000,6242,立康,otc
2003-08-18,14.1,14.45,14.0,14.1,117000,47,1656000,6242,立康,otc
2003-08-19,14.2,14.2,14.0,14.05,62000,29,875000,6242,立康,otc
2003-08-20,14.05,14.4,13.9,14.0,74000,28,1042000,6242,立康,otc
2003-08-21,14.3,14.3,13.8,13.85,72000,34,1012000,6242,立康,otc
2003-08-22,14.0,14.0,13.5,13.5,214000,70,2916000,6242,立康,otc
2003-08-25,13.45,13.45,13.25,13.25,170000,47,2267000,6242,立康,otc
2003-08-26,13.25,13.5,13.0,13.0,85000,32,1122000,6242,立康,otc
2003-08-27,13.0,13.0,12.4,12.5,452000,135,5671000,6242,立康,otc
2003-08-28,12.5,13.25,12.45,13.25,257000,104,3276000,6242,立康,otc
2003-08-29,13.2,13.2,12.65,13.2,157000,66,2048000,6242,立康,otc
2003-09-01,13.1,13.5,12.6,13.2,211000,86,2763000,6242,立康,otc
2003-09-02,13.0,13.2,12.7,13.2,102000,45,1310000,6242,立康,otc
2003-09-03,13.2,13.2,12.6,12.8,85000,37,1086000,6242,立康,otc
2003-09-04,13.0,13.0,12.7,12.9,74000,28,950000,6242,立康,otc
2003-09-05,13.0,13.0,12.5,12.55,190000,61,2396000,6242,立康,otc
2003-09-08,12.35,12.65,12.3,12.3,121000,38,1501000,6242,立康,otc
2003-09-09,12.3,12.3,11.8,11.8,158000,59,1894000,6242,立康,otc
2003-09-10,11.6,11.8,11.4,11.8,211000,64,2436000,6242,立康,otc
2003-09-12,11.8,11.8,11.45,11.5,75000,34,869000,6242,立康,otc
2003-09-15,11.3,12.3,11.3,12.3,151000,84,1785000,6242,立康,otc
2003-09-16,12.2,12.95,12.05,12.95,164000,83,2071000,6242,立康,otc
2003-09-17,13.0,13.85,13.0,13.8,1438000,214,18980000,6242,立康,otc
2003-09-18,13.4,14.0,13.3,13.75,823000,233,11298000,6242,立康,otc
2003-09-19,13.9,14.7,13.8,14.7,839000,216,11913000,6242,立康,otc
2003-09-22,14.5,14.9,14.3,14.5,650000,173,9485000,6242,立康,otc
2003-09-23,14.5,15.1,14.3,14.95,687000,196,10186000,6242,立康,otc
2003-09-24,14.6,15.2,14.6,15.1,653000,170,9805000,6242,立康,otc
2003-09-25,15.0,15.1,14.9,14.9,616000,133,9237000,6242,立康,otc
2003-09-26,14.9,15.5,14.9,15.4,637000,172,9727000,6242,立康,otc
2003-09-29,15.6,15.6,15.1,15.1,488000,118,7497000,6242,立康,otc
2003-09-30,15.2,15.9,15.2,15.5,951000,227,14836000,6242,立康,otc
2003-10-01,15.2,15.4,15.0,15.0,539000,126,8215000,6242,立康,otc
2003-10-02,15.1,15.4,15.0,15.4,782000,150,11890000,6242,立康,otc
2003-10-03,15.4,15.5,15.1,15.4,578000,135,8847000,6242,立康,otc
2003-10-06,15.3,15.6,15.2,15.3,478000,98,7326000,6242,立康,otc
2003-10-07,15.2,15.4,14.8,14.8,511000,112,7717000,6242,立康,otc
2003-10-08,14.8,15.2,14.7,15.2,599000,147,8949000,6242,立康,otc
2003-10-09,15.3,15.3,14.9,15.3,465000,127,7033000,6242,立康,otc
2003-10-13,15.2,15.2,14.95,15.0,301000,77,4524000,6242,立康,otc
2003-10-14,15.0,15.1,14.8,15.0,253000,61,3789000,6242,立康,otc
2003-10-15,15.1,16.0,15.0,16.0,1106000,271,17440000,6242,立康,otc
2003-10-16,16.5,17.1,16.4,17.1,1496000,508,25158000,6242,立康,otc
2003-10-17,17.3,17.9,17.1,17.5,1324000,446,23102000,6242,立康,otc
2003-10-20,17.3,17.5,16.3,17.4,646000,262,10965000,6242,立康,otc
2003-10-21,17.4,18.6,17.0,18.2,1749000,410,31464000,6242,立康,otc
2003-10-22,18.2,18.4,17.9,18.4,1100000,274,20010000,6242,立康,otc
2003-10-23,18.1,18.4,18.1,18.2,603000,167,10962000,6242,立康,otc
2003-10-24,18.2,18.5,18.0,18.4,786000,221,14371000,6242,立康,otc
2003-10-27,19.2,19.6,19.0,19.6,3554000,955,68760000,6242,立康,otc
2003-10-28,19.6,19.8,18.5,18.7,2299000,881,44061000,6242,立康,otc
2003-10-29,18.9,18.9,17.4,17.5,1660000,562,29714000,6242,立康,otc
2003-10-30,17.0,18.2,16.6,17.9,1120000,420,19526000,6242,立康,otc
2003-10-31,17.9,18.1,17.0,17.2,538000,188,9513000,6242,立康,otc
2003-11-03,16.8,17.2,16.5,16.6,304000,123,5114000,6242,立康,otc
2003-11-04,16.7,17.7,16.7,17.7,431000,159,7465000,6242,立康,otc
2003-11-05,18.8,18.8,18.2,18.3,845000,310,15650000,6242,立康,otc
2003-11-06,18.5,19.0,18.1,18.4,1645000,379,30594000,6242,立康,otc
2003-11-07,18.3,18.5,18.0,18.3,656000,150,11961000,6242,立康,otc
2003-11-10,18.3,18.3,17.5,17.8,494000,171,8784000,6242,立康,otc
2003-11-11,17.8,18.0,16.6,17.5,1713000,414,29825000,6242,立康,otc
2003-11-12,17.3,17.3,16.5,16.9,695000,258,11667000,6242,立康,otc
2003-11-13,17.2,17.5,17.0,17.5,704000,221,12116000,6242,立康,otc
2003-11-14,17.4,18.5,17.4,18.3,3483000,573,62969000,6242,立康,otc
2003-11-17,18.5,18.9,18.1,18.2,1936000,463,35794000,6242,立康,otc
2003-11-18,18.2,18.9,17.8,18.4,1555000,338,28538000,6242,立康,otc
2003-11-19,18.4,18.5,17.9,18.0,859000,206,15646000,6242,立康,otc
2003-11-20,18.0,18.5,17.6,17.6,628000,213,11254000,6242,立康,otc
2003-11-21,17.6,17.9,17.1,17.1,421000,150,7356000,6242,立康,otc
2003-11-24,17.5,17.8,17.0,17.0,418000,135,7222000,6242,立康,otc
2003-11-25,17.3,17.3,16.4,16.5,678000,192,11335000,6242,立康,otc
2003-11-26,16.3,17.6,16.1,17.6,693000,230,11768000,6242,立康,otc
2003-11-27,17.8,17.8,17.2,17.2,1054000,330,18562000,6242,立康,otc
2003-11-28,17.5,17.8,17.5,17.6,688000,212,12114000,6242,立康,otc
2003-12-01,17.7,17.9,17.3,17.6,766000,243,13466000,6242,立康,otc
2003-12-02,17.8,18.7,17.7,18.4,2620000,640,48179000,6242,立康,otc
2003-12-03,18.9,19.6,18.9,19.6,6300000,1257,122384000,6242,立康,otc
2003-12-04,20.9,20.9,20.9,20.9,2325000,478,48585000,6242,立康,otc
2003-12-05,22.3,22.3,22.3,22.3,1442000,363,32143000,6242,立康,otc
2003-12-08,23.8,23.8,23.2,23.8,7274000,1934,172473000,6242,立康,otc
2003-12-09,25.4,25.4,24.0,24.6,4091000,1442,102202000,6242,立康,otc
2003-12-10,22.9,24.0,22.9,22.9,1412000,471,32478000,6242,立康,otc
2003-12-11,21.3,22.6,21.3,21.3,1711000,621,36794000,6242,立康,otc
2003-12-12,20.9,22.5,20.2,21.4,2591000,924,54839000,6242,立康,otc
2003-12-15,21.3,21.3,20.6,20.7,1340000,508,28080000,6242,立康,otc
2003-12-16,20.6,21.3,20.6,20.7,974000,383,20389000,6242,立康,otc
2003-12-17,21.0,21.0,19.3,19.6,1474000,625,29367000,6242,立康,otc
2003-12-18,19.5,20.4,19.5,19.7,702000,328,14028000,6242,立康,otc
2003-12-19,20.0,20.2,19.1,19.4,648000,309,12831000,6242,立康,otc
2003-12-22,19.6,20.7,19.6,20.7,816000,316,16612000,6242,立康,otc
2003-12-23,21.2,21.4,20.2,20.3,1034000,433,21412000,6242,立康,otc
2003-12-24,20.5,20.8,20.3,20.3,560000,242,11508000,6242,立康,otc
2003-12-25,20.7,20.9,20.3,20.4,414000,199,8530000,6242,立康,otc
2003-12-26,20.3,20.7,20.3,20.3,328000,163,6706000,6242,立康,otc
2003-12-29,20.3,20.4,19.7,19.7,406000,175,8092000,6242,立康,otc
2003-12-30,20.0,20.2,19.3,19.4,510000,204,10035000,6242,立康,otc
2003-12-31,19.6,19.7,19.1,19.1,436000,185,8403000,6242,立康,otc
2004-01-02,19.1,19.6,19.1,19.1,485000,229,9345000,6242,立康,otc
2004-01-05,19.3,19.5,19.1,19.3,453000,194,8728000,6242,立康,otc
2004-01-06,19.5,20.6,19.4,20.6,747000,294,15078000,6242,立康,otc
2004-01-07,21.0,22.0,21.0,21.9,2127000,804,46001000,6242,立康,otc
2004-01-08,21.9,21.9,20.8,20.9,1096000,458,23184000,6242,立康,otc
2004-01-09,21.4,21.4,20.3,20.5,809000,316,16809000,6242,立康,otc
2004-01-12,20.0,20.5,20.0,20.0,354000,189,7124000,6242,立康,otc
2004-01-13,20.2,21.0,20.1,20.4,299000,150,6131000,6242,立康,otc
2004-01-14,20.4,20.6,20.1,20.1,414000,181,8394000,6242,立康,otc
2004-01-15,20.2,20.2,19.7,19.8,469000,192,9335000,6242,立康,otc
2004-01-16,19.9,20.0,19.5,19.7,369000,157,7246000,6242,立康,otc
2004-01-27,19.8,19.9,19.4,19.4,310000,128,6094000,6242,立康,otc
2004-01-28,19.4,20.3,19.2,20.0,363000,165,7228000,6242,立康,otc
2004-01-29,20.2,20.4,19.6,19.6,408000,177,8162000,6242,立康,otc
2004-01-30,19.4,20.0,19.4,19.6,290000,130,5707000,6242,立康,otc
2004-02-02,19.5,20.4,19.5,20.0,564000,236,11207000,6242,立康,otc
2004-02-03,20.1,20.1,19.6,19.7,426000,176,8433000,6242,立康,otc
2004-02-04,19.5,19.8,19.2,19.4,378000,156,7354000,6242,立康,otc
2004-02-05,19.7,19.9,19.4,19.4,350000,129,6848000,6242,立康,otc
2004-02-06,19.5,19.6,19.3,19.4,428000,147,8323000,6242,立康,otc
2004-02-09,19.6,19.7,19.3,19.5,331000,134,6450000,6242,立康,otc
2004-02-10,19.5,20.4,19.3,20.3,754000,285,14946000,6242,立康,otc
2004-02-11,21.3,21.3,19.9,19.9,879000,309,18173000,6242,立康,otc
2004-02-12,19.7,20.4,19.0,19.5,554000,207,10907000,6242,立康,otc
2004-02-13,19.5,19.7,19.2,19.4,267000,81,5184000,6242,立康,otc
2004-02-16,19.6,19.6,18.5,18.7,831000,295,15660000,6242,立康,otc
2004-02-17,18.5,19.0,18.5,18.5,317000,121,5930000,6242,立康,otc
2004-02-18,18.5,18.9,18.3,18.4,390000,154,7233000,6242,立康,otc
2004-02-19,18.5,18.6,18.1,18.2,488000,185,8914000,6242,立康,otc
2004-02-20,18.3,18.4,18.0,18.1,546000,173,9871000,6242,立康,otc
2004-02-23,18.0,18.7,18.0,18.5,394000,180,7257000,6242,立康,otc
2004-02-24,18.6,19.0,18.1,18.2,329000,126,6102000,6242,立康,otc
2004-02-25,18.2,18.6,18.1,18.2,258000,93,4699000,6242,立康,otc
2004-02-26,18.2,18.4,18.1,18.3,282000,103,5131000,6242,立康,otc
2004-02-27,18.2,18.3,18.0,18.0,339000,121,6134000,6242,立康,otc
2004-03-01,18.6,18.6,17.5,17.5,457000,194,8209000,6242,立康,otc
2004-03-02,17.5,17.9,17.0,17.0,500000,217,8644000,6242,立康,otc
2004-03-03,16.7,17.0,16.5,16.6,440000,182,7368000,6242,立康,otc
2004-03-04,16.5,17.7,16.1,17.7,948000,356,15785000,6242,立康,otc
2004-03-05,18.1,18.2,17.8,18.0,839000,331,15109000,6242,立康,otc
2004-03-08,18.4,18.4,17.5,17.5,253000,100,4522000,6242,立康,otc
2004-03-09,17.3,17.5,17.0,17.1,210000,76,3606000,6242,立康,otc
2004-03-10,17.0,17.1,16.8,16.8,205000,81,3460000,6242,立康,otc
2004-03-11,16.8,17.5,16.8,17.0,143000,78,2451000,6242,立康,otc
2004-03-12,17.0,17.0,16.6,16.8,238000,81,3996000,6242,立康,otc
2004-03-15,16.8,17.0,16.7,16.7,161000,62,2709000,6242,立康,otc
2004-03-16,16.7,16.7,16.4,16.5,83000,45,1374000,6242,立康,otc
2004-03-17,16.9,16.9,16.3,16.3,117000,45,1930000,6242,立康,otc
2004-03-18,16.5,16.7,16.3,16.5,105000,64,1726000,6242,立康,otc
2004-03-19,16.5,16.5,16.1,16.1,107000,54,1736000,6242,立康,otc
2004-03-22,15.0,15.0,15.0,15.0,68000,23,1020000,6242,立康,otc
2004-03-23,13.95,14.4,13.95,13.95,375000,119,5233000,6242,立康,otc
2004-03-24,13.0,13.95,13.0,13.95,1383000,177,18122000,6242,立康,otc
2004-03-25,13.75,13.9,13.4,13.5,277000,85,3793000,6242,立康,otc
2004-03-26,13.4,13.5,13.15,13.3,256000,73,3407000,6242,立康,otc
2004-03-29,13.5,14.2,13.5,14.2,133000,47,1865000,6242,立康,otc
2004-03-30,15.0,15.0,14.0,14.8,299000,90,4416000,6242,立康,otc
2004-03-31,14.8,14.9,14.35,14.5,175000,59,2562000,6242,立康,otc
2004-04-01,14.65,14.65,14.4,14.5,153000,50,2220000,6242,立康,otc
2004-04-02,14.1,14.7,14.1,14.45,275000,85,3970000,6242,立康,otc
2004-04-05,14.4,15.4,14.4,15.4,283000,62,4296000,6242,立康,otc
2004-04-06,16.4,16.4,16.4,16.4,222000,72,3641000,6242,立康,otc
2004-04-07,17.5,17.5,16.0,16.7,821000,300,13975000,6242,立康,otc
2004-04-08,16.2,16.6,15.6,16.6,412000,152,6636000,6242,立康,otc
2004-04-09,16.5,16.6,16.1,16.1,287000,76,4656000,6242,立康,otc
2004-04-12,15.8,17.2,15.8,17.2,1047000,241,17666000,6242,立康,otc
2004-04-13,16.0,16.8,16.0,16.2,1172000,328,18943000,6242,立康,otc
2004-04-14,16.1,16.5,16.0,16.0,354000,134,5705000,6242,立康,otc
2004-04-15,16.2,16.6,15.7,16.2,311000,122,5064000,6242,立康,otc
2004-04-16,15.8,17.1,15.8,17.1,588000,224,9840000,6242,立康,otc
2004-04-19,16.2,17.0,16.2,16.5,379000,112,6251000,6242,立康,otc
2004-04-20,16.2,16.9,16.0,16.1,382000,95,6223000,6242,立康,otc
2004-04-21,16.0,16.2,16.0,16.0,96000,42,1541000,6242,立康,otc
2004-04-22,16.0,16.5,15.5,15.6,225000,92,3573000,6242,立康,otc
2004-04-23,15.7,15.9,15.5,15.9,97000,52,1522000,6242,立康,otc
2004-04-26,15.6,15.6,15.3,15.4,85000,46,1312000,6242,立康,otc
2004-04-27,15.2,15.2,14.9,14.9,188000,58,2817000,6242,立康,otc
2004-04-28,14.9,15.3,14.6,14.6,47000,28,696000,6242,立康,otc
2004-04-29,14.5,14.6,14.0,14.2,160000,47,2304000,6242,立康,otc
2004-04-30,14.1,14.6,14.0,14.5,168000,50,2372000,6242,立康,otc
2004-05-03,14.5,14.5,14.05,14.05,150000,35,2125000,6242,立康,otc
2004-05-04,14.0,14.5,14.0,14.5,90000,37,1271000,6242,立康,otc
2004-05-05,14.2,14.5,13.9,13.9,305000,61,4281000,6242,立康,otc
2004-05-06,13.9,14.4,13.8,14.4,125000,37,1750000,6242,立康,otc
2004-05-07,13.9,14.4,13.9,14.05,35000,14,492000,6242,立康,otc
2004-05-10,13.9,14.1,13.8,13.8,111000,30,1530000,6242,立康,otc
2004-05-11,13.6,13.9,13.6,13.8,143000,26,1971000,6242,立康,otc
2004-05-12,13.8,14.0,13.8,13.8,129000,47,1789000,6242,立康,otc
2004-05-13,13.8,14.0,13.7,13.9,191000,43,2659000,6242,立康,otc
2004-05-14,13.9,14.1,13.7,13.7,442000,53,6131000,6242,立康,otc
2004-05-17,13.7,13.7,13.0,13.0,237000,54,3126000,6242,立康,otc
2004-05-18,13.3,13.5,13.0,13.3,88000,33,1164000,6242,立康,otc
2004-05-19,13.2,13.8,13.2,13.8,109000,36,1481000,6242,立康,otc
2004-05-20,13.5,13.85,13.5,13.85,86000,35,1158000,6242,立康,otc
2004-05-21,13.6,13.95,13.6,13.9,56000,30,772000,6242,立康,otc
2004-05-24,13.8,14.0,13.7,13.7,56000,23,773000,6242,立康,otc
2004-05-25,13.85,13.9,13.65,13.9,61000,35,841000,6242,立康,otc
2004-05-26,14.0,14.0,13.85,13.85,47000,23,655000,6242,立康,otc
2004-05-27,13.9,14.25,13.9,14.25,84000,34,1175000,6242,立康,otc
2004-05-28,14.8,14.8,14.5,14.6,109000,49,1606000,6242,立康,otc
2004-05-31,14.6,15.0,14.6,14.7,92000,42,1369000,6242,立康,otc
2004-06-01,14.9,14.9,14.2,14.5,110000,34,1606000,6242,立康,otc
2004-06-02,14.55,14.6,14.2,14.5,86000,23,1244000,6242,立康,otc
2004-06-03,14.5,14.5,13.75,14.05,50000,25,702000,6242,立康,otc
2004-06-04,14.05,14.05,13.8,13.8,59000,11,817000,6242,立康,otc
2004-06-07,14.0,14.15,13.95,14.0,48000,18,674000,6242,立康,otc
2004-06-08,13.95,13.95,13.9,13.9,47000,10,655000,6242,立康,otc
2004-06-09,13.95,14.2,13.95,13.95,46000,19,644000,6242,立康,otc
2004-06-10,13.95,14.0,13.9,14.0,27000,10,377000,6242,立康,otc
2004-06-11,14.0,14.0,13.9,14.0,62000,14,863000,6242,立康,otc
2004-06-14,13.95,13.95,13.9,13.9,80000,18,1112000,6242,立康,otc
2004-06-15,13.9,14.0,13.8,13.95,68000,17,945000,6242,立康,otc
2004-06-16,13.8,13.8,13.0,13.7,121000,36,1639000,6242,立康,otc
2004-06-17,13.3,13.9,13.3,13.9,46000,22,631000,6242,立康,otc
2004-06-18,13.5,13.8,13.35,13.8,125000,31,1681000,6242,立康,otc
2004-06-21,13.8,14.05,13.45,13.8,52000,24,707000,6242,立康,otc
2004-06-23,13.8,13.8,13.5,13.7,56000,28,765000,6242,立康,otc
2004-06-24,13.7,14.0,13.6,13.7,96000,21,1326000,6242,立康,otc
2004-06-25,13.7,13.9,13.6,13.9,47000,18,650000,6242,立康,otc
2004-06-28,13.85,13.85,13.6,13.6,9000,11,124000,6242,立康,otc
2004-06-29,13.6,13.95,13.6,13.95,42000,23,576000,6242,立康,otc
2004-06-30,13.95,13.95,13.65,13.85,42000,23,579000,6242,立康,otc
2004-07-01,13.8,13.85,13.6,13.85,96000,30,1320000,6242,立康,otc
2004-07-02,13.85,14.2,13.8,14.0,105000,34,1465000,6242,立康,otc
2004-07-05,14.95,14.95,14.2,14.5,127000,44,1868000,6242,立康,otc
2004-07-06,14.5,14.5,14.35,14.35,29000,18,419000,6242,立康,otc
2004-07-07,14.4,14.6,14.2,14.4,91000,50,1307000,6242,立康,otc
2004-07-08,14.6,14.8,14.3,14.7,132000,40,1913000,6242,立康,otc
2004-07-09,15.1,15.1,14.4,14.95,90000,31,1318000,6242,立康,otc
2004-07-12,14.8,15.0,14.5,15.0,165000,47,2415000,6242,立康,otc
2004-07-13,15.0,15.0,14.8,14.9,92000,28,1365000,6242,立康,otc
2004-07-14,14.9,15.0,14.75,14.8,75000,15,1116000,6242,立康,otc
2004-07-15,14.8,14.8,14.4,14.7,111000,30,1620000,6242,立康,otc
2004-07-16,14.7,14.9,14.5,14.9,57000,27,839000,6242,立康,otc
2004-07-19,15.0,15.0,14.7,14.7,42000,16,625000,6242,立康,otc
2004-07-20,14.6,15.0,14.4,14.6,138000,43,2021000,6242,立康,otc
2004-07-21,14.95,14.95,14.6,14.9,129000,20,1913000,6242,立康,otc
2004-07-22,15.0,15.0,14.8,14.8,149000,22,2225000,6242,立康,otc
2004-07-23,14.75,14.9,14.6,14.9,63000,15,928000,6242,立康,otc
2004-07-26,14.8,14.8,14.6,14.8,69000,21,1012000,6242,立康,otc
2004-07-27,14.7,14.9,14.7,14.9,40000,14,590000,6242,立康,otc
2004-07-28,15.0,15.0,14.9,14.95,9000,5,134000,6242,立康,otc
2004-07-29,14.95,15.9,14.9,15.9,329000,114,5132000,6242,立康,otc
2004-07-30,15.8,16.6,15.7,16.4,311000,123,5064000,6242,立康,otc
2004-08-02,16.4,16.7,15.7,16.0,175000,53,2824000,6242,立康,otc
2004-08-03,15.9,16.6,15.5,16.2,162000,50,2595000,6242,立康,otc
2004-08-04,16.2,16.2,15.7,15.8,97000,41,1534000,6242,立康,otc
2004-08-05,15.7,16.5,15.4,16.5,82000,42,1298000,6242,立康,otc
2004-08-06,16.4,16.4,15.9,16.2,157000,44,2512000,6242,立康,otc
2004-08-09,15.7,16.1,15.5,16.1,72000,24,1139000,6242,立康,otc
2004-08-10,15.7,16.5,15.5,16.5,127000,60,2044000,6242,立康,otc
2004-08-11,16.4,16.4,16.0,16.4,180000,47,2914000,6242,立康,otc
2004-08-12,16.0,16.4,16.0,16.3,40000,7,655000,6242,立康,otc
2004-08-13,16.2,16.5,16.1,16.4,348000,70,5675000,6242,立康,otc
2004-08-16,16.2,16.4,15.5,16.2,281000,76,4519000,6242,立康,otc
2004-08-17,15.9,16.1,15.6,15.6,116000,48,1821000,6242,立康,otc
2004-08-18,15.2,15.5,14.55,15.5,315000,122,4649000,6242,立康,otc
2004-08-19,15.2,15.4,14.8,15.4,132000,59,1993000,6242,立康,otc
2004-08-20,15.2,15.7,15.2,15.3,232000,27,3585000,6242,立康,otc
2004-08-23,15.3,15.3,14.9,15.3,185000,52,2797000,6242,立康,otc
2004-08-26,15.2,15.2,14.9,15.2,100000,37,1507000,6242,立康,otc
2004-08-27,15.2,15.3,14.9,15.3,98000,29,1486000,6242,立康,otc
