date,open,high,low,close,volume,count,capital,ID,name,market
2017-04-24,13.65,13.65,13.55,13.65,69009,31,939667,3321,同泰,exchange
2017-04-25,13.55,13.75,13.4,13.5,100001,42,1352563,3321,同泰,exchange
2017-04-26,13.5,13.6,13.4,13.5,126300,35,1702680,3321,同泰,exchange
2017-04-27,13.5,13.7,13.45,13.5,58006,36,784531,3321,同泰,exchange
2017-04-28,13.6,13.6,13.5,13.6,22000,12,298850,3321,同泰,exchange
2017-05-02,13.75,13.85,13.7,13.85,22000,14,303700,3321,同泰,exchange
2017-05-03,13.85,13.95,13.8,13.95,87000,16,1204550,3321,同泰,exchange
2017-05-04,14.0,14.0,13.7,13.95,141000,24,1956450,3321,同泰,exchange
2017-05-05,13.75,13.8,13.75,13.75,24002,13,330326,3321,同泰,exchange
2017-05-08,13.8,13.8,13.4,13.4,156000,60,2109100,3321,同泰,exchange
2017-05-09,13.35,13.4,12.1,12.1,345000,125,4350250,3321,同泰,exchange
2017-05-10,12.35,12.9,12.1,12.7,172041,123,2151274,3321,同泰,exchange
2017-05-11,12.7,12.8,12.65,12.7,24001,24,305462,3321,同泰,exchange
2017-05-12,12.8,12.8,12.3,12.3,56100,39,699890,3321,同泰,exchange
2017-05-15,12.2,12.3,12.05,12.2,206000,61,2507800,3321,同泰,exchange
2017-05-16,12.05,12.2,12.05,12.15,30000,20,364700,3321,同泰,exchange
2017-05-17,12.15,12.4,12.15,12.25,131002,23,1600624,3321,同泰,exchange
2017-05-18,12.05,12.35,12.05,12.2,182000,14,2207300,3321,同泰,exchange
2017-05-19,12.4,12.45,12.3,12.35,27000,20,334500,3321,同泰,exchange
2017-05-22,12.5,12.5,12.15,12.3,23000,14,281750,3321,同泰,exchange
2017-05-23,12.15,12.3,12.1,12.25,34000,18,415450,3321,同泰,exchange
2017-05-24,12.2,12.2,11.95,12.0,511000,122,6145300,3321,同泰,exchange
2017-05-25,12.0,12.1,11.95,11.95,159058,116,1910036,3321,同泰,exchange
2017-05-26,11.95,12.05,11.95,12.0,37000,15,442650,3321,同泰,exchange
2017-05-31,11.9,11.95,11.8,11.8,16000,14,189900,3321,同泰,exchange
2017-06-01,11.85,11.95,11.85,11.9,20002,13,237673,3321,同泰,exchange
2017-06-02,11.9,12.1,11.9,12.0,78000,35,937000,3321,同泰,exchange
2017-06-03,12.0,12.05,11.95,11.95,27072,18,324706,3321,同泰,exchange
2017-06-05,12.0,12.9,12.0,12.6,279000,147,3490600,3321,同泰,exchange
2017-06-06,12.7,12.7,11.8,12.1,232124,124,2800950,3321,同泰,exchange
2017-06-07,12.1,12.25,11.9,12.0,58025,42,699552,3321,同泰,exchange
2017-06-08,12.0,12.2,12.0,12.1,37000,29,449500,3321,同泰,exchange
2017-06-09,12.1,12.15,12.0,12.05,27000,22,326650,3321,同泰,exchange
2017-06-12,11.8,11.9,11.8,11.85,185000,50,2187100,3321,同泰,exchange
2017-06-13,11.9,12.2,11.9,11.9,62000,29,748500,3321,同泰,exchange
2017-06-14,12.0,12.0,11.5,11.65,217000,93,2532050,3321,同泰,exchange
2017-06-15,11.65,11.9,11.6,11.65,76000,40,891750,3321,同泰,exchange
2017-06-16,11.7,11.95,11.65,11.85,63160,50,746587,3321,同泰,exchange
2017-06-19,11.95,12.0,11.7,11.85,81009,47,959806,3321,同泰,exchange
2017-06-20,11.85,11.85,11.75,11.8,25000,22,294550,3321,同泰,exchange
2017-06-21,11.8,11.85,11.75,11.85,27000,20,318750,3321,同泰,exchange
2017-06-22,11.9,12.4,11.9,11.9,226000,96,2746000,3321,同泰,exchange
2017-06-23,11.95,11.95,11.85,11.85,76048,29,904261,3321,同泰,exchange
2017-06-26,11.85,11.95,11.85,11.85,26002,19,308823,3321,同泰,exchange
2017-06-27,11.85,11.85,11.75,11.8,45000,25,529850,3321,同泰,exchange
2017-06-28,11.8,11.9,11.7,11.8,61581,37,726397,3321,同泰,exchange
2017-06-29,12.1,12.95,12.1,12.95,451000,165,5781050,3321,同泰,exchange
2017-06-30,13.2,14.2,13.2,14.2,2978430,1329,40892554,3321,同泰,exchange
2017-07-03,14.8,15.1,14.3,15.1,2498165,1095,36687575,3321,同泰,exchange
2017-07-04,15.0,15.0,14.2,14.35,1056283,439,15332517,3321,同泰,exchange
2017-07-05,14.2,14.65,14.05,14.2,633000,310,9033600,3321,同泰,exchange
2017-07-06,14.35,14.85,14.25,14.35,483020,259,7019034,3321,同泰,exchange
2017-07-07,14.4,14.4,13.85,13.9,403000,206,5636300,3321,同泰,exchange
2017-07-10,13.9,13.9,13.6,13.7,318190,137,4377584,3321,同泰,exchange
2017-07-11,13.7,14.15,13.65,13.9,283113,141,3938858,3321,同泰,exchange
2017-07-12,14.1,14.1,13.7,13.75,145200,62,2007600,3321,同泰,exchange
2017-07-13,13.95,14.0,13.8,13.85,125000,63,1734700,3321,同泰,exchange
2017-07-14,14.0,15.2,14.0,15.2,1224707,533,18258646,3321,同泰,exchange
2017-07-17,15.7,16.7,15.6,16.7,3768220,1550,61040373,3321,同泰,exchange
2017-07-18,16.95,17.65,16.95,17.0,3108204,1616,53681168,3321,同泰,exchange
2017-07-19,17.15,17.55,16.3,16.55,1812389,889,30434579,3321,同泰,exchange
2017-07-20,16.85,18.2,16.45,18.2,2753095,1300,48921875,3321,同泰,exchange
2017-07-21,18.7,18.8,17.3,17.75,1962000,1102,35313650,3321,同泰,exchange
2017-07-24,17.4,18.7,17.4,17.6,1522000,932,27502200,3321,同泰,exchange
2017-07-25,17.6,18.05,17.45,17.8,603581,360,10667804,3321,同泰,exchange
2017-07-26,18.3,18.3,17.8,17.85,534297,312,9626206,3321,同泰,exchange
2017-07-27,17.7,17.9,17.3,17.3,602000,318,10559850,3321,同泰,exchange
2017-07-28,16.85,16.9,16.45,16.55,789000,400,13153850,3321,同泰,exchange
2017-07-31,16.8,16.8,16.25,16.5,264000,157,4355550,3321,同泰,exchange
2017-08-01,16.5,17.4,16.5,17.1,454000,262,7736300,3321,同泰,exchange
2017-08-02,17.3,17.3,16.8,17.0,177000,95,3002450,3321,同泰,exchange
2017-08-03,17.0,17.15,16.85,17.15,141060,84,2397670,3321,同泰,exchange
2017-08-04,17.2,17.3,17.05,17.15,101266,70,1737485,3321,同泰,exchange
2017-08-07,18.45,18.5,16.7,16.9,855133,476,15184634,3321,同泰,exchange
2017-08-08,17.0,17.1,16.5,17.05,179000,109,3009750,3321,同泰,exchange
2017-08-09,17.1,17.1,16.6,16.7,128100,85,2147610,3321,同泰,exchange
2017-08-10,16.55,16.55,15.6,15.6,794100,266,12719350,3321,同泰,exchange
2017-08-11,15.25,15.8,15.2,15.8,486204,122,7576392,3321,同泰,exchange
2017-08-14,16.2,16.2,15.35,15.35,165000,89,2600000,3321,同泰,exchange
2017-08-15,15.35,15.6,15.25,15.3,141000,81,2172150,3321,同泰,exchange
2017-08-16,15.1,15.8,15.1,15.45,174001,111,2707215,3321,同泰,exchange
2017-08-17,15.55,15.7,15.5,15.65,69000,46,1076100,3321,同泰,exchange
2017-08-18,15.35,16.2,15.35,15.45,113000,78,1769850,3321,同泰,exchange
2017-08-21,15.45,16.1,15.45,15.7,168063,90,2642889,3321,同泰,exchange
2017-08-22,16.0,16.0,15.5,15.55,224083,107,3508032,3321,同泰,exchange
2017-08-23,15.8,15.9,15.55,15.7,133001,54,2092615,3321,同泰,exchange
2017-08-24,15.8,16.0,15.7,15.7,173000,84,2733650,3321,同泰,exchange
2017-08-25,15.7,15.9,15.7,15.85,105000,50,1655000,3321,同泰,exchange
2017-08-28,16.0,17.1,16.0,16.7,510013,270,8457614,3321,同泰,exchange
2017-08-29,16.7,16.9,16.4,16.4,140128,97,2324736,3321,同泰,exchange
2017-08-30,16.4,17.15,16.4,16.85,304200,134,5130639,3321,同泰,exchange
2017-08-31,17.15,17.15,16.7,17.0,162000,84,2738650,3321,同泰,exchange
2017-09-01,17.2,17.2,16.6,16.6,146300,82,2450819,3321,同泰,exchange
2017-09-04,16.6,16.75,16.25,16.25,195000,64,3221700,3321,同泰,exchange
2017-09-05,16.2,16.4,16.1,16.3,76000,56,1233650,3321,同泰,exchange
2017-09-06,16.25,16.3,16.05,16.25,36000,25,582450,3321,同泰,exchange
2017-09-07,16.5,16.8,16.0,16.0,163612,90,2675900,3321,同泰,exchange
2017-09-08,16.45,16.45,16.0,16.05,19583,16,315807,3321,同泰,exchange
2017-09-11,16.35,16.35,15.9,15.9,129000,59,2075100,3321,同泰,exchange
2017-09-12,16.2,16.3,16.05,16.3,132000,63,2132350,3321,同泰,exchange
2017-09-13,16.4,16.8,16.3,16.6,242000,121,3993300,3321,同泰,exchange
2017-09-14,16.8,17.4,16.6,17.1,630583,304,10787731,3321,同泰,exchange
2017-09-15,17.35,17.35,16.6,16.65,182000,126,3073900,3321,同泰,exchange
2017-09-18,16.85,16.85,16.1,16.1,145201,79,2389976,3321,同泰,exchange
2017-09-19,16.35,16.4,16.0,16.1,143000,74,2319700,3321,同泰,exchange
2017-09-20,16.35,16.35,15.5,15.85,175063,105,2771248,3321,同泰,exchange
2017-09-21,15.85,15.85,15.8,15.85,34000,20,538700,3321,同泰,exchange
2017-09-22,15.85,16.2,15.5,15.5,292000,120,4586800,3321,同泰,exchange
2017-09-25,15.6,15.6,15.1,15.1,148309,72,2268658,3321,同泰,exchange
2017-09-26,15.15,15.15,14.9,15.0,91000,55,1365950,3321,同泰,exchange
2017-09-27,14.95,15.1,14.9,15.1,73000,34,1094050,3321,同泰,exchange
2017-09-28,15.1,15.25,15.0,15.25,32000,19,483750,3321,同泰,exchange
2017-09-29,15.2,15.25,14.9,15.05,65000,29,982000,3321,同泰,exchange
2017-09-30,15.0,15.2,14.95,15.2,56000,19,840300,3321,同泰,exchange
2017-10-02,15.15,15.3,15.0,15.3,100000,40,1514950,3321,同泰,exchange
2017-10-03,15.3,15.4,15.3,15.35,37101,23,568300,3321,同泰,exchange
2017-10-05,15.2,16.7,15.2,16.25,287059,168,4627564,3321,同泰,exchange
2017-10-06,16.25,16.6,16.2,16.4,236060,124,3880078,3321,同泰,exchange
2017-10-11,16.65,16.7,16.0,16.2,103000,64,1691450,3321,同泰,exchange
2017-10-12,15.95,16.2,15.95,16.15,77000,27,1233250,3321,同泰,exchange
2017-10-13,16.5,16.5,16.0,16.25,52000,24,838200,3321,同泰,exchange
2017-10-16,16.25,16.35,15.35,15.35,181000,126,2857050,3321,同泰,exchange
2017-10-17,15.45,15.55,15.35,15.35,97000,44,1496100,3321,同泰,exchange
2017-10-18,15.45,15.45,15.0,15.05,97080,71,1465404,3321,同泰,exchange
2017-10-19,15.05,15.15,15.0,15.05,96000,49,1443150,3321,同泰,exchange
2017-10-20,15.05,15.15,15.05,15.1,66060,25,996456,3321,同泰,exchange
2017-10-23,15.2,15.9,15.2,15.8,229320,114,3593354,3321,同泰,exchange
2017-10-24,15.9,15.9,15.5,15.5,111000,50,1736450,3321,同泰,exchange
2017-10-25,15.5,15.5,15.15,15.2,98000,43,1498750,3321,同泰,exchange
2017-10-26,15.2,15.5,15.2,15.4,129000,69,1975250,3321,同泰,exchange
2017-10-27,15.25,15.5,15.0,15.15,270001,82,4123715,3321,同泰,exchange
2017-10-30,15.1,15.1,14.6,14.7,148100,87,2188530,3321,同泰,exchange
2017-10-31,14.7,14.9,14.65,14.65,100000,63,1474400,3321,同泰,exchange
2017-11-01,14.65,15.2,14.65,15.05,121000,72,1787600,3321,同泰,exchange
2017-11-02,15.0,15.3,15.0,15.1,107000,58,1620150,3321,同泰,exchange
2017-11-03,15.3,15.3,14.75,14.85,64000,30,957200,3321,同泰,exchange
2017-11-06,15.0,15.35,14.95,15.1,165000,68,2498650,3321,同泰,exchange
2017-11-07,15.2,15.45,15.05,15.45,200581,74,3054563,3321,同泰,exchange
2017-11-08,15.05,15.3,14.85,15.05,158000,37,2388150,3321,同泰,exchange
2017-11-09,15.15,15.7,15.1,15.15,187000,80,2877300,3321,同泰,exchange
2017-11-10,15.15,15.25,15.15,15.25,54124,24,821609,3321,同泰,exchange
2017-11-13,15.25,15.25,14.4,14.5,165000,88,2452150,3321,同泰,exchange
2017-11-14,14.5,14.5,13.75,13.9,302000,142,4230300,3321,同泰,exchange
2017-11-15,13.9,14.05,13.9,13.9,145000,61,2018550,3321,同泰,exchange
2017-11-16,13.8,14.0,13.8,13.9,100000,38,1391250,3321,同泰,exchange
2017-11-17,13.9,13.95,13.75,13.8,124000,52,1721150,3321,同泰,exchange
2017-11-20,13.95,13.95,13.3,13.3,86000,43,1166100,3321,同泰,exchange
2017-11-21,13.25,13.7,13.2,13.55,114000,68,1521800,3321,同泰,exchange
2017-11-22,13.9,14.0,13.25,13.3,192000,97,2581450,3321,同泰,exchange
2017-11-23,13.25,13.3,12.9,13.25,164033,72,2148545,3321,同泰,exchange
2017-11-24,13.2,13.8,13.2,13.8,90000,52,1222900,3321,同泰,exchange
2017-11-27,13.8,13.85,13.6,13.8,81632,45,1115758,3321,同泰,exchange
2017-11-28,13.85,13.95,13.65,13.65,50000,25,689950,3321,同泰,exchange
2017-11-29,13.8,13.85,13.65,13.65,73000,31,1002800,3321,同泰,exchange
2017-11-30,13.8,13.8,13.65,13.65,9000,7,124050,3321,同泰,exchange
2017-12-01,13.65,13.65,13.0,13.4,119000,63,1575150,3321,同泰,exchange
2017-12-04,13.4,13.5,13.35,13.35,30000,16,402900,3321,同泰,exchange
2017-12-05,13.3,13.3,12.7,12.7,77000,42,992900,3321,同泰,exchange
2017-12-06,12.85,13.95,12.85,13.55,296000,129,3944700,3321,同泰,exchange
2017-12-07,14.0,14.1,13.65,13.65,140000,69,1938550,3321,同泰,exchange
2017-12-08,13.65,13.9,13.4,13.6,84000,34,1137500,3321,同泰,exchange
2017-12-11,13.6,13.95,13.6,13.85,60000,38,831700,3321,同泰,exchange
2017-12-12,13.7,15.2,13.7,15.2,2235007,402,33288656,3321,同泰,exchange
2017-12-13,15.6,16.7,15.6,16.7,3027654,1196,49024770,3321,同泰,exchange
2017-12-14,17.2,17.2,16.3,16.5,1623347,723,27023426,3321,同泰,exchange
2017-12-15,16.25,16.45,15.85,16.1,883015,355,14115691,3321,同泰,exchange
2017-12-18,16.05,16.65,16.0,16.1,601001,259,9760816,3321,同泰,exchange
2017-12-19,16.6,16.6,15.9,15.9,467000,205,7550850,3321,同泰,exchange
2017-12-20,15.9,16.25,15.9,16.1,185500,100,2991250,3321,同泰,exchange
2017-12-21,16.3,17.6,16.3,16.8,1146025,553,19413816,3321,同泰,exchange
2017-12-22,16.8,17.5,16.3,16.3,928800,405,15721109,3321,同泰,exchange
2017-12-25,16.4,16.9,16.4,16.7,291000,191,4843050,3321,同泰,exchange
2017-12-26,17.1,17.35,16.6,16.6,449200,270,7627850,3321,同泰,exchange
2017-12-27,16.8,17.15,16.8,17.05,363000,175,6164800,3321,同泰,exchange
2017-12-28,17.45,18.75,17.45,18.75,2538889,887,46842368,3321,同泰,exchange
2017-12-29,18.95,19.25,17.65,18.25,2945221,1294,55041965,3321,同泰,exchange
2018-01-02,18.25,18.55,18.0,18.0,440000,232,8025250,3321,同泰,exchange
2018-01-03,18.1,18.4,17.5,17.65,755000,381,13517600,3321,同泰,exchange
2018-01-04,18.0,18.15,17.65,17.7,252000,151,4492150,3321,同泰,exchange
2018-01-05,18.05,18.2,17.6,17.7,479000,213,8555250,3321,同泰,exchange
2018-01-08,17.95,17.95,16.7,17.05,465800,238,8006510,3321,同泰,exchange
2018-01-09,17.0,17.35,16.8,17.0,306000,124,5204650,3321,同泰,exchange
2018-01-10,17.0,17.7,17.0,17.2,241000,147,4193900,3321,同泰,exchange
2018-01-11,17.25,17.8,17.2,17.2,124850,76,2162592,3321,同泰,exchange
2018-01-12,17.5,17.6,17.25,17.25,83000,47,1445300,3321,同泰,exchange
2018-01-15,17.25,17.45,17.05,17.1,165000,88,2848000,3321,同泰,exchange
2018-01-16,16.9,17.0,16.3,16.6,434000,160,7241350,3321,同泰,exchange
2018-01-17,16.65,16.9,16.6,16.75,79000,54,1316850,3321,同泰,exchange
2018-01-18,16.8,16.9,16.3,16.35,287100,134,4767785,3321,同泰,exchange
2018-01-19,16.65,16.7,16.35,16.6,95000,42,1562000,3321,同泰,exchange
2018-01-22,16.3,16.3,15.9,15.9,150000,80,2403650,3321,同泰,exchange
2018-01-23,16.0,16.0,15.6,15.6,183060,89,2882995,3321,同泰,exchange
2018-01-24,15.6,15.8,15.6,15.7,36283,27,568914,3321,同泰,exchange
2018-01-25,15.7,16.2,15.7,16.15,88059,59,1417994,3321,同泰,exchange
2018-01-26,16.3,17.75,16.3,17.75,1189124,420,20778951,3321,同泰,exchange
2018-01-29,18.7,19.5,18.7,19.5,4752934,1828,91428211,3321,同泰,exchange
2018-01-30,19.45,20.0,18.8,19.0,2601950,1429,50145755,3321,同泰,exchange
2018-01-31,18.9,19.4,18.35,18.8,4903182,1209,93789871,3321,同泰,exchange
2018-02-01,19.2,19.35,18.45,18.65,869000,441,16370650,3321,同泰,exchange
2018-02-02,18.95,19.3,18.5,18.5,667224,359,12552170,3321,同泰,exchange
2018-02-05,17.8,17.8,17.25,17.25,529050,279,9218015,3321,同泰,exchange
2018-02-06,16.55,16.65,15.55,15.6,842000,430,13347650,3321,同泰,exchange
2018-02-07,16.25,16.25,15.6,15.6,277140,158,4433970,3321,同泰,exchange
2018-02-08,15.95,16.0,15.65,15.85,240000,97,3789850,3321,同泰,exchange
2018-02-09,15.6,15.6,14.8,15.5,287000,139,4395600,3321,同泰,exchange
2018-02-12,15.6,16.9,15.4,16.55,283000,185,4653450,3321,同泰,exchange
2018-02-21,16.7,17.35,16.6,16.8,216000,125,3669450,3321,同泰,exchange
2018-02-22,16.95,17.05,16.65,17.0,386000,77,6487350,3321,同泰,exchange
2018-02-23,17.0,17.25,16.75,16.85,208000,92,3520050,3321,同泰,exchange
2018-02-26,17.0,17.0,16.15,16.15,289510,132,4810212,3321,同泰,exchange
2018-02-27,16.15,16.5,15.8,15.8,203007,124,3264660,3321,同泰,exchange
2018-03-01,15.9,16.2,15.9,16.05,151000,80,2428150,3321,同泰,exchange
2018-03-02,16.0,16.25,15.95,16.25,85000,61,1369100,3321,同泰,exchange
2018-03-05,16.25,16.45,16.0,16.25,152000,80,2472250,3321,同泰,exchange
2018-03-06,16.3,16.3,16.0,16.2,89000,47,1436950,3321,同泰,exchange
2018-03-07,16.2,16.3,15.9,16.05,247032,95,3979918,3321,同泰,exchange
2018-03-08,16.05,16.1,15.95,16.0,101200,49,1621510,3321,同泰,exchange
2018-03-09,16.05,16.2,15.85,15.9,117039,58,1875314,3321,同泰,exchange
2018-03-12,15.9,16.1,15.9,16.0,32000,25,512100,3321,同泰,exchange
2018-03-13,16.1,16.3,16.05,16.1,38033,30,613186,3321,同泰,exchange
2018-03-14,16.0,16.1,15.95,16.05,59000,29,945200,3321,同泰,exchange
2018-03-15,16.0,16.1,15.9,16.0,84000,37,1341700,3321,同泰,exchange
2018-03-16,16.0,16.3,15.85,15.95,376000,97,6079200,3321,同泰,exchange
2018-03-19,15.95,16.0,15.8,15.8,75000,38,1192550,3321,同泰,exchange
2018-03-20,15.65,15.65,15.5,15.65,120009,77,1870292,3321,同泰,exchange
2018-03-21,15.7,16.35,15.7,16.25,167400,110,2706660,3321,同泰,exchange
2018-03-22,16.15,16.45,16.0,16.0,99309,59,1607813,3321,同泰,exchange
2018-03-23,15.95,16.05,15.65,15.9,118000,59,1877950,3321,同泰,exchange
2018-03-26,16.0,16.05,15.85,15.85,41000,31,653250,3321,同泰,exchange
2018-03-27,15.9,16.45,15.65,16.1,265000,118,4248350,3321,同泰,exchange
2018-03-28,16.05,16.2,15.85,16.1,79010,59,1265461,3321,同泰,exchange
2018-03-29,16.2,16.4,15.95,16.25,249000,93,4050700,3321,同泰,exchange
2018-03-30,17.5,17.8,16.5,16.65,507000,250,8603450,3321,同泰,exchange
2018-03-31,16.65,16.65,16.05,16.05,121000,62,1962950,3321,同泰,exchange
2018-04-02,16.05,16.3,16.0,16.0,46000,30,738750,3321,同泰,exchange
2018-04-03,15.65,16.1,15.65,16.0,41000,38,655400,3321,同泰,exchange
2018-04-09,15.8,15.85,15.65,15.65,72704,44,1143010,3321,同泰,exchange
2018-04-10,15.8,15.95,15.6,15.7,66032,43,1038996,3321,同泰,exchange
2018-04-11,15.7,15.8,15.65,15.65,35313,25,553966,3321,同泰,exchange
2018-04-12,15.6,15.7,15.6,15.7,62080,33,971594,3321,同泰,exchange
2018-04-13,15.6,15.75,15.6,15.65,35000,21,547400,3321,同泰,exchange
2018-04-16,15.65,15.65,15.4,15.4,44001,30,681565,3321,同泰,exchange
2018-04-17,15.3,15.4,15.3,15.4,39000,27,598400,3321,同泰,exchange
2018-04-18,15.3,15.35,15.3,15.3,23000,12,351950,3321,同泰,exchange
2018-04-19,15.15,15.45,15.15,15.35,17000,12,260600,3321,同泰,exchange
2018-04-20,15.2,15.4,15.2,15.3,30745,21,467886,3321,同泰,exchange
2018-04-23,15.35,15.55,15.2,15.2,41000,24,626450,3321,同泰,exchange
2018-04-24,14.65,14.75,14.3,14.55,77100,38,1123840,3321,同泰,exchange
2018-04-25,13.75,14.7,13.75,14.3,83752,62,1187677,3321,同泰,exchange
2018-04-26,14.3,14.35,14.2,14.2,58000,29,827350,3321,同泰,exchange
2018-04-27,14.4,14.95,14.2,14.2,24296,13,350981,3321,同泰,exchange
2018-04-30,14.3,14.4,14.25,14.25,37000,30,529900,3321,同泰,exchange
2018-05-02,14.1,14.1,13.65,13.8,163000,83,2250250,3321,同泰,exchange
2018-05-03,13.8,13.85,13.7,13.75,58000,38,797950,3321,同泰,exchange
2018-05-04,13.75,13.75,13.45,13.45,103000,34,1400250,3321,同泰,exchange
2018-05-07,13.1,13.95,13.1,13.8,102000,68,1366750,3321,同泰,exchange
2018-05-08,14.0,14.2,13.45,13.6,2429000,367,33986700,3321,同泰,exchange
2018-05-09,13.5,13.9,13.5,13.65,132000,55,1814050,3321,同泰,exchange
2018-05-10,13.85,13.85,13.6,13.7,72000,35,986400,3321,同泰,exchange
2018-05-11,13.7,13.7,13.45,13.5,91000,45,1233900,3321,同泰,exchange
2018-05-14,13.5,13.5,12.8,12.8,141001,81,1825712,3321,同泰,exchange
2018-05-15,12.75,12.75,12.45,12.6,136000,58,1704950,3321,同泰,exchange
2018-05-16,11.7,12.55,11.7,11.9,283045,134,3395240,3321,同泰,exchange
2018-05-17,12.1,12.4,12.1,12.3,44076,29,541077,3321,同泰,exchange
2018-05-18,12.35,12.4,12.25,12.3,10000,10,123550,3321,同泰,exchange
2018-05-21,12.3,12.6,12.25,12.3,25000,21,308600,3321,同泰,exchange
2018-05-22,12.3,12.3,11.95,12.0,79728,49,966986,3321,同泰,exchange
2018-05-23,12.0,12.0,11.9,11.9,49000,37,586250,3321,同泰,exchange
2018-05-24,11.85,12.0,11.85,11.95,78049,43,932230,3321,同泰,exchange
2018-05-25,12.1,12.15,10.8,10.8,427200,198,4783530,3321,同泰,exchange
2018-05-28,9.85,10.85,9.85,10.25,524157,199,5321892,3321,同泰,exchange
2018-05-29,10.0,10.3,9.96,10.2,317857,136,3215583,3321,同泰,exchange
2018-05-30,10.2,10.35,10.1,10.3,135000,57,1379000,3321,同泰,exchange
2018-05-31,10.5,10.6,10.35,10.5,109046,57,1140128,3321,同泰,exchange
2018-06-01,10.6,11.05,10.6,10.8,588000,124,6385150,3321,同泰,exchange
2018-06-04,11.15,11.15,10.9,11.0,53253,39,585554,3321,同泰,exchange
2018-06-05,11.25,11.7,11.0,11.15,217000,148,2450950,3321,同泰,exchange
2018-06-06,11.3,11.3,10.7,10.95,135000,81,1467800,3321,同泰,exchange
2018-06-07,11.25,11.25,10.9,11.0,135000,58,1499300,3321,同泰,exchange
2018-06-08,11.2,11.25,10.95,11.0,107322,53,1188774,3321,同泰,exchange
2018-06-11,11.2,11.2,10.95,11.0,151000,75,1668500,3321,同泰,exchange
2018-06-12,11.0,11.1,10.85,10.9,84000,51,921450,3321,同泰,exchange
2018-06-13,10.95,11.0,10.9,10.95,51001,32,557560,3321,同泰,exchange
2018-06-14,11.0,11.0,10.8,10.8,41001,22,446410,3321,同泰,exchange
2018-06-15,10.8,11.0,10.8,10.8,63001,34,689160,3321,同泰,exchange
2018-06-19,10.65,10.65,10.55,10.55,37000,27,392350,3321,同泰,exchange
2018-06-20,10.55,10.55,10.4,10.45,54000,29,565900,3321,同泰,exchange
2018-06-21,10.45,10.55,10.45,10.55,35000,19,366550,3321,同泰,exchange
2018-06-22,10.6,11.6,10.6,11.6,312022,149,3549003,3321,同泰,exchange
2018-06-25,11.6,12.5,11.6,12.2,478047,273,5799019,3321,同泰,exchange
2018-06-26,12.2,12.2,11.3,11.5,258200,139,3020070,3321,同泰,exchange
2018-06-27,11.5,11.5,11.0,11.2,64044,50,722196,3321,同泰,exchange
2018-06-28,11.0,11.15,10.7,10.9,83013,71,907597,3321,同泰,exchange
2018-06-29,10.85,11.3,10.85,11.3,81033,49,905769,3321,同泰,exchange
2018-07-02,11.4,11.4,11.15,11.15,36042,29,403646,3321,同泰,exchange
2018-07-03,11.05,11.15,11.0,11.0,23000,21,253850,3321,同泰,exchange
2018-07-04,10.6,11.5,10.6,11.1,42000,36,471950,3321,同泰,exchange
2018-07-05,11.1,11.2,10.85,10.95,50000,34,551850,3321,同泰,exchange
2018-07-06,10.95,11.15,10.8,11.05,39000,30,428350,3321,同泰,exchange
2018-07-09,10.95,11.1,10.9,11.0,23000,20,252200,3321,同泰,exchange
2018-07-10,11.05,11.4,11.05,11.3,49012,42,553784,3321,同泰,exchange
2018-07-11,11.3,11.3,11.15,11.2,47000,33,529100,3321,同泰,exchange
2018-07-12,11.2,11.35,11.1,11.1,32000,24,359950,3321,同泰,exchange
2018-07-13,11.3,11.3,11.05,11.3,66099,30,740156,3321,同泰,exchange
2018-07-16,11.3,11.4,11.25,11.25,26000,20,294400,3321,同泰,exchange
2018-07-17,11.4,11.4,11.25,11.3,20200,14,229059,3321,同泰,exchange
2018-07-18,11.35,11.6,11.3,11.6,72068,50,827582,3321,同泰,exchange
2018-07-19,11.6,11.6,11.5,11.5,26000,15,300250,3321,同泰,exchange
2018-07-20,11.5,11.5,11.25,11.3,32031,20,365353,3321,同泰,exchange
2018-07-23,11.25,11.25,11.1,11.1,48005,18,538706,3321,同泰,exchange
2018-07-24,11.05,11.05,10.8,11.0,58190,32,636740,3321,同泰,exchange
2018-07-25,11.0,11.05,10.9,10.9,46000,17,505800,3321,同泰,exchange
2018-07-26,10.9,11.3,10.8,11.0,101096,44,1104446,3321,同泰,exchange
2018-07-27,11.2,12.1,11.2,12.1,197188,110,2347023,3321,同泰,exchange
2018-07-30,13.3,13.3,13.3,13.3,235030,109,3125898,3321,同泰,exchange
2018-07-31,14.6,14.6,14.1,14.6,1526403,657,22200383,3321,同泰,exchange
2018-08-01,14.8,15.1,14.25,14.85,1002135,558,14766553,3321,同泰,exchange
2018-08-02,14.0,14.55,14.0,14.4,456148,284,6516514,3321,同泰,exchange
2018-08-03,14.35,14.75,14.3,14.5,239200,127,3478330,3321,同泰,exchange
2018-08-06,14.5,14.5,14.2,14.4,242000,131,3476550,3321,同泰,exchange
2018-08-07,14.5,15.8,14.4,15.8,1034140,339,16163161,3321,同泰,exchange
2018-08-08,17.35,17.35,16.7,16.85,2138619,954,36789116,3321,同泰,exchange
2018-08-09,15.5,16.6,15.2,15.6,938816,449,14562648,3321,同泰,exchange
2018-08-10,15.25,15.4,14.25,14.4,727334,353,10761209,3321,同泰,exchange
2018-08-13,14.3,14.3,13.7,13.95,402008,183,5572612,3321,同泰,exchange
2018-08-14,14.05,15.3,14.05,15.3,621007,236,9228507,3321,同泰,exchange
