date,open,high,low,close,volume,count,capital,ID,name,market
2006-02-24,25.1,26.7,25.1,26.3,239000,114,6256000,3362,先進光,otc
2006-02-27,26.2,26.6,26.2,26.2,136000,75,3580000,3362,先進光,otc
2006-03-01,26.2,27.3,25.8,26.5,364000,164,9562000,3362,先進光,otc
2006-03-02,27.0,27.0,26.5,26.65,192000,93,5110000,3362,先進光,otc
2006-03-03,27.1,27.2,26.0,26.1,155000,76,4106000,3362,先進光,otc
2006-03-06,26.4,26.5,25.8,26.0,81000,47,2120000,3362,先進光,otc
2006-03-07,26.0,26.3,25.8,26.0,138000,69,3586000,3362,先進光,otc
2006-03-08,25.8,26.4,25.8,26.05,58000,37,1511000,3362,先進光,otc
2006-03-09,26.05,26.1,25.8,25.8,94000,46,2444000,3362,先進光,otc
2006-03-10,26.0,26.5,25.8,25.8,148000,61,3842000,3362,先進光,otc
2006-03-13,26.0,26.0,25.6,25.9,178000,76,4590000,3362,先進光,otc
2006-03-14,26.0,26.2,25.6,25.6,141000,56,3656000,3362,先進光,otc
2006-03-15,25.6,25.8,24.2,24.75,432000,162,10817000,3362,先進光,otc
2006-03-16,24.75,25.0,23.6,23.6,295000,165,7141000,3362,先進光,otc
2006-03-17,23.6,24.6,23.6,24.15,204000,106,4914000,3362,先進光,otc
2006-03-20,24.4,24.55,24.0,24.2,173000,80,4198000,3362,先進光,otc
2006-03-21,24.5,24.55,23.5,23.5,316000,218,7507000,3362,先進光,otc
2006-03-22,23.5,24.1,23.4,23.4,197000,156,4643000,3362,先進光,otc
2006-03-23,23.4,23.7,23.0,23.05,77000,54,1790000,3362,先進光,otc
2006-03-24,23.3,23.3,23.05,23.05,49000,34,1131000,3362,先進光,otc
2006-03-27,23.4,23.4,22.5,22.6,84000,34,1913000,3362,先進光,otc
2006-03-28,22.6,23.0,22.5,23.0,110000,55,2496000,3362,先進光,otc
2006-03-29,23.0,23.0,22.8,23.0,106000,49,2429000,3362,先進光,otc
2006-03-30,23.0,24.0,23.0,23.65,180000,97,4262000,3362,先進光,otc
2006-03-31,23.65,23.65,23.3,23.45,152000,75,3563000,3362,先進光,otc
2006-04-03,23.45,23.6,23.3,23.3,90000,48,2108000,3362,先進光,otc
2006-04-04,23.3,23.65,23.15,23.65,106000,52,2477000,3362,先進光,otc
2006-04-06,24.0,24.5,23.85,24.0,167000,69,4026000,3362,先進光,otc
2006-04-07,24.0,24.0,23.5,23.9,101000,55,2401000,3362,先進光,otc
2006-04-10,23.75,23.75,22.5,22.8,235000,118,5386000,3362,先進光,otc
2006-04-11,22.9,23.2,22.7,23.15,152000,87,3495000,3362,先進光,otc
2006-04-12,22.8,23.0,22.7,22.9,70000,44,1602000,3362,先進光,otc
2006-04-13,22.8,23.4,22.8,23.25,190000,96,4376000,3362,先進光,otc
2006-04-14,23.25,23.8,22.9,23.8,251000,111,5876000,3362,先進光,otc
2006-04-17,23.9,24.0,23.45,23.45,197000,98,4674000,3362,先進光,otc
2006-04-18,23.45,23.45,22.8,23.15,193000,97,4433000,3362,先進光,otc
2006-04-19,23.15,24.75,23.15,24.75,598000,150,14655000,3362,先進光,otc
2006-04-20,25.2,25.4,24.6,24.8,839000,387,20961000,3362,先進光,otc
2006-04-21,24.6,25.7,24.6,25.0,497000,226,12435000,3362,先進光,otc
2006-04-24,24.5,24.7,24.0,24.0,228000,130,5521000,3362,先進光,otc
2006-04-25,24.35,24.35,23.5,23.6,163000,82,3895000,3362,先進光,otc
2006-04-26,23.6,23.65,23.2,23.65,118000,58,2768000,3362,先進光,otc
2006-04-27,23.65,24.2,23.25,23.3,142000,74,3351000,3362,先進光,otc
2006-04-28,22.8,24.0,22.8,23.0,259000,106,5990000,3362,先進光,otc
2006-05-02,22.85,22.85,22.0,22.2,345000,135,7744000,3362,先進光,otc
2006-05-03,22.85,22.9,22.3,22.5,226000,91,5070000,3362,先進光,otc
2006-05-04,22.7,22.8,22.4,22.45,111000,55,2503000,3362,先進光,otc
2006-05-05,22.5,23.3,22.45,22.9,152000,68,3450000,3362,先進光,otc
2006-05-08,22.9,23.0,22.15,22.3,116000,59,2602000,3362,先進光,otc
2006-05-09,22.15,22.3,22.0,22.1,104000,54,2302000,3362,先進光,otc
2006-05-10,21.0,21.8,20.6,20.6,425000,166,8817000,3362,先進光,otc
2006-05-11,19.3,19.95,19.2,19.6,592000,225,11395000,3362,先進光,otc
2006-05-12,19.5,19.6,18.8,19.4,412000,177,7875000,3362,先進光,otc
2006-05-15,19.3,19.9,19.05,19.5,192000,96,3740000,3362,先進光,otc
2006-05-16,19.4,20.5,19.4,19.85,142000,76,2849000,3362,先進光,otc
2006-05-17,20.5,20.5,19.25,19.75,231000,99,4526000,3362,先進光,otc
2006-05-18,19.75,19.95,19.5,19.6,86000,42,1684000,3362,先進光,otc
2006-05-19,19.6,19.95,19.55,19.6,75000,33,1476000,3362,先進光,otc
2006-05-22,19.7,19.7,19.3,19.3,113000,48,2198000,3362,先進光,otc
2006-05-23,19.3,19.6,19.2,19.5,71000,44,1379000,3362,先進光,otc
2006-05-24,19.6,19.7,19.5,19.7,59000,27,1156000,3362,先進光,otc
2006-05-25,19.5,19.8,19.4,19.4,61000,26,1196000,3362,先進光,otc
2006-05-26,19.4,19.7,19.4,19.6,37000,21,725000,3362,先進光,otc
2006-05-29,19.6,19.7,19.5,19.65,43000,23,843000,3362,先進光,otc
2006-05-30,19.7,19.7,19.1,19.3,76000,34,1483000,3362,先進光,otc
2006-06-01,19.0,19.5,19.0,19.3,64000,24,1224000,3362,先進光,otc
2006-06-02,19.9,19.9,19.0,19.0,95000,39,1819000,3362,先進光,otc
2006-06-05,19.0,19.0,17.75,18.35,111000,48,2015000,3362,先進光,otc
2006-06-06,17.1,18.0,17.1,17.4,67000,32,1173000,3362,先進光,otc
2006-06-07,17.3,17.8,17.3,17.5,34000,17,595000,3362,先進光,otc
2006-06-08,17.2,17.2,16.45,17.15,94000,52,1556000,3362,先進光,otc
2006-06-09,16.95,17.0,16.2,16.2,99000,43,1642000,3362,先進光,otc
2006-06-12,16.2,16.2,15.7,15.8,89000,29,1417000,3362,先進光,otc
2006-06-13,15.5,16.0,15.5,15.8,16000,14,247000,3362,先進光,otc
2006-06-14,15.8,16.0,15.7,15.7,56000,21,885000,3362,先進光,otc
2006-06-15,16.4,16.4,15.8,16.0,17000,17,275000,3362,先進光,otc
2006-06-16,16.7,16.7,16.1,16.7,108000,59,1784000,3362,先進光,otc
2006-06-19,16.5,16.8,16.25,16.6,29000,12,478000,3362,先進光,otc
2006-06-20,16.55,16.55,16.0,16.1,39000,20,628000,3362,先進光,otc
2006-06-21,16.1,16.1,15.5,15.5,55000,24,857000,3362,先進光,otc
2006-06-22,15.5,16.3,15.5,15.6,197000,47,3115000,3362,先進光,otc
2006-06-23,16.3,16.3,15.65,16.0,75000,24,1210000,3362,先進光,otc
2006-06-26,16.2,16.9,15.9,16.3,56000,35,928000,3362,先進光,otc
2006-06-27,16.1,16.7,16.1,16.25,28000,15,460000,3362,先進光,otc
2006-06-28,15.95,16.3,15.95,16.3,22000,12,352000,3362,先進光,otc
2006-06-29,16.3,16.5,16.2,16.5,13000,11,212000,3362,先進光,otc
2006-06-30,16.7,16.7,16.35,16.35,29000,16,478000,3362,先進光,otc
2006-07-03,16.3,16.3,16.1,16.1,25000,12,405000,3362,先進光,otc
2006-07-04,16.1,16.3,16.1,16.1,22000,11,355000,3362,先進光,otc
2006-07-05,16.1,16.75,16.0,16.75,15000,10,244000,3362,先進光,otc
2006-07-06,16.55,16.6,16.2,16.2,20000,12,330000,3362,先進光,otc
2006-07-07,17.0,17.3,17.0,17.3,45000,29,784000,3362,先進光,otc
2006-07-10,18.5,18.5,17.5,17.8,99000,62,1798000,3362,先進光,otc
2006-07-11,17.8,17.8,17.05,17.15,44000,23,759000,3362,先進光,otc
2006-07-12,17.15,17.25,17.15,17.25,12000,9,206000,3362,先進光,otc
2006-07-13,17.1,17.1,17.0,17.0,12000,7,205000,3362,先進光,otc
2006-07-14,16.8,17.0,16.6,16.6,21000,17,351000,3362,先進光,otc
2006-07-17,15.7,16.9,15.7,16.05,13000,9,209000,3362,先進光,otc
2006-07-18,16.1,16.1,16.0,16.0,7000,5,113000,3362,先進光,otc
2006-07-19,16.05,16.1,16.0,16.0,22000,14,353000,3362,先進光,otc
2006-07-20,16.1,16.1,15.8,15.8,65000,21,1036000,3362,先進光,otc
2006-07-21,15.8,16.15,15.6,16.15,5000,5,79000,3362,先進光,otc
2006-07-24,15.8,15.8,15.8,15.8,4000,2,63000,3362,先進光,otc
2006-07-25,16.4,16.9,16.0,16.45,47000,29,765000,3362,先進光,otc
2006-07-26,16.2,16.2,15.9,15.9,38000,21,609000,3362,先進光,otc
2006-07-27,15.9,16.25,15.9,16.0,18000,16,292000,3362,先進光,otc
2006-07-28,16.45,16.45,16.1,16.2,10000,8,155000,3362,先進光,otc
2006-07-31,15.5,16.8,15.5,16.3,70000,33,1121000,3362,先進光,otc
2006-08-01,16.3,16.3,16.3,16.3,20000,7,326000,3362,先進光,otc
2006-08-02,16.05,16.05,16.0,16.0,15000,7,240000,3362,先進光,otc
2006-08-03,16.3,16.3,16.3,16.3,1000,1,16000,3362,先進光,otc
2006-08-04,16.0,16.0,16.0,16.0,23000,12,368000,3362,先進光,otc
2006-08-07,16.0,16.0,15.9,15.9,16000,8,255000,3362,先進光,otc
2006-08-08,15.8,16.6,15.75,15.8,5000,6,85000,3362,先進光,otc
2006-08-09,15.9,16.3,15.9,16.15,13000,10,209000,3362,先進光,otc
2006-08-10,16.1,16.15,16.0,16.0,5000,4,80000,3362,先進光,otc
2006-08-11,16.05,16.05,15.6,16.0,17000,7,272000,3362,先進光,otc
2006-08-14,16.0,16.0,15.85,15.85,10000,9,164000,3362,先進光,otc
2006-08-15,15.9,16.0,15.85,15.9,41000,22,652000,3362,先進光,otc
2006-08-16,15.9,16.0,15.9,15.95,16000,12,255000,3362,先進光,otc
2006-08-17,16.2,16.35,16.0,16.0,25000,14,404000,3362,先進光,otc
2006-08-18,16.0,16.05,15.95,15.95,20000,9,320000,3362,先進光,otc
2006-08-21,15.9,16.0,15.8,15.8,42000,26,669000,3362,先進光,otc
2006-08-22,15.8,16.7,15.8,15.9,48000,29,766000,3362,先進光,otc
2006-08-23,15.9,15.95,15.9,15.9,13000,6,207000,3362,先進光,otc
2006-08-24,15.5,16.1,15.5,16.0,44000,16,693000,3362,先進光,otc
2006-08-25,15.9,16.5,15.9,16.3,296000,26,4722000,3362,先進光,otc
2006-08-28,16.5,16.5,15.8,15.8,54000,18,866000,3362,先進光,otc
2006-08-29,16.0,16.2,15.6,16.2,24000,16,381000,3362,先進光,otc
2006-08-30,15.95,15.95,15.95,15.95,2000,2,32000,3362,先進光,otc
2006-08-31,15.85,15.85,15.3,15.5,38000,13,593000,3362,先進光,otc
2006-09-01,16.0,16.3,15.6,16.3,33000,22,522000,3362,先進光,otc
2006-09-04,16.4,16.5,16.0,16.0,35000,24,566000,3362,先進光,otc
2006-09-05,16.0,16.0,15.7,15.8,16000,11,253000,3362,先進光,otc
2006-09-06,15.8,16.25,15.3,15.3,71000,36,1122000,3362,先進光,otc
2006-09-07,15.6,16.0,15.4,15.7,254000,87,3996000,3362,先進光,otc
2006-09-08,14.4,14.7,14.05,14.2,43000,32,617000,3362,先進光,otc
2006-09-11,14.25,14.25,13.5,14.0,35000,23,479000,3362,先進光,otc
2006-09-12,13.1,13.8,13.1,13.4,27000,16,360000,3362,先進光,otc
2006-09-13,13.3,13.95,13.3,13.7,56000,21,759000,3362,先進光,otc
2006-09-14,13.4,13.5,13.4,13.4,38000,16,511000,3362,先進光,otc
2006-09-15,13.3,13.9,13.3,13.9,8000,5,109000,3362,先進光,otc
2006-09-18,14.0,14.0,13.55,13.95,33000,12,454000,3362,先進光,otc
2006-09-19,13.95,14.0,13.55,13.55,8000,5,109000,3362,先進光,otc
2006-09-20,13.3,14.1,13.3,13.95,36000,21,495000,3362,先進光,otc
2006-09-21,13.6,13.6,13.6,13.6,22000,11,299000,3362,先進光,otc
2006-09-22,13.65,13.95,13.5,13.85,16000,11,219000,3362,先進光,otc
2006-09-25,13.6,14.1,13.6,14.0,14000,11,195000,3362,先進光,otc
2006-09-26,13.65,14.7,13.5,14.5,36000,26,498000,3362,先進光,otc
2006-09-27,13.65,13.95,13.6,13.95,27000,18,369000,3362,先進光,otc
2006-09-28,13.8,13.8,13.55,13.55,10000,7,137000,3362,先進光,otc
2006-09-29,13.4,13.4,13.4,13.4,2000,2,27000,3362,先進光,otc
2006-10-02,13.9,13.9,13.4,13.5,16000,11,219000,3362,先進光,otc
2006-10-03,13.45,13.8,13.15,13.4,29000,16,388000,3362,先進光,otc
2006-10-04,13.75,14.2,13.4,13.4,22000,20,299000,3362,先進光,otc
2006-10-05,13.4,13.75,13.4,13.4,43000,10,579000,3362,先進光,otc
2006-10-11,13.45,13.45,13.4,13.4,21000,5,281000,3362,先進光,otc
2006-10-12,13.5,13.5,13.1,13.35,31000,17,412000,3362,先進光,otc
2006-10-13,13.35,13.5,13.3,13.3,27000,6,361000,3362,先進光,otc
2006-10-14,13.3,13.6,13.3,13.5,34000,17,459000,3362,先進光,otc
2006-10-16,13.5,13.85,13.4,13.55,21000,11,285000,3362,先進光,otc
2006-10-17,13.55,13.6,13.55,13.6,5000,3,68000,3362,先進光,otc
2006-10-18,13.45,13.45,13.2,13.45,39000,22,513000,3362,先進光,otc
2006-10-20,13.5,13.5,13.5,13.5,9000,16,127000,3362,先進光,otc
2006-10-23,13.6,13.7,13.5,13.7,14000,14,193000,3362,先進光,otc
2006-10-24,13.8,13.8,13.5,13.5,16000,18,220000,3362,先進光,otc
2006-10-25,14.3,14.4,14.3,14.4,94000,63,1357000,3362,先進光,otc
2006-10-26,15.0,15.4,14.1,15.0,342000,168,5155000,3362,先進光,otc
2006-10-27,15.0,15.6,14.35,14.7,126000,73,1869000,3362,先進光,otc
2006-10-30,14.4,14.85,14.4,14.65,46000,30,671000,3362,先進光,otc
2006-10-31,14.6,15.3,14.5,15.15,58000,31,860000,3362,先進光,otc
2006-11-01,15.2,16.2,15.2,16.2,214000,132,3429000,3362,先進光,otc
2006-11-02,16.2,17.3,16.0,17.3,198000,110,3340000,3362,先進光,otc
2006-11-03,18.5,18.5,18.5,18.5,180000,70,3327000,3362,先進光,otc
2006-11-06,18.55,19.75,18.55,19.3,381000,211,7282000,3362,先進光,otc
2006-11-07,19.4,19.45,17.95,18.7,202000,107,3749000,3362,先進光,otc
2006-11-08,18.05,18.5,17.4,17.4,208000,106,3675000,3362,先進光,otc
2006-11-09,17.6,17.9,16.6,16.7,81000,60,1374000,3362,先進光,otc
2006-11-10,16.1,16.6,16.0,16.1,119000,67,1920000,3362,先進光,otc
2006-11-13,16.1,16.6,16.0,16.4,83000,52,1356000,3362,先進光,otc
2006-11-14,16.7,16.8,16.1,16.65,94000,54,1542000,3362,先進光,otc
2006-11-15,16.7,16.7,16.1,16.2,60000,38,977000,3362,先進光,otc
2006-11-16,16.2,16.45,16.2,16.25,21000,18,338000,3362,先進光,otc
2006-11-17,16.4,16.7,16.4,16.4,40000,34,658000,3362,先進光,otc
2006-11-20,16.65,17.0,16.5,16.6,25000,23,422000,3362,先進光,otc
2006-11-21,16.6,17.1,16.6,16.7,48000,31,811000,3362,先進光,otc
2006-11-22,17.0,17.0,16.85,17.0,38000,26,647000,3362,先進光,otc
2006-11-23,17.1,17.1,16.9,17.0,40000,28,686000,3362,先進光,otc
2006-11-24,17.05,17.05,16.75,16.75,30000,25,499000,3362,先進光,otc
2006-11-27,16.65,17.9,16.65,17.1,154000,90,2721000,3362,先進光,otc
2006-11-28,16.9,17.6,16.2,17.0,29000,27,491000,3362,先進光,otc
2006-11-29,17.0,17.0,16.2,16.9,60000,38,998000,3362,先進光,otc
2006-11-30,17.0,17.0,16.2,16.25,77000,47,1261000,3362,先進光,otc
2006-12-01,16.3,16.7,16.3,16.3,45000,22,749000,3362,先進光,otc
2006-12-04,16.5,16.7,16.3,16.4,18000,14,299000,3362,先進光,otc
2006-12-05,16.4,16.4,15.7,16.2,74000,39,1189000,3362,先進光,otc
2006-12-06,16.2,16.2,15.75,15.95,53000,45,850000,3362,先進光,otc
2006-12-07,16.2,16.2,15.6,15.65,48000,29,763000,3362,先進光,otc
2006-12-08,15.65,16.6,15.65,16.2,55000,38,903000,3362,先進光,otc
2006-12-11,16.2,16.5,16.1,16.5,28000,24,452000,3362,先進光,otc
2006-12-12,16.5,16.7,16.05,16.05,97000,63,1599000,3362,先進光,otc
2006-12-13,16.1,16.4,16.1,16.2,22000,16,362000,3362,先進光,otc
2006-12-14,16.2,16.3,16.2,16.25,12000,9,189000,3362,先進光,otc
2006-12-15,16.5,16.5,16.3,16.3,34000,20,556000,3362,先進光,otc
2006-12-18,16.3,16.3,16.0,16.0,54000,36,872000,3362,先進光,otc
2006-12-19,16.0,16.0,15.8,16.0,101000,33,1601000,3362,先進光,otc
2006-12-20,16.05,16.8,16.05,16.5,91000,37,1493000,3362,先進光,otc
2006-12-21,16.65,16.7,16.25,16.25,90000,34,1484000,3362,先進光,otc
2006-12-22,16.4,16.8,16.3,16.65,116000,31,1917000,3362,先進光,otc
2006-12-25,16.8,17.8,16.7,17.45,150000,89,2621000,3362,先進光,otc
2006-12-26,17.5,18.2,17.5,17.7,99000,71,1766000,3362,先進光,otc
2006-12-27,18.2,18.9,18.2,18.9,257000,129,4825000,3362,先進光,otc
2006-12-28,19.25,19.4,18.3,18.4,278000,143,5249000,3362,先進光,otc
2006-12-29,18.4,18.8,18.0,18.0,272000,81,4978000,3362,先進光,otc
2007-01-02,18.0,19.0,18.0,18.35,110000,54,2048900,3362,先進光,otc
2007-01-03,18.3,18.7,18.0,18.4,106000,41,1937150,3362,先進光,otc
2007-01-04,18.4,18.7,18.0,18.1,73000,30,1343200,3362,先進光,otc
2007-01-05,18.5,18.5,17.95,18.5,155000,64,2822850,3362,先進光,otc
