date,open,high,low,close,volume,count,capital,ID,name,market
2016-05-23,16.3,16.45,16.3,16.45,6000,4,98100,2064,晉椿,otc
2016-05-24,16.4,16.5,16.4,16.5,13000,5,214400,2064,晉椿,otc
2016-05-26,16.5,16.5,16.5,16.5,2000,1,33000,2064,晉椿,otc
2016-05-27,16.5,16.5,16.25,16.45,11000,7,180050,2064,晉椿,otc
2016-05-30,16.85,16.85,16.85,16.85,61000,8,1027850,2064,晉椿,otc
2016-05-31,16.9,16.9,16.7,16.7,2000,2,33600,2064,晉椿,otc
2016-06-01,16.7,16.9,16.7,16.9,15000,7,252950,2064,晉椿,otc
2016-06-02,16.8,16.9,16.8,16.9,48000,5,811000,2064,晉椿,otc
2016-06-03,16.85,16.9,16.85,16.85,7000,3,118150,2064,晉椿,otc
2016-06-04,16.8,16.95,16.8,16.8,22000,3,372600,2064,晉椿,otc
2016-06-06,17.0,17.0,16.8,16.8,24000,4,407400,2064,晉椿,otc
2016-06-07,16.8,16.8,16.8,16.8,1000,1,16800,2064,晉椿,otc
2016-06-08,16.8,16.95,16.8,16.95,23000,3,389400,2064,晉椿,otc
2016-06-13,16.9,16.9,16.7,16.7,2000,2,33600,2064,晉椿,otc
2016-06-14,16.9,16.95,16.7,16.7,42000,12,706850,2064,晉椿,otc
2016-06-15,16.85,16.85,16.8,16.8,35000,7,589600,2064,晉椿,otc
2016-06-16,16.8,16.8,16.7,16.7,9000,6,151000,2064,晉椿,otc
2016-06-17,16.7,16.7,16.7,16.7,3000,2,50100,2064,晉椿,otc
2016-06-20,16.85,16.85,16.75,16.8,38000,6,639900,2064,晉椿,otc
2016-06-21,16.85,17.1,16.85,16.85,83000,13,1399750,2064,晉椿,otc
2016-06-22,16.95,17.05,16.95,17.05,47000,14,797950,2064,晉椿,otc
2016-06-23,17.4,17.4,17.15,17.15,29000,23,501050,2064,晉椿,otc
2016-06-24,17.15,17.15,17.0,17.0,50000,34,852050,2064,晉椿,otc
2016-06-27,15.0,15.75,15.0,15.7,121000,24,1839550,2064,晉椿,otc
2016-06-28,15.8,15.85,15.7,15.8,132000,13,2074000,2064,晉椿,otc
2016-06-29,15.8,16.3,15.7,15.7,101000,13,1606450,2064,晉椿,otc
2016-06-30,15.95,15.95,15.75,15.85,30000,12,476900,2064,晉椿,otc
2016-07-01,15.85,15.9,15.85,15.9,36000,14,571900,2064,晉椿,otc
2016-07-04,15.9,15.9,15.8,15.8,4000,4,63300,2064,晉椿,otc
2016-07-05,15.8,15.95,15.8,15.95,6000,5,95250,2064,晉椿,otc
2016-07-06,15.8,15.8,15.7,15.7,6000,5,94350,2064,晉椿,otc
2016-07-07,15.7,15.7,15.7,15.7,3000,2,47100,2064,晉椿,otc
2016-07-11,15.7,15.7,15.7,15.7,3000,2,47100,2064,晉椿,otc
2016-07-12,15.7,15.7,15.55,15.55,3000,3,46950,2064,晉椿,otc
2016-07-13,15.55,15.55,15.45,15.45,6000,6,93200,2064,晉椿,otc
2016-07-14,15.5,15.5,15.5,15.5,11000,7,170500,2064,晉椿,otc
2016-07-15,15.5,15.7,15.5,15.5,15000,5,232900,2064,晉椿,otc
2016-07-18,15.5,15.5,15.3,15.3,10000,6,154700,2064,晉椿,otc
2016-07-19,15.35,15.4,15.35,15.35,13000,7,200050,2064,晉椿,otc
2016-07-20,15.35,15.8,15.35,15.4,12000,12,187100,2064,晉椿,otc
2016-07-21,15.4,15.5,15.35,15.35,6000,5,92300,2064,晉椿,otc
2016-07-22,15.3,15.3,15.2,15.2,9000,7,137300,2064,晉椿,otc
2016-07-25,15.2,15.3,15.05,15.3,25000,12,379400,2064,晉椿,otc
2016-07-26,15.3,15.3,15.2,15.2,15000,5,229300,2064,晉椿,otc
2016-07-27,15.15,15.3,15.15,15.2,3000,3,45650,2064,晉椿,otc
2016-07-28,15.2,15.4,15.2,15.4,9000,4,138350,2064,晉椿,otc
2016-07-29,15.4,15.45,15.3,15.45,19000,7,292550,2064,晉椿,otc
2016-08-01,15.2,15.2,15.15,15.15,11000,3,166750,2064,晉椿,otc
2016-08-02,15.5,15.5,15.3,15.45,24000,15,369800,2064,晉椿,otc
2016-08-03,15.4,15.4,15.4,15.4,1000,1,15400,2064,晉椿,otc
2016-08-04,15.4,15.4,15.4,15.4,2000,2,30800,2064,晉椿,otc
2016-08-05,15.4,15.45,15.25,15.45,11000,7,169600,2064,晉椿,otc
2016-08-08,15.4,15.4,15.3,15.3,6000,5,92200,2064,晉椿,otc
2016-08-09,15.5,15.5,15.5,15.5,2000,1,31000,2064,晉椿,otc
2016-08-10,15.5,15.55,15.5,15.5,17000,13,263550,2064,晉椿,otc
2016-08-11,15.55,15.6,15.55,15.55,23000,13,358450,2064,晉椿,otc
2016-08-12,15.6,15.9,15.6,15.8,39000,19,617050,2064,晉椿,otc
2016-08-15,15.8,15.8,15.7,15.7,29000,22,456150,2064,晉椿,otc
2016-08-16,15.75,15.75,15.7,15.7,5000,3,78600,2064,晉椿,otc
2016-08-17,15.8,15.8,15.8,15.8,2000,1,31600,2064,晉椿,otc
2016-08-18,15.8,16.0,15.8,16.0,5000,5,79750,2064,晉椿,otc
2016-08-19,15.95,15.95,15.95,15.95,6000,5,95700,2064,晉椿,otc
2016-08-22,15.95,16.4,15.95,15.95,8000,8,128600,2064,晉椿,otc
2016-08-24,16.0,16.0,16.0,16.0,2000,2,32000,2064,晉椿,otc
2016-08-25,15.85,15.85,15.7,15.7,3000,3,47400,2064,晉椿,otc
2016-08-26,16.15,16.9,15.95,16.35,40000,27,651450,2064,晉椿,otc
2016-08-29,16.4,16.4,16.4,16.4,6000,4,98400,2064,晉椿,otc
2016-08-30,16.8,16.8,16.6,16.6,11000,2,184600,2064,晉椿,otc
2016-08-31,16.7,16.7,16.7,16.7,3000,3,50100,2064,晉椿,otc
2016-09-01,16.25,16.25,16.15,16.2,8000,7,129350,2064,晉椿,otc
2016-09-02,16.4,16.4,16.05,16.05,8000,7,130850,2064,晉椿,otc
2016-09-05,16.2,16.2,16.2,16.2,10000,5,162000,2064,晉椿,otc
2016-09-06,16.35,16.35,16.35,16.35,4000,4,65400,2064,晉椿,otc
2016-09-07,16.35,16.35,16.3,16.35,5000,4,81600,2064,晉椿,otc
2016-09-09,16.15,16.15,16.15,16.15,9000,4,145350,2064,晉椿,otc
2016-09-10,16.0,16.05,16.0,16.05,8000,6,128050,2064,晉椿,otc
2016-09-12,15.95,16.0,15.95,16.0,2000,2,31950,2064,晉椿,otc
2016-09-13,16.05,16.15,16.05,16.05,7000,4,112450,2064,晉椿,otc
2016-09-14,16.05,16.05,16.0,16.0,5000,4,80200,2064,晉椿,otc
2016-09-19,16.0,16.0,16.0,16.0,2000,2,32000,2064,晉椿,otc
2016-09-20,16.0,16.45,15.95,15.95,21000,13,338550,2064,晉椿,otc
2016-09-21,15.9,15.95,15.85,15.95,5000,5,79450,2064,晉椿,otc
2016-09-22,16.0,16.15,16.0,16.15,8000,5,128750,2064,晉椿,otc
2016-09-23,16.0,16.05,16.0,16.05,6000,4,96100,2064,晉椿,otc
2016-09-26,16.05,16.05,16.05,16.05,2000,2,32100,2064,晉椿,otc
2016-10-03,16.4,16.4,16.1,16.1,4000,3,64700,2064,晉椿,otc
2016-10-04,16.1,16.1,16.1,16.1,8000,2,128800,2064,晉椿,otc
2016-10-05,16.1,16.1,16.0,16.0,10000,4,160500,2064,晉椿,otc
2016-10-06,16.05,16.15,16.0,16.05,13000,9,208850,2064,晉椿,otc
2016-10-11,15.95,15.95,15.95,15.95,3000,2,47850,2064,晉椿,otc
2016-10-14,15.9,15.9,15.9,15.9,4000,3,63600,2064,晉椿,otc
2016-10-17,15.8,15.8,15.8,15.8,4000,3,63200,2064,晉椿,otc
2016-10-18,15.7,15.7,15.65,15.65,3000,3,47050,2064,晉椿,otc
2016-10-19,15.65,15.65,15.65,15.65,8000,4,125200,2064,晉椿,otc
2016-10-20,15.8,15.8,15.8,15.8,1000,1,15800,2064,晉椿,otc
2016-10-21,15.85,15.95,15.85,15.85,5000,5,79400,2064,晉椿,otc
2016-10-26,15.85,16.25,15.85,16.25,21000,10,340200,2064,晉椿,otc
2016-10-28,16.0,16.15,15.95,16.15,5000,4,80200,2064,晉椿,otc
2016-10-31,16.0,16.15,16.0,16.15,7000,6,112600,2064,晉椿,otc
2016-11-01,16.15,16.15,15.95,16.0,10000,6,159950,2064,晉椿,otc
2016-11-02,16.1,16.1,16.0,16.0,10000,9,160550,2064,晉椿,otc
2016-11-03,16.0,16.0,15.9,16.0,14000,9,223700,2064,晉椿,otc
2016-11-04,16.15,16.2,15.9,15.9,14000,8,225450,2064,晉椿,otc
2016-11-07,16.0,16.0,15.9,15.9,6000,4,95700,2064,晉椿,otc
2016-11-08,16.15,16.15,15.95,16.0,8000,6,128600,2064,晉椿,otc
2016-11-09,16.15,16.15,15.9,15.9,13000,9,207700,2064,晉椿,otc
2016-11-10,15.9,15.95,15.6,15.8,30000,14,475600,2064,晉椿,otc
2016-11-11,15.8,16.3,15.8,16.05,28000,17,450500,2064,晉椿,otc
2016-11-14,16.05,16.2,16.0,16.2,12000,4,192250,2064,晉椿,otc
2016-11-15,16.1,16.1,15.5,15.85,12000,11,190750,2064,晉椿,otc
2016-11-16,16.05,16.1,15.95,15.95,15000,9,240400,2064,晉椿,otc
2016-11-17,16.0,16.05,16.0,16.05,8000,4,128100,2064,晉椿,otc
2016-11-18,16.15,16.15,16.15,16.15,2000,2,32300,2064,晉椿,otc
2016-11-22,16.1,16.1,16.1,16.1,2000,1,32200,2064,晉椿,otc
2016-11-23,16.25,16.25,15.65,16.25,44000,29,711100,2064,晉椿,otc
2016-11-24,16.1,16.25,16.1,16.1,4000,4,64650,2064,晉椿,otc
2016-11-25,16.3,16.3,16.1,16.15,9000,8,145400,2064,晉椿,otc
2016-11-28,16.25,16.4,16.2,16.3,10000,10,162850,2064,晉椿,otc
2016-11-29,16.1,16.2,16.1,16.2,10000,5,161850,2064,晉椿,otc
2016-11-30,16.2,16.25,16.15,16.15,19000,7,307300,2064,晉椿,otc
2016-12-01,16.2,16.2,16.15,16.15,6000,2,97050,2064,晉椿,otc
2016-12-05,16.15,16.15,16.15,16.15,6000,1,96900,2064,晉椿,otc
2016-12-06,16.1,16.2,16.1,16.1,10000,6,161300,2064,晉椿,otc
2016-12-07,16.2,16.2,16.15,16.15,8000,4,129300,2064,晉椿,otc
2016-12-08,16.55,16.95,16.5,16.55,38000,23,629200,2064,晉椿,otc
2016-12-09,16.8,17.0,16.7,16.7,21000,17,353850,2064,晉椿,otc
2016-12-12,16.6,16.9,16.55,16.55,14000,9,235700,2064,晉椿,otc
2016-12-13,16.75,16.75,16.7,16.7,10000,5,167300,2064,晉椿,otc
2016-12-14,16.9,16.9,16.9,16.9,12000,7,202800,2064,晉椿,otc
2016-12-15,16.9,17.0,16.9,17.0,14000,9,237200,2064,晉椿,otc
2016-12-16,16.75,16.8,16.7,16.7,16000,7,268550,2064,晉椿,otc
2016-12-20,16.75,16.8,16.75,16.8,3000,2,50350,2064,晉椿,otc
2016-12-21,16.65,17.0,16.65,16.65,28000,15,471150,2064,晉椿,otc
2016-12-22,16.5,16.75,16.5,16.65,32000,10,534050,2064,晉椿,otc
2016-12-23,16.65,16.65,16.65,16.65,6000,2,99900,2064,晉椿,otc
2016-12-26,16.75,16.75,16.5,16.5,4000,2,66750,2064,晉椿,otc
2016-12-27,16.5,16.5,16.5,16.5,3000,3,49500,2064,晉椿,otc
2016-12-28,16.35,16.65,16.35,16.65,5000,4,82650,2064,晉椿,otc
2016-12-29,16.65,16.65,16.65,16.65,1000,1,16650,2064,晉椿,otc
2016-12-30,16.65,16.65,16.65,16.65,2000,2,33300,2064,晉椿,otc
2017-01-03,16.55,16.7,16.5,16.7,13000,9,215750,2064,晉椿,otc
2017-01-04,16.7,16.75,16.7,16.75,10000,8,167250,2064,晉椿,otc
2017-01-05,16.85,16.85,16.85,16.85,1000,1,16850,2064,晉椿,otc
2017-01-06,17.05,17.3,16.9,17.1,17000,13,289950,2064,晉椿,otc
2017-01-09,16.85,16.85,16.85,16.85,1000,1,16850,2064,晉椿,otc
2017-01-10,17.0,17.0,17.0,17.0,10000,7,170000,2064,晉椿,otc
2017-01-11,17.0,17.0,16.85,16.85,3000,3,50700,2064,晉椿,otc
2017-01-12,17.0,17.0,17.0,17.0,4000,3,68000,2064,晉椿,otc
2017-01-13,17.0,17.2,16.9,16.9,10000,6,171150,2064,晉椿,otc
2017-01-16,17.0,17.05,16.95,17.0,27000,11,458950,2064,晉椿,otc
2017-01-18,16.85,16.95,16.25,16.95,40000,25,669350,2064,晉椿,otc
2017-01-19,16.95,16.95,16.8,16.8,9000,8,151850,2064,晉椿,otc
2017-01-20,16.95,17.0,16.95,17.0,5000,3,84950,2064,晉椿,otc
2017-01-24,16.85,17.0,16.75,17.0,11000,9,185150,2064,晉椿,otc
2017-02-02,17.0,17.0,16.25,16.55,34000,23,559400,2064,晉椿,otc
2017-02-03,16.85,16.85,16.85,16.85,4000,3,67400,2064,晉椿,otc
2017-02-06,16.95,16.95,16.85,16.85,7000,4,118250,2064,晉椿,otc
2017-02-07,16.85,17.0,16.85,16.9,20000,6,338950,2064,晉椿,otc
2017-02-08,17.1,17.1,16.85,17.0,25000,12,424400,2064,晉椿,otc
2017-02-09,17.0,17.0,17.0,17.0,22000,8,374000,2064,晉椿,otc
2017-02-13,16.85,16.95,16.8,16.95,5000,5,84450,2064,晉椿,otc
2017-02-14,16.95,17.0,16.85,16.85,11000,7,186500,2064,晉椿,otc
2017-02-15,17.25,17.25,16.85,17.0,12000,6,203900,2064,晉椿,otc
2017-02-16,17.15,17.2,16.95,17.1,47000,26,806100,2064,晉椿,otc
2017-02-17,17.5,17.5,17.2,17.2,15000,5,259600,2064,晉椿,otc
2017-02-18,17.45,17.45,17.0,17.0,11000,9,188900,2064,晉椿,otc
2017-02-20,17.05,17.1,17.05,17.1,2000,2,34150,2064,晉椿,otc
2017-02-21,17.1,17.15,17.1,17.1,13000,6,222400,2064,晉椿,otc
2017-02-22,17.1,17.3,17.1,17.25,8000,5,137850,2064,晉椿,otc
2017-02-23,17.2,17.25,17.15,17.15,5000,4,86000,2064,晉椿,otc
2017-02-24,17.0,17.3,17.0,17.3,3000,3,51600,2064,晉椿,otc
2017-03-01,17.05,17.5,17.05,17.5,20000,13,346200,2064,晉椿,otc
2017-03-02,17.5,17.75,17.4,17.5,14000,11,244350,2064,晉椿,otc
2017-03-03,17.3,17.7,17.3,17.7,24000,17,420350,2064,晉椿,otc
2017-03-06,17.9,18.0,17.6,17.8,13000,11,230700,2064,晉椿,otc
2017-03-07,17.55,17.75,17.55,17.7,5000,5,88150,2064,晉椿,otc
2017-03-08,17.55,17.75,17.55,17.7,8000,7,141150,2064,晉椿,otc
2017-03-09,17.6,18.25,17.6,18.0,74000,48,1327850,2064,晉椿,otc
2017-03-10,17.9,18.15,17.9,18.15,18000,12,324600,2064,晉椿,otc
2017-03-13,18.2,18.8,18.2,18.8,42000,29,773500,2064,晉椿,otc
2017-03-14,18.9,19.2,18.3,18.4,65000,45,1217950,2064,晉椿,otc
2017-03-15,18.4,18.4,18.35,18.35,4000,4,73450,2064,晉椿,otc
2017-03-16,18.2,18.25,17.65,18.25,30000,25,541450,2064,晉椿,otc
2017-03-17,18.25,18.5,18.05,18.35,17000,9,309900,2064,晉椿,otc
2017-03-21,18.45,18.45,18.3,18.3,13000,9,239200,2064,晉椿,otc
2017-03-22,18.3,19.0,18.2,18.7,62000,42,1159700,2064,晉椿,otc
2017-03-23,19.6,20.55,19.6,20.55,557000,224,11413050,2064,晉椿,otc
2017-03-24,21.25,22.2,21.0,21.15,1128000,625,24285400,2064,晉椿,otc
2017-03-27,21.4,21.45,20.0,20.15,310000,168,6433200,2064,晉椿,otc
2017-03-28,20.2,20.35,19.0,20.05,307000,148,6112850,2064,晉椿,otc
2017-03-29,20.2,20.35,20.05,20.05,46000,28,927000,2064,晉椿,otc
2017-03-30,20.35,20.35,19.95,19.95,127000,51,2552800,2064,晉椿,otc
2017-03-31,19.95,20.3,19.95,20.15,58000,33,1162000,2064,晉椿,otc
2017-04-05,20.2,20.25,20.15,20.2,41000,20,828700,2064,晉椿,otc
2017-04-06,20.3,20.35,20.15,20.35,155000,56,3136100,2064,晉椿,otc
2017-04-07,20.2,20.2,19.95,20.0,99000,53,1990400,2064,晉椿,otc
2017-04-10,19.95,20.2,19.95,20.0,21000,12,420200,2064,晉椿,otc
2017-04-11,20.1,20.2,19.95,20.2,62000,29,1243800,2064,晉椿,otc
2017-04-12,20.1,20.1,20.0,20.0,26000,20,521700,2064,晉椿,otc
2017-04-13,20.2,20.2,20.0,20.15,37000,18,740600,2064,晉椿,otc
2017-04-14,19.95,20.05,19.6,19.6,123000,58,2430950,2064,晉椿,otc
2017-04-17,19.95,19.95,19.6,19.75,35000,24,690550,2064,晉椿,otc
2017-04-18,19.65,19.8,19.6,19.75,26000,21,512750,2064,晉椿,otc
2017-04-19,19.65,19.65,19.1,19.15,53000,39,1019950,2064,晉椿,otc
2017-04-20,19.0,19.1,19.0,19.05,18000,15,342600,2064,晉椿,otc
2017-04-21,19.25,19.25,19.05,19.2,24000,16,460600,2064,晉椿,otc
2017-04-24,19.2,19.3,19.1,19.3,20000,11,383500,2064,晉椿,otc
2017-04-25,19.2,19.3,19.2,19.25,13000,7,250750,2064,晉椿,otc
2017-04-26,19.4,19.5,19.4,19.45,16000,8,311250,2064,晉椿,otc
2017-04-27,19.4,19.5,19.4,19.5,9000,7,175000,2064,晉椿,otc
2017-04-28,19.6,20.0,19.6,19.8,34000,22,673300,2064,晉椿,otc
2017-05-02,19.8,19.8,19.8,19.8,12000,9,237600,2064,晉椿,otc
2017-05-03,19.8,19.8,19.55,19.55,16000,9,314650,2064,晉椿,otc
2017-05-04,19.6,19.6,19.6,19.6,6000,2,117600,2064,晉椿,otc
2017-05-05,19.55,19.75,19.55,19.6,22000,11,431450,2064,晉椿,otc
2017-05-08,19.6,19.6,19.4,19.4,10000,7,195800,2064,晉椿,otc
2017-05-09,19.35,19.35,19.3,19.3,4000,3,77300,2064,晉椿,otc
2017-05-10,19.25,19.3,19.25,19.3,5000,5,96300,2064,晉椿,otc
2017-05-11,18.5,18.7,18.0,18.55,56000,38,1033350,2064,晉椿,otc
2017-05-12,18.55,18.6,18.4,18.55,21000,15,389250,2064,晉椿,otc
2017-05-15,18.55,18.55,18.35,18.5,19000,13,350600,2064,晉椿,otc
2017-05-16,18.4,18.45,18.15,18.45,32000,23,584600,2064,晉椿,otc
2017-05-17,18.35,18.4,18.35,18.4,2000,2,36750,2064,晉椿,otc
2017-05-18,18.4,18.4,18.3,18.3,4000,4,73300,2064,晉椿,otc
2017-05-19,18.35,18.4,18.3,18.35,7000,6,128550,2064,晉椿,otc
2017-05-22,18.4,18.5,18.4,18.4,24000,10,442300,2064,晉椿,otc
2017-05-23,18.4,18.5,18.4,18.5,6000,3,110900,2064,晉椿,otc
2017-05-24,18.55,18.55,18.5,18.5,11000,5,203950,2064,晉椿,otc
2017-05-25,18.5,18.7,18.5,18.6,13000,7,241700,2064,晉椿,otc
2017-05-26,18.8,18.85,18.6,18.8,21000,13,394300,2064,晉椿,otc
2017-05-31,18.65,18.8,18.65,18.8,4000,2,75050,2064,晉椿,otc
2017-06-01,18.65,18.65,18.6,18.6,13000,10,242100,2064,晉椿,otc
2017-06-02,18.7,18.9,18.7,18.75,20000,13,375550,2064,晉椿,otc
2017-06-03,18.8,18.8,18.5,18.6,43000,20,801300,2064,晉椿,otc
2017-06-05,18.7,18.75,18.65,18.75,16000,10,298750,2064,晉椿,otc
2017-06-06,18.75,18.8,18.7,18.7,10000,8,187750,2064,晉椿,otc
2017-06-07,18.8,18.8,18.7,18.8,17000,8,319100,2064,晉椿,otc
2017-06-08,18.9,18.95,18.7,18.7,14000,9,263500,2064,晉椿,otc
2017-06-09,18.65,18.65,18.5,18.55,14000,12,259600,2064,晉椿,otc
2017-06-12,18.7,18.7,18.3,18.5,31000,16,574150,2064,晉椿,otc
2017-06-13,18.5,18.55,18.2,18.5,21000,16,385450,2064,晉椿,otc
2017-06-14,18.3,18.3,18.15,18.15,27000,12,491500,2064,晉椿,otc
2017-06-15,18.4,18.4,18.3,18.3,14000,5,256500,2064,晉椿,otc
2017-06-16,18.3,18.35,18.3,18.35,6000,5,109900,2064,晉椿,otc
2017-06-19,18.5,18.5,18.35,18.35,24000,15,443050,2064,晉椿,otc
2017-06-20,18.5,18.5,18.35,18.35,8000,6,147550,2064,晉椿,otc
2017-06-21,18.5,18.5,18.5,18.5,4000,3,74000,2064,晉椿,otc
2017-06-22,18.7,18.95,18.55,18.55,12000,9,225100,2064,晉椿,otc
2017-06-23,18.55,18.75,18.55,18.75,6000,4,111500,2064,晉椿,otc
2017-06-26,18.6,18.7,18.6,18.7,7000,6,130700,2064,晉椿,otc
2017-06-27,18.75,18.75,18.7,18.7,5000,5,93600,2064,晉椿,otc
2017-06-28,18.6,18.7,18.5,18.7,9000,7,167250,2064,晉椿,otc
2017-06-29,18.8,19.0,18.8,19.0,30000,17,568100,2064,晉椿,otc
2017-06-30,19.5,19.5,19.4,19.4,7000,6,136300,2064,晉椿,otc
2017-07-03,19.5,19.5,19.1,19.35,35000,17,679100,2064,晉椿,otc
2017-07-04,19.35,19.5,19.15,19.5,68000,49,1310000,2064,晉椿,otc
2017-07-05,17.85,17.95,17.7,17.95,74000,47,1319800,2064,晉椿,otc
2017-07-06,17.95,17.95,17.75,17.75,6000,5,106850,2064,晉椿,otc
2017-07-07,17.9,17.9,17.7,17.75,10000,6,178400,2064,晉椿,otc
2017-07-10,17.75,17.85,17.65,17.65,21000,12,373550,2064,晉椿,otc
2017-07-11,17.65,17.65,17.65,17.65,1000,1,17650,2064,晉椿,otc
2017-07-12,17.85,17.85,17.8,17.8,8000,7,142700,2064,晉椿,otc
2017-07-13,17.8,17.9,17.75,17.9,11000,6,196000,2064,晉椿,otc
2017-07-14,17.8,17.8,17.75,17.75,7000,3,124350,2064,晉椿,otc
2017-07-17,17.85,17.85,17.65,17.75,27000,14,478850,2064,晉椿,otc
2017-07-18,17.75,17.8,17.75,17.75,5000,3,88850,2064,晉椿,otc
2017-07-19,17.8,17.8,17.65,17.75,9000,6,159750,2064,晉椿,otc
2017-07-20,17.75,17.75,17.7,17.75,10000,6,177450,2064,晉椿,otc
2017-07-21,17.65,17.7,17.4,17.65,32000,18,561950,2064,晉椿,otc
2017-07-24,17.65,17.65,17.65,17.65,1000,1,17650,2064,晉椿,otc
2017-07-25,17.6,17.6,17.55,17.55,2000,2,35150,2064,晉椿,otc
2017-07-26,17.65,17.65,17.55,17.6,7000,5,123100,2064,晉椿,otc
2017-07-27,17.5,17.5,17.5,17.5,1000,1,17500,2064,晉椿,otc
2017-07-28,17.5,17.5,17.45,17.5,13000,9,227400,2064,晉椿,otc
2017-07-31,17.45,17.45,17.4,17.4,28000,12,488350,2064,晉椿,otc
2017-08-01,17.5,17.6,17.5,17.5,18000,7,315850,2064,晉椿,otc
2017-08-02,17.5,17.5,17.4,17.4,24000,15,418850,2064,晉椿,otc
2017-08-03,17.25,17.25,17.2,17.2,26000,7,448250,2064,晉椿,otc
2017-08-04,17.2,17.7,17.2,17.7,8000,8,139550,2064,晉椿,otc
2017-08-07,17.65,17.65,17.55,17.55,11000,7,193650,2064,晉椿,otc
2017-08-08,17.55,17.55,17.5,17.55,17000,7,298050,2064,晉椿,otc
2017-08-09,17.55,17.55,17.35,17.5,81000,21,1414900,2064,晉椿,otc
2017-08-10,17.55,17.55,17.4,17.4,4000,3,69850,2064,晉椿,otc
2017-08-11,17.0,17.3,17.0,17.2,11000,8,189400,2064,晉椿,otc
2017-08-14,17.2,17.2,17.0,17.05,55000,22,940300,2064,晉椿,otc
2017-08-15,17.1,17.1,17.05,17.05,6000,5,102350,2064,晉椿,otc
2017-08-16,17.1,17.1,17.1,17.1,1000,1,17100,2064,晉椿,otc
2017-08-17,17.3,17.4,17.1,17.1,39000,13,673400,2064,晉椿,otc
2017-08-18,17.25,17.25,17.25,17.25,10000,1,172500,2064,晉椿,otc
2017-08-21,17.3,17.3,17.3,17.3,8000,3,138400,2064,晉椿,otc
2017-08-22,17.35,17.45,17.35,17.45,22000,4,382600,2064,晉椿,otc
2017-08-23,17.45,17.45,17.45,17.45,2000,1,34900,2064,晉椿,otc
2017-08-24,17.4,17.4,17.35,17.4,11000,11,191200,2064,晉椿,otc
2017-08-25,17.3,17.3,17.2,17.25,13000,11,224150,2064,晉椿,otc
2017-08-28,17.4,17.4,17.2,17.25,23000,7,399100,2064,晉椿,otc
2017-08-29,17.4,17.4,17.15,17.15,32000,12,550800,2064,晉椿,otc
2017-08-30,17.15,17.3,17.15,17.2,42000,18,722550,2064,晉椿,otc
2017-08-31,17.2,17.25,17.2,17.25,12000,4,206500,2064,晉椿,otc
2017-09-01,17.45,17.45,17.15,17.3,14000,8,241450,2064,晉椿,otc
2017-09-04,17.15,17.4,17.15,17.2,20000,12,344650,2064,晉椿,otc
2017-09-05,17.3,17.45,17.2,17.2,25000,12,432800,2064,晉椿,otc
2017-09-06,17.2,17.2,17.2,17.2,6000,3,103200,2064,晉椿,otc
2017-09-07,17.2,17.4,17.2,17.25,37000,14,639050,2064,晉椿,otc
2017-09-08,17.3,17.4,17.3,17.4,26000,6,449900,2064,晉椿,otc
2017-09-11,17.4,17.45,17.3,17.4,27000,12,469000,2064,晉椿,otc
2017-09-12,17.55,17.55,17.4,17.4,33000,14,576050,2064,晉椿,otc
2017-09-13,17.4,17.4,17.25,17.25,16000,10,276700,2064,晉椿,otc
2017-09-14,17.6,18.8,17.6,17.85,167000,81,3026750,2064,晉椿,otc
2017-09-15,17.9,17.9,17.6,17.6,25000,21,441700,2064,晉椿,otc
2017-09-18,17.6,17.65,17.55,17.65,19000,8,334400,2064,晉椿,otc
2017-09-19,17.55,17.55,17.55,17.55,1000,1,17550,2064,晉椿,otc
2017-09-20,17.5,17.6,17.4,17.55,20000,16,349400,2064,晉椿,otc
2017-09-21,17.5,17.5,17.4,17.4,9000,7,157000,2064,晉椿,otc
2017-09-22,17.4,17.4,17.4,17.4,10000,5,174000,2064,晉椿,otc
2017-09-25,17.4,17.45,17.35,17.4,21000,12,365850,2064,晉椿,otc
2017-09-26,17.4,17.4,17.4,17.4,15000,8,261000,2064,晉椿,otc
2017-09-27,17.4,17.55,17.4,17.55,4000,2,69750,2064,晉椿,otc
2017-09-28,17.45,17.45,17.45,17.45,2000,2,34900,2064,晉椿,otc
2017-09-30,17.45,17.45,17.45,17.45,2000,1,34900,2064,晉椿,otc
2017-10-02,17.75,18.5,17.75,17.85,13000,11,235900,2064,晉椿,otc
2017-10-03,17.85,17.85,17.6,17.6,9000,6,158900,2064,晉椿,otc
2017-10-05,17.6,17.6,17.6,17.6,2000,2,35200,2064,晉椿,otc
2017-10-06,17.7,17.7,17.7,17.7,1000,1,17700,2064,晉椿,otc
2017-10-11,17.7,17.7,17.7,17.7,4000,3,70800,2064,晉椿,otc
2017-10-12,17.7,17.7,17.7,17.7,2000,2,35400,2064,晉椿,otc
2017-10-13,17.8,17.95,17.8,17.95,32000,12,571250,2064,晉椿,otc
2017-10-16,18.1,18.1,17.8,18.0,30000,16,539050,2064,晉椿,otc
2017-10-17,18.0,18.25,18.0,18.0,11000,6,198350,2064,晉椿,otc
2017-10-20,18.0,18.0,17.85,17.85,10000,6,178950,2064,晉椿,otc
2017-10-23,18.1,18.15,17.9,17.9,16000,14,289200,2064,晉椿,otc
2017-10-24,17.95,18.0,17.95,17.95,12000,5,215900,2064,晉椿,otc
2017-10-25,17.95,17.95,17.9,17.95,3000,3,53800,2064,晉椿,otc
