date,open,high,low,close,volume,count,capital,ID,name,market
2016-09-13,40.25,40.3,38.4,38.7,630000,359,24657750,3492,長盛,otc
2016-09-14,38.6,39.1,37.15,37.8,453000,285,17268250,3492,長盛,otc
2016-09-19,38.0,38.35,38.0,38.25,256000,151,9773500,3492,長盛,otc
2016-09-20,38.25,38.55,37.75,38.0,250000,162,9508900,3492,長盛,otc
2016-09-21,38.05,38.9,38.0,38.6,398000,230,15352150,3492,長盛,otc
2016-09-22,38.8,39.1,38.35,38.4,232000,141,8978100,3492,長盛,otc
2016-09-23,38.5,39.3,38.25,39.0,237000,172,9224200,3492,長盛,otc
2016-09-26,38.8,38.85,38.15,38.15,132000,90,5078100,3492,長盛,otc
2016-09-29,38.3,38.3,37.75,37.8,213000,145,8071450,3492,長盛,otc
2016-09-30,37.5,38.0,37.5,37.7,137000,84,5183600,3492,長盛,otc
2016-10-03,38.35,38.35,37.25,37.5,226000,132,8471400,3492,長盛,otc
2016-10-04,37.6,38.9,37.6,38.3,210000,153,8067700,3492,長盛,otc
2016-10-05,38.3,38.3,37.6,38.3,174000,132,6601150,3492,長盛,otc
2016-10-06,38.05,38.3,38.0,38.1,105000,53,4002800,3492,長盛,otc
2016-10-07,38.0,38.2,37.0,37.0,337000,161,12606700,3492,長盛,otc
2016-10-11,37.05,37.3,33.3,33.3,1456000,679,50241500,3492,長盛,otc
2016-10-12,33.3,33.3,31.4,33.0,753000,415,24432000,3492,長盛,otc
2016-10-13,32.5,32.55,31.7,31.85,462000,266,14783200,3492,長盛,otc
2016-10-14,31.8,32.45,31.0,31.4,278000,196,8736100,3492,長盛,otc
2016-10-17,31.0,31.2,29.0,30.3,1038000,588,31177600,3492,長盛,otc
2016-10-18,31.35,31.95,31.1,31.2,311000,228,9765850,3492,長盛,otc
2016-10-19,31.5,31.5,30.7,31.2,134000,87,4153950,3492,長盛,otc
2016-10-20,30.85,31.5,30.85,31.3,94000,69,2923150,3492,長盛,otc
2016-10-21,31.3,31.45,31.2,31.4,63000,51,1972550,3492,長盛,otc
2016-10-24,31.2,31.5,31.2,31.4,49000,43,1535200,3492,長盛,otc
2016-10-25,31.3,31.5,31.05,31.5,93000,51,2901150,3492,長盛,otc
2016-10-26,31.5,31.55,31.15,31.55,84000,54,2638250,3492,長盛,otc
2016-10-27,31.65,31.65,31.35,31.4,72000,50,2261250,3492,長盛,otc
2016-10-28,32.0,32.3,31.6,31.75,95000,85,3023400,3492,長盛,otc
2016-10-31,31.65,31.65,31.15,31.3,80000,55,2498150,3492,長盛,otc
2016-11-01,31.0,31.0,30.7,31.0,58000,44,1792950,3492,長盛,otc
2016-11-02,30.55,30.55,28.3,29.2,385000,254,11203450,3492,長盛,otc
2016-11-03,29.0,29.0,26.3,26.4,1171000,576,31283450,3492,長盛,otc
2016-11-04,25.6,25.6,24.2,25.0,1280000,651,31770750,3492,長盛,otc
2016-11-07,25.4,25.8,25.1,25.7,294000,207,7477300,3492,長盛,otc
2016-11-08,26.1,26.2,25.35,25.55,231000,154,5949300,3492,長盛,otc
2016-11-09,26.0,26.0,23.0,23.0,616000,309,14628100,3492,長盛,otc
2016-11-10,23.85,24.7,23.6,24.35,293000,215,7081150,3492,長盛,otc
2016-11-11,23.65,23.65,22.55,23.0,332000,210,7649200,3492,長盛,otc
2016-11-14,24.1,25.3,23.55,25.3,522000,304,12881250,3492,長盛,otc
2016-11-15,26.5,27.4,25.9,27.2,1239000,805,32931800,3492,長盛,otc
2016-11-16,27.1,27.45,26.45,27.2,408000,282,10956950,3492,長盛,otc
2016-11-17,27.2,27.2,26.6,26.8,206000,142,5543100,3492,長盛,otc
2016-11-18,27.0,27.0,26.6,26.7,165000,103,4427650,3492,長盛,otc
2016-11-21,26.95,27.75,26.95,27.2,284000,216,7790450,3492,長盛,otc
2016-11-22,27.2,28.2,27.2,27.5,437000,295,12178300,3492,長盛,otc
2016-11-23,27.6,29.55,27.6,28.2,759000,489,21702350,3492,長盛,otc
2016-11-24,28.6,28.75,27.5,27.7,242000,158,6801650,3492,長盛,otc
2016-11-25,27.35,27.6,27.0,27.3,173000,106,4726800,3492,長盛,otc
2016-11-28,27.45,27.9,27.15,27.7,204000,144,5619700,3492,長盛,otc
2016-11-29,27.8,28.9,27.6,28.55,322000,220,9116900,3492,長盛,otc
2016-11-30,29.9,31.4,29.75,30.0,1468000,900,44922000,3492,長盛,otc
2016-12-01,30.2,31.2,30.05,30.85,1498000,748,46045350,3492,長盛,otc
2016-12-02,30.25,30.45,29.95,29.95,396000,289,11922750,3492,長盛,otc
2016-12-05,29.65,30.1,29.3,29.4,274000,165,8106650,3492,長盛,otc
2016-12-06,29.6,32.3,29.35,32.3,1802000,956,56882200,3492,長盛,otc
2016-12-07,32.2,32.9,31.4,31.45,976000,600,31134750,3492,長盛,otc
2016-12-08,31.5,32.1,31.0,31.35,480000,297,15132000,3492,長盛,otc
2016-12-09,31.4,31.5,30.15,30.55,392000,249,12021600,3492,長盛,otc
2016-12-12,30.7,30.95,30.35,30.35,192000,130,5891300,3492,長盛,otc
2016-12-13,30.1,30.55,30.1,30.25,89000,72,2697750,3492,長盛,otc
2016-12-14,30.6,31.75,30.55,30.55,551000,313,17188450,3492,長盛,otc
2016-12-15,30.65,31.0,30.3,30.4,143000,115,4375750,3492,長盛,otc
2016-12-16,30.6,30.9,30.05,30.55,169000,123,5161900,3492,長盛,otc
2016-12-19,30.55,30.7,30.2,30.3,89000,69,2700850,3492,長盛,otc
2016-12-20,30.2,30.6,30.15,30.5,61000,55,1855300,3492,長盛,otc
2016-12-21,30.8,31.4,30.75,30.85,249000,176,7738500,3492,長盛,otc
2016-12-22,31.05,31.05,30.15,30.45,102000,91,3099000,3492,長盛,otc
2016-12-23,30.3,31.45,30.3,31.15,417000,294,12946850,3492,長盛,otc
2016-12-26,31.3,31.6,30.8,31.2,209000,165,6528750,3492,長盛,otc
2016-12-27,31.4,31.5,30.8,31.2,139000,104,4323550,3492,長盛,otc
2016-12-28,31.0,31.3,30.95,31.1,125000,80,3886450,3492,長盛,otc
2016-12-29,31.0,31.0,30.65,30.7,107000,78,3295200,3492,長盛,otc
2016-12-30,30.8,31.2,30.7,31.0,274000,132,8471850,3492,長盛,otc
2017-01-03,31.1,31.4,30.75,31.3,166000,116,5181200,3492,長盛,otc
2017-01-04,31.4,32.25,31.4,31.7,598000,326,19061000,3492,長盛,otc
2017-01-05,32.0,32.2,31.3,31.3,238000,136,7545850,3492,長盛,otc
2017-01-06,31.5,31.6,31.2,31.5,162000,98,5085000,3492,長盛,otc
2017-01-09,32.0,33.35,31.8,32.0,609000,400,19706950,3492,長盛,otc
2017-01-10,31.55,32.2,31.4,31.6,224000,129,7103000,3492,長盛,otc
2017-01-11,32.25,32.4,31.8,31.85,312000,155,9973000,3492,長盛,otc
2017-01-12,32.1,32.3,31.65,32.2,186000,118,5945950,3492,長盛,otc
2017-01-13,32.3,32.35,31.75,31.75,126000,76,4022100,3492,長盛,otc
2017-01-16,32.1,32.1,31.4,31.4,111000,67,3514200,3492,長盛,otc
2017-01-17,31.1,31.4,31.1,31.25,69000,45,2159450,3492,長盛,otc
2017-01-18,31.2,31.35,30.8,31.3,124000,85,3859650,3492,長盛,otc
2017-01-19,31.4,31.4,30.8,30.85,81000,59,2505300,3492,長盛,otc
2017-01-20,30.85,31.15,30.65,30.9,79000,59,2435800,3492,長盛,otc
2017-01-23,31.3,31.3,30.65,30.9,119000,59,3666300,3492,長盛,otc
2017-01-24,30.9,30.9,30.3,30.75,186000,104,5680350,3492,長盛,otc
2017-02-02,31.0,31.05,30.5,30.85,65000,44,1997150,3492,長盛,otc
2017-02-03,30.9,31.3,30.9,31.3,106000,80,3299550,3492,長盛,otc
2017-02-06,31.4,33.0,31.4,32.45,914000,537,29748400,3492,長盛,otc
2017-02-07,32.5,32.65,31.8,32.1,196000,125,6282000,3492,長盛,otc
2017-02-08,32.15,32.2,31.75,31.75,171000,110,5460750,3492,長盛,otc
2017-02-09,32.1,32.1,31.6,31.7,116000,96,3687600,3492,長盛,otc
2017-02-10,31.6,31.85,31.15,31.15,206000,134,6484800,3492,長盛,otc
2017-02-13,31.0,31.1,30.65,31.0,317000,171,9784450,3492,長盛,otc
2017-02-14,31.2,31.2,30.8,31.15,341000,90,10533050,3492,長盛,otc
2017-02-15,31.35,31.4,31.05,31.35,154000,85,4809750,3492,長盛,otc
2017-02-16,31.45,31.95,31.3,31.5,169000,119,5323300,3492,長盛,otc
2017-02-17,31.5,31.5,31.1,31.45,89000,64,2782200,3492,長盛,otc
2017-02-18,31.9,32.15,31.45,31.6,227000,135,7204300,3492,長盛,otc
2017-02-20,32.0,34.75,31.6,34.5,3543000,1636,121484000,3492,長盛,otc
2017-02-21,34.7,34.8,33.2,33.55,1037000,578,35298800,3492,長盛,otc
2017-02-22,33.65,34.05,32.8,32.9,503000,337,16661400,3492,長盛,otc
2017-02-23,33.05,33.7,32.9,32.9,306000,202,10174400,3492,長盛,otc
2017-02-24,33.0,33.3,32.75,32.75,112000,72,3693050,3492,長盛,otc
2017-03-01,32.35,32.8,31.6,31.95,294000,172,9466200,3492,長盛,otc
2017-03-02,32.5,32.5,31.8,32.3,167000,89,5357550,3492,長盛,otc
2017-03-03,32.3,32.5,31.85,32.5,130000,80,4180150,3492,長盛,otc
2017-03-06,32.5,32.5,31.6,31.95,188000,113,5993400,3492,長盛,otc
2017-03-07,31.7,32.0,31.65,31.95,71000,48,2263100,3492,長盛,otc
2017-03-08,31.85,32.0,31.05,31.45,367000,219,11513300,3492,長盛,otc
2017-03-09,31.45,31.5,31.1,31.5,117000,75,3654850,3492,長盛,otc
2017-03-10,31.2,31.45,30.7,31.45,173000,128,5388500,3492,長盛,otc
2017-03-13,31.75,32.2,31.7,32.1,257000,166,8217550,3492,長盛,otc
2017-03-14,32.15,32.25,31.95,32.0,257000,143,8246000,3492,長盛,otc
2017-03-15,32.1,32.3,31.6,31.6,206000,122,6551250,3492,長盛,otc
2017-03-16,31.9,32.9,31.65,32.8,759000,413,24551000,3492,長盛,otc
2017-03-17,33.1,34.85,33.1,34.6,2626000,1564,89359000,3492,長盛,otc
2017-03-20,35.0,35.35,33.7,33.8,1049000,612,35927250,3492,長盛,otc
2017-03-21,34.15,34.15,33.0,33.0,410000,273,13724250,3492,長盛,otc
2017-03-22,32.85,33.4,32.1,33.1,448000,317,14611600,3492,長盛,otc
2017-03-23,33.6,34.8,33.15,33.65,845000,568,28637050,3492,長盛,otc
2017-03-24,34.0,34.75,33.7,34.3,655000,462,22433250,3492,長盛,otc
2017-03-27,34.4,34.5,32.6,32.6,392000,296,13081400,3492,長盛,otc
2017-03-28,32.8,32.9,30.9,31.65,457000,280,14476950,3492,長盛,otc
2017-03-29,31.85,32.2,31.25,31.55,244000,182,7690350,3492,長盛,otc
2017-03-30,31.55,33.05,31.55,32.8,360000,263,11645400,3492,長盛,otc
2017-03-31,33.2,34.2,32.85,32.85,686000,464,22987600,3492,長盛,otc
2017-04-05,33.3,33.65,33.05,33.5,274000,195,9159750,3492,長盛,otc
2017-04-06,33.6,33.85,33.2,33.5,258000,173,8648450,3492,長盛,otc
2017-04-07,33.55,33.55,32.5,32.85,222000,146,7328000,3492,長盛,otc
2017-04-10,32.9,33.0,32.45,32.6,174000,117,5676500,3492,長盛,otc
2017-04-11,32.55,32.55,31.65,31.7,306000,203,9800350,3492,長盛,otc
2017-04-12,31.7,31.9,31.0,31.5,227000,144,7141500,3492,長盛,otc
2017-04-13,31.6,32.8,31.6,32.8,364000,265,11842950,3492,長盛,otc
2017-04-14,33.1,33.1,31.5,31.5,262000,185,8457100,3492,長盛,otc
2017-04-17,31.2,31.75,30.4,30.85,332000,230,10259200,3492,長盛,otc
2017-04-18,31.0,31.35,30.85,31.0,184000,114,5695350,3492,長盛,otc
2017-04-19,31.0,32.2,30.7,31.8,256000,180,8049400,3492,長盛,otc
2017-04-20,32.1,32.8,31.5,31.55,432000,307,13935550,3492,長盛,otc
2017-04-21,32.0,32.2,31.75,31.95,105000,81,3354350,3492,長盛,otc
2017-04-24,32.2,32.2,31.25,31.25,127000,88,4020150,3492,長盛,otc
2017-04-25,31.35,31.85,31.25,31.25,146000,100,4576350,3492,長盛,otc
2017-04-26,31.3,31.95,31.25,31.3,151000,113,4744200,3492,長盛,otc
2017-04-27,31.3,31.55,31.0,31.0,150000,86,4680250,3492,長盛,otc
2017-04-28,31.1,31.35,30.75,30.95,149000,109,4612350,3492,長盛,otc
2017-05-02,31.05,31.1,30.8,30.95,95000,57,2936000,3492,長盛,otc
2017-05-03,31.0,31.05,30.7,30.75,104000,74,3210450,3492,長盛,otc
2017-05-04,30.8,30.85,30.3,30.75,152000,90,4657300,3492,長盛,otc
2017-05-05,31.1,31.1,30.5,31.1,86000,61,2659650,3492,長盛,otc
2017-05-08,31.2,31.4,30.7,31.1,167000,90,5171900,3492,長盛,otc
2017-05-09,31.3,31.3,30.5,30.5,420000,200,13005000,3492,長盛,otc
2017-05-10,30.8,31.5,30.8,31.45,300000,178,9378950,3492,長盛,otc
2017-05-11,31.9,32.6,31.15,32.6,924000,471,29590150,3492,長盛,otc
2017-05-12,33.2,34.45,33.2,33.6,3939000,2291,133374500,3492,長盛,otc
2017-05-15,33.6,34.8,33.2,34.8,2141000,1090,73277000,3492,長盛,otc
2017-05-16,34.5,35.2,34.35,34.55,1075000,670,37233450,3492,長盛,otc
2017-05-17,35.0,37.5,35.0,36.65,4573000,2620,166603650,3492,長盛,otc
2017-05-18,36.65,38.45,36.0,37.9,3467000,2116,130190600,3492,長盛,otc
2017-05-19,38.2,38.3,37.5,37.65,1826000,1024,69155250,3492,長盛,otc
2017-05-22,37.9,38.75,37.2,38.2,1498000,981,56990150,3492,長盛,otc
2017-05-23,38.75,40.1,38.25,38.25,2380000,1537,92913900,3492,長盛,otc
2017-05-24,37.8,38.15,37.5,38.05,757000,525,28624300,3492,長盛,otc
2017-05-25,38.5,39.3,38.0,38.45,1426000,856,55062150,3492,長盛,otc
2017-05-26,38.6,40.7,38.6,40.15,2523000,1580,100540200,3492,長盛,otc
2017-05-31,41.5,44.0,41.45,44.0,4921000,2990,208497000,3492,長盛,otc
2017-06-01,44.5,45.5,42.9,44.0,4659000,2862,205992450,3492,長盛,otc
2017-06-02,44.0,44.0,42.75,43.0,1729000,1182,74504850,3492,長盛,otc
2017-06-03,43.0,44.5,42.4,43.25,1801000,1238,78505200,3492,長盛,otc
2017-06-05,44.2,45.15,43.5,44.0,2230000,1389,99221000,3492,長盛,otc
2017-06-06,43.9,43.95,42.15,42.25,1787000,1066,76434200,3492,長盛,otc
2017-06-07,42.3,43.1,42.3,42.6,1284000,717,54933400,3492,長盛,otc
2017-06-08,43.1,43.25,42.6,42.9,428000,311,18372000,3492,長盛,otc
2017-06-09,42.6,42.8,40.65,41.2,1263000,783,52495900,3492,長盛,otc
2017-06-12,41.9,42.35,41.6,41.6,893000,574,37423850,3492,長盛,otc
2017-06-13,41.8,41.8,40.85,41.0,563000,343,23143100,3492,長盛,otc
2017-06-14,41.3,41.45,39.2,39.7,973000,569,38945200,3492,長盛,otc
2017-06-15,40.0,40.85,39.2,40.3,638000,392,25563250,3492,長盛,otc
2017-06-16,40.3,42.2,40.2,41.7,867000,627,35750350,3492,長盛,otc
2017-06-19,42.45,42.85,42.1,42.25,903000,630,38354400,3492,長盛,otc
2017-06-20,42.6,43.2,40.8,40.85,1064000,716,44345600,3492,長盛,otc
2017-06-21,40.55,41.4,40.3,41.05,471000,298,19282350,3492,長盛,otc
2017-06-22,41.5,41.6,40.8,41.2,533000,321,21976750,3492,長盛,otc
2017-06-23,41.2,41.25,40.6,40.8,418000,265,17043100,3492,長盛,otc
2017-06-26,40.6,40.9,40.3,40.3,336000,214,13601550,3492,長盛,otc
2017-06-27,40.6,40.8,40.0,40.25,453000,291,18317750,3492,長盛,otc
2017-06-28,40.1,40.6,40.1,40.6,276000,151,11154900,3492,長盛,otc
2017-06-29,40.6,40.6,39.9,39.9,453000,296,18203150,3492,長盛,otc
2017-06-30,39.6,40.1,39.15,39.8,344000,231,13644000,3492,長盛,otc
2017-07-03,39.8,40.05,39.65,40.05,200000,120,7976350,3492,長盛,otc
2017-07-04,40.0,40.1,39.8,40.1,232000,136,9263550,3492,長盛,otc
2017-07-05,40.5,40.5,39.9,40.2,202000,158,8128000,3492,長盛,otc
2017-07-06,40.4,40.45,40.1,40.35,143000,103,5755700,3492,長盛,otc
2017-07-07,40.4,40.4,40.05,40.4,156000,118,6266750,3492,長盛,otc
2017-07-10,40.5,41.9,40.0,41.9,684000,451,28037050,3492,長盛,otc
2017-07-11,40.8,40.9,40.2,40.3,985000,554,39901600,3492,長盛,otc
2017-07-12,40.9,42.9,40.9,42.6,2571000,1654,108260100,3492,長盛,otc
2017-07-13,42.6,42.9,42.05,42.25,646000,445,27444900,3492,長盛,otc
2017-07-14,42.2,42.45,41.5,41.9,365000,260,15290200,3492,長盛,otc
2017-07-17,42.35,42.35,41.5,41.6,455000,274,18980600,3492,長盛,otc
2017-07-18,41.6,41.6,40.9,41.3,326000,223,13425050,3492,長盛,otc
2017-07-19,41.7,42.45,41.15,41.65,888000,547,37253050,3492,長盛,otc
2017-07-20,41.9,45.0,41.5,43.65,3541000,2150,154792000,3492,長盛,otc
2017-07-21,43.65,43.85,42.75,43.65,966000,647,41873600,3492,長盛,otc
2017-07-24,43.8,45.0,43.4,43.9,988000,690,43566050,3492,長盛,otc
2017-07-25,44.2,45.0,44.05,45.0,1395000,842,62219700,3492,長盛,otc
2017-07-26,46.4,47.0,44.45,44.5,2396000,1444,109306800,3492,長盛,otc
2017-07-27,45.1,45.15,43.8,44.7,974000,576,43274150,3492,長盛,otc
2017-07-28,44.7,44.8,43.9,44.1,538000,342,23768650,3492,長盛,otc
2017-07-31,44.45,45.55,44.45,44.95,1625000,915,73014500,3492,長盛,otc
2017-08-01,44.6,45.2,44.2,44.45,671000,407,29833950,3492,長盛,otc
2017-08-02,44.8,44.95,44.3,44.4,587000,348,26175450,3492,長盛,otc
2017-08-03,44.8,45.55,44.35,44.45,707000,468,31730200,3492,長盛,otc
2017-08-04,44.8,44.85,43.5,43.75,623000,390,27328100,3492,長盛,otc
2017-08-07,43.9,44.5,43.75,44.2,543000,345,23963550,3492,長盛,otc
2017-08-08,44.95,44.95,43.6,44.4,368000,270,16310700,3492,長盛,otc
2017-08-09,44.6,44.6,42.4,43.0,603000,390,26091650,3492,長盛,otc
2017-08-10,42.7,42.95,40.0,40.1,922000,574,37824200,3492,長盛,otc
2017-08-11,38.0,38.35,36.6,37.3,1612000,952,60480400,3492,長盛,otc
2017-08-14,39.35,39.7,38.3,38.5,1196000,825,46646650,3492,長盛,otc
2017-08-15,38.55,39.2,38.55,39.0,368000,268,14321800,3492,長盛,otc
2017-08-16,39.45,39.45,39.0,39.05,249000,168,9741400,3492,長盛,otc
2017-08-17,39.4,40.8,39.4,40.2,513000,343,20557700,3492,長盛,otc
2017-08-18,39.3,40.2,39.3,40.2,255000,166,10168350,3492,長盛,otc
2017-08-21,40.7,40.7,39.8,40.2,341000,180,13679400,3492,長盛,otc
2017-08-22,40.4,40.5,39.6,40.5,209000,145,8389700,3492,長盛,otc
2017-08-23,40.7,41.35,40.25,40.35,318000,199,12956700,3492,長盛,otc
2017-08-24,40.95,40.95,40.4,40.7,198000,130,8046150,3492,長盛,otc
2017-08-25,40.8,41.5,40.6,41.1,328000,175,13485700,3492,長盛,otc
2017-08-28,41.6,41.6,41.0,41.2,476000,301,19612150,3492,長盛,otc
2017-08-29,40.0,41.6,39.85,41.5,1624000,884,66519000,3492,長盛,otc
2017-08-30,42.6,44.6,42.6,43.5,3302000,2011,144253850,3492,長盛,otc
2017-08-31,43.95,43.95,42.35,42.45,900000,593,38625850,3492,長盛,otc
2017-09-01,42.6,42.7,42.05,42.3,381000,272,16137750,3492,長盛,otc
2017-09-04,41.9,43.3,41.6,43.3,564000,367,23777350,3492,長盛,otc
2017-09-05,44.0,44.35,42.85,42.9,651000,426,28355900,3492,長盛,otc
2017-09-06,43.0,43.25,41.8,42.0,635000,337,26839700,3492,長盛,otc
2017-09-07,42.1,42.65,41.9,41.9,215000,164,9058100,3492,長盛,otc
2017-09-08,42.5,42.6,42.1,42.15,229000,143,9700200,3492,長盛,otc
2017-09-11,40.1,40.1,38.4,38.4,1508000,939,58744050,3492,長盛,otc
2017-09-12,38.2,38.9,38.2,38.3,453000,315,17447100,3492,長盛,otc
2017-09-13,38.4,38.6,38.25,38.25,279000,178,10703700,3492,長盛,otc
2017-09-14,39.0,39.3,38.6,39.0,467000,330,18234550,3492,長盛,otc
2017-09-15,39.3,39.35,38.8,38.8,281000,179,10948550,3492,長盛,otc
2017-09-18,38.85,38.9,38.3,38.45,260000,146,10001650,3492,長盛,otc
2017-09-19,38.75,38.75,37.85,37.85,431000,290,16440950,3492,長盛,otc
2017-09-20,37.85,38.0,37.35,37.35,279000,166,10465950,3492,長盛,otc
2017-09-21,37.8,38.1,37.5,38.0,154000,124,5834150,3492,長盛,otc
2017-09-22,38.0,38.0,36.8,36.9,408000,263,15161900,3492,長盛,otc
2017-09-25,37.35,37.35,36.0,36.0,216000,144,7876100,3492,長盛,otc
2017-09-26,36.0,36.4,35.5,35.9,187000,124,6726100,3492,長盛,otc
2017-09-27,35.9,36.65,35.85,36.55,99000,76,3586550,3492,長盛,otc
2017-09-28,36.95,37.0,36.55,36.55,144000,99,5303050,3492,長盛,otc
2017-09-29,36.6,36.6,36.0,36.15,171000,104,6190700,3492,長盛,otc
2017-09-30,36.15,36.6,36.15,36.6,71000,53,2584500,3492,長盛,otc
2017-10-02,36.6,37.5,36.6,37.5,123000,109,4577750,3492,長盛,otc
2017-10-03,37.5,37.5,37.05,37.1,76000,56,2825800,3492,長盛,otc
2017-10-05,37.5,37.5,37.1,37.45,80000,63,2985150,3492,長盛,otc
2017-10-06,37.5,37.6,36.95,37.0,121000,86,4503200,3492,長盛,otc
2017-10-11,36.6,36.7,35.65,35.7,296000,209,10634200,3492,長盛,otc
2017-10-12,35.7,35.95,35.5,35.9,181000,116,6452800,3492,長盛,otc
2017-10-13,36.05,36.5,35.55,36.3,221000,118,7957850,3492,長盛,otc
2017-10-16,36.4,36.4,35.85,35.9,156000,103,5623350,3492,長盛,otc
2017-10-17,35.7,36.5,35.7,36.05,136000,78,4905600,3492,長盛,otc
2017-10-18,36.2,36.35,35.7,35.9,105000,82,3770650,3492,長盛,otc
2017-10-19,36.4,36.5,36.1,36.45,123000,97,4479050,3492,長盛,otc
2017-10-20,36.45,37.0,36.0,36.75,225000,137,8225750,3492,長盛,otc
2017-10-23,37.2,38.9,36.75,37.7,402000,255,15242100,3492,長盛,otc
2017-10-24,37.8,37.8,37.3,37.6,108000,71,4048250,3492,長盛,otc
2017-10-25,37.9,37.9,37.25,37.25,122000,81,4569500,3492,長盛,otc
2017-10-26,37.1,37.1,36.7,36.8,91000,62,3354650,3492,長盛,otc
2017-10-27,36.8,38.1,36.8,36.9,354000,226,13291900,3492,長盛,otc
2017-10-30,37.4,37.6,36.85,37.25,143000,100,5319400,3492,長盛,otc
2017-10-31,37.25,37.8,37.1,37.3,132000,92,4945200,3492,長盛,otc
2017-11-01,37.35,38.2,37.35,37.75,181000,120,6842750,3492,長盛,otc
2017-11-02,38.0,38.0,36.8,36.95,243000,159,9037200,3492,長盛,otc
2017-11-03,37.0,37.0,36.5,36.5,124000,85,4551400,3492,長盛,otc
2017-11-06,36.5,36.6,35.65,35.8,264000,181,9486550,3492,長盛,otc
2017-11-07,36.0,36.0,35.6,35.8,136000,93,4871050,3492,長盛,otc
2017-11-08,35.8,35.85,35.55,35.65,152000,94,5426300,3492,長盛,otc
2017-11-09,35.65,36.0,35.0,35.1,159000,116,5628250,3492,長盛,otc
2017-11-10,35.85,35.85,34.5,34.6,271000,167,9432700,3492,長盛,otc
2017-11-13,32.15,32.5,31.6,31.95,783000,461,25094900,3492,長盛,otc
2017-11-14,32.3,32.3,31.35,31.45,190000,126,6009900,3492,長盛,otc
2017-11-15,31.7,32.0,31.6,31.8,113000,80,3602250,3492,長盛,otc
2017-11-16,31.5,31.9,31.3,31.3,116000,82,3652450,3492,長盛,otc
2017-11-17,31.45,32.0,31.35,31.8,103000,80,3268000,3492,長盛,otc
2017-11-20,31.85,32.2,31.7,31.85,100000,76,3191200,3492,長盛,otc
2017-11-21,31.5,32.3,31.45,31.95,164000,85,5225700,3492,長盛,otc
2017-11-22,32.05,33.6,32.05,33.15,279000,224,9224150,3492,長盛,otc
2017-11-23,33.2,33.5,33.0,33.05,125000,93,4150250,3492,長盛,otc
2017-11-24,33.0,33.0,32.1,32.4,137000,107,4436050,3492,長盛,otc
2017-11-27,32.1,33.0,32.1,32.8,89000,70,2911800,3492,長盛,otc
2017-11-28,32.8,32.9,32.65,32.75,93000,54,3046950,3492,長盛,otc
2017-11-29,32.75,33.7,32.75,32.85,93000,58,3067550,3492,長盛,otc
2017-11-30,32.85,32.85,32.4,32.55,80000,60,2607150,3492,長盛,otc
2017-12-01,32.55,32.9,31.85,32.4,73000,56,2350650,3492,長盛,otc
2017-12-04,32.5,32.7,32.0,32.0,84000,66,2716500,3492,長盛,otc
2017-12-05,32.3,32.3,31.2,31.25,57000,46,1810400,3492,長盛,otc
2017-12-06,31.3,31.5,30.15,30.25,218000,152,6681250,3492,長盛,otc
2017-12-07,30.5,30.5,29.8,29.85,161000,92,4815350,3492,長盛,otc
2017-12-08,30.0,30.0,29.0,29.6,138000,98,4064950,3492,長盛,otc
2017-12-11,29.25,30.5,29.25,30.5,120000,83,3588550,3492,長盛,otc
2017-12-12,30.9,30.9,29.7,30.0,53000,51,1597600,3492,長盛,otc
2017-12-13,30.0,30.05,29.8,29.9,36000,27,1078300,3492,長盛,otc
2017-12-14,29.9,30.45,29.9,30.1,50000,37,1505950,3492,長盛,otc
2017-12-15,30.0,30.0,29.5,29.5,39000,31,1157500,3492,長盛,otc
2017-12-18,29.2,29.45,29.15,29.45,58000,38,1698100,3492,長盛,otc
2017-12-19,29.5,29.7,29.3,29.4,22000,20,647550,3492,長盛,otc
2017-12-20,29.3,30.0,29.3,29.8,34000,33,1010000,3492,長盛,otc
2017-12-21,29.4,30.6,29.4,30.2,70000,59,2113550,3492,長盛,otc
2017-12-22,30.2,30.5,29.8,30.0,54000,30,1625600,3492,長盛,otc
2017-12-25,30.15,30.4,29.95,29.95,18000,14,542100,3492,長盛,otc
2017-12-26,30.4,30.4,29.35,29.4,66000,52,1954550,3492,長盛,otc
2017-12-27,29.6,29.65,28.95,29.05,57000,48,1667050,3492,長盛,otc
2017-12-28,29.7,29.7,29.2,29.25,28000,26,821700,3492,長盛,otc
2017-12-29,29.8,29.8,29.5,29.5,25000,25,741050,3492,長盛,otc
2018-01-02,29.35,29.65,29.25,29.5,21000,18,621200,3492,長盛,otc
2018-01-03,29.85,30.0,29.85,29.85,47000,41,1407150,3492,長盛,otc
2018-01-04,30.2,30.2,29.9,29.95,49000,35,1468350,3492,長盛,otc
2018-01-05,30.0,30.15,30.0,30.05,44000,28,1321800,3492,長盛,otc
2018-01-08,29.8,29.8,29.6,29.75,48000,37,1424750,3492,長盛,otc
2018-01-09,29.5,29.5,29.2,29.2,76000,59,2225500,3492,長盛,otc
2018-01-10,29.2,29.2,29.0,29.15,54000,42,1569950,3492,長盛,otc
2018-01-11,29.0,29.0,27.3,27.6,376000,253,10476600,3492,長盛,otc
2018-01-12,27.6,27.75,27.45,27.7,75000,49,2071150,3492,長盛,otc
2018-01-15,27.5,28.0,27.5,27.8,62000,35,1724800,3492,長盛,otc
2018-01-16,28.0,28.0,27.65,28.0,76000,59,2115650,3492,長盛,otc
