date,open,high,low,close,volume,count,capital,ID,name,market
2017-12-13,36.2,36.5,36.0,36.5,25000,20,904200,6556,勝品,otc
2017-12-14,36.5,36.5,35.5,36.0,5000,5,180600,6556,勝品,otc
2017-12-15,36.0,38.0,36.0,37.0,20000,15,740200,6556,勝品,otc
2017-12-18,37.0,37.0,36.0,36.0,9000,9,325500,6556,勝品,otc
2017-12-19,36.0,36.0,35.6,35.6,5000,5,179600,6556,勝品,otc
2017-12-20,35.5,35.5,35.0,35.2,14000,13,491850,6556,勝品,otc
2017-12-21,35.2,38.0,35.0,37.0,87000,55,3130950,6556,勝品,otc
2017-12-22,36.5,36.6,35.85,36.3,25000,19,905000,6556,勝品,otc
2017-12-25,36.3,36.5,36.2,36.2,14000,7,508200,6556,勝品,otc
2017-12-26,36.0,36.2,36.0,36.1,16000,5,578100,6556,勝品,otc
2017-12-27,36.0,37.25,36.0,36.0,39000,19,1415450,6556,勝品,otc
2017-12-28,36.0,36.3,36.0,36.2,19000,11,686150,6556,勝品,otc
2017-12-29,36.0,36.5,36.0,36.45,44000,14,1596100,6556,勝品,otc
2018-01-02,36.3,38.0,36.3,37.8,90000,42,3349250,6556,勝品,otc
2018-01-03,37.5,38.05,37.5,38.0,61000,34,2311600,6556,勝品,otc
2018-01-04,38.0,41.0,38.0,39.5,16000,15,637150,6556,勝品,otc
2018-01-05,39.5,41.0,38.5,39.8,35000,22,1395300,6556,勝品,otc
2018-01-08,39.8,40.9,39.8,40.0,20000,20,805500,6556,勝品,otc
2018-01-09,38.1,39.8,38.0,39.8,31000,21,1204100,6556,勝品,otc
2018-01-10,39.0,39.0,38.5,38.5,3000,3,116500,6556,勝品,otc
2018-01-11,38.0,38.0,38.0,38.0,2000,2,76000,6556,勝品,otc
2018-01-15,36.0,36.6,35.95,36.6,8000,8,289550,6556,勝品,otc
2018-01-16,36.6,37.95,36.6,37.95,10000,7,370500,6556,勝品,otc
2018-01-17,40.4,40.4,37.5,38.0,8000,6,308400,6556,勝品,otc
2018-01-18,37.25,38.3,37.25,38.3,13000,13,492800,6556,勝品,otc
2018-01-19,38.0,38.0,37.0,37.5,13000,13,486200,6556,勝品,otc
2018-01-22,37.5,37.95,37.5,37.75,28000,16,1052100,6556,勝品,otc
2018-01-23,36.55,38.0,36.5,38.0,37000,32,1362950,6556,勝品,otc
2018-01-24,37.8,40.0,37.0,38.5,18000,17,687950,6556,勝品,otc
2018-01-26,39.7,39.7,36.65,38.4,20000,19,757350,6556,勝品,otc
2018-01-29,38.2,38.2,36.75,36.75,3000,3,111700,6556,勝品,otc
2018-01-30,36.85,36.85,36.0,36.5,21000,16,769150,6556,勝品,otc
2018-02-01,36.5,36.5,36.0,36.0,7000,7,253500,6556,勝品,otc
2018-02-02,36.1,36.7,35.6,36.7,6000,6,217100,6556,勝品,otc
2018-02-05,36.0,36.0,36.0,36.0,1000,1,36000,6556,勝品,otc
2018-02-06,35.0,36.5,33.0,36.0,39000,34,1351500,6556,勝品,otc
2018-02-07,35.0,36.0,35.0,36.0,10000,7,357100,6556,勝品,otc
2018-02-08,34.5,34.5,34.0,34.0,11000,11,375600,6556,勝品,otc
2018-02-09,34.0,36.9,34.0,36.9,13000,9,451700,6556,勝品,otc
2018-02-12,36.9,36.9,36.0,36.9,17000,11,623700,6556,勝品,otc
2018-02-21,34.25,36.8,34.2,36.8,25000,17,861250,6556,勝品,otc
2018-02-22,34.3,35.95,34.3,34.75,7000,6,243250,6556,勝品,otc
2018-02-23,35.85,36.0,35.65,35.65,24000,17,862900,6556,勝品,otc
2018-02-26,37.5,37.5,37.35,37.35,5000,5,187050,6556,勝品,otc
2018-02-27,36.0,36.0,36.0,36.0,2000,2,72000,6556,勝品,otc
2018-03-01,36.0,36.0,36.0,36.0,2000,2,72000,6556,勝品,otc
2018-03-02,37.0,37.0,35.0,35.0,8000,8,282000,6556,勝品,otc
2018-03-05,35.0,35.0,34.5,34.8,5000,5,174300,6556,勝品,otc
2018-03-06,34.5,35.0,34.5,35.0,12000,11,416000,6556,勝品,otc
2018-03-07,35.0,35.0,34.5,35.0,21000,14,733300,6556,勝品,otc
2018-03-08,34.45,35.0,34.35,34.5,9000,9,311450,6556,勝品,otc
2018-03-09,34.35,35.0,34.0,34.0,34000,19,1180600,6556,勝品,otc
2018-03-12,35.0,35.0,35.0,35.0,5000,5,175000,6556,勝品,otc
2018-03-13,35.0,35.0,35.0,35.0,3000,3,105000,6556,勝品,otc
2018-03-14,35.0,35.0,34.5,34.5,4000,4,139500,6556,勝品,otc
2018-03-15,35.0,35.0,34.5,34.5,7000,7,242000,6556,勝品,otc
2018-03-16,35.0,35.0,34.5,34.5,34000,16,1184700,6556,勝品,otc
2018-03-19,34.5,34.9,34.5,34.9,8000,7,276800,6556,勝品,otc
2018-03-20,35.0,35.0,34.5,34.5,4000,4,138900,6556,勝品,otc
2018-03-21,35.0,35.0,34.9,35.0,41000,13,1434800,6556,勝品,otc
2018-03-22,35.0,35.0,34.9,34.9,10000,9,349800,6556,勝品,otc
2018-03-23,34.5,34.65,33.85,33.85,14000,13,481000,6556,勝品,otc
2018-03-26,34.95,34.95,34.9,34.95,3000,3,104800,6556,勝品,otc
2018-03-27,35.0,35.0,34.55,34.55,11000,7,384100,6556,勝品,otc
2018-03-28,35.0,35.0,34.4,34.4,4000,4,139400,6556,勝品,otc
2018-03-29,35.0,37.0,34.5,36.8,21000,15,742200,6556,勝品,otc
2018-03-30,36.9,36.9,34.65,34.65,11000,11,386550,6556,勝品,otc
2018-03-31,35.0,35.85,34.55,34.65,16000,11,559250,6556,勝品,otc
2018-04-03,34.65,34.65,34.3,34.3,12000,6,413950,6556,勝品,otc
2018-04-09,32.5,32.5,32.5,32.5,2000,2,65000,6556,勝品,otc
2018-04-10,33.5,33.95,33.5,33.95,4000,4,134450,6556,勝品,otc
2018-04-11,34.0,34.0,34.0,34.0,4000,4,136000,6556,勝品,otc
2018-04-12,34.0,34.0,34.0,34.0,4000,4,136000,6556,勝品,otc
2018-04-13,33.5,33.8,33.5,33.5,13000,9,436700,6556,勝品,otc
2018-04-16,33.0,33.5,32.5,33.3,14000,12,462100,6556,勝品,otc
2018-04-17,33.5,33.5,33.0,33.0,6000,6,198800,6556,勝品,otc
2018-04-18,33.5,33.5,33.0,33.0,3000,3,99500,6556,勝品,otc
2018-04-19,32.6,33.3,32.5,33.0,7000,7,230400,6556,勝品,otc
2018-04-20,33.0,33.0,32.0,32.0,7000,7,226800,6556,勝品,otc
2018-04-23,32.0,32.0,32.0,32.0,8000,8,256000,6556,勝品,otc
2018-04-24,32.0,32.0,32.0,32.0,4000,4,128000,6556,勝品,otc
2018-04-25,32.0,32.0,31.0,31.0,12000,11,376500,6556,勝品,otc
2018-04-26,31.0,31.0,29.9,29.9,14000,14,428100,6556,勝品,otc
2018-04-27,29.9,32.0,29.9,31.85,10000,10,313350,6556,勝品,otc
2018-04-30,32.0,33.0,30.0,32.6,12000,12,377100,6556,勝品,otc
2018-05-02,33.4,33.4,31.5,32.5,9000,8,288400,6556,勝品,otc
2018-05-03,32.5,32.5,32.0,32.0,3000,3,96500,6556,勝品,otc
2018-05-04,32.0,32.0,31.95,31.95,4000,4,127950,6556,勝品,otc
2018-05-07,31.95,31.95,31.85,31.85,5000,5,159400,6556,勝品,otc
2018-05-08,31.5,31.5,31.0,31.0,16000,11,500500,6556,勝品,otc
2018-05-09,28.0,31.5,28.0,31.0,8000,8,245500,6556,勝品,otc
2018-05-10,31.8,31.8,31.0,31.0,4000,4,125300,6556,勝品,otc
2018-05-11,31.5,31.5,31.0,31.0,9000,9,279500,6556,勝品,otc
2018-05-14,29.5,31.0,29.5,31.0,16000,8,494500,6556,勝品,otc
2018-05-15,31.0,31.5,29.5,30.9,11000,9,339600,6556,勝品,otc
2018-05-16,30.0,31.0,30.0,31.0,10000,10,305500,6556,勝品,otc
2018-05-17,30.8,31.0,30.5,31.0,4000,4,123300,6556,勝品,otc
2018-05-18,31.0,31.0,31.0,31.0,2000,2,62000,6556,勝品,otc
2018-05-21,31.0,31.0,30.8,31.0,5000,5,154600,6556,勝品,otc
2018-05-22,30.8,31.0,30.5,31.0,6000,6,184600,6556,勝品,otc
2018-05-23,31.0,31.0,31.0,31.0,1000,1,31000,6556,勝品,otc
2018-05-24,31.0,31.0,31.0,31.0,2000,2,62000,6556,勝品,otc
2018-05-25,31.0,31.0,30.8,30.8,8000,8,247200,6556,勝品,otc
2018-05-28,31.0,31.0,31.0,31.0,1000,1,31000,6556,勝品,otc
2018-05-29,31.0,31.0,31.0,31.0,1000,1,31000,6556,勝品,otc
2018-05-30,31.0,31.0,31.0,31.0,3000,2,93000,6556,勝品,otc
2018-05-31,31.0,31.0,30.8,30.8,5000,5,154600,6556,勝品,otc
2018-06-01,30.8,30.8,30.8,30.8,7000,7,215600,6556,勝品,otc
2018-06-04,31.0,31.0,30.8,31.0,3000,3,92800,6556,勝品,otc
2018-06-05,31.0,31.0,31.0,31.0,3000,2,93000,6556,勝品,otc
2018-06-06,31.0,31.0,30.8,31.0,10000,6,309600,6556,勝品,otc
2018-06-07,31.0,31.1,31.0,31.1,5000,5,155300,6556,勝品,otc
2018-06-08,31.0,31.0,31.0,31.0,3000,3,93000,6556,勝品,otc
2018-06-11,31.0,31.0,30.8,31.0,10000,10,309700,6556,勝品,otc
2018-06-12,31.0,31.0,31.0,31.0,10000,9,310000,6556,勝品,otc
2018-06-13,30.0,31.0,30.0,31.0,11000,9,340000,6556,勝品,otc
2018-06-14,31.0,31.5,31.0,31.0,17000,9,530100,6556,勝品,otc
2018-06-15,30.0,31.5,30.0,31.1,5000,5,154600,6556,勝品,otc
2018-06-19,30.0,31.1,30.0,31.0,7000,7,216300,6556,勝品,otc
2018-06-20,30.0,31.7,30.0,31.5,10000,10,312600,6556,勝品,otc
2018-06-21,30.1,31.95,30.1,31.9,9000,9,283050,6556,勝品,otc
2018-06-22,31.05,32.5,31.05,32.2,26000,18,836550,6556,勝品,otc
2018-06-25,31.3,32.2,31.3,32.2,9000,9,288000,6556,勝品,otc
2018-06-26,31.05,32.3,31.05,32.3,10000,10,319350,6556,勝品,otc
2018-06-27,31.1,32.2,31.1,32.0,7000,7,222700,6556,勝品,otc
2018-06-28,31.25,32.2,31.25,32.2,9000,9,286650,6556,勝品,otc
2018-06-29,31.55,32.2,31.55,31.8,5000,5,159350,6556,勝品,otc
2018-07-02,31.15,32.3,31.15,32.3,9000,9,286850,6556,勝品,otc
2018-07-03,31.4,32.4,31.4,32.4,11000,11,350900,6556,勝品,otc
2018-07-04,31.45,32.25,31.45,32.2,13000,12,416150,6556,勝品,otc
2018-07-05,31.55,32.35,31.5,32.35,14000,14,448150,6556,勝品,otc
2018-07-06,32.0,32.5,32.0,32.5,19000,19,613450,6556,勝品,otc
2018-07-09,32.05,32.5,32.05,32.5,9000,9,291550,6556,勝品,otc
2018-07-10,32.0,32.95,32.0,32.95,11000,11,358800,6556,勝品,otc
2018-07-11,32.65,33.0,32.5,32.5,9000,9,293850,6556,勝品,otc
2018-07-12,32.05,33.0,32.05,33.0,11000,11,360900,6556,勝品,otc
2018-07-13,32.15,33.0,32.15,33.0,10000,10,328400,6556,勝品,otc
2018-07-16,32.45,33.0,32.45,33.0,11000,9,361400,6556,勝品,otc
2018-07-17,32.7,33.4,32.7,33.2,4000,4,132500,6556,勝品,otc
2018-07-18,32.95,35.0,32.95,33.85,31000,12,1074950,6556,勝品,otc
2018-07-19,33.6,34.5,33.6,34.5,6000,6,204100,6556,勝品,otc
2018-07-20,34.1,35.0,34.1,34.5,10000,10,347500,6556,勝品,otc
2018-07-23,34.3,34.8,34.0,34.0,69000,33,2355850,6556,勝品,otc
2018-07-24,32.05,32.3,31.65,31.65,9000,9,287150,6556,勝品,otc
2018-07-25,31.65,34.5,31.5,34.5,18000,15,584950,6556,勝品,otc
2018-07-26,32.1,32.25,31.3,32.0,19000,18,602550,6556,勝品,otc
2018-07-27,31.5,31.6,30.5,31.0,22000,22,678850,6556,勝品,otc
2018-07-30,30.1,31.0,29.5,29.5,19000,18,575800,6556,勝品,otc
2018-07-31,29.1,30.4,29.1,30.2,9000,9,268050,6556,勝品,otc
2018-08-01,29.6,30.6,29.6,30.4,6000,6,181800,6556,勝品,otc
2018-08-02,29.8,30.6,29.8,30.2,9000,9,273000,6556,勝品,otc
2018-08-03,29.65,30.4,29.65,30.4,4000,4,120850,6556,勝品,otc
2018-08-06,29.85,31.0,29.85,30.5,5000,5,152400,6556,勝品,otc
2018-08-07,30.5,30.7,30.5,30.7,4000,4,122200,6556,勝品,otc
2018-08-08,30.5,30.7,30.0,30.5,18000,17,548600,6556,勝品,otc
2018-08-09,30.1,30.9,30.1,30.7,7000,7,213700,6556,勝品,otc
2018-08-10,30.1,30.7,29.6,30.7,17000,17,517550,6556,勝品,otc
2018-08-13,29.3,30.5,29.3,30.4,12000,12,362600,6556,勝品,otc
2018-08-14,29.45,30.5,29.45,30.5,12000,12,362450,6556,勝品,otc
2018-08-15,29.4,30.6,29.4,30.45,14000,12,421650,6556,勝品,otc
2018-08-16,29.65,30.65,29.65,30.65,10000,10,302200,6556,勝品,otc
2018-08-17,29.95,30.5,29.95,30.4,11000,11,332550,6556,勝品,otc
2018-08-20,29.65,30.45,29.55,30.4,14000,14,419850,6556,勝品,otc
2018-08-21,29.6,30.5,29.6,30.3,10000,10,302400,6556,勝品,otc
2018-08-22,29.85,33.0,29.85,30.4,14000,13,424400,6556,勝品,otc
2018-08-23,29.7,31.45,29.7,31.1,11000,11,334700,6556,勝品,otc
2018-08-24,30.05,30.9,30.05,30.85,11000,11,335100,6556,勝品,otc
2018-08-27,30.5,30.8,30.1,30.8,9000,8,274450,6556,勝品,otc
2018-08-28,30.3,30.55,29.65,30.0,18000,18,540650,6556,勝品,otc
2018-08-29,29.4,30.15,29.4,30.0,13000,13,388900,6556,勝品,otc
2018-08-30,29.0,30.0,29.0,29.75,18000,17,532250,6556,勝品,otc
2018-08-31,29.1,30.1,29.1,30.1,12000,12,357000,6556,勝品,otc
2018-09-03,29.45,30.1,29.45,30.0,13000,13,388250,6556,勝品,otc
2018-09-04,29.5,30.1,29.5,30.0,11000,11,328200,6556,勝品,otc
2018-09-05,29.5,30.0,29.5,30.0,12000,12,358400,6556,勝品,otc
2018-09-06,29.5,30.0,29.5,30.0,9000,9,268500,6556,勝品,otc
2018-09-07,29.55,30.0,29.55,30.0,11000,11,327650,6556,勝品,otc
2018-09-10,29.95,30.0,29.55,30.0,13000,13,388650,6556,勝品,otc
2018-09-11,30.0,30.0,29.95,30.0,7000,7,209950,6556,勝品,otc
2018-09-12,30.1,30.4,30.0,30.0,23000,21,695200,6556,勝品,otc
2018-09-13,30.0,30.1,30.0,30.0,8000,8,240100,6556,勝品,otc
2018-09-14,30.0,30.0,30.0,30.0,5000,5,150000,6556,勝品,otc
2018-09-17,30.0,30.0,30.0,30.0,6000,5,180000,6556,勝品,otc
2018-09-18,30.0,30.0,29.8,29.8,7000,6,209400,6556,勝品,otc
2018-09-19,30.0,30.0,30.0,30.0,12000,11,360000,6556,勝品,otc
2018-09-20,30.0,30.0,30.0,30.0,9000,8,270000,6556,勝品,otc
2018-09-21,30.0,30.1,30.0,30.1,5000,5,150100,6556,勝品,otc
2018-09-25,30.0,30.0,30.0,30.0,10000,10,300000,6556,勝品,otc
2018-09-26,30.0,30.1,30.0,30.0,9000,7,270150,6556,勝品,otc
2018-09-27,30.0,30.4,30.0,30.0,6000,6,180400,6556,勝品,otc
2018-09-28,30.0,30.35,30.0,30.3,10000,6,300950,6556,勝品,otc
2018-10-01,30.0,31.0,29.9,29.9,8000,7,240700,6556,勝品,otc
2018-10-02,30.0,30.5,30.0,30.0,36000,17,1082350,6556,勝品,otc
2018-10-03,30.0,30.1,29.5,30.0,17000,13,507100,6556,勝品,otc
2018-10-04,29.4,30.0,29.4,30.0,16000,16,475150,6556,勝品,otc
2018-10-05,29.35,30.0,28.6,29.85,35000,33,1035350,6556,勝品,otc
2018-10-08,29.15,29.8,28.35,29.8,23000,22,674900,6556,勝品,otc
2018-10-09,29.1,30.0,28.95,30.0,21000,21,621450,6556,勝品,otc
2018-10-11,28.35,29.75,27.3,29.5,25000,24,715850,6556,勝品,otc
2018-10-12,27.75,29.9,27.75,29.9,25000,24,722700,6556,勝品,otc
2018-10-15,29.7,29.95,28.6,29.8,31000,31,909900,6556,勝品,otc
2018-10-16,29.0,29.45,28.25,29.45,30000,30,865250,6556,勝品,otc
2018-10-17,28.2,28.55,28.2,28.4,12000,12,341350,6556,勝品,otc
2018-10-18,28.2,28.2,27.6,27.75,10000,10,278400,6556,勝品,otc
2018-10-19,26.9,28.45,26.85,27.75,11000,11,305750,6556,勝品,otc
2018-10-22,27.5,28.75,27.5,27.7,13000,12,364550,6556,勝品,otc
2018-10-23,27.5,28.2,26.8,26.8,11000,11,297800,6556,勝品,otc
2018-10-24,26.75,26.8,26.0,26.65,11000,11,290500,6556,勝品,otc
2018-10-25,26.0,26.5,25.9,26.5,8000,8,208300,6556,勝品,otc
2018-10-26,26.5,26.5,24.2,24.95,9000,9,222450,6556,勝品,otc
2018-10-29,24.1,24.1,23.6,23.8,14000,14,334750,6556,勝品,otc
2018-10-30,23.75,24.0,23.4,24.0,21000,21,501250,6556,勝品,otc
2018-10-31,24.0,25.45,23.4,23.95,14000,14,341100,6556,勝品,otc
2018-11-01,23.5,23.65,23.05,23.45,17000,16,398200,6556,勝品,otc
2018-11-02,23.5,25.0,23.4,23.45,22000,22,524000,6556,勝品,otc
2018-11-05,23.0,23.05,23.0,23.05,15000,15,345050,6556,勝品,otc
2018-11-06,22.4,22.9,22.05,22.75,15000,11,334250,6556,勝品,otc
2018-11-07,22.7,22.75,22.7,22.75,15000,14,340750,6556,勝品,otc
2018-11-08,22.6,22.75,22.4,22.65,9000,8,202750,6556,勝品,otc
2018-11-09,23.0,23.0,22.8,22.85,11000,11,252100,6556,勝品,otc
2018-11-12,22.85,22.85,22.6,22.85,7000,6,159700,6556,勝品,otc
2018-11-13,22.2,22.7,22.2,22.7,3000,3,67550,6556,勝品,otc
2018-11-14,22.65,22.65,22.65,22.65,2000,2,45300,6556,勝品,otc
2018-11-15,22.65,22.65,22.65,22.65,5000,5,113250,6556,勝品,otc
2018-11-16,22.2,22.85,22.2,22.75,11000,11,249250,6556,勝品,otc
2018-11-19,22.95,22.95,22.15,22.85,13000,13,296550,6556,勝品,otc
2018-11-20,22.85,24.25,22.85,23.45,56000,49,1304200,6556,勝品,otc
2018-11-21,23.0,25.0,23.0,24.7,66000,50,1580000,6556,勝品,otc
2018-11-22,24.7,27.15,23.75,25.0,87000,68,2140200,6556,勝品,otc
2018-11-23,24.0,26.2,24.0,25.9,84000,60,2097650,6556,勝品,otc
2018-11-26,24.45,25.7,24.4,25.4,39000,39,968100,6556,勝品,otc
2018-11-27,24.1,24.95,24.1,24.7,37000,36,908550,6556,勝品,otc
2018-11-28,24.65,24.75,24.1,24.75,38000,37,930400,6556,勝品,otc
2018-11-29,24.3,24.75,24.0,24.25,42000,36,1017500,6556,勝品,otc
2018-11-30,23.55,24.05,23.55,23.9,30000,30,712000,6556,勝品,otc
2018-12-03,23.3,24.4,23.3,23.8,16000,16,379750,6556,勝品,otc
2018-12-04,23.4,24.0,23.2,23.9,25000,25,591200,6556,勝品,otc
2018-12-05,23.05,23.7,23.05,23.5,32000,29,745400,6556,勝品,otc
2018-12-06,23.05,25.0,22.75,25.0,43000,36,1032200,6556,勝品,otc
2018-12-07,25.9,25.9,23.75,25.0,34000,30,838850,6556,勝品,otc
2018-12-10,23.95,24.5,23.8,24.45,28000,28,674800,6556,勝品,otc
2018-12-11,24.0,24.35,23.9,24.3,29000,28,698600,6556,勝品,otc
2018-12-12,24.45,24.55,24.0,24.3,28000,28,676800,6556,勝品,otc
2018-12-13,23.85,24.2,23.8,24.1,24000,24,575150,6556,勝品,otc
2018-12-14,24.1,24.2,23.7,23.95,23000,23,548200,6556,勝品,otc
2018-12-17,23.6,24.2,23.6,24.05,25000,25,595950,6556,勝品,otc
2018-12-18,23.6,23.95,23.55,23.9,31000,31,736450,6556,勝品,otc
2018-12-19,23.55,23.8,23.3,23.5,26000,25,611550,6556,勝品,otc
2018-12-20,23.05,23.5,22.75,23.0,30000,28,691900,6556,勝品,otc
2018-12-21,22.8,23.4,22.45,23.4,25000,25,572350,6556,勝品,otc
2018-12-22,23.0,23.6,22.95,23.25,30000,29,694350,6556,勝品,otc
2018-12-24,22.8,23.25,22.8,23.25,25000,25,576550,6556,勝品,otc
2018-12-25,23.0,23.25,22.7,23.25,23000,23,528750,6556,勝品,otc
2018-12-26,22.8,23.8,22.8,23.35,23000,22,531700,6556,勝品,otc
2018-12-27,23.0,23.35,22.3,23.2,30000,30,681700,6556,勝品,otc
2018-12-28,22.9,23.25,22.7,23.05,24000,24,549900,6556,勝品,otc
2019-01-02,22.55,23.5,22.55,23.4,28000,26,647500,6556,勝品,otc
2019-01-03,23.3,23.3,22.85,23.05,11000,11,253950,6556,勝品,otc
2019-01-04,23.0,23.95,23.0,23.95,47000,37,1096000,6556,勝品,otc
2019-01-07,23.6,24.5,23.6,24.5,26000,26,624550,6556,勝品,otc
2019-01-08,24.0,24.9,24.0,24.9,18000,18,436850,6556,勝品,otc
2019-01-09,24.4,25.35,24.4,25.3,50000,39,1244500,6556,勝品,otc
2019-01-10,24.8,25.55,24.8,25.25,29000,29,728600,6556,勝品,otc
2019-01-11,25.45,25.6,25.25,25.55,26000,25,660800,6556,勝品,otc
2019-01-14,25.05,27.0,25.0,26.9,25000,22,643550,6556,勝品,otc
2019-01-15,26.1,27.2,26.05,27.2,32000,28,843450,6556,勝品,otc
2019-01-16,26.5,28.0,26.5,27.95,28000,28,767600,6556,勝品,otc
2019-01-17,27.2,28.2,27.2,27.8,36000,34,1003950,6556,勝品,otc
2019-01-18,27.8,28.35,27.7,28.35,28000,26,786100,6556,勝品,otc
2019-01-21,28.15,29.2,28.15,28.95,35000,32,1004100,6556,勝品,otc
2019-01-22,28.95,28.95,28.4,28.95,19000,15,546450,6556,勝品,otc
2019-01-23,28.65,29.2,28.65,29.2,30000,16,870150,6556,勝品,otc
2019-01-24,29.45,31.0,29.45,31.0,37000,28,1123350,6556,勝品,otc
2019-01-25,31.5,32.5,31.1,31.2,31000,27,991400,6556,勝品,otc
2019-01-28,31.2,32.5,31.2,31.3,24000,15,760000,6556,勝品,otc
2019-01-29,31.0,31.3,31.0,31.0,12000,12,372950,6556,勝品,otc
2019-01-30,31.0,31.95,31.0,31.5,13000,9,407650,6556,勝品,otc
2019-02-11,31.95,32.4,31.5,31.85,14000,13,446850,6556,勝品,otc
2019-02-12,32.4,33.2,32.0,32.55,26000,22,849800,6556,勝品,otc
2019-02-13,32.55,33.5,31.6,31.8,53000,38,1712050,6556,勝品,otc
2019-02-14,32.6,33.0,31.8,32.0,104000,37,3333450,6556,勝品,otc
2019-02-15,32.0,32.2,31.6,31.6,16000,12,510450,6556,勝品,otc
2019-02-18,32.9,32.9,31.9,32.05,28000,19,901650,6556,勝品,otc
2019-02-19,32.05,33.0,32.05,32.05,118000,48,3815100,6556,勝品,otc
2019-02-20,32.0,32.05,31.8,32.0,53000,29,1695900,6556,勝品,otc
2019-02-21,32.05,32.95,31.9,32.0,38000,24,1218800,6556,勝品,otc
2019-02-22,32.0,32.8,31.8,32.8,63000,28,2018500,6556,勝品,otc
2019-02-25,32.2,32.8,32.2,32.5,27000,20,877800,6556,勝品,otc
2019-02-26,35.3,35.75,32.5,35.0,20000,19,687300,6556,勝品,otc
2019-02-27,37.45,37.45,34.1,35.0,14000,14,499400,6556,勝品,otc
2019-03-04,35.0,35.2,35.0,35.1,22000,16,771650,6556,勝品,otc
2019-03-05,35.1,35.35,35.0,35.35,16000,16,562300,6556,勝品,otc
2019-03-06,35.35,35.35,35.25,35.35,15000,13,529800,6556,勝品,otc
2019-03-07,33.3,35.5,33.3,34.95,28000,18,974100,6556,勝品,otc
2019-03-08,34.0,34.5,34.0,34.5,9000,8,308300,6556,勝品,otc
2019-03-11,34.5,34.5,34.5,34.5,2000,2,69000,6556,勝品,otc
2019-03-12,34.5,34.55,34.5,34.55,5000,4,172600,6556,勝品,otc
2019-03-14,34.55,34.55,34.55,34.55,1000,1,34550,6556,勝品,otc
2019-03-15,34.55,34.55,34.55,34.55,1000,1,34550,6556,勝品,otc
2019-03-18,34.55,34.55,31.8,34.0,59000,32,1917100,6556,勝品,otc
2019-03-19,32.05,33.0,32.05,32.7,19000,11,623900,6556,勝品,otc
2019-03-20,32.35,32.4,32.2,32.35,12000,11,387900,6556,勝品,otc
2019-03-21,32.0,32.0,32.0,32.0,17000,13,544000,6556,勝品,otc
2019-03-22,32.0,32.0,31.8,32.0,7000,7,223800,6556,勝品,otc
2019-03-25,32.0,32.0,32.0,32.0,7000,7,224000,6556,勝品,otc
2019-03-26,32.0,32.05,32.0,32.0,11000,10,352100,6556,勝品,otc
2019-03-27,32.0,32.0,31.95,32.0,8000,7,255950,6556,勝品,otc
