date,open,high,low,close,volume,count,capital,ID,name,market
2000-04-14,380.0,380.0,354.0,355.0,2434000,,,2491,吉祥全,exchange
2000-04-15,331.0,334.0,331.0,331.0,1982000,,,2491,吉祥全,exchange
2000-04-17,332.0,354.0,332.0,354.0,1429000,,,2491,吉祥全,exchange
2000-04-18,378.0,378.0,378.0,378.0,294000,,,2491,吉祥全,exchange
2000-04-19,404.0,404.0,378.0,390.0,2285000,,,2491,吉祥全,exchange
2000-04-20,380.0,384.0,363.0,369.0,823000,,,2491,吉祥全,exchange
2000-04-21,369.0,377.0,351.0,364.0,384000,,,2491,吉祥全,exchange
2000-04-24,364.0,364.0,339.0,339.0,618000,,,2491,吉祥全,exchange
2000-04-25,316.0,338.0,316.0,335.0,1351000,,,2491,吉祥全,exchange
2000-04-26,341.0,350.0,312.0,315.0,892000,,,2491,吉祥全,exchange
2000-04-27,315.0,329.0,305.0,310.0,783000,,,2491,吉祥全,exchange
2000-04-28,313.0,328.0,305.0,328.0,852000,,,2491,吉祥全,exchange
2000-04-29,326.0,326.0,315.0,316.0,413000,,,2491,吉祥全,exchange
2000-05-02,318.0,322.0,294.0,296.0,866000,,,2491,吉祥全,exchange
2000-05-03,287.0,287.0,276.0,276.0,366000,,,2491,吉祥全,exchange
2000-05-04,260.0,279.0,257.0,260.0,1298000,,,2491,吉祥全,exchange
2000-05-05,260.0,278.0,252.0,278.0,969000,,,2491,吉祥全,exchange
2000-05-06,277.0,297.0,270.0,291.0,1325000,,,2491,吉祥全,exchange
2000-05-08,289.0,298.0,281.0,294.0,686000,,,2491,吉祥全,exchange
2000-05-09,290.0,297.0,289.0,293.0,503000,,,2491,吉祥全,exchange
2000-05-10,290.0,313.0,290.0,313.0,694000,,,2491,吉祥全,exchange
2000-05-11,300.0,320.0,295.0,317.0,1412000,,,2491,吉祥全,exchange
2000-05-12,320.0,325.0,300.0,300.0,1438000,,,2491,吉祥全,exchange
2000-05-15,296.0,308.0,282.0,285.0,1569000,,,2491,吉祥全,exchange
2000-05-16,285.0,300.0,270.0,295.0,2384000,,,2491,吉祥全,exchange
2000-05-17,298.0,315.0,297.0,315.0,1399000,,,2491,吉祥全,exchange
2000-05-18,328.0,337.0,320.0,335.0,1830000,,,2491,吉祥全,exchange
2000-05-19,332.0,332.0,325.0,328.0,745000,,,2491,吉祥全,exchange
2000-05-20,324.0,324.0,306.0,306.0,861000,,,2491,吉祥全,exchange
2000-05-22,306.0,325.0,306.0,325.0,644000,,,2491,吉祥全,exchange
2000-05-23,327.0,347.0,327.0,347.0,1602000,,,2491,吉祥全,exchange
2000-05-24,330.0,343.0,330.0,336.0,797000,,,2491,吉祥全,exchange
2000-05-25,342.0,342.0,321.0,321.0,560000,,,2491,吉祥全,exchange
2000-05-26,314.0,343.0,314.0,343.0,691000,,,2491,吉祥全,exchange
2000-05-29,366.0,367.0,360.0,367.0,266000,,,2491,吉祥全,exchange
2000-05-30,392.0,392.0,370.0,392.0,2951000,,,2491,吉祥全,exchange
2000-05-31,409.0,419.0,404.0,419.0,1985000,,,2491,吉祥全,exchange
2000-06-01,423.0,423.0,402.0,419.0,483000,,,2491,吉祥全,exchange
2000-06-02,430.0,448.0,430.0,448.0,1221000,,,2491,吉祥全,exchange
2000-06-03,479.0,479.0,439.0,439.0,1292000,,,2491,吉祥全,exchange
2000-06-05,435.0,463.0,435.0,450.0,606000,,,2491,吉祥全,exchange
2000-06-07,450.0,475.0,450.0,474.0,793000,,,2491,吉祥全,exchange
2000-06-08,476.0,491.0,476.0,485.0,906000,,,2491,吉祥全,exchange
2000-06-09,489.0,496.0,460.0,472.0,1195000,,,2491,吉祥全,exchange
2000-06-12,472.0,480.0,463.0,479.0,1134000,,,2491,吉祥全,exchange
2000-06-13,490.0,512.0,490.0,512.0,1987000,,,2491,吉祥全,exchange
2000-06-14,385.0,385.0,350.0,355.0,6200000,,,2491,吉祥全,exchange
2000-06-15,335.0,335.0,331.0,331.0,1665000,,,2491,吉祥全,exchange
2000-06-16,316.0,334.0,316.0,334.0,1869000,,,2491,吉祥全,exchange
2000-06-17,330.0,357.0,330.0,357.0,1505000,,,2491,吉祥全,exchange
2000-06-19,362.0,377.0,345.0,366.0,2438000,,,2491,吉祥全,exchange
2000-06-20,370.0,370.0,352.0,352.0,1512000,,,2491,吉祥全,exchange
2000-06-21,350.0,357.0,330.0,335.0,1344000,,,2491,吉祥全,exchange
2000-06-22,330.0,345.0,330.0,330.0,1360000,,,2491,吉祥全,exchange
2000-06-23,330.0,350.0,325.0,345.0,1850000,,,2491,吉祥全,exchange
2000-06-26,343.0,343.0,325.0,334.0,1258000,,,2491,吉祥全,exchange
2000-06-27,330.0,342.0,325.0,328.0,1175000,,,2491,吉祥全,exchange
2000-06-28,328.0,330.0,306.0,306.0,2308000,,,2491,吉祥全,exchange
2000-06-29,308.0,310.0,287.0,301.0,1722000,,,2491,吉祥全,exchange
2000-06-30,305.0,316.0,298.0,315.0,1807000,,,2491,吉祥全,exchange
2000-07-03,310.0,314.0,293.0,293.0,1760000,,,2491,吉祥全,exchange
2000-07-04,287.0,290.0,273.0,273.0,1872000,,,2491,吉祥全,exchange
2000-07-05,265.0,285.0,258.0,283.0,1921000,,,2491,吉祥全,exchange
2000-07-06,273.0,281.0,266.0,266.0,1019000,,,2491,吉祥全,exchange
2000-07-07,268.0,280.0,268.0,271.0,1085000,,,2491,吉祥全,exchange
2000-07-10,271.0,271.0,260.0,262.0,868000,,,2491,吉祥全,exchange
2000-07-11,262.0,270.0,262.0,265.0,548000,,,2491,吉祥全,exchange
2000-07-12,265.0,267.0,255.0,256.0,915000,,,2491,吉祥全,exchange
2000-07-13,260.0,273.0,260.0,273.0,1643000,,,2491,吉祥全,exchange
2000-07-14,273.0,292.0,272.0,292.0,1990000,,,2491,吉祥全,exchange
2000-07-15,311.0,311.0,292.0,293.0,1918000,,,2491,吉祥全,exchange
2000-07-17,275.0,305.0,275.0,296.0,4164000,,,2491,吉祥全,exchange
2000-07-18,296.0,296.0,281.0,285.0,3371000,,,2491,吉祥全,exchange
2000-07-19,275.0,282.0,273.0,282.0,1818000,,,2491,吉祥全,exchange
2000-07-20,278.0,280.0,272.0,278.0,1045000,,,2491,吉祥全,exchange
2000-07-21,281.0,289.0,278.0,283.0,1730000,,,2491,吉祥全,exchange
2000-07-24,285.0,295.0,283.0,290.0,1846000,,,2491,吉祥全,exchange
2000-07-25,287.0,290.0,272.0,277.0,1752000,,,2491,吉祥全,exchange
2000-07-26,280.0,285.0,271.0,278.0,1210000,,,2491,吉祥全,exchange
2000-07-27,277.0,283.0,266.0,283.0,1351000,,,2491,吉祥全,exchange
2000-07-28,276.0,289.0,276.0,288.0,1928000,,,2491,吉祥全,exchange
2000-07-29,286.0,288.0,281.0,284.0,1032000,,,2491,吉祥全,exchange
2000-07-31,284.0,284.0,275.0,276.0,1010000,,,2491,吉祥全,exchange
2000-08-01,276.0,280.0,260.0,260.0,2455000,,,2491,吉祥全,exchange
2000-08-02,255.0,257.0,242.0,242.0,3229000,,,2491,吉祥全,exchange
2000-08-03,227.0,238.0,226.0,230.0,2177000,,,2491,吉祥全,exchange
2000-08-04,233.0,246.0,233.0,242.0,2366000,,,2491,吉祥全,exchange
2000-08-05,243.0,248.0,238.0,245.0,1495000,,,2491,吉祥全,exchange
2000-08-07,238.0,242.0,235.0,235.0,742000,,,2491,吉祥全,exchange
2000-08-08,238.0,240.0,230.0,236.0,1010000,,,2491,吉祥全,exchange
2000-08-09,238.0,252.0,236.0,252.0,2114000,,,2491,吉祥全,exchange
2000-08-10,255.0,265.0,250.0,259.0,1944000,,,2491,吉祥全,exchange
2000-08-11,255.0,270.0,255.0,269.0,1696000,,,2491,吉祥全,exchange
2000-08-14,271.0,272.0,266.0,266.0,1010000,,,2491,吉祥全,exchange
2000-08-15,268.0,284.0,268.0,283.0,2655000,,,2491,吉祥全,exchange
2000-08-16,285.0,297.0,282.0,282.0,2362000,,,2491,吉祥全,exchange
2000-08-17,285.0,296.0,281.0,295.0,2300000,,,2491,吉祥全,exchange
2000-08-18,300.0,301.0,289.0,290.0,2356000,,,2491,吉祥全,exchange
2000-08-19,292.0,308.0,290.0,306.0,2607000,,,2491,吉祥全,exchange
2000-08-21,304.0,306.0,298.0,300.0,2141000,,,2491,吉祥全,exchange
2000-08-22,300.0,300.0,279.0,284.0,2539000,,,2491,吉祥全,exchange
2000-08-24,282.0,290.0,281.0,282.0,1711000,,,2491,吉祥全,exchange
2000-08-25,284.0,293.0,280.0,286.0,2051000,,,2491,吉祥全,exchange
2000-08-28,280.0,285.0,276.0,278.0,1408000,,,2491,吉祥全,exchange
2000-08-29,275.0,290.0,271.0,287.0,2143000,,,2491,吉祥全,exchange
2000-08-30,289.0,290.0,270.0,278.0,3249000,,,2491,吉祥全,exchange
2000-08-31,271.0,278.0,268.0,274.0,2485000,,,2491,吉祥全,exchange
2000-09-01,275.0,278.0,256.0,256.0,3444000,,,2491,吉祥全,exchange
2000-09-02,253.0,270.0,253.0,265.0,3744000,,,2491,吉祥全,exchange
2000-09-04,266.0,266.0,257.0,265.0,3542000,,,2491,吉祥全,exchange
2000-09-05,265.0,272.0,262.0,263.0,3495000,,,2491,吉祥全,exchange
2000-09-06,260.0,264.0,246.0,252.0,4171000,,,2491,吉祥全,exchange
2000-09-07,236.0,245.0,235.0,235.0,2662000,,,2491,吉祥全,exchange
2000-09-08,228.0,229.0,219.0,219.0,5395000,,,2491,吉祥全,exchange
2000-09-11,204.0,204.0,204.0,204.0,1123000,,,2491,吉祥全,exchange
2000-09-13,190.0,190.0,190.0,190.0,780000,,,2491,吉祥全,exchange
2000-09-14,180.0,202.0,180.0,192.0,7782000,,,2491,吉祥全,exchange
2000-09-15,179.0,185.0,179.0,179.0,1968000,,,2491,吉祥全,exchange
2000-09-16,167.0,167.0,167.0,167.0,579000,,,2491,吉祥全,exchange
2000-09-18,156.0,156.0,156.0,156.0,689000,,,2491,吉祥全,exchange
2000-09-19,145.5,145.5,145.5,145.5,485000,,,2491,吉祥全,exchange
2000-09-20,135.5,155.0,135.5,149.5,8029000,,,2491,吉祥全,exchange
2000-09-21,145.0,146.5,139.5,143.0,4179000,,,2491,吉祥全,exchange
2000-09-22,136.0,136.0,133.0,133.0,1255000,,,2491,吉祥全,exchange
2000-09-25,124.0,124.0,124.0,124.0,1282000,,,2491,吉祥全,exchange
2000-09-26,115.5,115.5,115.5,115.5,901000,,,2491,吉祥全,exchange
2000-09-27,107.5,123.5,107.5,123.5,11804000,,,2491,吉祥全,exchange
2000-09-28,123.0,123.5,115.0,115.0,6513000,,,2491,吉祥全,exchange
2000-09-29,108.0,113.5,107.0,107.5,5774000,,,2491,吉祥全,exchange
2000-09-30,102.0,115.0,102.0,115.0,6078000,,,2491,吉祥全,exchange
2000-10-02,117.0,120.0,107.0,107.0,3562000,,,2491,吉祥全,exchange
2000-10-03,107.0,109.5,100.0,100.0,4289000,,,2491,吉祥全,exchange
2000-10-04,96.5,96.5,96.5,96.5,70000,,,2491,吉祥全,exchange
2000-10-05,93.5,93.5,93.5,93.5,334000,,,2491,吉祥全,exchange
2000-10-06,90.5,98.5,90.5,97.0,6291000,,,2491,吉祥全,exchange
2000-10-07,94.0,95.0,94.0,94.0,1398000,,,2491,吉祥全,exchange
2000-10-09,91.0,91.0,91.0,91.0,219000,,,2491,吉祥全,exchange
2000-10-11,88.0,88.0,88.0,88.0,40000,,,2491,吉祥全,exchange
2000-10-12,82.0,82.0,82.0,82.0,137000,,,2491,吉祥全,exchange
2000-10-13,76.5,76.5,76.5,76.5,167000,,,2491,吉祥全,exchange
2000-10-16,81.0,81.0,71.5,71.5,3458000,,,2491,吉祥全,exchange
2000-10-17,66.5,71.5,66.5,70.0,3889000,,,2491,吉祥全,exchange
2000-10-18,68.0,69.5,65.5,67.0,2982000,,,2491,吉祥全,exchange
2000-10-19,66.0,69.5,63.5,65.0,3595000,,,2491,吉祥全,exchange
2000-10-20,69.5,69.5,69.5,69.5,631000,,,2491,吉祥全,exchange
2000-10-21,74.0,74.0,74.0,74.0,452000,,,2491,吉祥全,exchange
2000-10-23,79.0,79.0,75.0,78.5,7024000,,,2491,吉祥全,exchange
2000-10-24,76.5,82.0,76.0,81.5,5208000,,,2491,吉祥全,exchange
2000-10-25,79.0,81.5,79.0,81.0,2664000,,,2491,吉祥全,exchange
2000-10-26,78.5,86.5,78.5,85.0,4949000,,,2491,吉祥全,exchange
2000-10-27,85.5,85.5,82.5,82.5,2237000,,,2491,吉祥全,exchange
2000-10-30,80.0,80.0,80.0,80.0,14000,,,2491,吉祥全,exchange
2000-10-31,77.5,77.5,77.5,77.5,41000,,,2491,吉祥全,exchange
2000-11-01,75.0,75.0,75.0,75.0,61000,,,2491,吉祥全,exchange
2000-11-02,72.5,72.5,72.5,72.5,266000,,,2491,吉祥全,exchange
2000-11-03,70.0,75.0,70.0,73.0,2830000,,,2491,吉祥全,exchange
2000-11-04,76.0,76.0,71.0,72.0,2183000,,,2491,吉祥全,exchange
2000-11-06,72.0,72.0,70.0,71.0,1326000,,,2491,吉祥全,exchange
2000-11-07,72.0,75.5,72.0,75.5,756000,,,2491,吉祥全,exchange
2000-11-08,80.5,80.5,80.5,80.5,565000,,,2491,吉祥全,exchange
2000-11-09,86.0,86.0,82.5,86.0,3958000,,,2491,吉祥全,exchange
2000-11-10,86.5,92.0,84.0,89.0,7284000,,,2491,吉祥全,exchange
2000-11-13,83.0,85.0,83.0,83.0,1595000,,,2491,吉祥全,exchange
2000-11-14,80.5,85.0,80.0,83.0,2796000,,,2491,吉祥全,exchange
2000-11-15,87.0,87.0,79.0,81.0,3793000,,,2491,吉祥全,exchange
2000-11-16,80.0,80.0,76.0,78.0,2642000,,,2491,吉祥全,exchange
2000-11-17,74.0,76.0,73.0,75.0,2376000,,,2491,吉祥全,exchange
2000-11-18,74.0,76.0,72.0,74.0,2181000,,,2491,吉祥全,exchange
2000-11-20,72.0,73.0,69.5,70.5,3676000,,,2491,吉祥全,exchange
2000-11-21,70.5,75.0,70.5,75.0,2759000,,,2491,吉祥全,exchange
2000-11-22,76.5,80.0,75.0,76.0,5038000,,,2491,吉祥全,exchange
2000-11-23,75.0,75.0,73.5,74.0,2348000,,,2491,吉祥全,exchange
2000-11-24,75.5,78.0,75.5,78.0,3387000,,,2491,吉祥全,exchange
2000-11-27,79.0,81.5,76.5,78.5,4137000,,,2491,吉祥全,exchange
2000-11-28,77.5,78.0,76.0,76.0,1685000,,,2491,吉祥全,exchange
2000-11-29,73.5,74.5,73.5,73.5,2793000,,,2491,吉祥全,exchange
2000-11-30,72.0,74.5,71.0,72.0,2830000,,,2491,吉祥全,exchange
2000-12-01,70.0,74.0,69.5,73.5,2527000,,,2491,吉祥全,exchange
2000-12-02,73.5,74.0,71.0,71.0,2305000,,,2491,吉祥全,exchange
2000-12-04,69.0,69.0,69.0,69.0,335000,,,2491,吉祥全,exchange
2000-12-05,67.0,67.0,67.0,67.0,194000,,,2491,吉祥全,exchange
2000-12-06,67.0,69.0,65.0,66.0,5764000,,,2491,吉祥全,exchange
2000-12-07,65.5,66.0,64.0,64.0,1364000,,,2491,吉祥全,exchange
2000-12-08,62.0,64.0,62.0,64.0,4640000,,,2491,吉祥全,exchange
2000-12-11,64.0,64.0,62.0,63.5,1652000,,,2491,吉祥全,exchange
2000-12-12,63.0,66.0,62.5,64.0,2629000,,,2491,吉祥全,exchange
2000-12-13,64.0,64.0,62.0,63.0,1497000,,,2491,吉祥全,exchange
2000-12-14,61.0,62.0,61.0,61.5,1054000,,,2491,吉祥全,exchange
2000-12-15,59.5,60.5,59.5,60.0,2024000,,,2491,吉祥全,exchange
2000-12-16,58.0,59.0,58.0,58.0,835000,,,2491,吉祥全,exchange
2000-12-18,56.0,56.0,56.0,56.0,182000,,,2491,吉祥全,exchange
2000-12-19,54.5,54.5,54.5,54.5,26000,,,2491,吉祥全,exchange
2000-12-20,53.0,53.0,53.0,53.0,61000,,,2491,吉祥全,exchange
2000-12-21,51.5,51.5,51.5,51.5,31000,,,2491,吉祥全,exchange
2000-12-22,49.7,50.5,49.7,49.7,1370000,,,2491,吉祥全,exchange
2000-12-26,48.0,48.0,48.0,48.0,562000,,,2491,吉祥全,exchange
2000-12-27,46.4,46.4,46.4,46.4,71000,,,2491,吉祥全,exchange
2000-12-28,44.8,46.0,44.8,44.8,2468000,,,2491,吉祥全,exchange
2000-12-29,46.1,47.9,46.1,46.8,2920000,,,2491,吉祥全,exchange
2000-12-30,45.2,47.8,45.2,47.2,2169000,,,2491,吉祥全,exchange
2001-01-02,46.8,48.8,43.9,48.0,2958000,,,2491,吉祥全,exchange
2001-01-03,48.0,51.0,47.2,51.0,3696000,,,2491,吉祥全,exchange
2001-01-04,54.5,54.5,54.5,54.5,482000,,,2491,吉祥全,exchange
2001-01-05,58.0,58.0,58.0,58.0,364000,,,2491,吉祥全,exchange
2001-01-08,62.0,62.0,60.0,61.0,8064000,,,2491,吉祥全,exchange
2001-01-09,60.0,64.5,59.0,63.5,6150000,,,2491,吉祥全,exchange
2001-01-10,63.0,66.0,60.5,64.5,5150000,,,2491,吉祥全,exchange
2001-01-11,64.5,64.5,60.0,60.0,4457000,,,2491,吉祥全,exchange
2001-01-12,62.0,64.0,60.5,64.0,4139000,,,2491,吉祥全,exchange
2001-01-15,63.5,68.0,62.0,68.0,4828000,,,2491,吉祥全,exchange
2001-01-16,69.0,72.5,69.0,72.5,5829000,,,2491,吉祥全,exchange
2001-01-17,73.0,77.5,73.0,77.5,6869000,,,2491,吉祥全,exchange
2001-01-18,77.0,77.5,72.5,74.0,5787000,,,2491,吉祥全,exchange
2001-01-29,74.0,76.0,70.5,73.5,4397000,,,2491,吉祥全,exchange
2001-01-30,71.0,76.0,70.5,76.0,4940000,,,2491,吉祥全,exchange
2001-01-31,77.0,81.0,75.0,81.0,8158000,,,2491,吉祥全,exchange
2001-02-01,86.5,86.5,84.0,86.5,4632000,,,2491,吉祥全,exchange
2001-02-02,92.5,92.5,92.5,92.5,2067000,,,2491,吉祥全,exchange
2001-02-05,98.0,98.5,90.0,97.0,13841000,,,2491,吉祥全,exchange
2001-02-06,92.0,94.5,90.5,90.5,5799000,,,2491,吉祥全,exchange
2001-02-07,84.5,88.0,84.5,84.5,5320000,,,2491,吉祥全,exchange
2001-02-08,82.0,88.5,82.0,88.0,8817000,,,2491,吉祥全,exchange
2001-02-09,87.0,87.0,83.5,83.5,9347000,,,2491,吉祥全,exchange
2001-02-12,80.0,85.5,80.0,84.5,8255000,,,2491,吉祥全,exchange
2001-02-13,84.5,87.0,82.0,85.5,13258000,,,2491,吉祥全,exchange
2001-02-14,85.5,91.0,83.5,87.5,12119000,,,2491,吉祥全,exchange
2001-02-15,88.0,90.0,85.5,86.0,8121000,,,2491,吉祥全,exchange
2001-02-16,88.0,89.0,83.0,83.0,6841000,,,2491,吉祥全,exchange
2001-02-19,78.0,81.0,78.0,78.0,5728000,,,2491,吉祥全,exchange
2001-02-20,80.0,82.0,76.5,76.5,5125000,,,2491,吉祥全,exchange
2001-02-21,73.0,78.5,73.0,78.0,4581000,,,2491,吉祥全,exchange
2001-02-22,76.5,77.0,73.5,73.5,3505000,,,2491,吉祥全,exchange
2001-02-23,73.5,76.5,73.0,76.0,3224000,,,2491,吉祥全,exchange
2001-02-26,77.0,77.0,73.5,73.5,2275000,,,2491,吉祥全,exchange
2001-02-27,75.5,77.5,74.0,74.5,3930000,,,2491,吉祥全,exchange
2001-03-01,73.5,73.5,70.0,71.0,3012000,,,2491,吉祥全,exchange
2001-03-02,72.0,75.5,71.0,75.5,4358000,,,2491,吉祥全,exchange
2001-03-05,77.0,80.0,76.5,79.0,5489000,,,2491,吉祥全,exchange
2001-03-06,81.5,82.0,77.0,77.5,6862000,,,2491,吉祥全,exchange
2001-03-07,79.5,82.0,78.0,82.0,6133000,,,2491,吉祥全,exchange
2001-03-08,82.0,82.0,76.5,76.5,5798000,,,2491,吉祥全,exchange
2001-03-09,73.0,78.0,72.0,76.5,5126000,,,2491,吉祥全,exchange
2001-03-12,75.0,78.5,75.0,77.5,4323000,,,2491,吉祥全,exchange
2001-03-13,76.0,81.0,75.5,79.5,5744000,,,2491,吉祥全,exchange
2001-03-14,80.5,80.5,77.0,77.5,3637000,,,2491,吉祥全,exchange
2001-03-15,76.0,82.0,75.0,82.0,6978000,,,2491,吉祥全,exchange
2001-03-16,82.0,83.5,78.0,78.5,8191000,,,2491,吉祥全,exchange
2001-03-19,76.5,78.0,75.0,75.0,3965000,,,2491,吉祥全,exchange
2001-03-20,75.5,76.5,75.0,75.5,2989000,,,2491,吉祥全,exchange
2001-03-21,74.5,75.5,74.0,75.0,3429000,,,2491,吉祥全,exchange
2001-03-22,75.0,78.0,75.0,76.0,2722000,,,2491,吉祥全,exchange
2001-03-23,77.0,79.0,76.0,78.0,4402000,,,2491,吉祥全,exchange
2001-03-26,78.5,80.0,78.0,79.5,4019000,,,2491,吉祥全,exchange
2001-03-27,78.5,80.5,76.0,76.0,6442000,,,2491,吉祥全,exchange
2001-03-28,76.0,78.0,75.0,76.5,3036000,,,2491,吉祥全,exchange
2001-03-29,76.5,78.0,76.0,77.5,1467000,,,2491,吉祥全,exchange
2001-03-30,78.0,78.5,76.0,77.0,1777000,,,2491,吉祥全,exchange
2001-04-02,77.0,77.5,72.5,74.0,3155000,,,2491,吉祥全,exchange
2001-04-03,74.0,74.0,72.0,72.5,2204000,,,2491,吉祥全,exchange
2001-04-04,72.5,73.5,71.5,72.5,1829000,,,2491,吉祥全,exchange
2001-04-06,77.5,77.5,77.5,77.5,995000,,,2491,吉祥全,exchange
2001-04-09,81.5,81.5,79.0,79.0,7128000,,,2491,吉祥全,exchange
2001-04-10,79.5,80.0,74.0,74.0,3716000,,,2491,吉祥全,exchange
2001-04-11,76.5,78.0,75.0,78.0,3307000,,,2491,吉祥全,exchange
2001-04-12,78.0,79.5,77.0,78.5,3781000,,,2491,吉祥全,exchange
2001-04-13,79.0,79.0,75.5,75.5,3310000,,,2491,吉祥全,exchange
2001-04-16,75.5,76.5,74.5,75.5,1281000,,,2491,吉祥全,exchange
2001-04-17,74.5,75.0,73.5,74.5,1948000,,,2491,吉祥全,exchange
2001-04-18,76.0,77.0,75.5,77.0,2158000,,,2491,吉祥全,exchange
2001-04-19,79.0,79.0,75.0,75.0,3913000,,,2491,吉祥全,exchange
2001-04-20,76.0,77.0,75.5,75.5,1882000,,,2491,吉祥全,exchange
2001-04-23,75.5,80.5,75.0,80.5,6515000,,,2491,吉祥全,exchange
2001-04-24,79.5,82.0,78.0,78.0,6061000,,,2491,吉祥全,exchange
2001-04-25,78.5,79.0,77.0,77.5,2209000,,,2491,吉祥全,exchange
2001-04-26,78.0,78.0,75.0,77.0,3109000,,,2491,吉祥全,exchange
2001-04-27,76.0,76.5,75.0,75.0,1959000,,,2491,吉祥全,exchange
2001-04-30,70.0,70.0,70.0,70.0,1481000,,,2491,吉祥全,exchange
2001-05-02,65.5,65.5,65.5,65.5,560000,,,2491,吉祥全,exchange
2001-05-03,61.0,61.0,61.0,61.0,795000,,,2491,吉祥全,exchange
2001-05-04,61.0,62.0,57.0,57.5,7902000,,,2491,吉祥全,exchange
2001-05-07,57.5,58.0,53.5,54.5,3790000,,,2491,吉祥全,exchange
2001-05-08,54.0,54.5,51.0,52.0,4107000,,,2491,吉祥全,exchange
2001-05-09,52.0,54.5,52.0,53.5,2594000,,,2491,吉祥全,exchange
2001-05-10,53.5,53.5,49.8,49.8,3931000,,,2491,吉祥全,exchange
2001-05-11,47.1,53.0,47.0,51.5,3461000,,,2491,吉祥全,exchange
2001-05-14,49.8,51.0,48.6,50.5,1505000,,,2491,吉祥全,exchange
2001-05-15,50.0,51.5,49.5,49.9,1304000,,,2491,吉祥全,exchange
2001-05-16,50.0,50.5,48.5,48.8,1004000,,,2491,吉祥全,exchange
2001-05-17,50.0,51.0,49.2,50.0,1413000,,,2491,吉祥全,exchange
2001-05-18,50.0,50.5,48.0,48.5,1160000,,,2491,吉祥全,exchange
2001-05-21,48.0,48.0,45.2,45.4,1497000,,,2491,吉祥全,exchange
2001-05-22,45.4,47.5,45.0,45.0,1299000,,,2491,吉祥全,exchange
2001-05-23,45.5,48.1,45.0,48.1,1460000,,,2491,吉祥全,exchange
2001-05-24,48.6,51.0,48.5,51.0,2803000,,,2491,吉祥全,exchange
2001-05-25,50.5,50.5,49.0,49.3,1598000,,,2491,吉祥全,exchange
