date,open,high,low,close,volume,count,capital,ID,name,market
2012-03-07,173.0,173.5,169.0,170.0,240000,203,41098000,1259,安心,otc
2012-03-08,171.0,173.5,169.0,173.0,211000,169,35988000,1259,安心,otc
2012-03-09,173.0,174.5,171.5,174.5,143000,109,24733500,1259,安心,otc
2012-03-12,174.5,174.5,171.0,171.0,103000,89,17775000,1259,安心,otc
2012-03-13,171.0,172.0,166.0,168.0,152000,138,25597000,1259,安心,otc
2012-03-14,170.0,173.0,168.0,173.0,218000,160,37363500,1259,安心,otc
2012-03-15,173.0,173.0,171.5,172.0,60000,52,10331000,1259,安心,otc
2012-03-16,172.5,173.5,171.0,171.0,69000,60,11872500,1259,安心,otc
2012-03-19,173.0,173.0,169.5,170.5,67000,53,11434000,1259,安心,otc
2012-03-20,170.5,176.0,170.5,173.0,136000,126,23609500,1259,安心,otc
2012-03-21,173.0,173.5,170.5,171.0,76000,70,13054000,1259,安心,otc
2012-03-22,170.0,173.0,170.0,170.5,63000,60,10803000,1259,安心,otc
2012-03-23,171.0,172.0,167.0,168.5,128000,112,21580500,1259,安心,otc
2012-03-26,170.0,170.0,167.5,169.5,55000,52,9326000,1259,安心,otc
2012-03-27,168.0,169.0,167.0,169.0,111000,85,18609000,1259,安心,otc
2012-03-28,169.0,169.0,167.5,168.5,56000,44,9427000,1259,安心,otc
2012-03-29,167.0,167.5,162.5,166.0,176000,145,28878500,1259,安心,otc
2012-03-30,163.5,165.0,162.0,164.5,59000,54,9648000,1259,安心,otc
2012-04-02,164.5,164.5,161.0,163.0,71000,66,11508500,1259,安心,otc
2012-04-03,161.5,162.0,158.0,159.5,104000,85,16589000,1259,安心,otc
2012-04-05,156.0,157.5,153.0,157.5,81000,75,12566500,1259,安心,otc
2012-04-06,158.0,163.0,156.5,161.0,53000,52,8561000,1259,安心,otc
2012-04-09,160.0,161.0,155.0,160.0,50000,44,7923000,1259,安心,otc
2012-04-10,161.0,162.0,160.0,162.0,23000,21,3697500,1259,安心,otc
2012-04-11,159.5,159.5,157.0,158.5,36000,31,5704000,1259,安心,otc
2012-04-12,160.0,161.5,159.5,161.5,26000,23,4178000,1259,安心,otc
2012-04-13,161.0,164.0,160.5,163.5,32000,30,5188000,1259,安心,otc
2012-04-16,163.0,163.0,160.0,162.0,25000,25,4027000,1259,安心,otc
2012-04-17,160.0,160.0,157.0,157.0,35000,33,5537500,1259,安心,otc
2012-04-18,159.5,159.5,157.0,158.0,21000,21,3325000,1259,安心,otc
2012-04-19,157.0,159.0,157.0,158.0,9000,9,1421500,1259,安心,otc
2012-04-20,158.0,158.0,155.0,157.0,44000,39,6873500,1259,安心,otc
2012-04-23,157.0,157.0,147.5,151.5,127000,109,19129000,1259,安心,otc
2012-04-24,151.0,152.0,150.0,152.0,15000,15,2267000,1259,安心,otc
2012-04-25,152.0,154.0,151.5,154.0,40000,38,6090500,1259,安心,otc
2012-04-26,154.0,154.0,151.5,153.5,52000,45,7934500,1259,安心,otc
2012-04-27,154.0,154.0,150.0,151.0,73000,58,10989000,1259,安心,otc
2012-04-30,150.5,151.5,148.5,151.5,40000,32,5976500,1259,安心,otc
2012-05-02,149.5,153.5,149.0,153.0,71000,69,10756000,1259,安心,otc
2012-05-03,153.0,153.0,151.0,152.5,19000,18,2887500,1259,安心,otc
2012-05-04,152.5,152.5,150.5,152.0,19000,18,2871500,1259,安心,otc
2012-05-07,151.5,151.5,148.0,151.0,38000,36,5687000,1259,安心,otc
2012-05-08,151.0,151.5,150.0,151.5,19000,19,2864500,1259,安心,otc
2012-05-09,150.5,151.0,150.0,150.5,21000,21,3159000,1259,安心,otc
2012-05-10,149.5,150.5,149.5,150.5,19000,14,2849000,1259,安心,otc
2012-05-11,149.0,150.0,147.5,150.0,37000,36,5491500,1259,安心,otc
2012-05-14,148.5,150.0,148.5,150.0,16000,11,2387500,1259,安心,otc
2012-05-15,148.0,149.5,146.5,149.5,19000,19,2811000,1259,安心,otc
2012-05-16,148.0,148.5,145.0,148.0,54000,46,7925500,1259,安心,otc
2012-05-17,147.0,147.5,146.0,147.5,18000,18,2643000,1259,安心,otc
2012-05-18,146.0,146.0,140.5,141.0,42000,37,6017500,1259,安心,otc
2012-05-21,139.0,140.5,135.5,137.5,110000,100,15198500,1259,安心,otc
2012-05-22,137.5,139.0,136.0,138.0,54000,43,7394000,1259,安心,otc
2012-05-23,138.0,138.0,133.0,134.5,51000,48,6848500,1259,安心,otc
2012-05-24,132.5,135.0,130.0,132.0,53000,52,7001500,1259,安心,otc
2012-05-25,132.0,134.5,131.0,132.5,27000,26,3586500,1259,安心,otc
2012-05-28,132.0,134.5,132.0,134.5,19000,19,2529000,1259,安心,otc
2012-05-29,134.5,140.0,134.0,140.0,63000,62,8638000,1259,安心,otc
2012-05-30,138.0,139.5,137.5,139.5,19000,18,2624500,1259,安心,otc
2012-05-31,137.0,139.0,137.0,139.0,12000,12,1658000,1259,安心,otc
2012-06-01,137.0,137.5,133.0,134.0,28000,27,3784500,1259,安心,otc
2012-06-04,130.0,130.0,127.0,129.0,50000,47,6426000,1259,安心,otc
2012-06-05,130.0,132.0,129.0,132.0,23000,23,2998500,1259,安心,otc
2012-06-06,130.5,132.0,130.0,132.0,12000,12,1579500,1259,安心,otc
2012-06-07,133.0,134.0,131.5,134.0,15000,13,1996500,1259,安心,otc
2012-06-08,134.0,134.0,131.0,134.0,23000,18,3048000,1259,安心,otc
2012-06-11,134.0,135.5,133.0,135.5,15000,15,2019000,1259,安心,otc
2012-06-12,133.5,135.5,133.0,135.5,13000,12,1742000,1259,安心,otc
2012-06-13,135.0,135.5,135.0,135.5,7000,7,947000,1259,安心,otc
2012-06-14,135.5,135.5,133.5,135.5,16000,16,2158000,1259,安心,otc
2012-06-15,135.5,135.5,134.0,135.0,21000,17,2837000,1259,安心,otc
2012-06-18,135.0,137.0,135.0,136.0,20000,19,2716000,1259,安心,otc
2012-06-19,135.0,135.5,134.5,135.5,9000,9,1215000,1259,安心,otc
2012-06-20,136.0,136.0,135.5,136.0,10000,10,1357500,1259,安心,otc
2012-06-21,136.0,136.0,135.0,136.0,15000,11,2030000,1259,安心,otc
2012-06-22,135.5,136.0,135.0,136.0,8000,8,1084000,1259,安心,otc
2012-06-25,135.5,136.0,135.0,135.5,16000,16,2167500,1259,安心,otc
2012-06-26,135.0,135.0,133.0,135.0,30000,24,4025500,1259,安心,otc
2012-06-27,134.5,135.5,134.5,135.0,24000,12,3240000,1259,安心,otc
2012-06-28,135.0,135.0,133.5,135.0,22000,11,2952000,1259,安心,otc
2012-06-29,135.0,135.5,133.5,135.5,14000,12,1887500,1259,安心,otc
2012-07-02,135.0,135.0,134.5,134.5,2000,2,269500,1259,安心,otc
2012-07-03,134.5,135.0,133.5,134.5,26000,22,3491500,1259,安心,otc
2012-07-04,134.5,135.0,133.5,134.5,32000,29,4292500,1259,安心,otc
2012-07-05,134.5,136.5,134.5,136.5,28000,28,3797500,1259,安心,otc
2012-07-06,136.5,136.5,134.5,136.0,23000,19,3112500,1259,安心,otc
2012-07-09,136.0,136.0,134.5,136.0,39000,24,5269000,1259,安心,otc
2012-07-10,136.0,136.0,133.5,133.5,18000,16,2417000,1259,安心,otc
2012-07-11,133.0,135.0,133.0,135.0,28000,23,3767500,1259,安心,otc
2012-07-12,135.0,135.5,134.0,135.5,14000,13,1889000,1259,安心,otc
2012-07-13,135.0,135.0,131.0,132.0,37000,35,4910500,1259,安心,otc
2012-07-16,133.0,134.5,133.0,134.5,25000,25,3342000,1259,安心,otc
2012-07-17,134.5,134.5,133.0,134.5,9000,9,1206500,1259,安心,otc
2012-07-18,134.0,134.0,133.0,134.0,13000,13,1735500,1259,安心,otc
2012-07-19,134.0,134.5,133.5,134.0,15000,13,2010000,1259,安心,otc
2012-07-20,134.0,134.0,133.0,134.0,7000,7,937000,1259,安心,otc
2012-07-23,134.0,134.0,131.5,134.0,16000,16,2118500,1259,安心,otc
2012-07-24,132.0,133.0,131.5,133.0,10000,10,1320500,1259,安心,otc
2012-07-25,132.5,133.0,131.5,133.0,13000,12,1722000,1259,安心,otc
2012-07-26,133.0,133.0,132.0,133.0,11000,11,1460000,1259,安心,otc
2012-07-27,134.0,134.0,132.0,133.5,15000,15,1994000,1259,安心,otc
2012-07-30,133.5,134.5,133.5,134.5,16000,14,2143500,1259,安心,otc
2012-07-31,133.5,134.5,131.5,134.5,19000,16,2525000,1259,安心,otc
2012-08-01,133.0,133.5,132.5,133.5,14000,12,1865500,1259,安心,otc
2012-08-03,133.0,133.0,132.5,133.0,10000,7,1328500,1259,安心,otc
2012-08-06,133.5,134.0,133.0,133.5,17000,16,2269500,1259,安心,otc
2012-08-07,133.5,133.5,132.0,133.0,8000,8,1061500,1259,安心,otc
2012-08-08,133.0,142.0,133.0,142.0,90000,77,12426500,1259,安心,otc
2012-08-09,143.0,147.0,143.0,146.0,147000,114,21271500,1259,安心,otc
2012-08-10,146.0,146.5,142.0,142.0,53000,49,7603500,1259,安心,otc
2012-08-13,142.0,143.5,142.0,142.0,26000,25,3698000,1259,安心,otc
2012-08-14,142.0,143.0,142.0,142.5,21000,18,2990000,1259,安心,otc
2012-08-15,143.0,151.0,143.0,146.5,82000,82,12085000,1259,安心,otc
2012-08-16,145.5,150.0,145.0,150.0,92000,79,13645500,1259,安心,otc
2012-08-17,150.0,154.0,150.0,150.5,95000,91,14405000,1259,安心,otc
2012-08-20,151.0,153.0,149.0,149.0,40000,37,6039500,1259,安心,otc
2012-08-21,149.0,151.0,148.0,148.0,33000,30,4920500,1259,安心,otc
2012-08-22,150.0,150.0,148.5,149.0,17000,17,2532000,1259,安心,otc
2012-08-23,148.0,150.5,148.0,149.5,44000,41,6580500,1259,安心,otc
2012-08-24,150.0,150.0,147.0,148.0,32000,28,4736000,1259,安心,otc
2012-08-27,148.0,148.0,142.0,145.0,188000,166,27127000,1259,安心,otc
2012-08-28,145.0,145.0,141.0,141.0,122000,108,17380000,1259,安心,otc
2012-08-29,126.0,126.5,123.5,126.5,101000,92,12622500,1259,安心,otc
2012-08-30,126.5,126.5,124.0,125.0,32000,30,3995000,1259,安心,otc
2012-08-31,124.0,124.0,122.0,124.0,44000,35,5424000,1259,安心,otc
2012-09-03,124.0,124.0,122.5,123.0,17000,15,2093000,1259,安心,otc
2012-09-04,122.5,122.5,118.0,120.0,50000,48,6021500,1259,安心,otc
2012-09-05,120.0,120.0,114.0,116.0,55000,52,6391000,1259,安心,otc
2012-09-06,115.5,115.5,111.0,114.0,41000,38,4629000,1259,安心,otc
2012-09-07,115.5,115.5,113.5,113.5,40000,38,4579000,1259,安心,otc
2012-09-10,113.5,113.5,112.0,112.5,20000,19,2249500,1259,安心,otc
2012-09-11,112.0,112.0,110.0,110.5,31000,29,3442500,1259,安心,otc
2012-09-12,110.5,116.5,110.5,114.0,49000,47,5579500,1259,安心,otc
2012-09-13,114.5,115.0,113.5,113.5,13000,12,1484500,1259,安心,otc
2012-09-14,115.0,116.0,114.5,116.0,26000,20,3008000,1259,安心,otc
2012-09-17,117.5,118.0,114.0,114.0,44000,36,5080000,1259,安心,otc
2012-09-18,112.5,113.5,111.5,112.5,28000,28,3141500,1259,安心,otc
2012-09-19,112.0,112.0,111.0,112.0,29000,22,3237000,1259,安心,otc
2012-09-20,112.0,113.0,111.0,113.0,16000,11,1788500,1259,安心,otc
2012-09-21,112.0,114.0,111.5,114.0,37000,28,4153500,1259,安心,otc
2012-09-24,112.5,113.5,112.0,113.5,29000,27,3260500,1259,安心,otc
2012-09-25,112.0,114.0,112.0,114.0,27000,24,3043000,1259,安心,otc
2012-09-26,112.0,113.0,111.5,111.5,32000,24,3581500,1259,安心,otc
2012-09-27,111.5,112.5,111.5,112.0,23000,17,2573500,1259,安心,otc
2012-09-28,112.0,113.0,111.5,113.0,20000,14,2250500,1259,安心,otc
2012-10-01,112.0,112.5,111.5,112.5,29000,15,3238000,1259,安心,otc
2012-10-02,113.0,113.0,111.5,112.5,23000,19,2577000,1259,安心,otc
2012-10-03,112.5,112.5,111.5,111.5,44000,20,4914500,1259,安心,otc
2012-10-04,111.5,111.5,110.5,111.0,33000,23,3663500,1259,安心,otc
2012-10-05,111.5,112.0,110.5,110.5,14000,13,1554500,1259,安心,otc
2012-10-08,110.5,111.5,110.0,111.5,9000,9,993500,1259,安心,otc
2012-10-09,110.0,110.0,106.5,108.5,52000,47,5631000,1259,安心,otc
2012-10-11,107.0,108.0,105.5,108.0,23000,21,2453500,1259,安心,otc
2012-10-12,108.0,108.0,107.0,108.0,16000,11,1721000,1259,安心,otc
2012-10-15,108.0,108.0,106.0,107.0,12000,10,1281500,1259,安心,otc
2012-10-16,105.5,105.5,105.0,105.5,22000,21,2312500,1259,安心,otc
2012-10-17,106.0,106.0,102.5,104.0,37000,36,3831000,1259,安心,otc
2012-10-18,104.0,104.0,102.0,103.0,25000,23,2572500,1259,安心,otc
2012-10-19,102.0,102.0,101.0,102.0,26000,22,2644000,1259,安心,otc
2012-10-22,99.0,99.5,98.5,99.5,36000,32,3562900,1259,安心,otc
2012-10-23,99.5,99.5,95.8,96.6,63000,54,6103300,1259,安心,otc
2012-10-24,96.0,96.0,93.6,94.9,59000,59,5561500,1259,安心,otc
2012-10-25,94.9,94.9,90.0,90.0,113000,100,10357800,1259,安心,otc
2012-10-26,90.0,91.0,85.0,85.2,144000,119,12519400,1259,安心,otc
2012-10-29,85.8,85.8,79.3,82.5,195000,176,15780100,1259,安心,otc
2012-10-30,82.5,86.4,82.4,84.8,121000,72,10292900,1259,安心,otc
2012-10-31,85.5,85.5,80.9,82.7,46000,42,3809300,1259,安心,otc
2012-11-01,81.0,82.7,79.0,82.7,63000,45,5114400,1259,安心,otc
2012-11-02,82.0,87.0,82.0,86.3,56000,55,4759900,1259,安心,otc
2012-11-05,87.0,87.0,85.0,85.5,32000,30,2746300,1259,安心,otc
2012-11-06,85.9,88.0,85.9,87.4,39000,37,3395000,1259,安心,otc
2012-11-07,87.4,88.3,86.2,88.3,49000,43,4277000,1259,安心,otc
2012-11-08,87.5,88.3,87.0,88.0,22000,19,1927700,1259,安心,otc
2012-11-09,87.9,90.1,86.9,90.1,63000,53,5606400,1259,安心,otc
2012-11-12,90.0,90.1,89.0,90.1,37000,31,3312000,1259,安心,otc
2012-11-13,89.5,89.5,87.2,88.3,21000,21,1849700,1259,安心,otc
2012-11-14,87.0,87.0,86.5,87.0,13000,11,1129200,1259,安心,otc
2012-11-15,86.0,86.6,85.2,85.2,11000,11,945300,1259,安心,otc
2012-11-16,85.2,86.0,82.5,82.5,50000,46,4211300,1259,安心,otc
2012-11-19,82.5,83.5,82.5,83.0,7000,7,581900,1259,安心,otc
2012-11-20,83.0,84.0,82.0,82.9,28000,25,2315500,1259,安心,otc
2012-11-21,82.2,82.7,80.6,80.8,21000,19,1712000,1259,安心,otc
2012-11-22,81.5,82.0,80.8,82.0,14000,14,1142300,1259,安心,otc
2012-11-23,82.0,83.4,82.0,83.1,34000,30,2821200,1259,安心,otc
2012-11-26,83.1,84.1,83.0,83.1,42000,26,3502100,1259,安心,otc
2012-11-27,84.0,85.0,83.8,83.8,37000,28,3115500,1259,安心,otc
2012-11-28,84.0,84.0,83.2,83.5,7000,7,584600,1259,安心,otc
2012-11-29,84.6,84.8,83.5,83.5,22000,17,1855600,1259,安心,otc
2012-11-30,84.0,84.5,83.5,83.5,17000,13,1426900,1259,安心,otc
2012-12-03,83.8,84.5,83.8,84.1,19000,15,1600600,1259,安心,otc
2012-12-04,84.0,84.7,84.0,84.1,24000,18,2020500,1259,安心,otc
2012-12-05,84.0,84.2,84.0,84.2,14000,9,1176400,1259,安心,otc
2012-12-06,84.2,90.0,84.1,90.0,108000,104,9494800,1259,安心,otc
2012-12-07,91.9,93.4,91.6,92.9,139000,122,12860900,1259,安心,otc
2012-12-10,92.5,92.5,90.3,91.3,66000,59,6011800,1259,安心,otc
2012-12-11,91.3,91.3,87.8,88.6,57000,57,5063700,1259,安心,otc
2012-12-12,88.5,88.5,88.0,88.0,29000,28,2559300,1259,安心,otc
2012-12-13,87.8,87.8,86.3,87.1,37000,32,3232200,1259,安心,otc
2012-12-14,86.8,86.8,85.5,85.5,35000,34,3006300,1259,安心,otc
2012-12-17,85.3,85.3,83.1,83.5,35000,32,2948600,1259,安心,otc
2012-12-18,83.5,84.0,83.0,83.1,56000,50,4662100,1259,安心,otc
2012-12-19,83.0,84.8,83.0,83.6,43000,40,3614700,1259,安心,otc
2012-12-20,83.6,83.7,83.1,83.1,19000,17,1585300,1259,安心,otc
2012-12-21,83.1,83.1,80.9,81.9,40000,33,3278100,1259,安心,otc
2012-12-22,82.0,83.0,82.0,82.1,11000,9,906600,1259,安心,otc
2012-12-24,82.9,83.3,82.5,83.0,15000,15,1244700,1259,安心,otc
2012-12-25,82.5,82.5,81.1,81.5,66000,63,5400700,1259,安心,otc
2012-12-26,82.0,82.6,81.6,81.7,27000,24,2217000,1259,安心,otc
2012-12-27,82.5,83.0,81.8,81.8,28000,24,2300500,1259,安心,otc
2012-12-28,81.8,82.8,81.6,82.8,11000,11,905000,1259,安心,otc
2013-01-02,82.8,84.0,82.8,83.1,24000,22,1999200,1259,安心,otc
2013-01-03,83.5,84.7,83.3,83.3,40000,39,3364300,1259,安心,otc
2013-01-04,83.3,83.6,83.0,83.6,18000,17,1500100,1259,安心,otc
2013-01-07,84.9,85.0,84.0,84.0,16000,13,1349600,1259,安心,otc
2013-01-08,84.3,84.3,82.0,82.3,12000,12,994500,1259,安心,otc
2013-01-09,82.3,83.0,82.3,82.5,8000,8,660400,1259,安心,otc
2013-01-10,82.9,82.9,82.4,82.5,28000,23,2313400,1259,安心,otc
2013-01-11,82.5,82.7,82.4,82.7,21000,20,1732900,1259,安心,otc
2013-01-14,83.0,84.7,83.0,83.5,37000,37,3104300,1259,安心,otc
2013-01-15,83.6,83.7,83.2,83.2,15000,15,1252300,1259,安心,otc
2013-01-16,83.0,83.1,82.0,82.2,26000,26,2143400,1259,安心,otc
2013-01-17,82.3,82.3,81.0,81.4,34000,31,2771600,1259,安心,otc
2013-01-18,81.1,82.0,81.1,82.0,6000,6,490100,1259,安心,otc
2013-01-21,83.0,83.0,82.5,82.5,7000,7,579000,1259,安心,otc
2013-01-22,83.0,83.0,82.0,82.1,32000,29,2634300,1259,安心,otc
2013-01-23,81.5,83.0,81.5,82.8,12000,12,992000,1259,安心,otc
2013-01-24,82.8,82.8,82.1,82.1,13000,12,1070900,1259,安心,otc
2013-01-25,82.0,82.1,81.8,82.1,13000,13,1066400,1259,安心,otc
2013-01-28,82.9,82.9,82.9,82.9,5000,5,414500,1259,安心,otc
2013-01-29,83.0,83.0,82.3,82.4,28000,22,2316800,1259,安心,otc
2013-01-30,82.6,83.0,82.5,82.6,15000,14,1240200,1259,安心,otc
2013-01-31,82.8,83.0,82.8,83.0,12000,12,994800,1259,安心,otc
2013-02-01,83.4,83.4,83.0,83.1,12000,8,996500,1259,安心,otc
2013-02-04,83.1,83.3,82.5,82.5,24000,24,1990000,1259,安心,otc
2013-02-05,82.6,82.6,82.2,82.2,9000,9,740800,1259,安心,otc
2013-02-06,82.6,83.0,82.2,82.2,32000,30,2638700,1259,安心,otc
2013-02-18,83.0,83.0,82.9,82.9,13000,12,1078900,1259,安心,otc
2013-02-19,83.0,83.1,82.8,83.1,15000,12,1244100,1259,安心,otc
2013-02-20,83.5,83.6,82.9,83.1,29000,28,2418400,1259,安心,otc
2013-02-21,83.1,83.1,82.6,82.9,11000,10,912200,1259,安心,otc
2013-02-22,82.9,83.2,82.6,82.6,7000,7,579700,1259,安心,otc
2013-02-23,83.1,84.7,83.1,84.7,38000,37,3190400,1259,安心,otc
2013-02-25,84.2,84.2,83.5,83.8,24000,22,2013000,1259,安心,otc
2013-02-26,83.8,83.8,83.1,83.1,12000,11,1002000,1259,安心,otc
2013-02-27,82.8,85.9,82.8,85.0,52000,47,4387800,1259,安心,otc
2013-03-01,85.6,88.7,85.6,87.6,116000,98,10083400,1259,安心,otc
2013-03-04,87.6,88.0,85.3,85.8,61000,60,5281900,1259,安心,otc
2013-03-05,85.8,86.9,85.8,86.8,37000,32,3195300,1259,安心,otc
2013-03-06,86.9,87.8,86.1,86.1,38000,29,3309400,1259,安心,otc
2013-03-07,86.1,86.5,85.4,85.4,27000,25,2319100,1259,安心,otc
2013-03-08,85.4,85.9,84.3,84.7,28000,28,2376900,1259,安心,otc
2013-03-11,84.7,84.7,83.4,83.4,30000,29,2510800,1259,安心,otc
2013-03-12,83.1,83.1,82.7,82.8,30000,29,2484800,1259,安心,otc
2013-03-13,82.8,83.1,82.7,83.1,10000,10,829300,1259,安心,otc
2013-03-14,83.2,83.3,82.6,82.6,19000,18,1574600,1259,安心,otc
2013-03-15,83.0,83.4,82.7,82.9,22000,19,1824400,1259,安心,otc
2013-03-18,82.7,82.8,81.5,82.5,18000,18,1481000,1259,安心,otc
2013-03-19,82.6,82.7,82.5,82.5,6000,6,495500,1259,安心,otc
2013-03-20,82.1,82.1,81.8,81.8,11000,10,901700,1259,安心,otc
2013-03-21,81.8,82.1,81.8,81.8,12000,12,983100,1259,安心,otc
2013-03-22,81.1,81.1,80.5,80.9,32000,29,2583400,1259,安心,otc
2013-03-25,81.2,81.5,80.6,80.8,26000,25,2105200,1259,安心,otc
2013-03-26,80.7,81.3,80.7,80.7,13000,11,1052300,1259,安心,otc
2013-03-27,80.8,81.0,80.5,81.0,13000,13,1049600,1259,安心,otc
2013-03-28,81.0,81.1,80.7,81.1,11000,11,889900,1259,安心,otc
2013-03-29,81.5,81.5,80.9,80.9,20000,17,1622200,1259,安心,otc
2013-04-01,80.9,80.9,80.2,80.4,20000,17,1608100,1259,安心,otc
2013-04-02,80.4,80.8,79.5,79.5,39000,39,3115700,1259,安心,otc
2013-04-03,79.5,85.0,79.5,85.0,113000,81,9384200,1259,安心,otc
2013-04-08,85.8,87.8,84.9,85.9,282000,221,24353500,1259,安心,otc
2013-04-09,85.9,86.5,84.3,85.2,87000,69,7436800,1259,安心,otc
2013-04-10,85.5,87.2,85.3,85.8,351000,184,30337700,1259,安心,otc
2013-04-11,86.2,86.5,85.0,85.0,34000,30,2914800,1259,安心,otc
2013-04-12,86.6,86.6,85.0,85.0,23000,21,1961600,1259,安心,otc
2013-04-15,85.5,85.9,85.0,85.0,33000,29,2818400,1259,安心,otc
2013-04-16,84.8,85.5,84.1,85.2,47000,36,3979700,1259,安心,otc
2013-04-17,85.6,86.5,85.0,85.0,172000,80,14765600,1259,安心,otc
2013-04-18,85.2,85.2,83.4,83.6,18000,16,1513200,1259,安心,otc
2013-04-19,83.7,84.0,82.7,83.9,46000,39,3830500,1259,安心,otc
2013-04-22,83.3,83.3,82.5,82.5,15000,15,1241700,1259,安心,otc
2013-04-23,82.1,82.5,82.1,82.5,12000,12,987000,1259,安心,otc
2013-04-24,83.0,84.4,83.0,84.0,36000,34,3018300,1259,安心,otc
2013-04-25,84.0,84.3,83.1,83.1,57000,39,4785100,1259,安心,otc
2013-04-26,83.6,84.3,83.6,84.3,100000,63,8406200,1259,安心,otc
2013-04-29,84.5,87.9,84.5,87.4,356000,201,30595500,1259,安心,otc
2013-04-30,87.5,88.2,86.6,87.4,269000,164,23591900,1259,安心,otc
2013-05-02,87.3,87.3,84.5,87.0,75000,68,6442600,1259,安心,otc
2013-05-03,86.6,86.6,84.9,84.9,26000,25,2217800,1259,安心,otc
