date,open,high,low,close,volume,count,capital,ID,name,market
2013-03-28,61.6,63.5,61.5,62.3,388000,315,24305300,5269,祥碩,exchange
2013-03-29,62.7,62.7,61.9,61.9,167000,123,10395300,5269,祥碩,exchange
2013-04-01,62.4,62.4,59.2,59.5,427000,300,25619100,5269,祥碩,exchange
2013-04-02,59.0,59.4,58.4,58.6,257910,208,15172005,5269,祥碩,exchange
2013-04-03,58.6,59.6,58.4,59.2,345050,247,20372870,5269,祥碩,exchange
2013-04-08,60.2,61.2,58.6,60.5,649085,440,39032725,5269,祥碩,exchange
2013-04-09,60.6,60.6,58.5,59.1,313330,245,18588436,5269,祥碩,exchange
2013-04-10,59.5,59.5,58.0,58.1,219185,185,12776266,5269,祥碩,exchange
2013-04-11,58.1,58.5,56.8,56.9,521225,377,29821678,5269,祥碩,exchange
2013-04-12,56.9,56.9,54.7,54.7,569000,416,31529200,5269,祥碩,exchange
2013-04-15,54.3,54.3,51.2,51.5,671455,483,35103377,5269,祥碩,exchange
2013-04-16,50.3,51.3,50.2,50.8,498061,330,25293278,5269,祥碩,exchange
2013-04-17,48.1,50.2,48.1,50.0,436000,325,21540250,5269,祥碩,exchange
2013-04-18,49.0,53.5,49.0,53.5,941020,605,49235070,5269,祥碩,exchange
2013-04-19,53.3,54.3,51.2,51.2,1280852,811,67907020,5269,祥碩,exchange
2013-04-22,51.2,51.5,50.6,50.8,272088,191,13869770,5269,祥碩,exchange
2013-04-23,51.0,52.2,51.0,51.4,199000,167,10264100,5269,祥碩,exchange
2013-04-24,51.9,52.0,50.6,50.7,272150,200,13893910,5269,祥碩,exchange
2013-04-25,50.8,50.8,49.6,49.6,287000,202,14356400,5269,祥碩,exchange
2013-04-26,49.6,50.4,49.3,49.75,228000,154,11393350,5269,祥碩,exchange
2013-04-29,50.0,50.2,49.3,49.3,218001,107,10813701,5269,祥碩,exchange
2013-04-30,49.6,51.3,49.6,50.5,245175,212,12386975,5269,祥碩,exchange
2013-05-02,50.1,50.9,50.1,50.5,156000,126,7876200,5269,祥碩,exchange
2013-05-03,50.9,50.9,50.1,50.1,193280,155,9768055,5269,祥碩,exchange
2013-05-06,50.5,50.7,50.2,50.2,140100,105,7070020,5269,祥碩,exchange
2013-05-07,50.3,50.4,49.6,49.7,140200,132,7002427,5269,祥碩,exchange
2013-05-08,50.7,50.7,49.85,50.1,180250,148,9043050,5269,祥碩,exchange
2013-05-09,50.1,50.5,50.1,50.4,124309,97,6255073,5269,祥碩,exchange
2013-05-10,50.4,53.0,50.4,52.2,593300,456,30894670,5269,祥碩,exchange
2013-05-13,51.8,51.8,50.6,50.7,296100,246,15142100,5269,祥碩,exchange
2013-05-14,50.7,50.7,49.5,49.7,227715,186,11374235,5269,祥碩,exchange
2013-05-15,50.1,50.3,49.5,50.0,172064,138,8572550,5269,祥碩,exchange
2013-05-16,50.2,50.9,49.8,50.2,210060,158,10534910,5269,祥碩,exchange
2013-05-17,50.2,50.2,49.6,49.6,175000,136,8711800,5269,祥碩,exchange
2013-05-20,49.7,49.9,49.6,49.9,81000,67,4026250,5269,祥碩,exchange
2013-05-21,50.0,50.9,49.65,50.5,172139,139,8685789,5269,祥碩,exchange
2013-05-22,50.6,50.9,50.2,50.3,148000,117,7470700,5269,祥碩,exchange
2013-05-23,50.3,52.7,50.3,51.4,466223,382,24081573,5269,祥碩,exchange
2013-05-24,52.2,52.2,50.5,50.5,156055,128,7954888,5269,祥碩,exchange
2013-05-27,50.5,51.3,50.2,50.8,135100,103,6851490,5269,祥碩,exchange
2013-05-28,51.8,54.3,51.8,54.3,883729,620,47224683,5269,祥碩,exchange
2013-05-29,56.3,57.8,55.1,56.9,1675467,1199,94369729,5269,祥碩,exchange
2013-05-30,55.1,56.4,55.1,55.7,637197,443,35457294,5269,祥碩,exchange
2013-05-31,56.7,58.8,55.6,58.0,1079672,719,62354811,5269,祥碩,exchange
2013-06-03,57.5,59.6,56.5,58.3,764048,564,44720679,5269,祥碩,exchange
2013-06-04,58.8,58.8,56.3,56.3,425300,331,24350200,5269,祥碩,exchange
2013-06-05,56.3,56.8,55.0,55.1,347000,286,19306400,5269,祥碩,exchange
2013-06-06,54.8,55.9,54.4,54.5,301000,212,16571300,5269,祥碩,exchange
2013-06-07,54.7,55.1,50.9,51.1,885672,574,46104237,5269,祥碩,exchange
2013-06-10,51.8,51.8,50.5,50.9,311100,241,15907190,5269,祥碩,exchange
2013-06-11,51.0,51.4,50.8,50.9,138000,113,7050100,5269,祥碩,exchange
2013-06-13,50.8,50.9,49.6,49.7,259100,199,12945729,5269,祥碩,exchange
2013-06-14,50.0,50.2,48.5,48.6,347262,245,17007608,5269,祥碩,exchange
2013-06-17,49.0,49.8,48.8,49.8,110000,96,5409100,5269,祥碩,exchange
2013-06-18,50.0,50.0,49.05,49.4,87000,77,4313500,5269,祥碩,exchange
2013-06-19,49.4,49.95,49.3,49.9,182000,145,9028100,5269,祥碩,exchange
2013-06-20,49.1,49.5,48.35,48.75,163139,139,7971924,5269,祥碩,exchange
2013-06-21,46.0,47.6,46.0,47.2,263160,180,12347103,5269,祥碩,exchange
2013-06-24,47.2,48.2,47.2,47.8,175915,114,8360378,5269,祥碩,exchange
2013-06-25,47.5,47.5,46.05,46.1,160152,118,7454226,5269,祥碩,exchange
2013-06-26,47.4,47.4,46.5,46.7,84006,68,3937081,5269,祥碩,exchange
2013-06-27,46.7,47.1,46.7,46.85,121000,82,5671050,5269,祥碩,exchange
2013-06-28,47.4,47.6,46.8,46.85,86029,68,4046215,5269,祥碩,exchange
2013-07-01,47.0,47.25,46.7,47.0,68000,54,3200650,5269,祥碩,exchange
2013-07-02,47.2,48.3,47.2,47.6,135186,97,6468296,5269,祥碩,exchange
2013-07-03,48.7,49.7,47.65,47.65,221460,184,10778879,5269,祥碩,exchange
2013-07-04,47.8,48.0,47.1,47.1,108000,79,5139350,5269,祥碩,exchange
2013-07-05,47.2,47.9,47.2,47.2,90100,66,4266880,5269,祥碩,exchange
2013-07-08,47.1,47.2,45.0,45.5,214330,167,9816765,5269,祥碩,exchange
2013-07-09,46.0,46.3,44.2,44.5,154000,123,6945950,5269,祥碩,exchange
2013-07-10,44.75,44.85,44.4,44.5,140400,109,6261049,5269,祥碩,exchange
2013-07-11,44.8,45.85,44.7,45.5,177100,133,8037105,5269,祥碩,exchange
2013-07-12,45.5,46.0,45.15,45.5,69000,57,3139800,5269,祥碩,exchange
2013-07-15,45.8,45.8,45.15,45.3,116026,92,5277227,5269,祥碩,exchange
2013-07-16,45.7,46.2,45.4,45.9,113000,89,5182800,5269,祥碩,exchange
2013-07-17,46.45,46.45,45.3,45.3,96001,81,4394895,5269,祥碩,exchange
2013-07-18,45.1,45.1,44.5,44.5,116188,86,5185341,5269,祥碩,exchange
2013-07-19,44.5,45.25,43.25,44.0,330920,136,14477803,5269,祥碩,exchange
2013-07-22,44.0,44.2,43.5,43.6,98320,69,4307666,5269,祥碩,exchange
2013-07-23,43.7,45.45,43.7,45.0,190116,142,8502922,5269,祥碩,exchange
2013-07-24,44.9,45.7,44.9,45.1,141179,95,6381087,5269,祥碩,exchange
2013-07-25,45.1,46.75,45.1,46.1,172000,122,7894350,5269,祥碩,exchange
2013-07-26,46.45,46.45,45.5,45.55,125357,69,5732814,5269,祥碩,exchange
2013-07-29,45.5,46.2,45.45,45.5,67000,46,3059800,5269,祥碩,exchange
2013-07-30,45.9,46.0,45.2,45.2,86030,57,3908059,5269,祥碩,exchange
2013-07-31,45.0,45.1,43.7,44.3,187009,119,8293998,5269,祥碩,exchange
2013-08-01,44.3,44.3,43.65,43.8,68148,63,2989182,5269,祥碩,exchange
2013-08-02,44.2,44.2,43.5,43.55,70400,53,3081607,5269,祥碩,exchange
2013-08-05,43.65,44.2,43.65,43.95,65000,52,2856900,5269,祥碩,exchange
2013-08-06,44.8,44.8,43.8,44.25,86000,67,3797050,5269,祥碩,exchange
2013-08-07,44.25,44.6,43.75,44.1,56005,53,2465870,5269,祥碩,exchange
2013-08-08,44.3,44.3,43.2,43.35,125095,99,5443232,5269,祥碩,exchange
2013-08-09,43.35,44.35,43.35,44.35,276000,120,12075000,5269,祥碩,exchange
2013-08-12,44.0,44.0,42.7,43.4,160300,130,6944200,5269,祥碩,exchange
2013-08-13,43.4,43.75,43.2,43.4,87000,67,3784000,5269,祥碩,exchange
2013-08-14,43.4,46.3,42.95,45.6,656090,500,29339894,5269,祥碩,exchange
2013-08-15,45.0,45.4,44.6,44.7,257147,187,11545206,5269,祥碩,exchange
2013-08-16,44.0,47.6,44.0,47.6,1241886,803,57635606,5269,祥碩,exchange
2013-08-19,47.0,47.25,46.6,46.6,388521,293,18183277,5269,祥碩,exchange
2013-08-20,47.0,47.0,45.0,45.0,466401,317,21245850,5269,祥碩,exchange
2013-08-22,42.65,43.9,42.5,43.0,247400,194,10657700,5269,祥碩,exchange
2013-08-23,43.0,43.2,42.3,42.7,239885,170,10226777,5269,祥碩,exchange
2013-08-26,42.6,43.15,42.4,42.4,114161,91,4877125,5269,祥碩,exchange
2013-08-27,42.0,42.35,40.9,41.1,207545,162,8671230,5269,祥碩,exchange
2013-08-28,40.3,40.7,39.8,39.9,213024,155,8558460,5269,祥碩,exchange
2013-08-29,40.05,40.65,40.05,40.35,115000,77,4638800,5269,祥碩,exchange
2013-08-30,40.5,40.75,40.25,40.3,94080,80,3801380,5269,祥碩,exchange
2013-09-02,41.0,41.0,40.6,40.9,80039,61,3263839,5269,祥碩,exchange
2013-09-03,41.3,41.5,40.65,40.8,95185,62,3890297,5269,祥碩,exchange
2013-09-04,41.0,41.0,40.55,40.55,93259,71,3798901,5269,祥碩,exchange
2013-09-05,40.7,40.8,40.15,40.55,107281,91,4349074,5269,祥碩,exchange
2013-09-06,40.65,42.35,40.65,41.85,286051,234,11934834,5269,祥碩,exchange
2013-09-09,41.8,41.8,40.7,40.85,92243,78,3787575,5269,祥碩,exchange
2013-09-10,41.2,41.2,40.55,40.55,90000,77,3675800,5269,祥碩,exchange
2013-09-11,40.55,40.7,39.9,40.0,158080,126,6352236,5269,祥碩,exchange
2013-09-12,40.3,40.3,40.0,40.0,78244,63,3142321,5269,祥碩,exchange
2013-09-13,40.15,40.15,39.8,39.8,191171,116,7624554,5269,祥碩,exchange
2013-09-14,40.0,40.0,39.45,39.45,108055,85,4278425,5269,祥碩,exchange
2013-09-16,39.5,40.15,39.5,39.6,97111,72,3848855,5269,祥碩,exchange
2013-09-17,39.6,39.6,38.8,39.2,161100,113,6300634,5269,祥碩,exchange
2013-09-18,39.2,39.2,38.6,38.7,104100,87,4044685,5269,祥碩,exchange
2013-09-23,38.6,39.4,38.5,39.2,94000,74,3681050,5269,祥碩,exchange
2013-09-24,39.3,39.4,39.15,39.2,36000,31,1412850,5269,祥碩,exchange
2013-09-25,39.5,40.5,39.5,40.05,211008,138,8431820,5269,祥碩,exchange
2013-09-26,39.85,39.85,39.2,39.4,60625,51,2392974,5269,祥碩,exchange
2013-09-27,39.5,39.5,39.0,39.1,42000,34,1645800,5269,祥碩,exchange
2013-09-30,38.9,38.9,38.5,38.9,104000,72,4018850,5269,祥碩,exchange
2013-10-01,38.55,39.0,38.55,38.75,48000,38,1858200,5269,祥碩,exchange
2013-10-02,39.1,39.15,38.65,38.65,57001,44,2215788,5269,祥碩,exchange
2013-10-03,38.65,39.15,38.65,38.85,72000,49,2794600,5269,祥碩,exchange
2013-10-04,38.9,39.1,38.8,38.9,70000,47,2723250,5269,祥碩,exchange
2013-10-07,38.9,39.1,38.5,38.5,56000,42,2165500,5269,祥碩,exchange
2013-10-08,38.5,38.5,37.8,38.15,79000,68,3008600,5269,祥碩,exchange
2013-10-09,37.8,38.15,37.1,37.1,165000,113,6177700,5269,祥碩,exchange
2013-10-11,37.3,37.4,35.0,35.1,278000,201,9985049,5269,祥碩,exchange
2013-10-14,35.2,36.0,34.0,34.0,145400,122,5057018,5269,祥碩,exchange
2013-10-15,34.2,34.4,34.1,34.35,100600,72,3442779,5269,祥碩,exchange
2013-10-16,34.45,34.55,34.1,34.25,94056,73,3235943,5269,祥碩,exchange
2013-10-17,34.7,35.1,34.3,35.0,114000,77,3960750,5269,祥碩,exchange
2013-10-18,35.2,35.9,34.85,35.3,180129,129,6368303,5269,祥碩,exchange
2013-10-21,35.5,35.5,34.75,34.8,82160,64,2873584,5269,祥碩,exchange
2013-10-22,34.8,35.3,34.8,35.05,102000,61,3589250,5269,祥碩,exchange
2013-10-23,35.1,35.3,34.75,34.95,90009,67,3154315,5269,祥碩,exchange
2013-10-24,34.9,35.1,34.6,35.0,46047,40,1607042,5269,祥碩,exchange
2013-10-25,35.1,37.45,35.1,37.45,855752,500,31839597,5269,祥碩,exchange
2013-10-28,38.0,38.3,37.1,37.45,529471,329,20018538,5269,祥碩,exchange
2013-10-29,37.45,37.8,36.85,36.85,154000,106,5733800,5269,祥碩,exchange
2013-10-30,36.6,37.25,36.6,36.7,111000,83,4091950,5269,祥碩,exchange
2013-10-31,36.8,37.0,36.35,36.45,98000,75,3593300,5269,祥碩,exchange
2013-11-01,36.75,36.75,36.2,36.2,81007,58,2951802,5269,祥碩,exchange
2013-11-04,36.2,36.3,35.5,35.6,116000,77,4152600,5269,祥碩,exchange
2013-11-05,35.6,35.6,34.8,34.85,105000,87,3688750,5269,祥碩,exchange
2013-11-06,34.85,34.85,34.25,34.5,105000,71,3617250,5269,祥碩,exchange
2013-11-07,35.0,35.0,34.55,34.7,55000,41,1905150,5269,祥碩,exchange
2013-11-08,35.2,35.2,34.1,34.3,65049,51,2240016,5269,祥碩,exchange
2013-11-11,31.9,32.7,31.9,31.9,423304,282,13522196,5269,祥碩,exchange
2013-11-12,31.9,31.9,30.9,30.9,156000,119,4894650,5269,祥碩,exchange
2013-11-13,31.0,31.2,30.0,30.25,187080,119,5682854,5269,祥碩,exchange
2013-11-14,30.5,31.2,30.5,30.65,84000,68,2594500,5269,祥碩,exchange
2013-11-15,31.0,31.0,30.6,30.6,32045,26,982627,5269,祥碩,exchange
2013-11-18,31.2,31.2,30.25,30.4,67076,45,2053763,5269,祥碩,exchange
2013-11-19,30.4,31.15,30.4,30.8,112000,61,3450950,5269,祥碩,exchange
2013-11-20,30.8,31.4,30.8,31.0,114000,68,3547350,5269,祥碩,exchange
2013-11-21,31.65,32.95,31.3,31.75,139888,118,4515172,5269,祥碩,exchange
2013-11-22,32.0,32.55,31.55,31.55,63008,55,2018152,5269,祥碩,exchange
2013-11-25,31.6,32.0,31.55,31.55,21040,17,667210,5269,祥碩,exchange
2013-11-26,32.0,32.55,31.6,31.75,89080,67,2843924,5269,祥碩,exchange
2013-11-27,32.15,32.85,31.9,31.95,150000,127,4839900,5269,祥碩,exchange
2013-11-28,32.1,33.45,32.1,32.6,195048,141,6392705,5269,祥碩,exchange
2013-11-29,33.25,33.45,32.65,32.8,144001,102,4752382,5269,祥碩,exchange
2013-12-02,32.8,34.1,32.8,33.6,266040,207,8976492,5269,祥碩,exchange
2013-12-03,33.6,34.3,33.35,34.0,163000,130,5520100,5269,祥碩,exchange
2013-12-04,34.8,34.8,33.4,33.4,56000,47,1896000,5269,祥碩,exchange
2013-12-05,34.4,35.1,33.7,34.0,228029,152,7872436,5269,祥碩,exchange
2013-12-06,34.7,34.7,34.0,34.05,85000,65,2916400,5269,祥碩,exchange
2013-12-09,35.1,35.8,34.4,34.7,226267,147,7926134,5269,祥碩,exchange
2013-12-10,34.65,34.65,34.0,34.3,68000,52,2327250,5269,祥碩,exchange
2013-12-11,34.3,35.0,33.7,33.7,114011,77,3892420,5269,祥碩,exchange
2013-12-12,33.7,33.7,33.35,33.5,97293,44,3271476,5269,祥碩,exchange
2013-12-13,33.2,33.25,33.1,33.25,88486,56,2935411,5269,祥碩,exchange
2013-12-16,33.2,33.3,33.05,33.1,64063,47,2125938,5269,祥碩,exchange
2013-12-17,33.2,33.5,33.2,33.2,55000,37,1832400,5269,祥碩,exchange
2013-12-18,30.9,32.35,30.9,32.35,738659,369,23179117,5269,祥碩,exchange
2013-12-19,32.55,32.85,31.55,32.0,187394,115,6014008,5269,祥碩,exchange
2013-12-20,31.45,32.4,31.45,32.4,130574,74,4199825,5269,祥碩,exchange
2013-12-23,33.0,34.65,33.0,34.65,376788,226,12836902,5269,祥碩,exchange
2013-12-24,35.0,37.05,34.85,37.05,538100,363,19556905,5269,祥碩,exchange
2013-12-25,38.25,39.0,37.35,37.5,1159336,708,44313165,5269,祥碩,exchange
2013-12-26,37.3,37.8,36.8,37.4,305100,227,11366669,5269,祥碩,exchange
2013-12-27,37.7,37.75,36.8,37.1,217000,130,8064500,5269,祥碩,exchange
2013-12-30,37.1,39.05,37.1,38.35,395127,280,15258820,5269,祥碩,exchange
2013-12-31,38.95,39.0,37.55,38.05,147000,108,5628600,5269,祥碩,exchange
2014-01-02,37.8,37.95,37.25,37.75,120486,95,4526241,5269,祥碩,exchange
2014-01-03,37.1,38.2,37.1,38.15,141000,90,5334300,5269,祥碩,exchange
2014-01-06,38.15,40.8,38.15,40.1,562351,416,22418614,5269,祥碩,exchange
2014-01-07,40.1,40.55,39.15,39.3,266095,204,10509268,5269,祥碩,exchange
2014-01-08,39.5,40.5,39.5,39.95,217000,143,8661200,5269,祥碩,exchange
2014-01-09,40.0,40.95,39.85,39.85,472017,294,19031676,5269,祥碩,exchange
2014-01-10,40.35,40.35,39.6,40.1,199000,135,7969600,5269,祥碩,exchange
2014-01-13,40.9,41.0,39.05,39.05,234016,175,9345648,5269,祥碩,exchange
2014-01-14,38.8,39.25,38.55,38.65,134122,107,5204197,5269,祥碩,exchange
2014-01-15,39.0,39.75,39.0,39.45,204000,137,8061400,5269,祥碩,exchange
2014-01-16,39.45,39.6,38.6,38.7,161115,143,6278177,5269,祥碩,exchange
2014-01-17,38.8,38.85,38.35,38.65,79000,55,3058250,5269,祥碩,exchange
2014-01-20,38.85,39.9,38.7,39.3,276250,168,10834750,5269,祥碩,exchange
2014-01-21,39.3,39.9,39.0,39.6,167500,120,6602075,5269,祥碩,exchange
2014-01-22,39.8,39.8,39.15,39.3,130140,94,5134100,5269,祥碩,exchange
2014-01-23,39.4,39.6,39.15,39.55,129000,69,5072900,5269,祥碩,exchange
2014-01-24,39.6,39.6,39.0,39.0,86005,69,3365596,5269,祥碩,exchange
2014-01-27,38.8,38.8,37.55,37.6,183269,101,6940608,5269,祥碩,exchange
2014-02-05,37.0,37.3,36.2,37.0,52000,42,1912150,5269,祥碩,exchange
2014-02-06,37.0,37.5,37.0,37.5,67113,56,2497264,5269,祥碩,exchange
2014-02-07,38.3,38.35,37.4,37.4,65000,46,2447100,5269,祥碩,exchange
2014-02-10,37.5,38.05,37.5,37.95,70938,65,2687637,5269,祥碩,exchange
2014-02-11,40.5,40.6,40.5,40.6,253200,156,10275619,5269,祥碩,exchange
2014-02-12,43.4,43.4,43.0,43.4,479637,324,20801894,5269,祥碩,exchange
2014-02-13,45.8,46.4,44.65,45.65,2310255,1355,105986558,5269,祥碩,exchange
2014-02-14,45.0,47.9,45.0,45.7,1278289,821,59345819,5269,祥碩,exchange
2014-02-17,46.8,46.8,45.05,45.8,585000,401,26937700,5269,祥碩,exchange
2014-02-18,46.8,49.0,46.45,49.0,846459,456,41304891,5269,祥碩,exchange
2014-02-19,50.4,52.3,49.7,50.5,1611885,1041,82041226,5269,祥碩,exchange
2014-02-20,50.0,50.7,48.6,49.5,830144,550,41066142,5269,祥碩,exchange
2014-02-21,50.0,51.3,49.5,49.6,570358,410,28681478,5269,祥碩,exchange
2014-02-24,50.0,50.2,48.0,48.0,654296,441,31768395,5269,祥碩,exchange
2014-02-25,48.6,49.9,47.4,49.5,686150,521,33262810,5269,祥碩,exchange
2014-02-26,49.8,49.9,48.5,48.95,422078,271,20628614,5269,祥碩,exchange
2014-02-27,49.2,49.5,47.5,47.9,351000,241,16949800,5269,祥碩,exchange
2014-03-03,47.6,47.9,47.05,47.75,186000,143,8847250,5269,祥碩,exchange
2014-03-04,47.55,50.8,47.55,50.0,823942,635,40953915,5269,祥碩,exchange
2014-03-05,51.2,51.2,49.5,49.5,450000,318,22542948,5269,祥碩,exchange
2014-03-06,49.0,52.9,49.0,52.9,890543,535,46447372,5269,祥碩,exchange
2014-03-07,56.0,56.6,53.4,55.7,2062965,1217,115347149,5269,祥碩,exchange
2014-03-10,56.9,59.3,55.2,58.8,1776697,1128,103323981,5269,祥碩,exchange
2014-03-11,58.5,58.5,56.4,57.0,1016285,715,58292701,5269,祥碩,exchange
2014-03-12,56.6,59.3,56.6,57.4,853099,611,49732082,5269,祥碩,exchange
2014-03-13,58.0,58.8,56.4,56.5,804122,534,46300855,5269,祥碩,exchange
2014-03-14,56.5,58.9,56.0,57.5,942000,608,54278600,5269,祥碩,exchange
2014-03-17,58.9,58.9,57.1,57.5,615000,380,35700300,5269,祥碩,exchange
2014-03-18,57.5,58.0,56.8,56.9,395076,244,22623124,5269,祥碩,exchange
2014-03-19,56.9,57.5,54.5,54.5,588060,390,32624176,5269,祥碩,exchange
2014-03-20,54.5,55.1,52.9,53.0,407358,282,21859674,5269,祥碩,exchange
2014-03-21,54.1,54.3,51.4,52.0,398565,276,21092680,5269,祥碩,exchange
2014-03-24,51.8,52.0,50.0,51.4,384305,245,19587823,5269,祥碩,exchange
2014-03-25,51.9,54.3,51.5,53.5,365550,286,19451524,5269,祥碩,exchange
2014-03-26,53.2,54.3,53.0,53.0,213136,169,11431193,5269,祥碩,exchange
2014-03-27,52.4,53.8,52.4,52.6,160000,120,8466500,5269,祥碩,exchange
2014-03-28,54.3,54.4,52.4,52.4,213050,165,11360130,5269,祥碩,exchange
2014-03-31,53.0,54.0,52.7,53.5,184000,126,9824600,5269,祥碩,exchange
