date,open,high,low,close,volume,count,capital,ID,name,market
2012-03-02,21.05,21.05,20.7,20.7,2668043,1065,55516540,6702,興航,exchange
2012-03-03,20.5,20.7,20.4,20.55,1788850,697,36696959,6702,興航,exchange
2012-03-05,20.55,20.65,20.25,20.25,1315224,644,26890868,6702,興航,exchange
2012-03-06,20.2,20.35,19.55,19.8,1780467,787,35237204,6702,興航,exchange
2012-03-07,19.6,20.15,19.5,20.0,1585900,605,31564290,6702,興航,exchange
2012-03-08,20.1,20.5,19.75,20.3,1423177,625,28532462,6702,興航,exchange
2012-03-09,20.0,20.15,19.85,20.0,1330737,574,26559151,6702,興航,exchange
2012-03-12,19.8,20.0,19.5,19.6,1741654,633,34203648,6702,興航,exchange
2012-03-13,19.6,19.8,19.5,19.7,785356,320,15393798,6702,興航,exchange
2012-03-14,19.95,19.95,19.5,19.6,1470405,580,28949628,6702,興航,exchange
2012-03-15,19.85,19.85,19.45,19.65,731399,303,14331980,6702,興航,exchange
2012-03-16,19.75,19.75,19.45,19.45,1607781,490,31431028,6702,興航,exchange
2012-03-19,19.35,19.45,18.85,19.2,2238280,842,42701153,6702,興航,exchange
2012-03-20,19.2,19.2,18.7,18.9,2821100,711,53210714,6702,興航,exchange
2012-03-21,18.9,19.05,18.85,18.9,1315434,406,24902296,6702,興航,exchange
2012-03-22,18.9,18.95,18.7,18.8,1209279,386,22737401,6702,興航,exchange
2012-03-23,18.8,18.9,18.55,18.6,1389905,456,25934768,6702,興航,exchange
2012-03-26,18.6,18.7,18.35,18.45,1016999,325,18768280,6702,興航,exchange
2012-03-27,18.45,18.55,18.25,18.3,1085693,423,19895185,6702,興航,exchange
2012-03-28,18.3,18.45,18.05,18.15,1061380,422,19354353,6702,興航,exchange
2012-03-29,18.15,18.15,17.7,17.8,2051795,637,36599168,6702,興航,exchange
2012-03-30,18.2,18.2,17.65,18.0,1187500,358,21212525,6702,興航,exchange
2012-04-02,18.0,18.0,17.4,17.7,1212206,495,21292922,6702,興航,exchange
2012-04-03,17.65,17.7,16.7,16.9,2322750,746,39785586,6702,興航,exchange
2012-04-05,16.0,16.8,16.0,16.8,1373531,426,22242027,6702,興航,exchange
2012-04-06,16.75,17.5,16.65,17.25,1415366,547,24364951,6702,興航,exchange
2012-04-09,16.75,17.6,16.7,17.0,866737,372,14844829,6702,興航,exchange
2012-04-10,17.2,17.45,16.95,17.3,1225300,330,21050135,6702,興航,exchange
2012-04-11,17.25,17.45,17.05,17.25,705092,209,12159604,6702,興航,exchange
2012-04-12,17.25,17.3,17.1,17.25,332811,153,5713217,6702,興航,exchange
2012-04-13,17.25,17.55,17.25,17.55,1098601,286,19138747,6702,興航,exchange
2012-04-16,17.55,17.65,17.2,17.2,785300,276,13722605,6702,興航,exchange
2012-04-17,17.2,17.3,16.8,16.9,771064,282,13097090,6702,興航,exchange
2012-04-18,17.0,17.0,16.7,16.9,517961,204,8740648,6702,興航,exchange
2012-04-19,17.2,17.2,16.8,17.05,904200,255,15381720,6702,興航,exchange
2012-04-20,16.95,17.25,16.8,16.9,460101,140,7837422,6702,興航,exchange
2012-04-23,16.8,16.9,16.8,16.85,357096,110,6018116,6702,興航,exchange
2012-04-24,16.8,16.95,16.8,16.85,301526,117,5079609,6702,興航,exchange
2012-04-25,16.85,17.1,16.85,17.1,370610,129,6305710,6702,興航,exchange
2012-04-26,17.2,17.25,16.95,17.25,643050,184,11008754,6702,興航,exchange
2012-04-27,17.45,17.5,17.1,17.1,826210,263,14360622,6702,興航,exchange
2012-04-30,16.05,16.95,15.95,16.65,3336128,612,53755585,6702,興航,exchange
2012-05-02,16.65,17.4,16.1,17.4,1966552,528,33096498,6702,興航,exchange
2012-05-03,17.35,17.5,17.1,17.15,1059115,332,18380189,6702,興航,exchange
2012-05-04,17.2,17.8,17.2,17.7,1795570,594,31571810,6702,興航,exchange
2012-05-07,17.7,17.9,17.5,17.6,1124000,335,19918600,6702,興航,exchange
2012-05-08,17.7,17.75,17.3,17.4,598189,278,10427607,6702,興航,exchange
2012-05-09,17.3,17.6,17.3,17.35,1009025,314,17600998,6702,興航,exchange
2012-05-10,17.5,17.6,17.35,17.4,794000,504,13882350,6702,興航,exchange
2012-05-11,17.5,17.5,17.0,17.1,767000,362,13174800,6702,興航,exchange
2012-05-14,17.3,17.4,16.9,16.95,579269,309,9905402,6702,興航,exchange
2012-05-15,16.8,17.0,16.55,17.0,521100,312,8762320,6702,興航,exchange
2012-05-16,16.8,17.1,16.55,16.55,670725,361,11215096,6702,興航,exchange
2012-05-17,16.65,16.7,16.4,16.55,545000,328,9021950,6702,興航,exchange
2012-05-18,16.1,16.5,15.7,15.75,1292180,591,20675034,6702,興航,exchange
2012-05-21,15.8,16.3,15.8,15.9,483000,216,7741900,6702,興航,exchange
2012-05-22,16.0,16.05,15.9,16.05,498000,267,7962500,6702,興航,exchange
2012-05-23,16.0,16.0,15.7,15.75,503589,179,7946374,6702,興航,exchange
2012-05-24,15.85,15.95,15.6,15.75,697018,236,11015838,6702,興航,exchange
2012-05-25,15.8,16.15,15.75,15.8,483000,200,7676300,6702,興航,exchange
2012-05-28,15.9,16.5,15.85,16.3,580000,254,9365300,6702,興航,exchange
2012-05-29,16.3,17.0,16.3,17.0,1375842,550,23114029,6702,興航,exchange
2012-05-30,16.8,16.9,16.55,16.9,569452,247,9499419,6702,興航,exchange
2012-05-31,16.6,17.3,16.5,17.05,1864000,783,31791800,6702,興航,exchange
2012-06-01,17.1,17.3,16.8,16.85,1230001,463,21013017,6702,興航,exchange
2012-06-04,16.4,17.2,16.35,16.6,1111000,407,18562150,6702,興航,exchange
2012-06-05,16.85,17.15,16.8,16.8,1470006,476,24995452,6702,興航,exchange
2012-06-06,17.0,17.35,16.9,16.9,1465200,478,25145030,6702,興航,exchange
2012-06-07,17.1,17.2,16.8,16.85,502000,173,8529800,6702,興航,exchange
2012-06-08,16.8,17.05,16.8,17.0,778412,304,13228211,6702,興航,exchange
2012-06-11,17.15,17.3,17.05,17.05,672058,323,11532986,6702,興航,exchange
2012-06-12,17.0,17.1,16.95,17.05,498000,283,8484950,6702,興航,exchange
2012-06-13,17.05,17.1,16.9,17.0,609001,360,10343867,6702,興航,exchange
2012-06-14,17.0,17.0,16.8,16.85,478000,311,8066800,6702,興航,exchange
2012-06-15,16.85,17.0,16.8,16.85,528700,313,8931614,6702,興航,exchange
2012-06-18,17.0,17.35,17.0,17.25,1393001,555,23980717,6702,興航,exchange
2012-06-19,17.2,17.3,17.1,17.2,788100,367,13560320,6702,興航,exchange
2012-06-20,17.25,17.3,17.15,17.2,389058,195,6701753,6702,興航,exchange
2012-06-21,17.2,17.35,17.2,17.25,679787,279,11739757,6702,興航,exchange
2012-06-22,17.2,17.85,17.2,17.75,1822352,827,31985646,6702,興航,exchange
2012-06-25,17.8,18.1,17.55,17.55,1196497,585,21296371,6702,興航,exchange
2012-06-26,17.55,17.55,17.1,17.25,982815,519,16988485,6702,興航,exchange
2012-06-27,17.35,17.45,17.2,17.25,515014,247,8919392,6702,興航,exchange
2012-06-28,17.3,17.35,17.05,17.05,579216,227,9954664,6702,興航,exchange
2012-06-29,17.2,17.25,17.05,17.1,849253,271,14542274,6702,興航,exchange
2012-07-02,17.25,17.25,16.85,17.0,655000,278,11126500,6702,興航,exchange
2012-07-03,17.0,17.1,17.0,17.0,294340,146,5021030,6702,興航,exchange
2012-07-04,16.8,16.85,16.5,16.7,1455000,542,24196250,6702,興航,exchange
2012-07-05,16.7,16.8,16.6,16.7,341000,134,5696250,6702,興航,exchange
2012-07-06,16.8,16.8,16.65,16.7,212500,101,3549998,6702,興航,exchange
2012-07-09,16.7,16.8,16.5,16.6,219149,100,3650488,6702,興航,exchange
2012-07-10,16.5,16.75,16.5,16.55,353343,143,5863660,6702,興航,exchange
2012-07-11,16.75,16.75,16.6,16.6,463000,125,7733050,6702,興航,exchange
2012-07-12,16.6,16.65,16.4,16.4,336132,133,5553484,6702,興航,exchange
2012-07-13,16.5,16.5,16.2,16.2,350296,139,5727334,6702,興航,exchange
2012-07-16,16.25,16.35,16.25,16.25,194100,90,3161240,6702,興航,exchange
2012-07-17,16.25,16.5,16.25,16.5,434833,157,7135660,6702,興航,exchange
2012-07-18,16.55,16.55,16.25,16.25,546096,169,8939802,6702,興航,exchange
2012-07-19,16.4,16.5,16.3,16.5,401000,147,6579900,6702,興航,exchange
2012-07-20,16.3,16.5,16.3,16.5,434000,142,7133950,6702,興航,exchange
2012-07-23,16.45,16.45,16.0,16.1,507498,174,8204467,6702,興航,exchange
2012-07-24,16.15,16.35,16.1,16.3,390519,178,6332655,6702,興航,exchange
2012-07-25,16.3,16.35,16.1,16.25,305000,136,4955000,6702,興航,exchange
2012-07-26,16.2,16.25,16.0,16.15,330250,127,5332575,6702,興航,exchange
2012-07-27,16.3,16.3,16.1,16.1,509699,207,8236953,6702,興航,exchange
2012-07-30,16.15,16.2,16.05,16.2,237000,128,3825900,6702,興航,exchange
2012-07-31,16.2,16.3,16.15,16.2,351617,208,5710945,6702,興航,exchange
2012-08-01,16.3,16.45,16.2,16.35,799096,282,13065159,6702,興航,exchange
2012-08-03,16.25,16.35,16.1,16.15,411395,241,6678018,6702,興航,exchange
2012-08-06,16.25,16.3,16.05,16.05,570400,222,9210450,6702,興航,exchange
2012-08-07,16.05,16.15,15.95,16.15,486000,191,7785100,6702,興航,exchange
2012-08-08,16.3,16.4,16.15,16.2,936500,296,15274199,6702,興航,exchange
2012-08-09,16.4,16.4,16.2,16.3,903000,277,14716500,6702,興航,exchange
2012-08-10,16.4,16.4,16.1,16.15,802234,301,12984240,6702,興航,exchange
2012-08-13,16.2,16.2,16.0,16.0,367000,198,5906350,6702,興航,exchange
2012-08-14,16.0,16.25,16.0,16.2,617000,280,9934850,6702,興航,exchange
2012-08-15,16.2,16.2,16.0,16.1,568000,306,9122950,6702,興航,exchange
2012-08-16,16.05,16.15,15.95,16.15,638000,263,10224750,6702,興航,exchange
2012-08-17,16.1,16.1,16.0,16.05,526284,165,8438899,6702,興航,exchange
2012-08-20,16.0,16.0,15.6,15.6,992429,389,15616614,6702,興航,exchange
2012-08-21,15.6,15.8,15.6,15.6,416000,152,6513600,6702,興航,exchange
2012-08-22,15.8,15.8,15.6,15.7,684000,156,10731200,6702,興航,exchange
2012-08-23,15.75,15.75,15.45,15.5,1087200,279,16901250,6702,興航,exchange
2012-08-24,15.5,15.5,15.4,15.45,253899,126,3922337,6702,興航,exchange
2012-08-27,15.45,15.45,14.95,15.0,1520001,581,23013865,6702,興航,exchange
2012-08-28,15.0,15.05,14.8,14.8,705000,331,10522300,6702,興航,exchange
2012-08-29,14.95,15.0,14.8,14.95,617624,238,9190213,6702,興航,exchange
2012-08-30,14.95,15.1,14.9,15.05,455054,167,6837012,6702,興航,exchange
2012-08-31,15.1,15.1,14.9,14.9,280500,149,4191124,6702,興航,exchange
2012-09-03,14.9,14.95,14.8,14.85,431180,165,6409732,6702,興航,exchange
2012-09-04,14.8,14.85,14.35,14.45,1550200,456,22558610,6702,興航,exchange
2012-09-05,14.45,14.45,14.05,14.15,854000,304,12125350,6702,興航,exchange
2012-09-06,14.15,14.2,13.8,13.9,1167300,387,16304749,6702,興航,exchange
2012-09-07,14.1,14.1,13.8,13.9,777176,303,10808294,6702,興航,exchange
2012-09-10,14.0,14.1,13.8,14.05,831450,256,11644971,6702,興航,exchange
2012-09-11,14.1,14.1,13.95,14.0,232000,113,3246550,6702,興航,exchange
2012-09-12,14.0,14.05,13.9,13.95,690000,171,9632500,6702,興航,exchange
2012-09-13,13.95,14.05,13.95,14.0,344000,119,4811900,6702,興航,exchange
2012-09-14,14.0,14.15,13.95,14.1,957999,304,13458436,6702,興航,exchange
2012-09-17,14.0,14.25,13.9,14.2,716399,264,10114475,6702,興航,exchange
2012-09-18,14.3,14.35,14.25,14.25,451199,241,6456045,6702,興航,exchange
2012-09-19,14.4,14.85,14.35,14.8,1775000,540,26065600,6702,興航,exchange
2012-09-20,14.95,15.3,14.8,14.95,1661000,734,24977800,6702,興航,exchange
2012-09-21,15.05,15.1,14.8,14.85,455721,198,6793620,6702,興航,exchange
2012-09-24,14.95,14.95,14.65,14.75,512100,133,7563725,6702,興航,exchange
2012-09-25,14.75,14.95,14.75,14.85,340670,150,5064732,6702,興航,exchange
2012-09-26,14.8,14.8,14.35,14.45,616282,220,8953260,6702,興航,exchange
2012-09-27,14.55,14.7,14.5,14.55,285000,121,4160950,6702,興航,exchange
2012-09-28,14.55,14.6,14.45,14.55,343250,135,4988350,6702,興航,exchange
2012-10-01,14.55,14.6,14.35,14.4,192356,116,2779040,6702,興航,exchange
2012-10-02,14.55,15.05,14.5,14.85,2029000,706,30141650,6702,興航,exchange
2012-10-03,15.0,15.0,14.7,14.85,898250,322,13331724,6702,興航,exchange
2012-10-04,15.0,15.05,14.65,14.65,699054,304,10410292,6702,興航,exchange
2012-10-05,14.65,14.7,14.45,14.5,671284,221,9773296,6702,興航,exchange
2012-10-08,14.5,14.5,14.3,14.3,313300,142,4515250,6702,興航,exchange
2012-10-09,14.4,14.5,14.2,14.2,242000,156,3468500,6702,興航,exchange
2012-10-11,14.0,14.05,13.8,13.9,934944,357,13018019,6702,興航,exchange
2012-10-12,13.9,14.1,13.85,13.9,344000,148,4787250,6702,興航,exchange
2012-10-15,13.9,14.05,13.85,13.85,183000,81,2540900,6702,興航,exchange
2012-10-16,13.9,13.9,13.85,13.85,380127,130,5273802,6702,興航,exchange
2012-10-17,13.85,13.95,13.85,13.9,435000,112,6045800,6702,興航,exchange
2012-10-18,13.9,14.0,13.9,13.95,368295,97,5133585,6702,興航,exchange
2012-10-19,13.95,14.0,13.85,14.0,324171,105,4508526,6702,興航,exchange
2012-10-22,14.0,14.0,13.85,14.0,351071,104,4904136,6702,興航,exchange
2012-10-23,14.05,14.2,14.05,14.2,389858,145,5506395,6702,興航,exchange
2012-10-24,14.1,14.1,13.95,14.05,402790,94,5642631,6702,興航,exchange
2012-10-25,14.05,14.1,13.9,13.95,212758,98,2972560,6702,興航,exchange
2012-10-26,13.95,14.0,13.5,13.65,1165020,314,16004625,6702,興航,exchange
2012-10-29,13.8,13.8,13.6,13.65,424000,138,5787050,6702,興航,exchange
2012-10-30,13.65,13.9,13.65,13.85,415022,107,5741506,6702,興航,exchange
2012-10-31,13.85,14.2,13.85,13.9,1048915,197,14743427,6702,興航,exchange
2012-11-01,13.9,13.95,13.75,13.95,288115,108,3990215,6702,興航,exchange
2012-11-02,14.05,14.1,13.9,13.95,290100,85,4048580,6702,興航,exchange
2012-11-05,14.0,14.05,13.85,13.85,143000,53,1992600,6702,興航,exchange
2012-11-06,13.85,13.95,13.8,13.95,208000,55,2895100,6702,興航,exchange
2012-11-07,14.0,14.0,13.8,13.95,356040,94,4949604,6702,興航,exchange
2012-11-08,13.8,13.9,13.75,13.85,255800,91,3532409,6702,興航,exchange
2012-11-09,13.85,13.95,13.8,13.95,387128,96,5385434,6702,興航,exchange
2012-11-12,14.0,14.0,13.9,13.95,250001,75,3487364,6702,興航,exchange
2012-11-13,14.0,14.0,13.75,13.85,335001,139,4630663,6702,興航,exchange
2012-11-14,13.8,13.85,13.8,13.8,280001,82,3866313,6702,興航,exchange
2012-11-15,13.95,14.4,13.95,14.15,958581,483,13612713,6702,興航,exchange
2012-11-16,14.2,14.4,14.0,14.0,556710,178,7871396,6702,興航,exchange
2012-11-19,14.2,14.2,13.95,14.0,422220,151,5916880,6702,興航,exchange
2012-11-20,14.05,14.1,14.0,14.05,352543,123,4946373,6702,興航,exchange
2012-11-21,14.15,14.15,13.95,13.95,400542,143,5611878,6702,興航,exchange
2012-11-22,14.0,14.1,13.95,13.95,374326,143,5244480,6702,興航,exchange
2012-11-23,14.05,14.25,14.05,14.1,429000,132,6068600,6702,興航,exchange
2012-11-26,14.3,14.55,14.15,14.5,604845,242,8660566,6702,興航,exchange
2012-11-27,14.7,14.7,14.45,14.6,650155,278,9468808,6702,興航,exchange
2012-11-28,14.6,14.6,14.45,14.5,483188,198,7007326,6702,興航,exchange
2012-11-29,14.6,14.8,14.6,14.75,868100,311,12764270,6702,興航,exchange
2012-11-30,14.9,15.15,14.75,15.15,2889816,864,43498861,6702,興航,exchange
2012-12-03,15.35,15.4,14.9,15.0,894009,373,13503634,6702,興航,exchange
2012-12-04,14.95,15.15,14.8,15.1,669001,219,9976015,6702,興航,exchange
2012-12-05,15.0,15.2,14.95,15.15,513000,172,7741900,6702,興航,exchange
2012-12-06,15.15,15.2,14.95,15.0,531250,180,7983536,6702,興航,exchange
2012-12-07,15.1,15.15,15.0,15.1,684000,160,10307900,6702,興航,exchange
2012-12-10,15.2,15.2,15.0,15.0,617334,141,9336826,6702,興航,exchange
2012-12-11,15.0,15.05,14.9,15.0,310635,143,4646310,6702,興航,exchange
2012-12-12,15.0,15.2,15.0,15.05,655334,175,9907026,6702,興航,exchange
2012-12-13,15.1,15.3,15.1,15.15,690079,209,10495496,6702,興航,exchange
2012-12-14,15.3,15.4,15.15,15.3,1214001,366,18596365,6702,興航,exchange
2012-12-17,15.4,15.4,15.3,15.3,736759,285,11315836,6702,興航,exchange
2012-12-18,15.35,15.45,15.25,15.4,552781,237,8482649,6702,興航,exchange
2012-12-19,15.4,15.7,15.4,15.55,1041100,366,16197455,6702,興航,exchange
2012-12-20,15.5,15.6,15.4,15.45,392000,140,6065550,6702,興航,exchange
2012-12-21,15.45,15.45,15.15,15.25,478007,171,7300256,6702,興航,exchange
2012-12-22,15.2,15.35,15.2,15.35,361780,62,5517845,6702,興航,exchange
2012-12-24,15.35,15.35,15.2,15.3,298194,93,4551076,6702,興航,exchange
2012-12-25,15.2,15.4,15.2,15.35,323463,130,4945610,6702,興航,exchange
2012-12-26,15.4,15.4,15.2,15.35,355236,129,5439948,6702,興航,exchange
2012-12-27,15.3,15.35,15.25,15.35,244231,75,3739961,6702,興航,exchange
2012-12-28,15.4,15.4,15.3,15.35,415400,118,6375890,6702,興航,exchange
2013-01-02,15.45,15.45,15.25,15.4,443200,140,6800510,6702,興航,exchange
2013-01-03,15.45,15.5,15.35,15.4,368000,130,5675400,6702,興航,exchange
2013-01-04,15.45,15.5,15.35,15.45,372300,146,5741220,6702,興航,exchange
2013-01-07,15.5,15.5,15.3,15.4,199032,117,3059147,6702,興航,exchange
2013-01-08,15.3,15.4,15.1,15.3,601975,232,9168115,6702,興航,exchange
2013-01-09,15.3,15.4,15.2,15.3,340000,102,5210050,6702,興航,exchange
2013-01-10,15.3,15.85,15.3,15.6,1822951,544,28624816,6702,興航,exchange
2013-01-11,15.85,16.0,15.75,15.85,1415625,442,22496025,6702,興航,exchange
2013-01-14,15.95,15.95,15.7,15.75,403100,159,6358450,6702,興航,exchange
2013-01-15,15.75,15.8,15.6,15.7,350682,133,5506720,6702,興航,exchange
2013-01-16,15.6,15.7,15.55,15.55,392000,130,6108350,6702,興航,exchange
2013-01-17,15.55,15.95,15.25,15.45,1180870,402,18464340,6702,興航,exchange
2013-01-18,15.55,15.6,15.4,15.45,270050,119,4184480,6702,興航,exchange
2013-01-21,15.7,15.7,15.45,15.55,377000,91,5858200,6702,興航,exchange
2013-01-22,15.65,15.65,15.4,15.5,115785,74,1791398,6702,興航,exchange
2013-01-23,15.6,15.6,15.35,15.5,298369,96,4600482,6702,興航,exchange
2013-01-24,15.5,15.5,15.35,15.45,265100,101,4083850,6702,興航,exchange
2013-01-25,15.5,15.5,15.3,15.4,223633,103,3436434,6702,興航,exchange
2013-01-28,15.4,15.85,15.3,15.65,1191600,310,18731358,6702,興航,exchange
2013-01-29,15.65,15.75,15.6,15.6,253020,120,3967061,6702,興航,exchange
2013-01-30,15.8,15.8,15.5,15.6,260000,113,4062250,6702,興航,exchange
2013-01-31,15.6,15.6,15.5,15.55,338000,104,5256150,6702,興航,exchange
2013-02-01,15.55,15.65,15.55,15.55,172010,76,2678210,6702,興航,exchange
2013-02-04,15.8,15.8,15.45,15.45,602000,157,9380950,6702,興航,exchange
2013-02-05,15.6,15.6,15.3,15.35,223800,105,3440860,6702,興航,exchange
2013-02-06,15.6,15.6,15.25,15.25,374000,243,5733750,6702,興航,exchange
2013-02-18,15.5,15.5,15.05,15.05,401000,155,6071750,6702,興航,exchange
2013-02-19,15.05,15.15,15.0,15.05,236225,103,3559519,6702,興航,exchange
2013-02-20,15.05,15.15,14.95,15.05,500000,217,7515800,6702,興航,exchange
2013-02-21,15.15,15.15,14.8,14.85,535075,248,7991182,6702,興航,exchange
2013-02-22,15.0,15.05,14.75,14.8,407000,194,6056950,6702,興航,exchange
2013-02-23,14.95,14.95,14.6,14.75,384000,198,5659450,6702,興航,exchange
2013-02-25,14.75,14.8,14.65,14.65,395199,230,5810945,6702,興航,exchange
2013-02-26,14.55,14.65,14.5,14.5,405000,180,5892150,6702,興航,exchange
