date,open,high,low,close,volume,count,capital,ID,name,market
2011-03-24,141.5,148.5,140.5,148.5,353000,212,50759500,3687,歐買尬,otc
2011-03-25,148.5,149.0,146.0,147.0,323000,164,47579500,3687,歐買尬,otc
2011-03-28,146.0,147.0,143.5,146.0,145000,92,21055000,3687,歐買尬,otc
2011-03-29,145.5,146.5,144.0,146.0,130000,78,18915500,3687,歐買尬,otc
2011-03-30,145.0,146.5,144.5,146.0,81000,45,11785000,3687,歐買尬,otc
2011-03-31,147.0,147.0,143.0,145.0,133000,69,19172000,3687,歐買尬,otc
2011-04-01,146.0,149.5,145.5,149.0,772000,435,113882500,3687,歐買尬,otc
2011-04-06,146.0,147.5,145.0,146.5,416000,218,60780500,3687,歐買尬,otc
2011-04-07,147.5,148.0,145.5,146.0,211000,141,30935000,3687,歐買尬,otc
2011-04-08,147.0,148.0,145.0,147.5,231000,148,33799000,3687,歐買尬,otc
2011-04-11,148.0,148.0,145.0,146.5,163000,109,23784000,3687,歐買尬,otc
2011-04-12,145.5,146.5,142.0,145.0,216000,132,31042000,3687,歐買尬,otc
2011-04-13,142.0,144.5,141.5,142.0,178000,125,25372000,3687,歐買尬,otc
2011-04-14,142.5,144.0,142.0,143.0,158000,81,22535500,3687,歐買尬,otc
2011-04-15,142.0,144.0,139.0,144.0,325000,173,46053500,3687,歐買尬,otc
2011-04-18,142.0,143.0,139.5,140.0,124000,95,17476500,3687,歐買尬,otc
2011-04-19,140.0,144.0,137.5,144.0,243000,156,34167500,3687,歐買尬,otc
2011-04-20,145.0,145.5,142.0,144.5,246000,132,35259500,3687,歐買尬,otc
2011-04-21,144.0,145.0,142.0,142.5,119000,89,17044500,3687,歐買尬,otc
2011-04-22,144.5,146.0,143.0,145.0,229000,173,33138000,3687,歐買尬,otc
2011-04-25,145.0,145.5,143.0,143.0,133000,90,19161500,3687,歐買尬,otc
2011-04-26,146.5,152.0,144.0,151.0,750000,431,110924000,3687,歐買尬,otc
2011-04-27,152.0,153.0,149.0,153.0,460000,308,69232000,3687,歐買尬,otc
2011-04-28,146.5,153.0,146.5,149.5,269000,198,40220000,3687,歐買尬,otc
2011-04-29,149.5,150.5,146.0,150.0,372000,269,55219500,3687,歐買尬,otc
2011-05-03,150.0,150.5,146.0,148.5,146000,127,21605500,3687,歐買尬,otc
2011-05-04,147.5,157.0,147.5,155.5,548000,353,83917500,3687,歐買尬,otc
2011-05-05,156.0,156.5,153.0,153.0,510000,359,78665000,3687,歐買尬,otc
2011-05-06,154.0,155.0,153.0,155.0,226000,187,34864000,3687,歐買尬,otc
2011-05-09,155.0,165.0,155.0,162.5,403000,322,65118500,3687,歐買尬,otc
2011-05-10,163.0,165.0,161.0,165.0,418000,311,68410500,3687,歐買尬,otc
2011-05-11,176.5,176.5,176.5,176.5,499000,348,88073500,3687,歐買尬,otc
2011-05-12,182.0,188.5,180.0,188.5,1271000,902,235238500,3687,歐買尬,otc
2011-05-13,188.5,195.0,184.0,189.0,618000,509,116942000,3687,歐買尬,otc
2011-05-16,189.0,202.0,185.0,200.5,789000,577,155978500,3687,歐買尬,otc
2011-05-17,200.0,204.0,195.0,196.0,533000,410,105698000,3687,歐買尬,otc
2011-05-18,195.0,207.0,195.0,207.0,445000,363,89817000,3687,歐買尬,otc
2011-05-19,212.0,221.0,212.0,219.0,578000,434,126361500,3687,歐買尬,otc
2011-05-20,217.0,219.0,204.0,213.0,816000,678,171983000,3687,歐買尬,otc
2011-05-23,218.0,227.5,214.5,227.5,717000,543,160492500,3687,歐買尬,otc
2011-05-24,229.5,243.0,229.0,243.0,760000,658,179902000,3687,歐買尬,otc
2011-05-25,252.0,260.0,245.0,260.0,723000,618,184247000,3687,歐買尬,otc
2011-05-26,263.0,278.0,263.0,278.0,1099000,834,302166000,3687,歐買尬,otc
2011-05-27,278.0,289.0,265.0,274.0,965000,859,266784500,3687,歐買尬,otc
2011-05-30,274.0,284.5,274.0,274.0,549000,466,152231500,3687,歐買尬,otc
2011-05-31,276.0,280.0,255.0,255.0,1069000,882,280367500,3687,歐買尬,otc
2011-06-01,255.0,270.0,250.0,264.5,791000,684,205969500,3687,歐買尬,otc
2011-06-02,260.0,272.0,260.0,262.0,431000,367,114783500,3687,歐買尬,otc
2011-06-03,266.0,268.0,250.0,260.0,497000,446,128724500,3687,歐買尬,otc
2011-06-07,259.0,269.0,259.0,264.5,433000,387,115111000,3687,歐買尬,otc
2011-06-08,264.0,275.0,264.0,269.5,453000,366,122451500,3687,歐買尬,otc
2011-06-09,275.0,277.5,264.0,270.0,567000,477,153193000,3687,歐買尬,otc
2011-06-10,270.0,274.0,251.5,265.0,972000,772,251132500,3687,歐買尬,otc
2011-06-13,259.5,264.0,253.0,264.0,366000,321,94901500,3687,歐買尬,otc
2011-06-14,264.0,268.0,255.5,256.5,404000,344,105773500,3687,歐買尬,otc
2011-06-15,256.5,259.5,241.0,245.5,442000,365,110701000,3687,歐買尬,otc
2011-06-16,237.0,239.5,228.5,228.5,548000,457,126927000,3687,歐買尬,otc
2011-06-17,227.0,234.0,220.0,233.5,537000,473,121701500,3687,歐買尬,otc
2011-06-20,233.0,233.0,217.5,217.5,450000,372,100295000,3687,歐買尬,otc
2011-06-21,217.5,224.0,205.0,222.0,515000,444,109461000,3687,歐買尬,otc
2011-06-22,222.0,224.5,216.0,216.0,295000,266,64703000,3687,歐買尬,otc
2011-06-23,206.0,224.0,206.0,223.0,492000,398,106801500,3687,歐買尬,otc
2011-06-24,223.0,224.0,217.0,219.0,234000,197,51634000,3687,歐買尬,otc
2011-06-27,219.0,234.0,217.0,234.0,385000,334,88866500,3687,歐買尬,otc
2011-06-28,239.0,242.0,230.0,230.0,444000,388,104864000,3687,歐買尬,otc
2011-06-29,237.0,237.0,228.0,230.0,250000,205,57973000,3687,歐買尬,otc
2011-06-30,230.0,234.0,229.0,229.5,182000,145,41972500,3687,歐買尬,otc
2011-07-01,230.0,245.5,230.0,245.5,375000,276,91266500,3687,歐買尬,otc
2011-07-04,255.5,256.5,247.0,249.0,461000,403,115577500,3687,歐買尬,otc
2011-07-05,249.0,253.0,245.5,247.0,383000,298,95496500,3687,歐買尬,otc
2011-07-06,247.0,260.0,247.0,259.0,390000,331,99048500,3687,歐買尬,otc
2011-07-07,260.0,265.0,253.0,260.0,334000,289,86792500,3687,歐買尬,otc
2011-07-08,262.0,273.0,262.0,268.0,410000,328,109658500,3687,歐買尬,otc
2011-07-11,264.0,264.0,249.5,249.5,714000,535,179365000,3687,歐買尬,otc
2011-07-12,240.0,253.0,240.0,247.0,243000,202,59666500,3687,歐買尬,otc
2011-07-13,250.0,250.0,240.0,246.0,341000,282,82961500,3687,歐買尬,otc
2011-07-14,248.0,256.0,246.0,252.0,384000,281,96366000,3687,歐買尬,otc
2011-07-15,260.0,269.5,259.0,268.0,488000,406,129440000,3687,歐買尬,otc
2011-07-18,285.0,285.0,268.0,268.5,416000,368,115247000,3687,歐買尬,otc
2011-07-19,268.5,268.5,260.0,265.0,216000,181,57092500,3687,歐買尬,otc
2011-07-20,268.0,269.0,262.0,263.5,241000,199,63581000,3687,歐買尬,otc
2011-07-21,264.5,272.5,264.5,272.0,305000,260,82099500,3687,歐買尬,otc
2011-07-22,271.0,273.0,259.0,262.5,315000,258,83542000,3687,歐買尬,otc
2011-07-25,262.0,262.0,255.0,255.0,157000,144,40405500,3687,歐買尬,otc
2011-07-26,256.0,260.0,247.5,250.5,256000,231,64509000,3687,歐買尬,otc
2011-07-27,250.5,267.0,250.5,266.0,309000,284,80580000,3687,歐買尬,otc
2011-07-28,261.0,264.0,257.0,259.5,211000,182,55048500,3687,歐買尬,otc
2011-07-29,259.5,260.0,252.0,253.0,155000,149,39577000,3687,歐買尬,otc
2011-08-01,256.0,261.0,255.0,255.0,91000,89,23418000,3687,歐買尬,otc
2011-08-02,250.0,256.0,250.0,250.0,131000,110,32927000,3687,歐買尬,otc
2011-08-03,247.0,247.0,232.5,244.0,465000,352,110020000,3687,歐買尬,otc
2011-08-04,246.0,250.0,237.0,237.0,185000,171,45215500,3687,歐買尬,otc
2011-08-05,220.5,234.5,220.5,225.5,360000,295,81078500,3687,歐買尬,otc
2011-08-08,222.5,231.0,220.0,225.0,208000,183,46559000,3687,歐買尬,otc
2011-08-09,212.0,240.5,209.5,234.5,500000,352,110944500,3687,歐買尬,otc
2011-08-10,245.0,245.0,238.0,240.0,155000,137,37417500,3687,歐買尬,otc
2011-08-11,245.0,255.5,240.0,253.5,694000,385,173897500,3687,歐買尬,otc
2011-08-12,255.0,260.0,250.5,257.0,556000,329,141938000,3687,歐買尬,otc
2011-08-15,259.0,262.0,252.0,253.5,197000,173,50653000,3687,歐買尬,otc
2011-08-16,256.0,258.0,251.0,251.0,108000,97,27339500,3687,歐買尬,otc
2011-08-17,250.5,258.0,249.5,256.0,614000,292,156166500,3687,歐買尬,otc
2011-08-18,253.0,253.5,239.0,249.5,416000,319,102135500,3687,歐買尬,otc
2011-08-19,235.5,244.0,235.0,235.0,128000,111,30582500,3687,歐買尬,otc
2011-08-22,234.0,242.0,228.0,230.0,197000,162,46073500,3687,歐買尬,otc
2011-08-23,234.5,239.0,230.0,237.0,92000,81,21570500,3687,歐買尬,otc
2011-08-24,242.0,242.0,233.0,233.0,129000,87,30577500,3687,歐買尬,otc
2011-08-25,233.0,237.0,231.5,231.5,96000,71,22516500,3687,歐買尬,otc
2011-08-26,230.0,235.5,230.0,231.0,67000,61,15528500,3687,歐買尬,otc
2011-08-29,231.5,242.0,231.5,240.0,310000,161,74234000,3687,歐買尬,otc
2011-08-30,240.0,244.5,239.0,239.0,279000,206,67299500,3687,歐買尬,otc
2011-08-31,238.0,245.0,237.0,245.0,624000,305,151268000,3687,歐買尬,otc
2011-09-01,249.5,258.0,246.0,258.0,367000,330,91996500,3687,歐買尬,otc
2011-09-02,258.0,265.0,256.0,258.0,491000,387,127824000,3687,歐買尬,otc
2011-09-05,216.5,229.5,215.0,229.0,519000,404,115638500,3687,歐買尬,otc
2011-09-06,228.0,233.0,226.0,227.0,319000,249,73102000,3687,歐買尬,otc
2011-09-07,232.0,242.5,231.0,242.5,302000,255,71654000,3687,歐買尬,otc
2011-09-08,249.0,258.0,245.5,249.5,472000,367,119170500,3687,歐買尬,otc
2011-09-09,249.5,253.0,234.0,247.5,480000,382,117291000,3687,歐買尬,otc
2011-09-13,237.0,245.0,236.0,244.0,243000,200,58248500,3687,歐買尬,otc
2011-09-14,245.0,248.5,235.0,241.5,242000,197,57941500,3687,歐買尬,otc
2011-09-15,243.5,245.0,237.0,237.0,114000,110,27471000,3687,歐買尬,otc
2011-09-16,239.5,244.0,236.0,242.0,212000,186,50754500,3687,歐買尬,otc
2011-09-19,244.0,244.0,238.0,238.5,56000,53,13449500,3687,歐買尬,otc
2011-09-20,238.5,240.0,230.0,231.5,129000,118,30092500,3687,歐買尬,otc
2011-09-21,233.0,235.0,230.0,231.0,80000,67,18560500,3687,歐買尬,otc
2011-09-22,230.0,230.0,220.0,222.0,176000,135,39300000,3687,歐買尬,otc
2011-09-23,215.0,215.0,206.5,206.5,272000,222,56479500,3687,歐買尬,otc
2011-09-26,210.0,210.0,192.5,192.5,132000,116,26026500,3687,歐買尬,otc
2011-09-27,188.0,205.5,188.0,205.5,260000,176,52207500,3687,歐買尬,otc
2011-09-28,210.0,219.5,210.0,219.5,94000,75,20578500,3687,歐買尬,otc
2011-09-29,229.0,234.5,225.0,233.0,285000,239,65785000,3687,歐買尬,otc
2011-09-30,237.0,239.0,227.0,230.0,115000,109,26644500,3687,歐買尬,otc
2011-10-03,225.0,226.0,216.0,222.0,80000,74,17726500,3687,歐買尬,otc
2011-10-04,215.0,220.0,211.0,220.0,59000,48,12829500,3687,歐買尬,otc
2011-10-05,220.0,233.0,217.5,217.5,59000,59,13215000,3687,歐買尬,otc
2011-10-06,223.0,224.5,217.5,219.5,35000,33,7727500,3687,歐買尬,otc
2011-10-07,224.0,225.0,219.5,220.0,46000,43,10226000,3687,歐買尬,otc
2011-10-11,224.0,224.0,216.0,219.0,53000,53,11692500,3687,歐買尬,otc
2011-10-12,213.0,220.0,213.0,215.0,28000,28,6082000,3687,歐買尬,otc
2011-10-13,215.0,221.5,215.0,221.5,56000,54,12291000,3687,歐買尬,otc
2011-10-14,217.0,219.0,214.0,215.0,109000,95,23548000,3687,歐買尬,otc
2011-10-17,216.5,221.0,216.5,216.5,88000,85,19224500,3687,歐買尬,otc
2011-10-18,212.0,215.0,208.0,209.5,90000,78,19035000,3687,歐買尬,otc
2011-10-19,210.0,215.0,210.0,211.0,76000,65,16117500,3687,歐買尬,otc
2011-10-20,208.5,216.0,208.5,208.5,46000,44,9768000,3687,歐買尬,otc
2011-10-21,208.5,210.0,203.0,203.0,85000,74,17505500,3687,歐買尬,otc
2011-10-24,207.0,211.5,205.5,209.0,63000,51,13154500,3687,歐買尬,otc
2011-10-25,212.0,212.0,206.0,206.0,41000,39,8502000,3687,歐買尬,otc
2011-10-26,205.5,208.0,205.5,206.0,30000,22,6218500,3687,歐買尬,otc
2011-10-27,206.0,216.0,205.0,211.5,94000,82,19789500,3687,歐買尬,otc
2011-10-28,218.0,220.0,210.5,214.0,87000,81,18633000,3687,歐買尬,otc
2011-10-31,214.0,218.0,207.5,207.5,53000,50,11227500,3687,歐買尬,otc
2011-11-01,206.0,210.5,206.0,207.0,76000,63,15873000,3687,歐買尬,otc
2011-11-02,202.0,205.0,200.0,205.0,54000,51,10970000,3687,歐買尬,otc
2011-11-03,203.0,208.0,199.0,200.0,94000,85,18994500,3687,歐買尬,otc
2011-11-04,208.0,213.0,205.5,213.0,125000,107,26020500,3687,歐買尬,otc
2011-11-07,214.0,218.0,210.0,214.5,122000,93,26084000,3687,歐買尬,otc
2011-11-08,217.0,221.0,215.0,218.0,105000,98,22955500,3687,歐買尬,otc
2011-11-09,218.0,220.0,213.0,213.0,53000,50,11440500,3687,歐買尬,otc
2011-11-10,208.0,211.0,203.0,204.0,71000,64,14649500,3687,歐買尬,otc
2011-11-11,211.0,211.0,205.0,207.0,50000,46,10402500,3687,歐買尬,otc
2011-11-14,218.0,218.0,211.0,216.0,75000,74,16107000,3687,歐買尬,otc
2011-11-15,216.0,218.0,214.0,214.0,73000,61,15803500,3687,歐買尬,otc
2011-11-16,215.5,215.5,209.0,209.0,69000,63,14667000,3687,歐買尬,otc
2011-11-17,207.0,212.0,207.0,212.0,35000,32,7369500,3687,歐買尬,otc
2011-11-18,214.5,226.0,214.0,222.0,276000,242,61045500,3687,歐買尬,otc
2011-11-21,219.5,222.0,207.5,207.5,158000,147,33890500,3687,歐買尬,otc
2011-11-22,211.0,211.5,201.0,202.0,137000,120,28152000,3687,歐買尬,otc
2011-11-23,202.0,208.0,200.0,202.0,79000,64,16109000,3687,歐買尬,otc
2011-11-24,201.0,207.0,198.0,201.0,80000,75,16152000,3687,歐買尬,otc
2011-11-25,198.0,204.0,198.0,200.0,78000,67,15602000,3687,歐買尬,otc
2011-11-28,200.0,204.0,197.0,200.0,68000,63,13570500,3687,歐買尬,otc
2011-11-29,202.0,207.5,202.0,204.0,77000,71,15768000,3687,歐買尬,otc
2011-11-30,204.0,204.5,200.0,200.0,70000,48,14161000,3687,歐買尬,otc
2011-12-01,205.0,207.5,205.0,205.5,64000,60,13167500,3687,歐買尬,otc
2011-12-02,205.0,205.0,200.5,205.0,58000,53,11752500,3687,歐買尬,otc
2011-12-05,203.5,204.0,198.0,198.0,81000,76,16163000,3687,歐買尬,otc
2011-12-06,198.0,200.0,194.0,199.0,52000,49,10297000,3687,歐買尬,otc
2011-12-07,199.0,202.0,186.0,199.0,119000,102,23214000,3687,歐買尬,otc
2011-12-08,194.0,196.0,191.0,191.0,55000,50,10601500,3687,歐買尬,otc
2011-12-09,190.0,193.0,188.0,189.0,58000,52,11011500,3687,歐買尬,otc
2011-12-12,199.0,199.0,195.0,196.5,67000,62,13141500,3687,歐買尬,otc
2011-12-13,193.0,194.0,189.0,191.0,64000,62,12218000,3687,歐買尬,otc
2011-12-14,188.0,190.5,187.0,189.0,49000,42,9265000,3687,歐買尬,otc
2011-12-15,186.0,186.0,177.0,177.0,151000,110,27464500,3687,歐買尬,otc
2011-12-16,177.0,178.5,168.0,168.0,129000,110,22348500,3687,歐買尬,otc
2011-12-19,166.0,166.0,156.5,156.5,174000,148,27550500,3687,歐買尬,otc
2011-12-20,156.5,160.0,149.0,149.0,134000,107,20673500,3687,歐買尬,otc
2011-12-21,158.0,159.0,156.0,159.0,78000,66,12340500,3687,歐買尬,otc
2011-12-22,167.0,167.0,157.0,167.0,135000,121,22019500,3687,歐買尬,otc
2011-12-23,163.0,176.0,163.0,175.0,166000,151,28486500,3687,歐買尬,otc
2011-12-26,176.5,185.0,176.5,183.5,128000,120,23240500,3687,歐買尬,otc
2011-12-27,183.0,188.5,180.0,180.0,132000,115,24128000,3687,歐買尬,otc
2011-12-28,182.0,182.0,173.5,173.5,98000,90,17240000,3687,歐買尬,otc
2011-12-29,169.0,176.5,169.0,174.5,79000,76,13614000,3687,歐買尬,otc
2011-12-30,175.0,178.0,173.0,173.5,65000,57,11318000,3687,歐買尬,otc
2012-01-02,175.0,175.0,166.0,168.0,82000,57,14008500,3687,歐買尬,otc
2012-01-03,168.0,172.0,168.0,169.5,28000,25,4736500,3687,歐買尬,otc
2012-01-04,171.0,173.5,169.0,169.0,62000,54,10588000,3687,歐買尬,otc
2012-01-05,169.0,169.5,165.0,166.0,78000,71,13037000,3687,歐買尬,otc
2012-01-06,166.0,167.0,162.0,162.0,86000,84,14154500,3687,歐買尬,otc
2012-01-09,163.0,166.0,162.0,162.0,49000,47,8025500,3687,歐買尬,otc
2012-01-10,164.5,165.5,161.5,162.5,39000,37,6369500,3687,歐買尬,otc
2012-01-11,161.5,173.0,161.5,167.0,141000,134,23740000,3687,歐買尬,otc
2012-01-12,167.0,167.0,162.0,162.0,60000,60,9772000,3687,歐買尬,otc
2012-01-13,162.0,165.0,157.0,158.5,75000,72,11994000,3687,歐買尬,otc
2012-01-16,162.0,162.5,158.0,158.5,53000,51,8464500,3687,歐買尬,otc
2012-01-17,159.0,164.0,159.0,163.5,72000,65,11678000,3687,歐買尬,otc
2012-01-18,165.0,167.5,164.0,164.0,100000,94,16507000,3687,歐買尬,otc
2012-01-30,168.0,168.0,165.0,165.0,65000,62,10799500,3687,歐買尬,otc
2012-01-31,165.0,173.0,164.0,172.0,172000,161,29215000,3687,歐買尬,otc
2012-02-01,173.0,177.0,171.0,175.5,152000,136,26586000,3687,歐買尬,otc
2012-02-02,178.0,183.0,176.5,178.0,126000,122,22681500,3687,歐買尬,otc
2012-02-03,178.0,186.0,178.0,182.0,261000,224,47975000,3687,歐買尬,otc
2012-02-04,184.0,185.0,179.0,180.5,173000,156,31399000,3687,歐買尬,otc
2012-02-06,182.5,184.5,179.0,179.5,129000,112,23377500,3687,歐買尬,otc
2012-02-07,181.0,184.0,180.0,180.5,137000,123,24875500,3687,歐買尬,otc
2012-02-08,182.0,185.5,182.0,183.0,173000,151,31816500,3687,歐買尬,otc
2012-02-09,183.0,195.5,182.0,195.5,429000,342,82008500,3687,歐買尬,otc
2012-02-10,197.5,202.0,189.0,189.0,453000,401,88344500,3687,歐買尬,otc
2012-02-13,179.0,184.0,176.0,176.0,346000,283,61391000,3687,歐買尬,otc
2012-02-14,176.0,179.0,175.0,178.0,137000,118,24327000,3687,歐買尬,otc
2012-02-15,178.0,190.0,178.0,189.0,321000,278,59800500,3687,歐買尬,otc
2012-02-16,185.0,188.0,176.0,176.0,394000,297,70716500,3687,歐買尬,otc
2012-02-17,178.0,185.0,176.0,181.0,207000,179,37215500,3687,歐買尬,otc
2012-02-20,181.0,185.0,181.0,181.5,107000,100,19504500,3687,歐買尬,otc
2012-02-21,182.0,182.0,178.5,179.5,107000,99,19311000,3687,歐買尬,otc
2012-02-22,179.5,185.0,179.0,182.5,132000,117,24038000,3687,歐買尬,otc
2012-02-23,182.5,184.5,180.5,181.5,145000,124,26511000,3687,歐買尬,otc
2012-02-24,183.0,185.0,181.5,185.0,104000,87,19102000,3687,歐買尬,otc
2012-02-29,188.5,194.5,186.0,191.0,325000,275,61899500,3687,歐買尬,otc
2012-03-01,191.0,191.0,188.0,188.0,135000,124,25527000,3687,歐買尬,otc
2012-03-02,189.0,194.0,189.0,189.5,171000,143,32678500,3687,歐買尬,otc
2012-03-03,189.5,192.0,188.0,188.5,123000,112,23302000,3687,歐買尬,otc
2012-03-05,190.0,193.0,188.0,189.0,160000,148,30437500,3687,歐買尬,otc
2012-03-06,189.0,190.0,180.0,182.0,162000,137,29629500,3687,歐買尬,otc
2012-03-07,179.0,184.5,176.5,183.0,121000,97,21987000,3687,歐買尬,otc
2012-03-08,184.5,193.5,184.5,192.0,322000,189,61360500,3687,歐買尬,otc
2012-03-09,193.5,196.0,191.0,191.0,352000,192,68465000,3687,歐買尬,otc
2012-03-12,194.0,196.5,191.5,192.0,179000,154,34649000,3687,歐買尬,otc
2012-03-13,196.5,205.0,196.5,205.0,449000,344,91203500,3687,歐買尬,otc
2012-03-14,204.5,210.0,198.0,203.5,297000,254,60626500,3687,歐買尬,otc
2012-03-15,203.5,217.5,203.5,213.0,231000,199,49197500,3687,歐買尬,otc
2012-03-16,214.5,220.0,212.5,212.5,221000,202,47770000,3687,歐買尬,otc
2012-03-19,212.5,214.5,208.0,209.0,151000,140,31871000,3687,歐買尬,otc
2012-03-20,210.5,218.5,208.0,210.0,226000,198,47877500,3687,歐買尬,otc
2012-03-21,212.0,212.5,205.0,205.5,140000,125,28995000,3687,歐買尬,otc
2012-03-22,207.0,212.0,206.0,206.0,106000,95,22070000,3687,歐買尬,otc
2012-03-23,205.0,205.0,201.0,203.0,118000,86,23998500,3687,歐買尬,otc
2012-03-26,203.0,205.0,201.0,204.0,81000,65,16420500,3687,歐買尬,otc
2012-03-27,204.0,207.5,201.0,204.0,92000,85,18746000,3687,歐買尬,otc
2012-03-28,205.0,205.5,200.5,202.0,63000,58,12765500,3687,歐買尬,otc
2012-03-29,201.0,201.0,188.0,190.0,250000,207,48321000,3687,歐買尬,otc
2012-03-30,190.0,194.5,189.0,192.0,108000,100,20799500,3687,歐買尬,otc
2012-04-02,190.0,192.0,188.0,192.0,53000,48,10087000,3687,歐買尬,otc
2012-04-03,193.0,193.0,179.0,182.0,199000,176,36613500,3687,歐買尬,otc
2012-04-05,177.5,177.5,169.5,174.5,146000,130,25180000,3687,歐買尬,otc
2012-04-06,178.0,186.0,177.0,186.0,90000,82,16420000,3687,歐買尬,otc
2012-04-09,182.0,199.0,177.5,199.0,294000,257,56486500,3687,歐買尬,otc
2012-04-10,209.0,212.5,206.0,212.5,568000,419,120229000,3687,歐買尬,otc
2012-04-11,212.0,212.0,201.0,210.0,493000,426,101580000,3687,歐買尬,otc
2012-04-12,210.0,224.5,208.0,219.5,401000,349,87305500,3687,歐買尬,otc
2012-04-13,230.0,230.0,219.5,221.0,432000,379,96882000,3687,歐買尬,otc
2012-04-16,225.0,229.5,221.0,226.0,442000,355,99725000,3687,歐買尬,otc
2012-04-17,226.0,229.0,218.0,218.5,469000,343,104336500,3687,歐買尬,otc
2012-04-18,220.0,223.0,204.0,208.5,386000,309,82659000,3687,歐買尬,otc
2012-04-19,208.5,212.0,202.5,207.0,325000,231,67903000,3687,歐買尬,otc
2012-04-20,204.0,209.5,202.0,202.0,187000,169,38413000,3687,歐買尬,otc
2012-04-23,204.0,207.0,192.5,192.5,278000,239,55082500,3687,歐買尬,otc
2012-04-24,192.0,200.5,186.0,200.5,222000,200,43127000,3687,歐買尬,otc
2012-04-25,204.0,214.0,204.0,213.0,420000,364,88314500,3687,歐買尬,otc
