date,open,high,low,close,volume,count,capital,ID,name,market
2015-08-19,17.75,17.75,17.35,17.4,126000,90,2206350,8222,寶一,exchange
2015-08-20,17.5,17.6,17.25,17.5,111000,84,1938450,8222,寶一,exchange
2015-08-21,17.4,17.4,16.9,17.4,148039,92,2538484,8222,寶一,exchange
2015-08-24,16.9,17.0,15.7,15.95,245106,141,3954696,8222,寶一,exchange
2015-08-25,14.9,15.85,14.9,15.5,191196,89,2950316,8222,寶一,exchange
2015-08-26,15.5,16.2,15.5,15.8,135000,68,2140150,8222,寶一,exchange
2015-08-27,15.8,16.3,15.8,16.3,71000,45,1144850,8222,寶一,exchange
2015-08-28,16.5,16.5,16.15,16.2,73225,37,1190678,8222,寶一,exchange
2015-08-31,17.8,17.8,17.3,17.55,596050,293,10555135,8222,寶一,exchange
2015-09-01,17.55,17.9,17.45,17.75,128000,88,2261600,8222,寶一,exchange
2015-09-02,17.6,18.3,17.55,18.3,349725,189,6280595,8222,寶一,exchange
2015-09-03,18.3,20.1,18.3,19.35,2191995,847,42362752,8222,寶一,exchange
2015-09-04,19.35,21.0,19.35,20.0,2268193,958,45880179,8222,寶一,exchange
2015-09-07,20.9,22.0,20.85,21.95,3532628,1468,76663568,8222,寶一,exchange
2015-09-08,22.1,22.6,21.6,21.75,2435900,1076,53665440,8222,寶一,exchange
2015-09-09,22.6,23.25,22.0,22.3,2518223,1041,56840267,8222,寶一,exchange
2015-09-10,22.0,22.55,21.7,22.1,1250600,608,27643069,8222,寶一,exchange
2015-09-11,22.35,24.25,22.35,23.85,4854665,2146,113646241,8222,寶一,exchange
2015-09-14,24.05,25.25,23.0,23.0,5097044,2185,122757703,8222,寶一,exchange
2015-09-15,22.9,23.5,21.7,21.75,2237370,1203,50289797,8222,寶一,exchange
2015-09-16,22.3,22.75,21.65,22.6,2039073,1027,45525942,8222,寶一,exchange
2015-09-17,24.1,24.85,24.1,24.85,5052405,1276,125172364,8222,寶一,exchange
2015-09-18,25.5,27.1,24.85,26.05,9200884,3919,239389022,8222,寶一,exchange
2015-09-21,25.45,26.8,25.1,26.8,3056958,1598,78715479,8222,寶一,exchange
2015-09-22,27.25,28.3,25.9,26.05,4796182,2428,128571082,8222,寶一,exchange
2015-09-23,25.35,27.0,25.25,26.0,2928577,1724,76866102,8222,寶一,exchange
2015-09-24,26.6,27.75,24.55,25.8,6356226,3401,167989535,8222,寶一,exchange
2015-09-25,25.95,26.2,24.9,25.25,3027305,1603,76724419,8222,寶一,exchange
2015-09-30,25.0,25.25,23.3,24.0,3452404,1947,83492856,8222,寶一,exchange
2015-10-01,24.2,25.65,24.1,25.3,3882896,2092,97214818,8222,寶一,exchange
2015-10-02,24.95,26.35,24.95,25.0,3069140,1684,78920272,8222,寶一,exchange
2015-10-05,25.35,25.65,24.65,25.1,1685000,848,42348300,8222,寶一,exchange
2015-10-06,25.4,27.6,25.25,25.65,6335500,3019,168050025,8222,寶一,exchange
2015-10-07,26.85,28.2,26.5,28.2,9650402,3990,268681384,8222,寶一,exchange
2015-10-08,28.1,28.1,25.4,25.4,7994630,3487,209690652,8222,寶一,exchange
2015-10-12,25.0,25.3,24.05,25.0,2352600,1284,58265730,8222,寶一,exchange
2015-10-13,25.0,25.3,24.6,25.1,1683028,937,42014792,8222,寶一,exchange
2015-10-14,25.0,25.1,24.75,24.9,908742,513,22661314,8222,寶一,exchange
2015-10-15,25.2,25.9,24.1,24.1,3051247,1863,75733238,8222,寶一,exchange
2015-10-16,24.3,24.6,23.75,23.8,1445500,852,34850573,8222,寶一,exchange
2015-10-19,24.5,24.95,23.4,24.35,2172000,1207,52573150,8222,寶一,exchange
2015-10-20,24.8,26.2,24.5,26.0,3978696,2133,101222196,8222,寶一,exchange
2015-10-21,26.0,26.0,25.25,25.35,1744650,981,44614209,8222,寶一,exchange
2015-10-22,25.15,25.6,24.8,25.2,1330196,704,33521689,8222,寶一,exchange
2015-10-23,25.3,25.6,24.65,24.65,1226000,664,30604000,8222,寶一,exchange
2015-10-26,24.8,24.95,24.0,24.1,1056300,618,25696979,8222,寶一,exchange
2015-10-27,24.1,24.6,23.8,24.1,1076000,606,25972800,8222,寶一,exchange
2015-10-28,24.25,25.1,23.95,24.1,1580000,900,38719800,8222,寶一,exchange
2015-10-29,24.2,24.2,23.6,23.6,1140575,513,27178183,8222,寶一,exchange
2015-10-30,23.6,23.95,22.65,23.65,1333300,806,31039693,8222,寶一,exchange
2015-11-02,23.7,24.15,23.4,23.55,697800,442,16611450,8222,寶一,exchange
2015-11-03,23.6,24.05,23.4,23.4,663214,392,15701229,8222,寶一,exchange
2015-11-04,23.45,23.85,23.3,23.3,724153,438,17012452,8222,寶一,exchange
2015-11-05,23.55,25.6,23.55,25.6,2973200,1218,74246720,8222,寶一,exchange
2015-11-06,26.3,26.3,24.6,25.15,4160200,1856,106601479,8222,寶一,exchange
2015-11-09,25.5,25.65,23.6,23.75,2514000,1165,61923750,8222,寶一,exchange
2015-11-10,23.25,24.2,22.95,24.1,1147001,720,27052975,8222,寶一,exchange
2015-11-11,24.5,24.5,23.4,23.45,731000,443,17347550,8222,寶一,exchange
2015-11-12,23.5,23.95,23.1,23.4,525000,344,12286850,8222,寶一,exchange
2015-11-13,23.3,23.8,23.15,23.6,511000,288,11962750,8222,寶一,exchange
2015-11-16,23.05,23.15,22.1,22.6,1077317,661,24412677,8222,寶一,exchange
2015-11-17,23.1,23.4,22.75,23.05,593200,367,13709810,8222,寶一,exchange
2015-11-18,23.35,23.35,22.75,22.85,420000,299,9643500,8222,寶一,exchange
2015-11-19,23.0,23.85,22.9,23.65,666000,465,15630000,8222,寶一,exchange
2015-11-20,23.65,23.65,22.65,22.95,842000,450,19410400,8222,寶一,exchange
2015-11-23,23.4,23.4,22.85,22.95,400000,241,9197200,8222,寶一,exchange
2015-11-24,23.15,23.15,22.0,22.15,1064000,541,23798200,8222,寶一,exchange
2015-11-25,22.15,22.5,21.7,21.7,1097000,501,24119400,8222,寶一,exchange
2015-11-26,22.05,22.6,21.7,22.3,1914000,790,42481250,8222,寶一,exchange
2015-11-27,22.45,22.45,22.05,22.2,582000,329,12956600,8222,寶一,exchange
2015-11-30,22.0,22.05,21.8,21.8,434000,241,9504850,8222,寶一,exchange
2015-12-01,21.9,22.3,21.8,22.1,636000,277,14036000,8222,寶一,exchange
2015-12-02,22.35,22.6,22.05,22.1,794000,387,17687450,8222,寶一,exchange
2015-12-03,22.4,23.85,22.05,23.15,2022000,1146,46714450,8222,寶一,exchange
2015-12-04,22.95,23.1,22.7,22.85,611573,334,14013193,8222,寶一,exchange
2015-12-07,23.15,25.1,22.9,24.1,5943000,2700,146023400,8222,寶一,exchange
2015-12-08,24.4,24.4,22.85,22.85,2142000,1175,50012300,8222,寶一,exchange
2015-12-09,22.85,23.15,21.8,22.25,1329000,739,29501700,8222,寶一,exchange
2015-12-10,22.25,22.4,21.5,22.2,551209,307,12125489,8222,寶一,exchange
2015-12-11,22.2,22.4,21.3,21.3,778070,426,16939733,8222,寶一,exchange
2015-12-14,21.3,21.3,20.25,20.4,786110,434,16168255,8222,寶一,exchange
2015-12-15,20.65,20.9,20.0,20.5,670000,350,13704700,8222,寶一,exchange
2015-12-16,20.45,20.75,20.15,20.7,803000,387,16437900,8222,寶一,exchange
2015-12-17,20.7,21.35,20.7,21.15,478000,295,10048750,8222,寶一,exchange
2015-12-18,20.75,21.15,20.7,20.95,293000,168,6137950,8222,寶一,exchange
2015-12-21,20.7,21.6,20.5,21.2,492600,321,10416500,8222,寶一,exchange
2015-12-22,21.2,21.35,20.85,20.9,420150,211,8834700,8222,寶一,exchange
2015-12-23,21.2,21.4,20.9,20.9,357190,179,7544610,8222,寶一,exchange
2015-12-24,21.05,21.05,20.6,20.8,386110,158,8033315,8222,寶一,exchange
2015-12-25,21.0,21.0,20.55,20.9,465300,216,9615405,8222,寶一,exchange
2015-12-28,20.95,21.05,20.8,20.9,224085,123,4695927,8222,寶一,exchange
2015-12-29,20.9,21.2,20.8,20.95,212000,104,4450150,8222,寶一,exchange
2015-12-30,21.0,21.45,20.8,20.8,357000,206,7543900,8222,寶一,exchange
2015-12-31,20.85,21.2,20.8,20.8,225070,113,4704551,8222,寶一,exchange
2016-01-04,21.2,21.2,20.45,20.7,438000,227,9067850,8222,寶一,exchange
2016-01-05,20.7,21.0,20.4,20.6,246420,123,5098144,8222,寶一,exchange
2016-01-06,20.9,21.2,20.65,20.8,424111,206,8857408,8222,寶一,exchange
2016-01-07,21.0,21.0,20.05,20.2,667400,315,13568130,8222,寶一,exchange
2016-01-08,20.2,20.55,19.9,20.5,396000,194,8013350,8222,寶一,exchange
2016-01-11,20.5,21.1,20.5,20.8,677208,399,14145576,8222,寶一,exchange
2016-01-12,21.0,21.1,20.4,20.4,369196,221,7626768,8222,寶一,exchange
2016-01-13,20.7,20.8,20.45,20.8,203000,122,4189250,8222,寶一,exchange
2016-01-14,20.9,20.9,20.25,20.5,381000,186,7804900,8222,寶一,exchange
2016-01-15,20.6,20.8,20.3,20.3,463150,210,9503002,8222,寶一,exchange
2016-01-18,20.25,21.3,20.2,21.2,894000,439,18534450,8222,寶一,exchange
2016-01-19,21.4,23.3,21.3,22.35,2621315,1403,59333237,8222,寶一,exchange
2016-01-20,22.4,23.15,22.05,22.25,1708411,926,38745734,8222,寶一,exchange
2016-01-21,22.1,22.5,21.45,21.55,680124,381,14828553,8222,寶一,exchange
2016-01-22,22.0,22.3,21.25,21.55,581100,328,12624155,8222,寶一,exchange
2016-01-25,21.65,22.1,21.65,22.1,485504,296,10652888,8222,寶一,exchange
2016-01-26,22.1,22.85,21.9,22.45,939001,564,21134222,8222,寶一,exchange
2016-01-27,22.7,23.2,22.35,22.6,1198500,613,27385200,8222,寶一,exchange
2016-01-28,22.9,23.95,22.9,23.5,2809620,1455,66212720,8222,寶一,exchange
2016-01-29,23.75,24.25,23.6,23.7,2088946,1059,50115972,8222,寶一,exchange
2016-01-30,24.2,24.5,23.75,23.8,1113014,584,26790331,8222,寶一,exchange
2016-02-01,23.85,24.0,23.5,23.8,579475,372,13739205,8222,寶一,exchange
2016-02-02,23.7,24.15,23.5,23.8,884000,432,21105800,8222,寶一,exchange
2016-02-03,23.8,23.9,23.3,23.75,766000,345,18145150,8222,寶一,exchange
2016-02-15,26.0,26.1,25.25,26.1,4999070,2043,129740670,8222,寶一,exchange
2016-02-16,26.2,27.65,26.0,26.9,5207490,2409,139516731,8222,寶一,exchange
2016-02-17,26.9,27.5,26.25,26.8,2639229,1339,71186852,8222,寶一,exchange
2016-02-18,27.1,27.3,26.1,26.6,2597187,1270,69327755,8222,寶一,exchange
2016-02-19,26.8,29.0,26.8,27.9,8415904,3870,237614335,8222,寶一,exchange
2016-02-22,27.9,30.55,27.9,29.25,7754311,4066,227167490,8222,寶一,exchange
2016-02-23,28.9,29.35,28.2,28.4,3139368,1694,89948626,8222,寶一,exchange
2016-02-24,28.8,29.5,28.3,28.5,4028130,2015,116255442,8222,寶一,exchange
2016-02-25,29.1,29.2,27.3,27.3,4037960,2152,113629652,8222,寶一,exchange
2016-02-26,27.6,28.1,27.15,27.35,2118403,1188,58402200,8222,寶一,exchange
2016-03-01,27.6,29.1,27.45,29.0,3589290,1924,102397260,8222,寶一,exchange
2016-03-02,29.4,29.5,28.45,28.45,1989100,1125,57329094,8222,寶一,exchange
2016-03-03,28.9,28.9,27.45,27.9,2095500,1104,58815524,8222,寶一,exchange
2016-03-04,27.75,28.45,27.6,27.9,1066310,626,29854549,8222,寶一,exchange
2016-03-07,28.1,28.65,27.9,28.15,1274532,730,36091275,8222,寶一,exchange
2016-03-08,28.4,30.95,28.25,30.95,11960523,4864,360804006,8222,寶一,exchange
2016-03-09,30.8,30.8,29.5,29.95,4692761,2234,141217320,8222,寶一,exchange
2016-03-10,30.7,32.7,30.5,31.5,6620089,3697,210248713,8222,寶一,exchange
2016-03-11,31.5,32.1,30.65,32.0,2813200,1591,88206770,8222,寶一,exchange
2016-03-14,32.0,34.4,32.0,32.5,4808337,2596,159455989,8222,寶一,exchange
2016-03-15,32.5,32.8,30.5,30.65,3107310,1593,97550503,8222,寶一,exchange
2016-03-16,30.65,31.65,30.65,31.35,1383000,818,43272550,8222,寶一,exchange
2016-03-17,31.4,32.5,30.95,31.2,2229000,1302,70306400,8222,寶一,exchange
2016-03-18,31.3,31.5,30.9,31.2,909779,532,28408953,8222,寶一,exchange
2016-03-21,31.4,32.4,31.15,32.4,1460245,897,46332661,8222,寶一,exchange
2016-03-22,32.2,32.4,31.3,31.4,1262390,743,40087580,8222,寶一,exchange
2016-03-23,31.4,31.8,31.0,31.0,817250,486,25554450,8222,寶一,exchange
2016-03-24,31.0,31.8,29.85,31.35,2173075,1280,67132450,8222,寶一,exchange
2016-03-25,31.2,31.7,31.05,31.45,791200,473,24818790,8222,寶一,exchange
2016-03-28,31.9,33.3,31.35,31.35,5198590,2855,169260520,8222,寶一,exchange
2016-03-29,31.5,31.75,29.2,29.25,3392000,1953,102070700,8222,寶一,exchange
2016-03-30,29.35,30.0,28.9,29.3,1494223,863,44049007,8222,寶一,exchange
2016-03-31,29.5,29.8,29.2,29.4,648226,538,19089092,8222,寶一,exchange
2016-04-01,29.4,29.75,29.2,29.4,553050,395,16320557,8222,寶一,exchange
2016-04-06,29.6,30.3,29.2,30.1,898613,603,26853229,8222,寶一,exchange
2016-04-07,30.35,30.35,29.65,29.65,845569,443,25297350,8222,寶一,exchange
2016-04-08,29.5,29.8,29.25,29.4,510115,340,15031405,8222,寶一,exchange
2016-04-11,31.0,31.2,30.15,30.15,1523301,964,46609646,8222,寶一,exchange
2016-04-12,30.2,31.0,29.75,29.95,1054018,612,32031540,8222,寶一,exchange
2016-04-13,30.3,30.6,30.15,30.2,587038,377,17809790,8222,寶一,exchange
2016-04-14,30.45,30.65,29.9,30.05,619180,356,18662398,8222,寶一,exchange
2016-04-15,30.05,32.8,30.05,32.35,4480319,2641,143227260,8222,寶一,exchange
2016-04-18,32.8,34.45,32.4,33.3,4285250,2781,144383950,8222,寶一,exchange
2016-04-19,33.6,35.25,31.9,34.0,4098034,2519,138097549,8222,寶一,exchange
2016-04-20,34.8,35.3,33.7,33.9,3165303,1939,108832685,8222,寶一,exchange
2016-04-21,34.0,35.1,33.45,34.9,2911020,1693,100559744,8222,寶一,exchange
2016-04-22,35.15,36.1,33.9,34.35,4171100,2324,146425634,8222,寶一,exchange
2016-04-25,34.35,34.5,32.8,33.2,2139307,1338,71551138,8222,寶一,exchange
2016-04-26,34.25,34.85,34.0,34.35,2687125,1746,92379156,8222,寶一,exchange
2016-04-27,34.65,34.85,34.0,34.2,1357655,887,46712730,8222,寶一,exchange
2016-04-28,34.8,36.3,34.35,34.35,7564501,4469,268593500,8222,寶一,exchange
2016-04-29,34.0,34.35,33.45,33.8,2538364,1610,85946856,8222,寶一,exchange
2016-05-03,34.5,35.15,34.15,34.4,1848907,1269,63980071,8222,寶一,exchange
2016-05-04,34.4,34.75,32.9,33.2,2445770,1519,82002722,8222,寶一,exchange
2016-05-05,33.55,34.5,32.0,34.5,3245072,1959,107697283,8222,寶一,exchange
2016-05-06,34.35,35.0,33.6,33.95,2099001,1313,71896586,8222,寶一,exchange
2016-05-09,34.15,34.3,33.1,33.1,1536000,931,51572550,8222,寶一,exchange
2016-05-10,31.05,32.05,30.65,31.5,3053605,1914,95984211,8222,寶一,exchange
2016-05-11,32.1,32.7,31.2,31.3,1811097,1174,57802638,8222,寶一,exchange
2016-05-12,31.0,32.0,29.25,29.25,3087193,1784,94173017,8222,寶一,exchange
2016-05-13,29.15,29.75,28.65,29.55,2387145,1292,69679657,8222,寶一,exchange
2016-05-16,29.4,31.55,29.0,31.0,2641206,1479,81119485,8222,寶一,exchange
2016-05-17,31.0,31.8,30.65,31.1,1283301,787,40052646,8222,寶一,exchange
2016-05-18,30.75,31.65,30.7,31.2,1599004,964,49986924,8222,寶一,exchange
2016-05-19,31.4,31.8,31.2,31.3,1218725,785,38363396,8222,寶一,exchange
2016-05-20,31.55,31.75,30.85,30.95,1000004,671,31125870,8222,寶一,exchange
2016-05-23,31.0,32.05,30.95,32.0,2139784,1198,67973888,8222,寶一,exchange
2016-05-24,32.0,32.5,31.7,31.8,1272400,800,40858068,8222,寶一,exchange
