date,open,high,low,close,volume,count,capital,ID,name,market
2018-04-11,72.1,73.6,71.2,73.6,994647,686,71753518,3346,麗清,exchange
2018-04-12,74.9,76.7,72.3,72.3,1200000,949,89634200,3346,麗清,exchange
2018-04-13,72.7,72.9,71.5,71.5,312632,245,22546586,3346,麗清,exchange
2018-04-16,72.0,72.0,68.4,68.6,682215,495,47436292,3346,麗清,exchange
2018-04-17,68.7,69.3,66.1,66.3,688010,577,46024265,3346,麗清,exchange
2018-04-18,66.4,67.3,65.2,65.9,373300,300,24686900,3346,麗清,exchange
2018-04-19,66.0,66.9,66.0,66.4,160000,129,10641700,3346,麗清,exchange
2018-04-20,66.4,67.0,65.9,66.2,195100,145,12930500,3346,麗清,exchange
2018-04-23,66.0,66.1,65.0,65.0,199434,145,13040210,3346,麗清,exchange
2018-04-24,65.0,65.0,62.5,62.7,313336,227,19705565,3346,麗清,exchange
2018-04-25,61.5,62.7,61.0,62.2,144500,128,8956899,3346,麗清,exchange
2018-04-26,62.2,63.8,61.5,61.8,190000,146,11852200,3346,麗清,exchange
2018-04-27,62.8,62.8,61.8,62.6,111020,78,6905672,3346,麗清,exchange
2018-04-30,62.8,63.5,62.8,62.8,54000,40,3404600,3346,麗清,exchange
2018-05-02,63.5,63.5,61.9,62.1,90000,69,5611800,3346,麗清,exchange
2018-05-03,62.0,62.0,61.2,61.2,101000,80,6217600,3346,麗清,exchange
2018-05-04,61.2,61.5,60.6,61.0,122000,102,7430000,3346,麗清,exchange
2018-05-07,61.5,61.5,59.5,60.0,221200,156,13322060,3346,麗清,exchange
2018-05-08,60.0,60.0,59.1,59.2,292000,221,17306600,3346,麗清,exchange
2018-05-09,59.0,59.1,57.9,57.9,444036,330,25876124,3346,麗清,exchange
2018-05-10,57.3,60.5,56.3,59.8,647800,447,38079620,3346,麗清,exchange
2018-05-11,61.9,61.9,60.5,60.7,448622,339,27449354,3346,麗清,exchange
2018-05-14,60.8,61.0,59.5,59.6,263158,205,15769932,3346,麗清,exchange
2018-05-15,59.4,60.2,59.1,59.1,230210,164,13701311,3346,麗清,exchange
2018-05-16,58.0,58.8,57.0,57.3,426317,324,24548059,3346,麗清,exchange
2018-05-17,57.6,58.4,57.5,57.5,270100,201,15615160,3346,麗清,exchange
2018-05-18,57.3,58.0,56.6,56.8,227000,165,12954900,3346,麗清,exchange
2018-05-21,56.8,57.4,55.8,56.2,332500,265,18787800,3346,麗清,exchange
2018-05-22,57.2,57.9,56.9,57.0,575100,399,33023400,3346,麗清,exchange
2018-05-23,57.0,57.2,56.1,56.4,277735,156,15726379,3346,麗清,exchange
2018-05-24,56.4,56.9,56.1,56.5,292200,223,16499780,3346,麗清,exchange
2018-05-25,56.9,57.3,56.5,56.8,242100,170,13771200,3346,麗清,exchange
2018-05-28,57.6,57.6,56.8,56.9,369177,275,21109077,3346,麗清,exchange
2018-05-29,57.6,57.7,57.1,57.4,358150,250,20532180,3346,麗清,exchange
2018-05-30,57.0,57.0,56.6,56.8,169000,120,9606900,3346,麗清,exchange
2018-05-31,57.1,57.4,56.7,56.8,218600,173,12442740,3346,麗清,exchange
2018-06-01,57.0,59.7,57.0,58.9,1013135,665,59337138,3346,麗清,exchange
2018-06-04,59.0,59.5,58.2,59.0,331020,233,19436205,3346,麗清,exchange
2018-06-05,59.0,60.3,58.8,59.9,398100,279,23610400,3346,麗清,exchange
2018-06-06,60.0,61.0,60.0,60.1,536264,405,32406024,3346,麗清,exchange
2018-06-07,60.2,60.3,59.6,59.7,264250,209,15805700,3346,麗清,exchange
2018-06-08,59.9,60.0,58.3,58.4,364135,270,21407623,3346,麗清,exchange
2018-06-11,58.4,58.4,57.5,57.6,193000,151,11151900,3346,麗清,exchange
2018-06-12,58.1,59.5,57.7,58.6,398131,297,23385974,3346,麗清,exchange
2018-06-13,59.0,61.3,59.0,60.5,1131238,729,68302818,3346,麗清,exchange
2018-06-14,60.8,60.8,59.5,59.5,298103,219,17876028,3346,麗清,exchange
2018-06-15,59.8,59.8,58.9,59.4,231250,150,13708074,3346,麗清,exchange
2018-06-19,59.5,60.4,58.3,58.7,241000,159,14284200,3346,麗清,exchange
2018-06-20,58.9,58.9,57.0,57.7,286050,203,16484900,3346,麗清,exchange
2018-06-21,57.8,58.4,57.7,57.9,135625,109,7872025,3346,麗清,exchange
2018-06-22,57.8,58.6,57.2,57.9,158000,130,9135400,3346,麗清,exchange
2018-06-25,58.5,58.8,57.8,58.0,119284,96,6949300,3346,麗清,exchange
2018-06-26,58.0,58.0,56.5,57.0,187000,126,10637600,3346,麗清,exchange
2018-06-27,58.0,58.3,57.1,57.1,112000,96,6439600,3346,麗清,exchange
2018-06-28,56.9,57.3,56.5,56.5,94000,82,5333900,3346,麗清,exchange
2018-06-29,58.2,62.1,58.0,62.1,1656042,907,101316006,3346,麗清,exchange
2018-07-02,63.0,63.5,59.6,59.6,2718100,1540,169069450,3346,麗清,exchange
2018-07-03,59.6,60.0,57.1,57.1,559004,444,32544028,3346,麗清,exchange
2018-07-04,57.5,58.8,56.9,58.1,239020,204,13855398,3346,麗清,exchange
2018-07-05,58.1,58.1,57.1,57.2,212250,123,12232224,3346,麗清,exchange
2018-07-06,58.0,58.0,56.1,56.7,148683,128,8439057,3346,麗清,exchange
2018-07-09,57.8,57.8,57.1,57.4,49351,45,2829412,3346,麗清,exchange
2018-07-10,58.0,59.0,57.3,58.4,187103,163,10914524,3346,麗清,exchange
2018-07-11,58.0,59.5,57.7,58.4,199000,148,11680100,3346,麗清,exchange
2018-07-12,58.5,58.9,58.0,58.6,102020,87,5955600,3346,麗清,exchange
2018-07-13,59.2,59.3,58.8,59.0,138095,124,8161705,3346,麗清,exchange
2018-07-16,59.0,59.0,58.5,58.5,100000,78,5863000,3346,麗清,exchange
2018-07-17,58.5,59.2,58.0,58.6,174000,120,10172300,3346,麗清,exchange
2018-07-18,59.9,60.0,58.6,58.7,136000,123,8049600,3346,麗清,exchange
2018-07-19,58.7,60.3,58.7,59.0,233000,182,13891800,3346,麗清,exchange
2018-07-20,59.0,59.5,58.3,58.3,142000,122,8348800,3346,麗清,exchange
2018-07-23,58.7,58.7,57.1,57.4,122050,105,7017145,3346,麗清,exchange
2018-07-24,57.2,58.1,57.2,57.6,93000,80,5355500,3346,麗清,exchange
2018-07-25,57.8,58.3,57.1,58.3,158100,114,9150460,3346,麗清,exchange
2018-07-26,58.5,59.0,58.0,58.0,129000,84,7523300,3346,麗清,exchange
2018-07-27,58.7,59.3,58.2,58.7,207406,151,12191860,3346,麗清,exchange
2018-07-30,59.4,59.4,58.5,58.8,114000,91,6710300,3346,麗清,exchange
2018-07-31,58.1,58.9,58.1,58.7,70000,60,4092800,3346,麗清,exchange
2018-08-01,58.7,59.5,58.7,59.1,225000,192,13326000,3346,麗清,exchange
2018-08-02,59.1,61.0,59.1,59.7,293000,234,17532000,3346,麗清,exchange
2018-08-03,61.0,63.0,60.2,61.8,1461532,1117,90091118,3346,麗清,exchange
2018-08-06,63.1,66.9,62.2,65.2,2005580,1525,129150830,3346,麗清,exchange
2018-08-07,64.6,66.5,64.4,65.0,1351157,997,88352605,3346,麗清,exchange
2018-08-08,65.0,65.6,63.4,63.8,506296,389,32553923,3346,麗清,exchange
2018-08-09,64.8,66.3,63.7,63.7,971605,770,63250636,3346,麗清,exchange
2018-08-10,63.7,64.3,61.1,61.2,694000,504,43295100,3346,麗清,exchange
2018-08-13,60.8,61.0,57.6,58.8,410010,313,24356193,3346,麗清,exchange
2018-08-14,57.9,59.2,57.8,58.2,292001,247,17027558,3346,麗清,exchange
2018-08-15,58.7,59.6,58.5,58.7,187036,162,11008278,3346,麗清,exchange
2018-08-16,58.3,58.7,57.4,57.6,332000,277,19267300,3346,麗清,exchange
2018-08-17,58.0,58.7,57.6,57.6,126000,106,7311500,3346,麗清,exchange
2018-08-20,57.5,58.3,56.0,56.7,239200,195,13665660,3346,麗清,exchange
2018-08-21,57.0,57.4,57.0,57.0,126100,93,7207350,3346,麗清,exchange
2018-08-22,57.5,58.3,57.1,58.0,130020,96,7493988,3346,麗清,exchange
2018-08-23,58.4,58.4,57.5,57.5,128320,88,7416463,3346,麗清,exchange
2018-08-24,57.5,57.9,57.1,57.5,108000,66,6195100,3346,麗清,exchange
2018-08-27,57.5,58.2,57.5,57.9,233001,169,13495561,3346,麗清,exchange
2018-08-28,55.8,56.2,55.4,55.8,161001,122,8990256,3346,麗清,exchange
2018-08-29,55.8,55.8,55.0,55.1,148000,111,8194100,3346,麗清,exchange
2018-08-30,55.3,55.7,55.3,55.4,102000,83,5658800,3346,麗清,exchange
2018-08-31,55.5,55.8,55.2,55.8,83000,52,4610600,3346,麗清,exchange
2018-09-03,56.0,56.2,55.4,55.4,70000,58,3905200,3346,麗清,exchange
2018-09-04,55.4,55.4,55.2,55.2,107000,74,5919200,3346,麗清,exchange
2018-09-05,55.4,55.9,55.1,55.4,69000,56,3820700,3346,麗清,exchange
2018-09-06,55.7,55.8,54.6,54.9,102000,77,5606700,3346,麗清,exchange
2018-09-07,54.8,54.8,49.6,50.1,489000,350,25241250,3346,麗清,exchange
2018-09-10,48.2,48.3,45.1,45.1,1000046,576,45792097,3346,麗清,exchange
2018-09-11,44.5,46.2,44.5,45.9,549005,312,24910795,3346,麗清,exchange
2018-09-12,46.15,46.2,43.65,44.9,248006,191,11069032,3346,麗清,exchange
2018-09-13,44.7,45.7,44.7,44.95,130680,116,5880910,3346,麗清,exchange
2018-09-14,45.05,45.95,45.05,45.95,257000,139,11737050,3346,麗清,exchange
2018-09-17,46.0,46.4,45.75,46.0,95000,75,4375500,3346,麗清,exchange
2018-09-18,45.7,45.9,45.6,45.7,99000,70,4530200,3346,麗清,exchange
2018-09-19,45.65,46.25,45.65,45.9,98000,82,4509450,3346,麗清,exchange
2018-09-20,46.6,46.7,46.0,46.15,72000,63,3321700,3346,麗清,exchange
2018-09-21,46.8,46.9,46.2,46.45,80000,65,3714350,3346,麗清,exchange
2018-09-25,46.45,46.45,45.25,46.0,92000,71,4216600,3346,麗清,exchange
2018-09-26,46.0,46.3,45.85,46.0,82200,59,3781610,3346,麗清,exchange
2018-09-27,45.75,46.15,45.65,45.9,86007,50,3936829,3346,麗清,exchange
2018-09-28,45.6,46.0,45.6,45.95,70000,40,3202000,3346,麗清,exchange
2018-10-01,46.0,46.7,45.6,46.7,74000,53,3399650,3346,麗清,exchange
2018-10-02,46.4,46.4,46.0,46.05,94047,57,4340759,3346,麗清,exchange
2018-10-03,46.3,46.3,45.05,45.2,79000,69,3584200,3346,麗清,exchange
2018-10-04,45.0,45.0,44.3,44.35,132600,94,5905960,3346,麗清,exchange
2018-10-05,44.25,44.25,41.25,41.85,435000,262,18356750,3346,麗清,exchange
2018-10-08,41.05,41.7,40.5,41.1,120000,89,4933250,3346,麗清,exchange
2018-10-09,41.95,42.0,41.15,41.3,138200,99,5758960,3346,麗清,exchange
2018-10-11,37.55,37.8,37.2,37.2,593000,280,22155300,3346,麗清,exchange
2018-10-12,34.0,36.5,34.0,36.4,279000,191,9844750,3346,麗清,exchange
2018-10-15,35.8,36.8,35.8,36.8,69030,50,2524629,3346,麗清,exchange
2018-10-16,36.9,37.2,36.0,36.0,90000,67,3293200,3346,麗清,exchange
2018-10-17,36.35,36.55,34.95,35.2,178004,149,6332102,3346,麗清,exchange
2018-10-18,35.2,35.8,34.5,34.5,72010,57,2520626,3346,麗清,exchange
2018-10-19,34.15,34.15,32.5,32.75,287040,164,9468057,3346,麗清,exchange
2018-10-22,32.6,33.85,32.6,33.75,114000,92,3801550,3346,麗清,exchange
2018-10-23,33.4,33.45,33.05,33.1,56000,44,1857250,3346,麗清,exchange
2018-10-24,33.1,33.7,33.1,33.3,109202,90,3651256,3346,麗清,exchange
2018-10-25,30.2,31.8,30.05,30.05,383181,238,11690464,3346,麗清,exchange
2018-10-26,31.3,31.3,29.0,29.5,208090,157,6202908,3346,麗清,exchange
2018-10-29,29.5,30.2,29.5,30.1,86060,75,2573193,3346,麗清,exchange
2018-10-30,30.1,30.3,29.6,30.1,99000,73,2958850,3346,麗清,exchange
2018-10-31,30.3,30.85,30.3,30.7,77000,63,2361450,3346,麗清,exchange
2018-11-01,31.2,32.05,31.0,32.0,172029,133,5469021,3346,麗清,exchange
2018-11-02,32.5,32.85,31.75,32.15,173000,126,5590350,3346,麗清,exchange
2018-11-05,32.6,33.4,32.4,33.4,194020,143,6376343,3346,麗清,exchange
2018-11-06,34.1,34.5,32.85,33.0,158000,115,5313850,3346,麗清,exchange
2018-11-07,33.5,33.5,33.0,33.4,67100,53,2230500,3346,麗清,exchange
2018-11-08,33.85,33.85,33.1,33.1,113000,67,3774200,3346,麗清,exchange
2018-11-09,32.15,32.45,31.5,32.15,84000,64,2678650,3346,麗清,exchange
2018-11-12,32.4,32.55,32.15,32.3,70285,59,2269970,3346,麗清,exchange
2018-11-13,32.0,32.55,31.1,32.55,71000,56,2261500,3346,麗清,exchange
2018-11-14,33.25,33.25,32.55,32.55,49000,37,1600800,3346,麗清,exchange
2018-11-15,32.7,33.25,32.25,32.3,67000,50,2197050,3346,麗清,exchange
2018-11-16,32.6,32.85,32.25,32.8,139000,95,4520900,3346,麗清,exchange
2018-11-19,32.95,36.05,32.95,36.05,584100,419,20333105,3346,麗清,exchange
2018-11-20,36.6,39.35,36.5,38.5,1606045,1233,61458710,3346,麗清,exchange
2018-11-21,38.9,39.5,37.6,37.65,590012,468,22502732,3346,麗清,exchange
2018-11-22,38.2,38.2,36.05,36.15,388005,277,14307330,3346,麗清,exchange
2018-11-23,36.5,37.0,35.2,35.9,166747,130,6004927,3346,麗清,exchange
2018-11-26,36.45,36.8,35.9,36.3,166105,111,6039980,3346,麗清,exchange
2018-11-27,36.75,36.85,36.3,36.7,133758,95,4898378,3346,麗清,exchange
2018-11-28,36.7,37.4,36.3,37.25,196010,137,7218472,3346,麗清,exchange
2018-11-29,37.85,38.1,37.2,37.5,207100,134,7771200,3346,麗清,exchange
2018-11-30,38.25,40.5,38.25,38.8,1136072,797,44855758,3346,麗清,exchange
2018-12-03,39.55,40.2,39.3,39.65,535000,349,21286750,3346,麗清,exchange
2018-12-04,40.0,41.0,39.05,40.1,471010,318,18959901,3346,麗清,exchange
2018-12-05,39.0,40.3,39.0,39.95,241000,177,9571850,3346,麗清,exchange
2018-12-06,40.5,40.5,37.5,38.55,322791,215,12458092,3346,麗清,exchange
2018-12-07,38.95,39.0,38.1,38.65,182000,130,7007700,3346,麗清,exchange
2018-12-10,38.3,38.3,36.8,37.85,192300,137,7213349,3346,麗清,exchange
2018-12-11,37.85,38.5,36.85,37.85,177000,141,6611200,3346,麗清,exchange
2018-12-12,38.1,38.3,37.85,38.2,105000,94,4001500,3346,麗清,exchange
2018-12-13,38.75,40.0,38.5,39.0,328100,222,12850480,3346,麗清,exchange
2018-12-14,40.0,40.0,38.25,38.45,194050,157,7532572,3346,麗清,exchange
2018-12-17,38.7,38.7,38.05,38.7,128025,86,4901010,3346,麗清,exchange
2018-12-18,38.7,38.7,37.0,37.55,192025,137,7224938,3346,麗清,exchange
2018-12-19,37.8,37.8,36.6,37.05,159000,130,5875500,3346,麗清,exchange
2018-12-20,36.2,36.35,34.7,34.75,354028,221,12507481,3346,麗清,exchange
2018-12-21,34.0,34.6,33.45,34.1,282000,189,9537350,3346,麗清,exchange
2018-12-22,33.4,34.1,33.4,34.05,34000,30,1155200,3346,麗清,exchange
2018-12-24,33.65,35.45,33.6,34.9,151048,115,5181939,3346,麗清,exchange
2018-12-25,34.9,34.9,33.75,34.85,92000,81,3142900,3346,麗清,exchange
2018-12-26,35.1,35.2,34.0,34.05,84100,66,2899635,3346,麗清,exchange
2018-12-27,37.0,37.0,34.6,34.6,214069,167,7604685,3346,麗清,exchange
2018-12-28,34.3,34.8,34.3,34.8,81000,61,2800450,3346,麗清,exchange
2019-01-02,35.6,35.6,34.4,34.45,38000,30,1323900,3346,麗清,exchange
2019-01-03,34.25,34.65,34.0,34.65,47000,42,1612000,3346,麗清,exchange
2019-01-04,34.1,34.1,32.8,33.5,120000,76,4014050,3346,麗清,exchange
2019-01-07,33.7,34.4,33.7,34.4,68000,56,2308700,3346,麗清,exchange
2019-01-08,34.9,34.9,33.7,34.4,44000,38,1503400,3346,麗清,exchange
2019-01-09,34.5,34.95,34.4,34.8,108000,79,3752000,3346,麗清,exchange
2019-01-10,34.85,35.2,34.35,34.35,55000,49,1906950,3346,麗清,exchange
2019-01-11,34.9,34.9,33.8,34.45,113000,81,3881500,3346,麗清,exchange
2019-01-14,34.45,34.45,34.05,34.3,52000,32,1777150,3346,麗清,exchange
2019-01-15,34.3,34.75,34.1,34.2,140000,87,4816800,3346,麗清,exchange
2019-01-16,34.4,36.0,34.4,35.75,436891,328,15451330,3346,麗清,exchange
2019-01-17,36.25,39.3,36.25,38.25,3543135,1956,137600867,3346,麗清,exchange
2019-01-18,38.05,38.8,37.6,37.85,849503,552,32440914,3346,麗清,exchange
2019-01-21,38.3,39.0,37.9,38.15,352180,262,13498966,3346,麗清,exchange
2019-01-22,38.25,38.25,35.8,35.95,666292,454,24344491,3346,麗清,exchange
2019-01-23,36.0,36.2,35.5,35.7,250000,156,8907950,3346,麗清,exchange
2019-01-24,35.7,36.2,35.7,36.05,139000,104,4989500,3346,麗清,exchange
2019-01-25,36.2,36.2,35.4,35.55,220010,155,7843783,3346,麗清,exchange
2019-01-28,35.5,35.8,35.5,35.55,125043,92,4447329,3346,麗清,exchange
2019-01-29,35.5,35.5,35.0,35.05,178000,112,6264650,3346,麗清,exchange
2019-01-30,35.05,35.35,35.05,35.15,135071,83,4754576,3346,麗清,exchange
2019-02-11,35.5,36.8,35.2,35.9,412203,266,14827064,3346,麗清,exchange
2019-02-12,35.9,37.2,35.9,36.8,325078,229,11895814,3346,麗清,exchange
2019-02-13,36.8,36.9,36.4,36.85,216081,142,7928455,3346,麗清,exchange
2019-02-14,37.15,37.9,37.05,37.2,262100,185,9787765,3346,麗清,exchange
2019-02-15,37.2,37.25,36.15,36.55,198000,132,7253000,3346,麗清,exchange
2019-02-18,36.1,36.1,35.6,35.95,396000,223,14170350,3346,麗清,exchange
2019-02-19,36.3,36.45,35.8,35.85,359276,195,12924393,3346,麗清,exchange
2019-02-20,36.1,36.8,36.1,36.25,354000,225,12861750,3346,麗清,exchange
2019-02-21,36.65,39.85,36.65,39.85,3945107,2218,155128963,3346,麗清,exchange
2019-02-22,40.2,40.2,38.3,38.35,1765133,1131,68895987,3346,麗清,exchange
2019-02-25,39.0,39.1,38.05,38.95,693004,480,26820564,3346,麗清,exchange
2019-02-26,38.15,38.15,37.15,37.15,994036,646,37291823,3346,麗清,exchange
2019-02-27,37.2,37.7,36.7,37.4,491008,315,18337066,3346,麗清,exchange
2019-03-04,37.6,37.6,36.8,37.1,284645,180,10562633,3346,麗清,exchange
2019-03-05,37.1,37.35,36.8,37.0,264005,196,9760485,3346,麗清,exchange
2019-03-06,37.25,37.3,36.85,36.85,376216,183,13935792,3346,麗清,exchange
2019-03-07,37.0,38.2,36.8,36.8,1005363,676,37786893,3346,麗清,exchange
2019-03-08,36.5,36.5,35.05,36.0,551258,386,19674338,3346,麗清,exchange
2019-03-11,35.7,36.3,35.7,36.15,167787,127,6047296,3346,麗清,exchange
2019-03-12,36.4,36.65,35.55,35.7,468211,316,16836679,3346,麗清,exchange
2019-03-13,35.6,35.65,34.9,35.0,498311,347,17499829,3346,麗清,exchange
2019-03-14,35.0,35.25,34.4,35.2,411614,294,14320985,3346,麗清,exchange
2019-03-15,35.2,35.85,35.2,35.6,363054,267,12909207,3346,麗清,exchange
2019-03-18,35.9,35.9,34.9,35.2,376789,244,13254082,3346,麗清,exchange
2019-03-19,35.2,35.5,35.1,35.3,185205,136,6523173,3346,麗清,exchange
2019-03-20,35.3,35.3,35.05,35.1,189175,146,6642351,3346,麗清,exchange
2019-03-21,35.6,35.6,35.1,35.45,251380,169,8894618,3346,麗清,exchange
2019-03-22,35.5,35.95,35.25,35.5,340700,232,12127313,3346,麗清,exchange
2019-03-25,35.35,35.35,34.6,34.9,194381,147,6774335,3346,麗清,exchange
2019-03-26,35.2,35.5,35.1,35.15,115000,81,4055950,3346,麗清,exchange
2019-03-27,35.3,35.3,34.65,34.8,288263,179,10022105,3346,麗清,exchange
2019-03-28,34.15,34.6,34.05,34.1,779643,644,26642617,3346,麗清,exchange
2019-03-29,34.2,34.35,34.2,34.35,250584,196,8589198,3346,麗清,exchange
2019-04-01,34.7,35.35,34.6,35.1,419054,328,14629380,3346,麗清,exchange
2019-04-02,35.5,38.2,35.4,37.85,3792994,2357,142025259,3346,麗清,exchange
2019-04-03,37.85,39.2,37.7,38.95,3638141,2260,140315361,3346,麗清,exchange
2019-04-08,40.5,42.8,40.0,42.8,6115085,3073,258467298,3346,麗清,exchange
2019-04-09,42.9,45.7,42.3,44.3,5724861,3718,252908936,3346,麗清,exchange
2019-04-10,43.65,45.4,43.3,44.7,1969686,1376,87631949,3346,麗清,exchange
2019-04-11,45.1,46.5,44.2,45.3,2132393,1358,96500758,3346,麗清,exchange
2019-04-12,45.3,46.5,44.2,44.5,2045303,1274,92479975,3346,麗清,exchange
2019-04-15,45.05,45.55,44.1,44.35,869559,578,38724435,3346,麗清,exchange
2019-04-16,44.35,45.9,44.35,44.55,1169294,815,52680237,3346,麗清,exchange
2019-04-17,44.8,45.2,44.4,44.65,605551,404,27067833,3346,麗清,exchange
2019-04-18,44.95,45.2,41.8,42.45,985725,657,42945920,3346,麗清,exchange
2019-04-19,42.95,43.8,42.1,43.15,1068013,699,45672006,3346,麗清,exchange
2019-04-22,43.75,43.75,42.65,42.95,604964,409,25982952,3346,麗清,exchange
2019-04-23,43.15,43.15,41.0,41.0,978138,647,40686208,3346,麗清,exchange
2019-04-24,41.1,41.8,40.5,40.85,749473,557,30669961,3346,麗清,exchange
2019-04-25,40.9,40.9,38.9,38.95,1901552,1140,75393056,3346,麗清,exchange
2019-04-26,38.75,38.8,37.85,38.0,1337042,701,51149042,3346,麗清,exchange
2019-04-29,38.3,38.6,37.3,37.4,608195,373,22920211,3346,麗清,exchange
2019-04-30,37.65,38.8,36.9,38.8,700261,481,26819870,3346,麗清,exchange
2019-05-02,38.8,38.95,38.15,38.2,474877,331,18296275,3346,麗清,exchange
2019-05-03,38.2,38.5,38.05,38.4,284939,202,10912806,3346,麗清,exchange
2019-05-06,38.0,38.0,37.0,37.2,584808,387,21817588,3346,麗清,exchange
2019-05-07,37.15,37.6,37.15,37.3,273857,194,10224948,3346,麗清,exchange
2019-05-08,36.9,36.9,36.6,36.75,400955,271,14726840,3346,麗清,exchange
2019-05-09,36.65,36.95,35.4,35.75,782000,382,28243800,3346,麗清,exchange
2019-05-10,35.75,36.75,35.75,35.9,357757,193,12875302,3346,麗清,exchange
2019-05-13,36.4,36.8,36.0,36.1,218000,175,7938600,3346,麗清,exchange
2019-05-14,35.4,36.3,35.2,36.3,253226,169,9055351,3346,麗清,exchange
2019-05-15,36.55,37.2,36.3,36.7,264025,179,9682075,3346,麗清,exchange
2019-05-16,36.7,36.7,35.25,35.65,506000,303,18095750,3346,麗清,exchange
2019-05-17,35.65,35.95,35.0,35.05,357054,246,12572201,3346,麗清,exchange
2019-05-20,34.65,35.0,34.2,34.2,375439,206,12940128,3346,麗清,exchange
2019-05-21,33.65,35.15,33.65,35.0,353000,237,12180450,3346,麗清,exchange
2019-05-22,35.4,35.4,34.55,34.95,267020,171,9328449,3346,麗清,exchange
2019-05-23,34.75,34.75,34.05,34.7,175263,131,6019326,3346,麗清,exchange
2019-05-24,34.2,35.0,34.2,34.35,143000,85,4924150,3346,麗清,exchange
2019-05-27,34.65,34.8,34.2,34.5,146500,117,5063599,3346,麗清,exchange
2019-05-28,34.6,34.75,34.35,34.4,91476,66,3160373,3346,麗清,exchange
2019-05-29,34.4,35.55,34.4,35.5,238216,189,8348295,3346,麗清,exchange
2019-05-30,35.8,35.8,35.0,35.1,100883,96,3556580,3346,麗清,exchange
2019-05-31,35.4,35.4,34.85,34.95,178345,151,6268975,3346,麗清,exchange
2019-06-03,34.9,34.9,34.0,34.3,175019,125,6014545,3346,麗清,exchange
2019-06-04,34.3,34.6,34.1,34.25,103196,72,3532611,3346,麗清,exchange
2019-06-05,34.6,34.7,34.2,34.2,161915,112,5563242,3346,麗清,exchange
2019-06-06,34.05,34.1,33.75,33.75,232000,105,7853600,3346,麗清,exchange
2019-06-10,33.75,34.4,33.7,33.8,86000,64,2908300,3346,麗清,exchange
2019-06-11,33.85,34.25,33.8,34.0,167351,115,5681784,3346,麗清,exchange
2019-06-12,34.05,34.45,33.95,34.3,224908,153,7721144,3346,麗清,exchange
2019-06-13,34.3,34.65,34.2,34.25,104000,79,3569700,3346,麗清,exchange
2019-06-14,34.3,34.55,34.25,34.5,97200,65,3342300,3346,麗清,exchange
2019-06-17,34.25,34.35,34.2,34.35,72263,55,2473523,3346,麗清,exchange
2019-06-18,34.3,34.3,33.95,33.95,158515,109,5396035,3346,麗清,exchange
2019-06-19,34.55,34.55,34.2,34.4,142175,102,4881070,3346,麗清,exchange
2019-06-20,34.65,35.4,34.45,35.1,471700,294,16535980,3346,麗清,exchange
2019-06-21,35.5,35.65,34.25,34.25,625298,420,21720695,3346,麗清,exchange
2019-06-24,34.5,34.5,34.05,34.2,168000,107,5744100,3346,麗清,exchange
2019-06-25,34.45,34.55,34.15,34.2,181500,114,6214474,3346,麗清,exchange
2019-06-26,34.35,34.4,34.2,34.2,54011,44,1849173,3346,麗清,exchange
2019-06-27,34.5,34.5,34.05,34.35,173000,112,5920150,3346,麗清,exchange
2019-06-28,34.2,34.45,34.15,34.35,66000,47,2260750,3346,麗清,exchange
2019-07-01,34.05,35.2,34.05,35.05,481720,328,16723322,3346,麗清,exchange
2019-07-02,35.1,36.1,35.0,35.9,683007,473,24340417,3346,麗清,exchange
2019-07-03,36.05,36.05,35.1,35.1,417263,269,14785840,3346,麗清,exchange
2019-07-04,35.2,35.85,35.15,35.3,283400,201,10032340,3346,麗清,exchange
2019-07-05,35.7,35.8,35.2,35.45,187167,122,6628943,3346,麗清,exchange
2019-07-08,35.5,35.85,35.25,35.25,226601,148,8054365,3346,麗清,exchange
2019-07-09,35.05,35.1,34.5,34.6,478500,255,16603700,3346,麗清,exchange
2019-07-10,34.9,34.9,34.55,34.6,304324,198,10553222,3346,麗清,exchange
2019-07-11,34.45,34.45,33.85,34.25,588385,351,20082851,3346,麗清,exchange
2019-07-12,34.25,34.6,34.15,34.5,241091,171,8302471,3346,麗清,exchange
2019-07-15,34.55,34.7,34.25,34.5,207425,131,7155911,3346,麗清,exchange
2019-07-16,34.45,34.9,34.4,34.9,245000,174,8501800,3346,麗清,exchange
2019-07-17,34.9,35.4,34.75,35.25,442364,271,15531162,3346,麗清,exchange
2019-07-18,35.4,35.4,34.65,34.65,315385,212,11027725,3346,麗清,exchange
2019-07-19,34.8,35.05,34.75,34.85,147175,101,5134597,3346,麗清,exchange
2019-07-22,35.0,38.3,35.0,37.8,2721753,1863,100873756,3346,麗清,exchange
2019-07-23,38.05,38.55,36.8,37.1,1793656,1305,67268365,3346,麗清,exchange
2019-07-24,37.35,37.35,36.5,36.7,674653,475,24742361,3346,麗清,exchange
2019-07-25,36.8,37.3,36.55,36.6,427475,322,15731282,3346,麗清,exchange
2019-07-26,36.85,36.95,36.15,36.35,336820,237,12250301,3346,麗清,exchange
2019-07-29,36.35,37.2,35.9,37.2,559233,379,20379917,3346,麗清,exchange
2019-07-30,37.45,38.45,36.5,36.65,1301137,914,48801419,3346,麗清,exchange
2019-07-31,36.6,37.1,36.55,37.0,186087,128,6848223,3346,麗清,exchange
