date,open,high,low,close,volume,count,capital,ID,name,market
1996-09-23,33.2,33.5,33.2,33.5,3000,2,100000,5601,台聯櫃,otc
1996-09-24,33.0,33.0,33.0,33.0,5000,1,165000,5601,台聯櫃,otc
1996-09-25,35.3,35.3,35.3,35.3,1000,1,35000,5601,台聯櫃,otc
1996-09-26,36.0,36.0,36.0,36.0,1000,1,36000,5601,台聯櫃,otc
1996-09-30,35.0,36.5,35.0,36.5,2000,2,72000,5601,台聯櫃,otc
1996-10-02,34.5,34.6,34.5,34.6,6000,6,207000,5601,台聯櫃,otc
1996-10-03,32.3,33.6,32.3,33.6,2000,2,66000,5601,台聯櫃,otc
1996-10-04,34.5,35.7,34.5,35.7,6000,3,213000,5601,台聯櫃,otc
1996-10-05,36.1,36.1,35.3,35.3,6000,5,215000,5601,台聯櫃,otc
1996-10-07,35.3,35.3,34.6,34.8,8000,5,278000,5601,台聯櫃,otc
1996-10-11,35.0,35.0,35.0,35.0,1000,1,35000,5601,台聯櫃,otc
1996-10-12,34.0,34.0,34.0,34.0,1000,1,34000,5601,台聯櫃,otc
1996-10-14,34.0,34.0,34.0,34.0,2000,1,68000,5601,台聯櫃,otc
1996-10-15,34.1,36.0,34.1,35.2,67000,17,2331000,5601,台聯櫃,otc
1996-10-16,35.3,35.3,35.3,35.3,12000,8,424000,5601,台聯櫃,otc
1996-10-17,35.1,35.1,35.1,35.1,1000,1,35000,5601,台聯櫃,otc
1996-10-18,34.9,34.9,34.7,34.7,3000,2,104000,5601,台聯櫃,otc
1996-10-19,34.6,34.6,34.0,34.0,9000,5,309000,5601,台聯櫃,otc
1996-10-21,34.1,34.1,34.1,34.1,3000,2,102000,5601,台聯櫃,otc
1996-10-23,33.7,33.7,33.7,33.7,1000,1,34000,5601,台聯櫃,otc
1996-10-24,34.5,34.5,34.5,34.5,2000,2,69000,5601,台聯櫃,otc
1996-10-28,35.5,35.5,35.0,35.5,35000,13,1239000,5601,台聯櫃,otc
1996-10-29,35.1,37.5,35.1,37.5,37000,17,1354000,5601,台聯櫃,otc
1996-10-30,37.3,39.0,35.9,38.0,171000,45,6404000,5601,台聯櫃,otc
1996-11-01,36.7,37.9,36.6,37.9,23000,11,847000,5601,台聯櫃,otc
1996-11-02,36.1,37.3,36.1,37.3,5000,5,184000,5601,台聯櫃,otc
1996-11-04,37.4,37.4,36.7,37.3,12000,8,446000,5601,台聯櫃,otc
1996-11-05,36.9,37.3,36.9,37.3,58000,22,2149000,5601,台聯櫃,otc
1996-11-06,37.4,38.3,37.4,38.3,103000,30,3876000,5601,台聯櫃,otc
1996-11-07,38.5,40.0,38.5,40.0,167000,46,6595000,5601,台聯櫃,otc
1996-11-08,39.8,40.1,38.4,40.1,71000,25,2801000,5601,台聯櫃,otc
1996-11-09,40.0,40.0,38.5,38.8,7000,4,273000,5601,台聯櫃,otc
1996-11-11,39.5,39.5,38.0,39.2,17000,10,652000,5601,台聯櫃,otc
1996-11-13,38.1,39.4,38.1,39.4,27000,13,1041000,5601,台聯櫃,otc
1996-11-14,38.4,39.2,38.4,39.2,5000,5,195000,5601,台聯櫃,otc
1996-11-15,38.3,38.3,37.6,38.3,13000,9,493000,5601,台聯櫃,otc
1996-11-16,37.2,38.0,36.7,37.3,32000,14,1182000,5601,台聯櫃,otc
1996-11-18,37.0,37.6,37.0,37.2,15000,9,558000,5601,台聯櫃,otc
1996-11-19,37.7,38.0,37.7,38.0,6000,4,227000,5601,台聯櫃,otc
1996-11-20,38.0,38.5,37.6,37.6,33000,22,1259000,5601,台聯櫃,otc
1996-11-21,37.8,38.0,37.2,37.9,29000,15,1089000,5601,台聯櫃,otc
1996-11-22,37.7,37.7,37.2,37.6,22000,16,821000,5601,台聯櫃,otc
1996-11-23,37.6,37.6,37.0,37.0,8000,8,305000,5601,台聯櫃,otc
1996-11-25,36.9,37.3,36.9,37.3,14000,12,519000,5601,台聯櫃,otc
1996-11-27,36.3,37.3,36.3,37.3,2000,6,81000,5601,台聯櫃,otc
1996-11-28,37.2,37.2,36.5,36.5,2000,5,81000,5601,台聯櫃,otc
1996-11-29,36.5,37.2,36.2,37.2,12000,12,459000,5601,台聯櫃,otc
1996-11-30,37.1,37.2,37.0,37.0,12000,5,446000,5601,台聯櫃,otc
1996-12-02,37.0,39.0,37.0,39.0,44000,24,1678000,5601,台聯櫃,otc
1996-12-03,39.0,39.5,38.1,38.2,55000,31,2146000,5601,台聯櫃,otc
1996-12-04,37.3,38.2,37.2,38.2,11000,8,411000,5601,台聯櫃,otc
1996-12-05,38.2,38.2,37.3,37.3,13000,8,488000,5601,台聯櫃,otc
1996-12-06,37.3,37.3,37.0,37.0,4000,3,149000,5601,台聯櫃,otc
1996-12-07,36.8,38.7,36.8,38.0,4000,4,152000,5601,台聯櫃,otc
1996-12-09,38.0,38.4,38.0,38.4,15000,8,571000,5601,台聯櫃,otc
1996-12-10,39.4,39.4,37.7,39.0,47000,28,1809000,5601,台聯櫃,otc
1996-12-11,39.0,39.0,38.0,38.8,38000,26,1462000,5601,台聯櫃,otc
1996-12-12,38.8,38.8,38.1,38.6,38000,17,1469000,5601,台聯櫃,otc
1996-12-13,38.2,38.4,38.1,38.4,11000,8,420000,5601,台聯櫃,otc
1996-12-14,38.4,38.8,38.4,38.8,11000,5,425000,5601,台聯櫃,otc
1996-12-16,38.6,41.3,38.6,39.4,64000,28,2504000,5601,台聯櫃,otc
1996-12-17,39.5,39.5,38.4,38.7,35000,14,1364000,5601,台聯櫃,otc
1996-12-18,39.0,39.0,38.1,38.7,29000,15,1115000,5601,台聯櫃,otc
1996-12-19,38.7,38.7,38.2,38.4,8000,5,309000,5601,台聯櫃,otc
1996-12-20,38.1,38.4,38.1,38.3,20000,11,764000,5601,台聯櫃,otc
1996-12-21,38.5,38.5,38.5,38.5,17000,8,655000,5601,台聯櫃,otc
1996-12-23,38.5,38.5,38.2,38.4,30000,12,1150000,5601,台聯櫃,otc
1996-12-24,38.3,38.4,38.1,38.4,25000,10,956000,5601,台聯櫃,otc
1996-12-26,38.3,38.5,38.3,38.4,14000,8,538000,5601,台聯櫃,otc
1996-12-27,38.3,38.9,38.2,38.9,11000,9,423000,5601,台聯櫃,otc
1996-12-28,38.8,38.9,38.2,38.2,9000,7,349000,5601,台聯櫃,otc
1996-12-30,38.9,39.2,38.6,39.2,43000,30,1674000,5601,台聯櫃,otc
1996-12-31,39.7,41.9,39.7,41.9,241000,114,9769000,5601,台聯櫃,otc
1997-01-04,41.0,44.8,40.6,44.6,184000,102,7949000,5601,台聯櫃,otc
1997-01-06,45.6,47.7,44.1,47.7,245000,141,11401000,5601,台聯櫃,otc
1997-01-07,48.5,51.0,48.5,50.0,167000,90,8321000,5601,台聯櫃,otc
1997-01-08,50.5,50.5,46.5,48.2,165000,83,7920000,5601,台聯櫃,otc
1997-01-09,47.2,48.9,45.0,47.7,121000,61,5817000,5601,台聯櫃,otc
1997-01-10,48.2,51.0,48.2,51.0,142000,55,7173000,5601,台聯櫃,otc
1997-01-11,50.5,54.0,50.0,51.0,138000,66,7031000,5601,台聯櫃,otc
1997-01-13,51.0,53.0,51.0,53.0,224000,76,11594000,5601,台聯櫃,otc
1997-01-14,52.0,53.0,49.5,50.5,225000,49,11535000,5601,台聯櫃,otc
1997-01-15,50.0,52.0,48.0,52.0,190000,83,9627000,5601,台聯櫃,otc
1997-01-16,50.5,53.0,50.5,52.5,133000,65,6895000,5601,台聯櫃,otc
1997-01-17,52.5,56.0,52.5,56.0,315000,112,17454000,5601,台聯櫃,otc
1997-01-18,59.5,59.5,58.5,59.5,163000,68,9704000,5601,台聯櫃,otc
1997-01-20,63.5,63.5,63.5,63.5,201000,97,12764000,5601,台聯櫃,otc
1997-01-21,67.5,67.5,67.5,67.5,199000,81,13397000,5601,台聯櫃,otc
1997-01-22,72.0,72.0,68.0,72.0,2315000,815,166514000,5601,台聯櫃,otc
1997-01-23,73.0,73.0,67.0,67.0,958000,449,65805000,5601,台聯櫃,otc
1997-01-24,64.0,67.0,62.5,62.5,683000,330,43590000,5601,台聯櫃,otc
1997-01-25,60.0,62.0,58.5,58.5,291000,159,17239000,5601,台聯櫃,otc
1997-01-27,55.5,58.0,55.0,56.5,349000,184,19617000,5601,台聯櫃,otc
1997-01-28,57.0,60.0,56.0,60.0,686000,271,40509000,5601,台聯櫃,otc
1997-01-29,56.5,57.0,56.0,56.0,325000,169,18272000,5601,台聯櫃,otc
1997-01-30,53.0,58.0,53.0,55.0,360000,193,19637000,5601,台聯櫃,otc
1997-01-31,55.0,56.0,53.0,54.0,187000,101,10079000,5601,台聯櫃,otc
1997-02-01,53.0,54.5,51.0,52.0,310000,148,16181000,5601,台聯櫃,otc
1997-02-03,50.5,52.5,50.5,52.0,310000,177,15795000,5601,台聯櫃,otc
1997-02-11,52.5,52.5,51.0,51.5,244000,116,12539000,5601,台聯櫃,otc
1997-02-12,51.0,51.5,50.5,51.0,271000,105,13759000,5601,台聯櫃,otc
1997-02-13,50.5,53.5,50.5,52.5,242000,146,12577000,5601,台聯櫃,otc
1997-02-14,53.5,53.5,51.0,52.5,155000,108,8151000,5601,台聯櫃,otc
1997-02-15,52.5,53.0,51.0,51.0,125000,72,6464000,5601,台聯櫃,otc
1997-02-17,51.5,51.5,50.5,51.5,191000,107,9750000,5601,台聯櫃,otc
1997-02-18,50.5,51.0,49.0,49.0,172000,108,8512000,5601,台聯櫃,otc
1997-02-19,49.5,50.0,49.0,49.0,213000,104,10514000,5601,台聯櫃,otc
1997-02-20,47.7,49.0,47.5,48.0,223000,109,10745000,5601,台聯櫃,otc
1997-02-21,48.0,51.0,48.0,51.0,187000,95,9394000,5601,台聯櫃,otc
1997-02-22,54.5,54.5,51.5,53.0,697000,293,37553000,5601,台聯櫃,otc
1997-02-24,54.0,54.5,50.0,51.0,218000,115,11328000,5601,台聯櫃,otc
1997-02-25,51.0,52.0,49.5,49.5,191000,85,9604000,5601,台聯櫃,otc
1997-02-26,49.5,49.5,47.0,47.0,212000,106,10188000,5601,台聯櫃,otc
1997-02-27,47.0,50.0,47.0,50.0,252000,87,12172000,5601,台聯櫃,otc
1997-02-28,50.0,50.0,48.5,49.3,83000,57,4097000,5601,台聯櫃,otc
1997-03-01,50.0,50.0,49.5,49.9,49000,31,2447000,5601,台聯櫃,otc
1997-03-03,50.0,50.5,47.1,50.0,102000,55,5020000,5601,台聯櫃,otc
1997-03-04,49.3,50.0,48.0,50.0,69000,39,3431000,5601,台聯櫃,otc
1997-03-05,50.5,51.0,50.0,51.0,168000,71,8483000,5601,台聯櫃,otc
1997-03-06,51.5,52.0,48.0,51.5,214000,102,10850000,5601,台聯櫃,otc
1997-03-07,51.0,51.0,50.0,51.0,100000,57,5047000,5601,台聯櫃,otc
1997-03-08,50.0,51.5,50.0,50.0,79000,39,3969000,5601,台聯櫃,otc
1997-03-10,50.0,53.0,50.0,53.0,403000,166,20670000,5601,台聯櫃,otc
1997-03-11,53.5,53.5,51.5,52.0,309000,102,16198000,5601,台聯櫃,otc
1997-03-12,52.0,53.0,51.0,52.0,153000,62,7917000,5601,台聯櫃,otc
1997-03-13,52.5,53.0,51.5,52.0,198000,75,10357000,5601,台聯櫃,otc
1997-03-14,52.0,52.5,51.5,52.5,109000,70,5671000,5601,台聯櫃,otc
1997-03-15,52.5,52.5,50.5,52.0,81000,43,4172000,5601,台聯櫃,otc
1997-03-17,51.0,52.0,51.0,51.0,60000,31,3089000,5601,台聯櫃,otc
1997-03-18,51.0,51.0,50.0,50.0,98000,60,4957000,5601,台聯櫃,otc
1997-03-19,51.0,52.0,51.0,51.0,131000,71,6713000,5601,台聯櫃,otc
1997-03-20,51.5,52.0,51.0,51.5,124000,78,6412000,5601,台聯櫃,otc
1997-03-21,52.5,53.0,51.0,52.5,232000,126,12073000,5601,台聯櫃,otc
1997-03-22,52.0,52.0,50.5,51.0,89000,48,4562000,5601,台聯櫃,otc
1997-03-24,50.0,50.5,47.8,47.9,62000,36,3058000,5601,台聯櫃,otc
1997-03-25,48.0,49.0,47.1,47.3,102000,53,4911000,5601,台聯櫃,otc
1997-03-26,47.5,50.5,46.0,48.6,142000,77,6700000,5601,台聯櫃,otc
1997-03-27,48.6,49.0,48.0,48.6,49000,37,2379000,5601,台聯櫃,otc
1997-03-28,48.6,48.8,47.6,48.8,76000,37,3670000,5601,台聯櫃,otc
1997-03-31,49.0,52.0,48.5,50.0,114000,67,5697000,5601,台聯櫃,otc
1997-04-01,49.6,50.0,48.0,48.2,130000,80,6357000,5601,台聯櫃,otc
1997-04-02,48.3,48.8,48.2,48.6,68000,56,3313000,5601,台聯櫃,otc
1997-04-03,49.0,50.0,49.0,49.8,115000,57,5718000,5601,台聯櫃,otc
1997-04-07,50.0,50.5,49.0,49.5,93000,57,4600000,5601,台聯櫃,otc
1997-04-08,50.0,51.0,49.5,50.0,152000,77,7604000,5601,台聯櫃,otc
1997-04-09,49.8,50.0,49.1,50.0,60000,30,2984000,5601,台聯櫃,otc
1997-04-10,49.9,49.9,48.5,49.5,48000,31,2363000,5601,台聯櫃,otc
1997-04-11,48.7,49.5,48.5,49.0,32000,21,1569000,5601,台聯櫃,otc
1997-04-12,49.0,49.1,48.0,49.1,31000,25,1510000,5601,台聯櫃,otc
1997-04-14,49.8,49.8,48.1,48.9,65000,33,3187000,5601,台聯櫃,otc
1997-04-15,48.9,49.0,48.1,48.3,52000,32,2525000,5601,台聯櫃,otc
1997-04-16,48.0,49.0,48.0,48.0,95000,36,4590000,5601,台聯櫃,otc
1997-04-17,47.5,47.5,47.2,47.3,60000,32,2844000,5601,台聯櫃,otc
1997-04-18,47.0,48.0,47.0,47.0,125000,49,5918000,5601,台聯櫃,otc
1997-04-19,47.1,48.9,45.8,45.8,194000,78,9117000,5601,台聯櫃,otc
1997-04-21,49.0,49.0,49.0,49.0,122000,52,5978000,5601,台聯櫃,otc
1997-04-22,52.0,52.0,49.5,50.5,801000,354,40987000,5601,台聯櫃,otc
1997-04-23,50.0,50.5,47.2,49.0,169000,85,8258000,5601,台聯櫃,otc
1997-04-24,47.0,48.5,47.0,47.2,92000,64,4355000,5601,台聯櫃,otc
1997-04-25,47.5,48.0,46.5,46.6,163000,89,7611000,5601,台聯櫃,otc
1997-04-26,46.4,47.0,45.0,47.0,102000,57,4700000,5601,台聯櫃,otc
1997-04-28,46.1,46.1,45.2,45.9,57000,33,2600000,5601,台聯櫃,otc
1997-04-29,45.0,46.4,45.0,45.2,32000,23,1448000,5601,台聯櫃,otc
1997-04-30,45.2,45.5,45.2,45.4,46000,16,2083000,5601,台聯櫃,otc
1997-05-02,45.2,45.2,42.3,42.3,57000,29,2451000,5601,台聯櫃,otc
1997-05-03,39.4,42.3,39.4,41.5,43000,24,1743000,5601,台聯櫃,otc
1997-05-05,40.5,44.0,40.0,42.1,43000,31,1812000,5601,台聯櫃,otc
1997-05-06,42.1,42.8,42.1,42.2,48000,25,2040000,5601,台聯櫃,otc
1997-05-07,42.0,42.0,41.5,41.6,43000,21,1794000,5601,台聯櫃,otc
1997-05-08,41.6,42.0,41.2,41.5,17000,11,706000,5601,台聯櫃,otc
1997-05-09,39.3,40.0,39.3,39.6,31000,20,1231000,5601,台聯櫃,otc
1997-05-10,39.7,40.0,39.4,39.4,27000,19,1071000,5601,台聯櫃,otc
1997-05-12,39.5,39.5,36.7,38.8,167000,54,6302000,5601,台聯櫃,otc
1997-05-13,38.2,38.5,38.0,38.1,62000,28,2359000,5601,台聯櫃,otc
1997-05-14,38.1,40.7,37.2,39.7,71000,41,2777000,5601,台聯櫃,otc
1997-05-15,39.7,39.7,37.8,39.3,50000,17,1932000,5601,台聯櫃,otc
1997-05-16,39.1,39.3,39.0,39.3,4000,4,157000,5601,台聯櫃,otc
1997-05-17,39.3,39.8,39.0,39.7,30000,13,1185000,5601,台聯櫃,otc
1997-05-19,39.4,39.8,39.1,39.8,8000,8,315000,5601,台聯櫃,otc
1997-05-20,39.0,39.6,39.0,39.6,8000,6,323000,5601,台聯櫃,otc
1997-05-21,37.1,39.5,37.1,39.5,26000,18,1016000,5601,台聯櫃,otc
1997-05-22,39.5,40.0,39.5,40.0,16000,7,633000,5601,台聯櫃,otc
1997-05-23,39.0,40.9,39.0,40.8,34000,16,1364000,5601,台聯櫃,otc
1997-05-24,39.9,40.9,39.9,40.9,23000,18,934000,5601,台聯櫃,otc
1997-05-26,41.2,41.3,39.9,41.3,11000,9,442000,5601,台聯櫃,otc
1997-05-27,40.3,40.3,40.3,40.3,5000,3,202000,5601,台聯櫃,otc
1997-05-28,39.7,39.7,39.5,39.5,16000,9,634000,5601,台聯櫃,otc
1997-05-29,39.5,39.5,38.5,38.6,19000,13,739000,5601,台聯櫃,otc
1997-05-30,38.5,38.6,38.0,38.0,19000,10,728000,5601,台聯櫃,otc
1997-05-31,38.7,39.0,38.7,39.0,9000,8,350000,5601,台聯櫃,otc
1997-06-02,39.2,39.5,39.2,39.5,36000,17,1417000,5601,台聯櫃,otc
1997-06-03,39.9,40.9,39.5,40.8,43000,22,1735000,5601,台聯櫃,otc
1997-06-04,41.0,41.0,39.2,39.5,34000,28,1358000,5601,台聯櫃,otc
1997-06-05,39.5,40.4,39.1,39.9,66000,28,2611000,5601,台聯櫃,otc
1997-06-06,40.4,40.4,38.5,39.7,57000,22,2250000,5601,台聯櫃,otc
1997-06-07,38.7,39.7,38.5,39.7,45000,32,1757000,5601,台聯櫃,otc
1997-06-10,39.1,42.2,39.1,41.0,150000,86,6140000,5601,台聯櫃,otc
1997-06-11,42.0,42.0,40.0,40.1,76000,30,3104000,5601,台聯櫃,otc
1997-06-12,40.3,40.5,39.3,39.9,56000,32,2242000,5601,台聯櫃,otc
1997-06-13,39.4,39.7,39.1,39.4,31000,22,1221000,5601,台聯櫃,otc
1997-06-14,39.1,39.8,39.0,39.8,37000,23,1451000,5601,台聯櫃,otc
1997-06-16,39.8,40.0,38.1,38.5,93000,59,3651000,5601,台聯櫃,otc
1997-06-17,38.6,40.0,38.6,40.0,64000,32,2511000,5601,台聯櫃,otc
1997-06-18,39.0,39.6,38.5,39.6,162000,28,6356000,5601,台聯櫃,otc
1997-06-19,39.8,40.0,38.7,38.8,128000,51,5027000,5601,台聯櫃,otc
1997-06-20,39.0,39.0,38.0,38.3,70000,39,2693000,5601,台聯櫃,otc
1997-06-21,38.0,38.1,38.0,38.1,14000,9,533000,5601,台聯櫃,otc
1997-06-23,38.0,38.0,37.3,37.6,38000,23,1436000,5601,台聯櫃,otc
1997-06-24,38.0,38.0,37.4,37.4,26000,15,986000,5601,台聯櫃,otc
1997-06-25,38.4,38.4,37.5,37.8,40000,15,1510000,5601,台聯櫃,otc
1997-06-26,37.6,37.6,35.6,37.5,36000,25,1337000,5601,台聯櫃,otc
1997-06-27,37.0,37.0,36.0,36.5,10000,7,364000,5601,台聯櫃,otc
1997-06-28,37.6,38.2,37.1,38.0,71000,38,2698000,5601,台聯櫃,otc
1997-06-30,38.4,39.0,37.2,38.5,77000,45,2942000,5601,台聯櫃,otc
1997-07-02,39.0,39.0,38.4,39.0,67000,45,2602000,5601,台聯櫃,otc
1997-07-03,39.0,39.0,38.2,38.4,29000,19,1116000,5601,台聯櫃,otc
1997-07-04,38.5,39.0,38.5,38.5,59000,36,2287000,5601,台聯櫃,otc
1997-07-05,38.9,38.9,38.5,38.5,33000,15,1271000,5601,台聯櫃,otc
1997-07-07,37.8,38.0,37.3,37.9,38000,21,1432000,5601,台聯櫃,otc
1997-07-08,37.5,38.0,37.5,38.0,25000,12,948000,5601,台聯櫃,otc
1997-07-09,37.7,38.0,37.6,37.6,25000,18,944000,5601,台聯櫃,otc
1997-07-10,38.0,38.4,37.6,37.6,86000,41,3260000,5601,台聯櫃,otc
1997-07-11,37.6,37.6,37.1,37.2,36000,20,1342000,5601,台聯櫃,otc
1997-07-12,37.2,37.5,37.1,37.5,20000,15,746000,5601,台聯櫃,otc
1997-07-14,37.8,38.0,37.1,37.2,63000,33,2360000,5601,台聯櫃,otc
1997-07-15,36.5,36.7,36.0,36.0,63000,29,2285000,5601,台聯櫃,otc
1997-07-16,36.0,36.0,34.1,34.1,59000,32,2072000,5601,台聯櫃,otc
1997-07-17,34.5,34.7,34.1,34.7,57000,24,1958000,5601,台聯櫃,otc
1997-07-18,34.6,34.6,33.8,33.8,27000,19,920000,5601,台聯櫃,otc
1997-07-19,33.8,34.0,33.2,33.8,49000,24,1653000,5601,台聯櫃,otc
1997-07-21,34.3,34.5,34.0,34.5,41000,20,1401000,5601,台聯櫃,otc
1997-07-22,33.0,34.2,33.0,34.2,20000,11,675000,5601,台聯櫃,otc
1997-07-23,34.2,34.3,34.0,34.0,38000,14,1294000,5601,台聯櫃,otc
1997-07-24,34.0,34.0,33.6,33.6,13000,8,438000,5601,台聯櫃,otc
1997-07-25,35.9,35.9,35.9,35.9,95000,44,3411000,5601,台聯櫃,otc
1997-07-26,38.4,38.4,37.0,37.3,277000,141,10482000,5601,台聯櫃,otc
1997-07-28,35.6,37.3,34.7,35.7,167000,96,6003000,5601,台聯櫃,otc
1997-07-29,35.7,35.7,33.3,33.6,146000,69,4941000,5601,台聯櫃,otc
1997-07-30,33.6,33.8,33.1,33.2,36000,22,1205000,5601,台聯櫃,otc
1997-07-31,34.0,35.0,34.0,35.0,62000,37,2139000,5601,台聯櫃,otc
1997-08-01,33.7,35.0,33.7,34.0,10000,8,342000,5601,台聯櫃,otc
1997-08-02,34.0,34.0,33.6,33.9,55000,21,1862000,5601,台聯櫃,otc
1997-08-04,33.8,34.2,33.8,34.2,57000,22,1934000,5601,台聯櫃,otc
1997-08-05,34.1,34.3,34.1,34.1,44000,19,1504000,5601,台聯櫃,otc
1997-08-06,34.1,36.4,34.1,35.4,69000,41,2457000,5601,台聯櫃,otc
1997-08-07,33.7,35.5,33.7,34.0,12000,6,409000,5601,台聯櫃,otc
