date,open,high,low,close,volume,count,capital,ID,name,market
2005-08-31,19.6,19.8,19.05,19.35,287000,63,5594000,3191,和進,otc
2005-09-02,19.35,19.65,19.35,19.5,64000,17,1241000,3191,和進,otc
2005-09-05,19.5,19.75,19.5,19.75,30000,11,588000,3191,和進,otc
2005-09-06,19.75,20.0,19.7,19.95,24000,20,480000,3191,和進,otc
2005-09-07,20.0,20.1,19.8,19.8,152000,38,3022000,3191,和進,otc
2005-09-08,20.0,20.0,19.7,19.9,164000,34,3243000,3191,和進,otc
2005-09-09,19.9,19.9,19.8,19.8,97000,24,1921000,3191,和進,otc
2005-09-12,19.85,19.9,19.8,19.85,146000,28,2894000,3191,和進,otc
2005-09-13,19.85,20.0,19.8,20.0,163000,40,3237000,3191,和進,otc
2005-09-14,20.0,20.0,20.0,20.0,56000,26,1120000,3191,和進,otc
2005-09-15,20.0,20.6,20.0,20.2,557000,178,11261000,3191,和進,otc
2005-09-16,17.7,17.7,17.4,17.4,295000,102,5175000,3191,和進,otc
2005-09-19,17.5,17.5,17.05,17.05,63000,23,1083000,3191,和進,otc
2005-09-20,17.45,18.1,16.8,17.5,50000,21,876000,3191,和進,otc
2005-09-21,17.6,18.0,17.6,18.0,99000,39,1762000,3191,和進,otc
2005-09-22,17.9,18.05,17.7,18.0,90000,34,1611000,3191,和進,otc
2005-09-23,17.7,18.0,16.75,17.9,46000,22,815000,3191,和進,otc
2005-09-26,18.15,18.15,17.35,17.8,34000,13,604000,3191,和進,otc
2005-09-27,17.9,18.0,17.05,17.55,33000,21,579000,3191,和進,otc
2005-09-28,17.6,17.6,17.3,17.4,36000,14,626000,3191,和進,otc
2005-09-29,17.6,17.6,17.2,17.5,33000,23,572000,3191,和進,otc
2005-09-30,17.55,17.6,17.3,17.55,58000,26,1015000,3191,和進,otc
2005-10-03,17.65,17.65,17.25,17.55,19000,12,329000,3191,和進,otc
2005-10-04,17.55,17.8,17.3,17.4,25000,15,440000,3191,和進,otc
2005-10-05,17.4,17.85,17.4,17.5,65000,30,1142000,3191,和進,otc
2005-10-06,17.5,17.6,17.4,17.6,12000,10,210000,3191,和進,otc
2005-10-07,17.6,17.8,17.55,17.75,26000,15,452000,3191,和進,otc
2005-10-11,17.75,17.75,17.3,17.65,11000,10,193000,3191,和進,otc
2005-10-12,17.6,17.7,17.35,17.4,148000,30,2587000,3191,和進,otc
2005-10-13,17.3,17.35,17.0,17.3,64000,33,1099000,3191,和進,otc
2005-10-14,17.45,17.45,17.2,17.4,7000,6,122000,3191,和進,otc
2005-10-17,17.4,17.4,16.3,16.3,66000,34,1102000,3191,和進,otc
2005-10-18,16.8,16.8,16.0,16.2,31000,17,500000,3191,和進,otc
2005-10-19,16.3,16.3,15.5,15.5,28000,17,443000,3191,和進,otc
2005-10-20,15.5,16.4,15.2,16.1,84000,38,1328000,3191,和進,otc
2005-10-21,16.0,16.0,15.7,15.9,22000,11,350000,3191,和進,otc
2005-10-24,15.9,16.6,15.5,15.75,25000,11,407000,3191,和進,otc
2005-10-25,16.3,16.3,15.8,16.15,33000,16,531000,3191,和進,otc
2005-10-26,16.4,16.4,15.5,16.15,20000,13,321000,3191,和進,otc
2005-10-27,16.0,16.3,15.8,16.3,8000,6,129000,3191,和進,otc
2005-10-28,16.3,16.3,16.3,16.3,6000,4,98000,3191,和進,otc
2005-10-31,16.8,16.8,16.0,16.0,16000,12,259000,3191,和進,otc
2005-11-01,16.2,16.2,15.8,16.0,17000,9,273000,3191,和進,otc
2005-11-02,16.2,16.35,16.05,16.35,27000,19,438000,3191,和進,otc
2005-11-03,16.5,16.5,16.0,16.2,33000,18,536000,3191,和進,otc
2005-11-04,15.8,16.45,15.8,16.3,53000,28,858000,3191,和進,otc
2005-11-07,16.25,16.25,16.0,16.0,14000,12,223000,3191,和進,otc
2005-11-08,16.15,16.15,15.9,16.0,12000,7,192000,3191,和進,otc
2005-11-09,16.0,16.2,15.9,16.2,103000,42,1661000,3191,和進,otc
2005-11-10,16.2,16.8,16.1,16.2,93000,56,1539000,3191,和進,otc
2005-11-11,16.2,16.9,16.2,16.55,64000,41,1049000,3191,和進,otc
2005-11-14,16.6,17.2,16.35,17.1,133000,61,2212000,3191,和進,otc
2005-11-15,17.1,17.15,16.8,16.8,69000,26,1177000,3191,和進,otc
2005-11-16,16.8,16.95,16.6,16.8,33000,25,558000,3191,和進,otc
2005-11-17,16.9,17.05,16.85,17.05,29000,18,492000,3191,和進,otc
2005-11-18,17.15,17.3,16.95,17.1,134000,65,2295000,3191,和進,otc
2005-11-21,17.1,17.1,16.7,16.75,50000,23,845000,3191,和進,otc
2005-11-22,16.5,16.75,16.5,16.75,50000,26,837000,3191,和進,otc
2005-11-23,16.5,16.75,16.5,16.6,25000,16,405000,3191,和進,otc
2005-11-24,16.6,16.8,16.55,16.55,52000,28,867000,3191,和進,otc
2005-11-25,16.55,16.55,16.4,16.55,51000,29,841000,3191,和進,otc
2005-11-28,16.5,17.1,16.45,16.95,106000,72,1777000,3191,和進,otc
2005-11-29,16.95,16.95,16.7,16.7,21000,11,353000,3191,和進,otc
2005-11-30,16.7,16.8,16.5,16.8,86000,46,1438000,3191,和進,otc
2005-12-01,16.65,16.75,16.6,16.75,31000,24,508000,3191,和進,otc
2005-12-02,16.85,16.85,16.05,16.05,106000,63,1747000,3191,和進,otc
2005-12-05,16.4,16.45,16.1,16.4,73000,47,1182000,3191,和進,otc
2005-12-06,16.45,16.5,16.2,16.25,87000,37,1425000,3191,和進,otc
2005-12-07,16.3,16.3,16.05,16.15,57000,32,926000,3191,和進,otc
2005-12-08,16.3,16.8,16.3,16.6,107000,68,1762000,3191,和進,otc
2005-12-09,16.7,16.8,16.5,16.7,126000,50,2101000,3191,和進,otc
2005-12-12,17.1,17.15,16.75,17.0,185000,89,3142000,3191,和進,otc
2005-12-13,17.2,18.15,17.2,18.0,579000,198,10409000,3191,和進,otc
2005-12-14,18.1,18.15,17.4,17.6,272000,121,4828000,3191,和進,otc
2005-12-15,17.95,18.8,17.95,18.3,301000,135,5523000,3191,和進,otc
2005-12-16,18.5,18.5,17.9,18.2,285000,127,5143000,3191,和進,otc
2005-12-19,18.3,18.5,17.8,18.0,304000,118,5488000,3191,和進,otc
2005-12-20,17.95,18.15,17.75,17.75,156000,71,2780000,3191,和進,otc
2005-12-21,18.0,18.5,18.0,18.3,243000,102,4438000,3191,和進,otc
2005-12-22,18.45,18.45,17.95,17.95,140000,61,2544000,3191,和進,otc
2005-12-23,18.0,18.5,18.0,18.35,201000,99,3670000,3191,和進,otc
2005-12-26,18.45,18.45,18.2,18.25,250000,84,4587000,3191,和進,otc
2005-12-27,18.25,19.3,18.25,18.65,460000,161,8695000,3191,和進,otc
2005-12-28,18.8,19.15,18.5,19.0,262000,101,4955000,3191,和進,otc
2005-12-29,19.0,20.3,19.0,20.3,1141000,242,22994000,3191,和進,otc
2005-12-30,21.7,21.7,21.25,21.7,2126000,388,46126000,3191,和進,otc
2006-01-02,23.0,23.2,22.0,23.2,1567000,283,36176000,3191,和進,otc
2006-01-03,24.8,24.8,24.8,24.8,1169000,180,28998000,3191,和進,otc
2006-01-04,26.5,26.5,26.0,26.5,2958000,612,78341000,3191,和進,otc
2006-01-05,28.35,28.35,27.25,28.35,4950000,989,139838000,3191,和進,otc
2006-01-06,29.2,30.3,29.0,30.3,4115000,697,123411000,3191,和進,otc
2006-01-09,32.3,32.4,29.6,32.3,4995000,1055,156148000,3191,和進,otc
2006-01-10,30.6,34.45,30.6,34.0,2736000,652,91389000,3191,和進,otc
2006-01-11,36.25,36.25,34.0,34.5,2034000,528,71319000,3191,和進,otc
2006-01-12,34.5,35.0,33.3,33.9,1564000,396,53506000,3191,和進,otc
2006-01-13,33.9,34.8,33.2,34.0,1434000,351,48827000,3191,和進,otc
2006-01-16,35.0,35.0,33.7,34.8,864000,236,29698000,3191,和進,otc
2006-01-17,35.0,35.05,33.5,34.0,924000,274,31925000,3191,和進,otc
2006-01-18,33.0,33.65,31.65,32.0,1271000,268,40812000,3191,和進,otc
2006-01-19,30.1,31.9,30.1,31.0,774000,189,23731000,3191,和進,otc
2006-01-20,31.1,31.8,30.5,31.2,639000,175,20006000,3191,和進,otc
2006-01-23,30.5,30.7,29.1,30.4,456000,145,13542000,3191,和進,otc
2006-01-24,30.5,31.5,30.0,31.5,358000,160,11008000,3191,和進,otc
2006-01-25,32.2,32.8,31.7,32.15,1285000,421,41587000,3191,和進,otc
2006-02-03,33.2,34.4,30.5,33.0,1166000,404,38656000,3191,和進,otc
2006-02-06,33.6,33.65,32.9,33.5,1097000,375,36526000,3191,和進,otc
2006-02-07,34.0,35.15,34.0,35.0,1926000,587,67048000,3191,和進,otc
2006-02-08,35.0,35.15,34.1,35.15,644000,239,22412000,3191,和進,otc
2006-02-09,35.3,36.0,34.25,35.0,843000,338,29600000,3191,和進,otc
2006-02-10,35.5,35.5,32.55,32.55,835000,355,28082000,3191,和進,otc
2006-02-13,30.65,32.0,30.65,31.2,866000,378,26977000,3191,和進,otc
2006-02-14,31.2,32.55,31.2,32.1,428000,239,13667000,3191,和進,otc
2006-02-15,32.9,34.3,32.5,34.25,2805000,688,95872000,3191,和進,otc
2006-02-16,36.0,36.6,34.4,36.6,4881000,1199,175232000,3191,和進,otc
2006-02-17,38.6,39.15,38.0,39.15,1912000,466,74231000,3191,和進,otc
2006-02-20,40.2,41.5,39.2,39.55,7183000,2223,289096000,3191,和進,otc
2006-02-21,40.0,40.1,37.9,38.0,1792000,668,69280000,3191,和進,otc
2006-02-22,38.0,40.1,37.9,38.4,4678000,1838,183161000,3191,和進,otc
2006-02-23,39.2,41.05,38.6,39.5,6177000,2505,247083000,3191,和進,otc
2006-02-24,39.5,42.25,39.05,42.25,5039000,1555,209175000,3191,和進,otc
2006-02-27,42.65,44.8,41.6,41.8,7691000,2729,334494000,3191,和進,otc
2006-03-01,40.8,42.5,40.1,41.8,3938000,1614,163324000,3191,和進,otc
2006-03-02,42.8,44.2,42.15,42.7,3931000,1790,170355000,3191,和進,otc
2006-03-03,42.3,42.6,40.75,40.75,2534000,1035,105230000,3191,和進,otc
2006-03-06,40.5,41.5,39.2,40.6,1933000,797,78162000,3191,和進,otc
2006-03-07,40.9,42.95,40.6,41.3,3579000,1577,149547000,3191,和進,otc
2006-03-08,40.7,41.8,40.0,40.45,1165000,619,47476000,3191,和進,otc
2006-03-09,40.9,41.15,40.0,40.0,877000,484,35568000,3191,和進,otc
2006-03-10,40.0,40.8,39.4,40.35,1055000,499,42446000,3191,和進,otc
2006-03-13,40.4,41.0,39.5,39.8,1115000,544,44574000,3191,和進,otc
2006-03-14,39.8,42.2,39.8,42.2,2370000,1244,97739000,3191,和進,otc
2006-03-15,43.1,43.1,41.0,41.95,2247000,1068,94026000,3191,和進,otc
2006-03-16,41.95,43.5,41.0,41.0,2397000,1217,101762000,3191,和進,otc
2006-03-17,43.85,43.85,43.85,43.85,2530000,562,110940000,3191,和進,otc
2006-03-20,46.9,46.9,46.9,46.9,1406000,379,65951000,3191,和進,otc
2006-03-21,49.9,49.9,46.1,47.5,6517000,2516,314852000,3191,和進,otc
2006-03-22,48.4,49.9,47.5,49.8,2665000,1425,130879000,3191,和進,otc
2006-03-23,48.5,48.75,46.35,46.35,1484000,638,70614000,3191,和進,otc
2006-03-24,45.8,48.2,45.8,46.0,2085000,737,97332000,3191,和進,otc
2006-03-27,46.3,49.2,46.2,49.2,1050000,538,50219000,3191,和進,otc
2006-03-28,49.5,51.8,49.4,51.8,1712000,954,86526000,3191,和進,otc
2006-03-29,51.8,53.6,50.5,53.2,1821000,835,94716000,3191,和進,otc
2006-03-30,53.2,53.2,50.3,50.8,1815000,852,94653000,3191,和進,otc
2006-03-31,51.7,54.0,50.8,52.1,1781000,866,94044000,3191,和進,otc
2006-04-03,52.1,52.6,51.1,51.8,985000,556,51013000,3191,和進,otc
2006-04-04,51.8,53.5,50.6,50.8,1866000,920,97352000,3191,和進,otc
2006-04-06,51.2,52.2,50.4,51.5,2079000,867,106307000,3191,和進,otc
2006-04-07,51.0,52.4,50.5,50.5,1515000,567,77422000,3191,和進,otc
2006-04-10,50.5,53.4,50.5,51.6,2175000,1057,113835000,3191,和進,otc
2006-04-11,52.0,52.0,50.6,51.5,1021000,429,52295000,3191,和進,otc
2006-04-12,53.0,53.2,52.5,52.9,1537000,624,81309000,3191,和進,otc
2006-04-13,56.4,56.4,55.1,56.4,1507000,598,84336000,3191,和進,otc
2006-04-14,56.1,56.1,53.0,53.8,1604000,633,87185000,3191,和進,otc
2006-04-17,53.8,53.8,51.1,51.8,964000,344,50275000,3191,和進,otc
2006-04-18,51.7,52.5,51.4,52.5,577000,339,29983000,3191,和進,otc
2006-04-19,53.0,53.1,51.7,53.0,688000,328,35911000,3191,和進,otc
2006-04-20,53.0,53.8,52.0,52.1,1230000,477,64706000,3191,和進,otc
2006-04-21,52.5,53.7,51.5,51.5,1014000,436,53446000,3191,和進,otc
2006-04-24,52.1,52.3,50.4,50.4,842000,380,43024000,3191,和進,otc
2006-04-25,50.0,50.7,48.1,48.1,836000,443,41079000,3191,和進,otc
2006-04-26,48.1,49.95,48.0,49.95,629000,311,31134000,3191,和進,otc
2006-04-27,50.5,51.7,49.0,49.8,638000,325,32115000,3191,和進,otc
2006-04-28,50.0,50.8,49.0,49.4,303000,185,15049000,3191,和進,otc
2006-05-02,49.4,49.7,47.0,47.0,404000,240,19413000,3191,和進,otc
2006-05-03,47.1,50.2,47.1,50.2,630000,359,31194000,3191,和進,otc
2006-05-04,52.6,52.6,49.3,50.0,635000,386,32418000,3191,和進,otc
2006-05-05,50.0,50.4,48.0,48.1,648000,318,31543000,3191,和進,otc
2006-05-08,48.3,48.6,47.0,47.1,515000,213,24554000,3191,和進,otc
2006-05-09,47.0,48.0,47.0,47.4,207000,119,9884000,3191,和進,otc
2006-05-10,47.9,48.7,47.3,47.5,332000,186,15894000,3191,和進,otc
2006-05-11,48.1,50.8,48.0,50.8,542000,286,26983000,3191,和進,otc
2006-05-12,52.3,54.3,52.3,54.3,2385000,753,127589000,3191,和進,otc
2006-05-15,56.0,58.0,54.3,54.3,2412000,1057,134832000,3191,和進,otc
2006-05-16,54.0,57.5,54.0,55.0,1470000,678,81686000,3191,和進,otc
2006-05-17,55.0,56.0,54.6,54.6,807000,296,44872000,3191,和進,otc
2006-05-18,53.9,54.6,53.9,54.1,527000,240,28516000,3191,和進,otc
2006-05-19,54.5,56.0,54.3,55.5,488000,225,27123000,3191,和進,otc
2006-05-22,57.1,57.1,55.8,55.8,746000,319,42369000,3191,和進,otc
2006-05-23,55.5,55.5,54.0,54.0,514000,178,28008000,3191,和進,otc
2006-05-24,55.0,55.0,51.3,52.0,625000,203,33221000,3191,和進,otc
2006-05-25,53.0,53.0,51.2,52.4,130000,88,6769000,3191,和進,otc
2006-05-26,52.3,52.5,48.75,48.75,797000,293,39688000,3191,和進,otc
2006-05-29,48.0,48.0,45.8,47.15,435000,195,20399000,3191,和進,otc
2006-05-30,47.15,49.8,47.15,49.75,399000,232,19372000,3191,和進,otc
2006-06-01,49.75,49.75,48.3,48.3,195000,131,9540000,3191,和進,otc
2006-06-02,48.6,49.3,48.1,48.1,123000,81,5963000,3191,和進,otc
2006-06-05,48.0,48.0,44.75,44.75,727000,265,32876000,3191,和進,otc
2006-06-06,43.7,44.7,41.65,43.0,578000,225,24582000,3191,和進,otc
2006-06-07,41.0,42.3,41.0,41.0,200000,105,8309000,3191,和進,otc
2006-06-08,40.5,40.5,38.15,38.8,609000,337,23488000,3191,和進,otc
2006-06-09,39.1,39.7,36.2,38.4,598000,443,22380000,3191,和進,otc
2006-06-12,37.25,37.6,36.3,37.1,350000,125,12900000,3191,和進,otc
2006-06-13,36.0,37.0,34.55,34.55,1054000,358,37592000,3191,和進,otc
2006-06-14,35.1,36.95,34.9,36.95,1290000,334,47227000,3191,和進,otc
2006-06-15,37.6,38.1,36.6,36.6,1622000,801,60339000,3191,和進,otc
2006-06-16,38.0,38.5,36.1,36.95,807000,495,30149000,3191,和進,otc
2006-06-19,37.0,37.5,35.2,35.45,250000,140,8988000,3191,和進,otc
2006-06-20,35.1,35.3,33.8,33.8,317000,151,10873000,3191,和進,otc
2006-06-21,33.8,34.7,33.0,33.5,279000,126,9445000,3191,和進,otc
2006-06-22,34.2,35.8,34.2,34.9,830000,422,29075000,3191,和進,otc
2006-06-23,34.75,35.5,33.3,35.2,428000,236,14743000,3191,和進,otc
2006-06-26,36.0,37.65,36.0,37.65,407000,143,15205000,3191,和進,otc
2006-06-27,39.3,40.25,39.0,40.25,797000,334,31746000,3191,和進,otc
2006-06-28,39.7,40.8,39.0,40.8,915000,462,36488000,3191,和進,otc
2006-06-29,40.8,41.0,39.6,39.7,460000,220,18484000,3191,和進,otc
2006-06-30,40.7,40.9,39.8,40.0,474000,212,19121000,3191,和進,otc
2006-07-03,40.0,40.4,39.5,39.5,257000,108,10210000,3191,和進,otc
2006-07-04,40.8,41.7,40.0,41.0,690000,398,28311000,3191,和進,otc
2006-07-05,40.1,40.8,39.2,39.2,258000,174,10353000,3191,和進,otc
2006-07-06,39.1,40.7,38.3,40.6,641000,336,25357000,3191,和進,otc
2006-07-07,40.55,43.4,39.6,43.4,1003000,436,42552000,3191,和進,otc
2006-07-10,44.6,46.4,43.8,45.75,2781000,808,127327000,3191,和進,otc
2006-07-11,46.0,46.9,45.15,45.7,642000,329,29493000,3191,和進,otc
2006-07-12,45.9,48.3,45.9,47.0,1608000,641,75553000,3191,和進,otc
2006-07-13,48.0,49.4,46.5,47.0,1435000,731,68959000,3191,和進,otc
2006-07-14,45.4,46.2,45.1,46.1,370000,183,16894000,3191,和進,otc
2006-07-17,45.0,46.1,43.1,45.0,605000,210,27207000,3191,和進,otc
2006-07-18,45.0,48.15,45.0,48.15,909000,467,42855000,3191,和進,otc
2006-07-19,48.55,48.7,47.0,48.15,553000,302,26562000,3191,和進,otc
2006-07-20,48.9,49.4,47.65,48.15,609000,381,29669000,3191,和進,otc
2006-07-21,48.0,49.4,47.4,48.2,562000,294,27261000,3191,和進,otc
2006-07-24,47.8,48.0,47.0,48.0,178000,85,8488000,3191,和進,otc
2006-07-25,48.9,49.3,47.5,47.6,274000,166,13242000,3191,和進,otc
2006-07-26,47.6,47.7,46.0,46.0,208000,120,9746000,3191,和進,otc
2006-07-27,46.2,49.2,46.1,49.2,980000,444,47733000,3191,和進,otc
2006-07-28,48.0,52.0,48.0,50.2,1211000,627,60847000,3191,和進,otc
2006-07-31,50.1,51.2,49.1,49.4,509000,242,25452000,3191,和進,otc
2006-08-01,50.0,50.0,48.2,48.7,334000,177,16403000,3191,和進,otc
2006-08-02,48.4,49.25,48.4,48.75,260000,158,12728000,3191,和進,otc
2006-08-03,49.3,51.5,49.3,50.9,1250000,627,63454000,3191,和進,otc
2006-08-04,50.9,52.4,49.9,50.1,749000,412,38442000,3191,和進,otc
2006-08-07,51.4,52.3,49.3,50.0,1115000,561,56911000,3191,和進,otc
2006-08-08,50.0,50.0,48.2,49.4,729000,453,35706000,3191,和進,otc
2006-08-09,49.6,50.5,49.1,50.5,791000,432,39570000,3191,和進,otc
2006-08-10,50.4,54.0,50.3,54.0,3452000,1265,182237000,3191,和進,otc
2006-08-11,54.0,57.7,53.6,57.7,4173000,1249,236197000,3191,和進,otc
2006-08-14,57.7,58.7,56.2,57.5,1754000,572,100414000,3191,和進,otc
2006-08-15,58.4,61.5,55.6,57.4,4864000,1634,290462000,3191,和進,otc
2006-08-16,56.4,57.2,54.8,55.9,1959000,731,109894000,3191,和進,otc
2006-08-17,56.0,58.3,55.5,57.5,1268000,618,72114000,3191,和進,otc
