date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-07,19.8,21.6,19.7,21.6,7337471,2050,154951933,2366,亞旭,exchange
2004-05-10,20.8,21.4,20.1,20.2,4316325,1219,89234208,2366,亞旭,exchange
2004-05-11,20.4,20.8,19.5,20.4,7508606,2012,151904795,2366,亞旭,exchange
2004-05-12,20.8,21.1,20.5,20.5,6744068,1750,140691520,2366,亞旭,exchange
2004-05-13,20.5,20.7,20.1,20.2,2968271,904,60357362,2366,亞旭,exchange
2004-05-14,20.3,20.5,19.7,20.0,4143585,1243,83231105,2366,亞旭,exchange
2004-05-17,19.5,19.8,18.6,18.7,5015028,1361,95924256,2366,亞旭,exchange
2004-05-18,19.7,19.7,19.0,19.4,4364884,1205,84810641,2366,亞旭,exchange
2004-05-19,19.6,20.7,19.6,20.7,5585926,1528,113670069,2366,亞旭,exchange
2004-05-20,20.7,21.4,20.1,20.4,6344871,1858,131866375,2366,亞旭,exchange
2004-05-21,20.6,21.2,20.4,21.2,5187472,1542,108980765,2366,亞旭,exchange
2004-05-24,21.1,21.5,20.7,20.9,3791411,1156,80113089,2366,亞旭,exchange
2004-05-25,20.8,21.1,20.6,20.6,2239196,739,46666416,2366,亞旭,exchange
2004-05-26,21.2,21.3,20.7,20.7,3925626,1072,82713446,2366,亞旭,exchange
2004-05-27,21.0,21.2,20.6,20.9,3215134,774,67277078,2366,亞旭,exchange
2004-05-28,21.1,21.8,21.0,21.5,9898990,2331,213292448,2366,亞旭,exchange
2004-05-31,21.4,21.4,20.5,20.5,4059561,1092,84779928,2366,亞旭,exchange
2004-06-01,20.5,20.7,20.1,20.6,1968559,666,40207674,2366,亞旭,exchange
2004-06-02,20.3,20.4,20.1,20.1,1536095,565,31054912,2366,亞旭,exchange
2004-06-03,20.4,20.6,19.8,19.8,2631368,678,53192744,2366,亞旭,exchange
2004-06-04,19.8,20.2,19.6,19.9,2068161,614,41206767,2366,亞旭,exchange
2004-06-07,20.4,20.7,20.1,20.6,2249306,580,45914258,2366,亞旭,exchange
2004-06-08,20.8,20.9,20.5,20.5,2187825,624,45200431,2366,亞旭,exchange
2004-06-09,20.5,20.7,20.1,20.2,1147790,379,23380672,2366,亞旭,exchange
2004-06-10,20.2,20.5,20.1,20.5,2112495,640,42940809,2366,亞旭,exchange
2004-06-11,20.2,20.4,19.9,19.9,1291032,465,25921228,2366,亞旭,exchange
2004-06-14,20.1,20.2,18.8,18.8,1879566,502,36553005,2366,亞旭,exchange
2004-06-15,18.8,19.5,18.8,19.5,1309145,546,25135309,2366,亞旭,exchange
2004-06-16,19.7,19.9,18.8,18.8,1983713,608,38006129,2366,亞旭,exchange
2004-06-17,19.0,19.5,18.8,19.0,1992655,599,38012844,2366,亞旭,exchange
2004-06-18,18.7,18.8,18.0,18.1,2229813,700,41023360,2366,亞旭,exchange
2004-06-21,18.3,18.6,16.9,16.9,5122325,1361,89259950,2366,亞旭,exchange
2004-06-23,16.7,17.4,16.7,17.0,4798142,1308,81790821,2366,亞旭,exchange
2004-06-24,17.3,17.7,17.3,17.6,3312447,988,58043481,2366,亞旭,exchange
2004-06-25,17.7,18.0,17.4,17.7,4130128,926,73062874,2366,亞旭,exchange
2004-06-28,17.7,17.9,17.0,17.2,2168396,618,37457399,2366,亞旭,exchange
2004-06-29,17.0,17.4,16.9,17.1,2189163,509,37516929,2366,亞旭,exchange
2004-06-30,17.3,17.5,17.0,17.3,2037812,658,35156137,2366,亞旭,exchange
2004-07-01,17.4,17.4,16.9,17.1,1764294,534,30245176,2366,亞旭,exchange
2004-07-02,16.8,17.0,16.5,16.8,1196183,369,20102645,2366,亞旭,exchange
2004-07-05,16.6,16.7,15.7,16.0,2992208,721,47979993,2366,亞旭,exchange
2004-07-06,16.0,16.4,15.8,16.1,3790228,838,60929357,2366,亞旭,exchange
2004-07-07,15.8,16.5,15.8,16.3,2312372,641,37510090,2366,亞旭,exchange
2004-07-08,16.2,16.6,16.1,16.1,1869260,468,30541631,2366,亞旭,exchange
2004-07-09,16.4,17.2,16.3,17.2,6934135,1387,118473694,2366,亞旭,exchange
2004-07-12,17.5,17.7,17.1,17.3,6957096,1448,121124775,2366,亞旭,exchange
2004-07-13,17.3,17.3,16.8,16.8,2264630,672,38382582,2366,亞旭,exchange
2004-07-14,16.8,17.2,16.6,16.6,2336870,714,39498045,2366,亞旭,exchange
2004-07-15,17.0,17.4,16.4,17.1,6484256,1772,110255851,2366,亞旭,exchange
2004-07-16,17.3,17.8,16.9,17.3,8718624,2150,151618620,2366,亞旭,exchange
2004-07-19,17.1,17.1,16.5,16.7,2851447,790,47897806,2366,亞旭,exchange
2004-07-20,16.7,16.8,15.6,15.6,3619353,1078,57957276,2366,亞旭,exchange
2004-07-21,15.7,16.3,15.7,16.1,3468306,946,55665382,2366,亞旭,exchange
2004-07-22,15.7,16.6,15.6,16.3,3372101,1105,54735278,2366,亞旭,exchange
2004-07-23,16.5,16.8,16.4,16.4,2776510,768,45906991,2366,亞旭,exchange
2004-07-26,16.3,16.4,15.9,15.9,1681817,452,27030740,2366,亞旭,exchange
2004-07-27,16.0,16.9,16.0,16.8,5797000,1407,95076600,2366,亞旭,exchange
2004-07-28,17.1,17.3,16.8,17.0,12105975,2856,207095000,2366,亞旭,exchange
2004-07-29,16.9,17.1,16.5,16.5,2714630,820,45595887,2366,亞旭,exchange
2004-07-30,16.8,17.0,16.5,16.5,2776651,792,46522581,2366,亞旭,exchange
2004-08-02,16.5,16.5,16.0,16.1,1618423,557,26268559,2366,亞旭,exchange
2004-08-03,16.2,16.4,16.1,16.3,1348433,450,21965958,2366,亞旭,exchange
2004-08-04,16.3,16.7,16.1,16.6,3354515,896,55270847,2366,亞旭,exchange
2004-08-05,16.7,17.7,16.6,17.7,8645573,2144,148919776,2366,亞旭,exchange
2004-08-06,17.5,18.2,17.3,17.6,14277572,3279,255415998,2366,亞旭,exchange
2004-08-09,17.6,17.9,17.3,17.9,4609452,1167,81421338,2366,亞旭,exchange
2004-08-10,18.0,18.0,17.4,17.4,3191999,902,56572099,2366,亞旭,exchange
2004-08-11,17.6,17.7,16.8,17.0,5893426,1416,101482382,2366,亞旭,exchange
2004-08-12,17.0,17.2,16.8,17.2,2726644,735,46396013,2366,亞旭,exchange
2004-08-13,17.2,17.5,17.0,17.3,3068836,827,53007020,2366,亞旭,exchange
2004-08-16,17.3,17.6,17.3,17.4,2669146,729,46628520,2366,亞旭,exchange
2004-08-17,17.5,17.6,17.0,17.0,2280097,614,39459520,2366,亞旭,exchange
2004-08-18,17.2,17.3,16.6,17.3,4040053,1101,68725821,2366,亞旭,exchange
2004-08-19,17.5,18.5,17.3,18.5,17787500,3181,323304928,2366,亞旭,exchange
2004-08-20,18.6,19.4,18.5,18.8,19234981,3336,365052247,2366,亞旭,exchange
2004-08-23,19.1,19.9,18.6,19.8,14461427,2586,281233975,2366,亞旭,exchange
2004-08-26,20.3,21.0,20.1,20.3,9914000,1809,202777300,2366,亞旭,exchange
2004-08-27,19.8,20.2,19.6,20.0,5696000,1245,113130400,2366,亞旭,exchange
2004-08-30,20.0,20.3,19.8,19.9,8941000,1480,178832800,2366,亞旭,exchange
2004-08-31,18.9,19.3,18.8,18.9,13402000,2708,255919400,2366,亞旭,exchange
2004-09-01,19.1,19.7,19.1,19.5,10357593,2132,201468743,2366,亞旭,exchange
2004-09-02,19.6,19.7,19.3,19.4,3653200,889,71049973,2366,亞旭,exchange
2004-09-03,19.5,19.5,18.5,18.7,5529558,1251,104956964,2366,亞旭,exchange
2004-09-06,18.8,19.7,18.7,19.7,7557826,1846,145125757,2366,亞旭,exchange
2004-09-07,20.0,20.7,19.9,20.1,17758455,3680,360842310,2366,亞旭,exchange
2004-09-08,20.3,21.1,20.1,20.8,25287821,4243,522778217,2366,亞旭,exchange
2004-09-09,20.9,22.2,20.9,22.2,36870074,5184,802573020,2366,亞旭,exchange
2004-09-10,22.7,23.6,22.5,22.8,43756664,6642,1008156828,2366,亞旭,exchange
2004-09-13,23.0,23.2,22.5,22.9,22746847,3804,521065038,2366,亞旭,exchange
2004-09-14,23.0,23.4,22.7,23.0,22242533,4244,513578553,2366,亞旭,exchange
2004-09-15,23.0,23.1,22.2,22.3,13499265,2975,305860509,2366,亞旭,exchange
2004-09-16,22.0,22.7,21.8,22.3,15414172,2803,343370120,2366,亞旭,exchange
2004-09-17,22.4,22.7,21.4,21.4,10933596,2457,238936752,2366,亞旭,exchange
2004-09-20,21.8,21.8,20.4,20.7,16292087,2944,339395379,2366,亞旭,exchange
2004-09-21,21.0,22.0,20.9,21.6,24719947,4517,530830554,2366,亞旭,exchange
2004-09-22,21.9,22.4,21.8,22.1,16328220,2875,360967050,2366,亞旭,exchange
2004-09-23,21.9,23.1,21.7,22.8,24485398,4315,548688759,2366,亞旭,exchange
2004-09-24,23.0,23.0,22.1,22.2,11625347,2420,262447835,2366,亞旭,exchange
2004-09-27,22.2,22.5,22.1,22.1,7092535,1494,157719528,2366,亞旭,exchange
2004-09-29,22.3,22.4,21.6,21.9,8318143,1719,183078988,2366,亞旭,exchange
2004-09-30,22.3,22.7,21.7,21.7,15791191,3051,351093189,2366,亞旭,exchange
2004-10-01,21.9,22.0,21.5,21.9,10482737,1869,228273336,2366,亞旭,exchange
2004-10-04,22.7,23.4,22.5,23.4,36001378,5437,829490649,2366,亞旭,exchange
2004-10-05,23.5,23.7,23.2,23.4,20147418,3920,472948946,2366,亞旭,exchange
2004-10-06,23.6,23.9,22.5,22.5,36247429,5567,845348101,2366,亞旭,exchange
2004-10-07,23.4,23.4,22.6,22.9,15052535,2601,346172425,2366,亞旭,exchange
2004-10-08,22.9,23.0,22.5,22.6,7966588,1620,181241732,2366,亞旭,exchange
2004-10-11,22.6,22.9,22.3,22.8,5639713,1488,127556248,2366,亞旭,exchange
2004-10-12,22.8,23.4,22.6,22.8,15343458,3141,353237576,2366,亞旭,exchange
2004-10-13,23.1,23.2,22.8,22.8,11488240,2344,264338726,2366,亞旭,exchange
2004-10-14,22.8,23.1,22.6,22.6,13214277,2847,301816103,2366,亞旭,exchange
2004-10-15,22.6,22.8,21.1,21.1,17502858,3753,379696657,2366,亞旭,exchange
2004-10-18,21.0,21.1,19.7,20.0,14243456,2830,286398093,2366,亞旭,exchange
2004-10-19,20.2,20.5,19.8,20.2,13770557,2624,277565972,2366,亞旭,exchange
2004-10-20,20.3,20.3,19.8,19.9,4093641,1093,81896304,2366,亞旭,exchange
2004-10-21,20.0,21.0,20.0,20.4,10139787,2418,209245574,2366,亞旭,exchange
2004-10-22,21.0,21.1,20.2,20.4,8723042,2385,180738938,2366,亞旭,exchange
2004-10-26,20.4,20.4,19.0,19.4,6193852,1720,122415042,2366,亞旭,exchange
2004-10-27,19.4,19.7,19.1,19.3,6861368,1625,133050036,2366,亞旭,exchange
2004-10-28,19.7,20.3,19.6,20.1,9741918,2116,193833265,2366,亞旭,exchange
2004-10-29,20.1,20.6,19.9,20.1,9082058,2175,184297260,2366,亞旭,exchange
2004-11-01,20.2,20.5,19.1,19.2,5987904,1531,118491840,2366,亞旭,exchange
2004-11-02,19.3,19.7,19.0,19.3,7404532,1672,143583505,2366,亞旭,exchange
2004-11-03,19.8,20.5,19.7,20.5,12280197,3156,247558140,2366,亞旭,exchange
2004-11-04,20.5,20.9,20.3,20.7,12002172,2551,247284446,2366,亞旭,exchange
2004-11-05,21.1,21.6,20.9,21.1,15232543,3485,323781633,2366,亞旭,exchange
2004-11-08,21.3,21.4,20.9,21.2,7876955,1987,166740394,2366,亞旭,exchange
2004-11-09,21.5,21.6,21.0,21.2,8818378,2206,188035674,2366,亞旭,exchange
2004-11-10,21.5,21.5,20.7,20.8,5539535,1577,116322387,2366,亞旭,exchange
2004-11-11,20.8,21.0,20.1,20.2,6975051,1836,142535814,2366,亞旭,exchange
2004-11-12,20.4,20.5,19.7,20.2,9713014,2209,195594663,2366,亞旭,exchange
2004-11-15,20.4,20.5,19.4,19.5,9331771,2314,184488445,2366,亞旭,exchange
2004-11-16,19.5,19.9,19.5,19.6,7767782,2023,152752542,2366,亞旭,exchange
2004-11-17,19.6,20.4,19.5,20.3,10595470,2667,212726442,2366,亞旭,exchange
2004-11-18,20.4,20.5,19.9,20.3,9588770,2336,194441151,2366,亞旭,exchange
2004-11-19,20.3,20.3,19.9,20.0,5414205,1346,108571187,2366,亞旭,exchange
2004-11-22,19.7,19.9,19.5,19.5,4065306,1086,79915278,2366,亞旭,exchange
2004-11-23,19.5,19.8,19.3,19.7,3631600,1071,71207726,2366,亞旭,exchange
2004-11-24,19.8,19.9,19.4,19.7,8118184,1564,159746196,2366,亞旭,exchange
2004-11-25,19.7,19.7,19.0,19.0,4485512,1279,86375115,2366,亞旭,exchange
2004-11-26,19.1,19.3,17.7,18.0,17590039,4052,319136727,2366,亞旭,exchange
2004-11-29,17.8,17.9,16.8,16.8,9251996,2081,156952436,2366,亞旭,exchange
2004-11-30,16.3,17.0,16.2,16.7,8103055,1980,133857658,2366,亞旭,exchange
2004-12-01,16.6,17.2,16.5,17.1,4616582,1474,78466139,2366,亞旭,exchange
2004-12-02,17.5,17.5,17.2,17.3,4666235,1284,80961356,2366,亞旭,exchange
2004-12-03,17.5,17.8,17.5,17.6,6933201,1832,122614913,2366,亞旭,exchange
2004-12-06,17.6,17.9,17.5,17.8,4201830,1048,74546504,2366,亞旭,exchange
2004-12-07,17.8,17.9,17.6,17.8,3040703,651,54077897,2366,亞旭,exchange
2004-12-08,17.8,17.8,17.4,17.5,2247602,642,39513295,2366,亞旭,exchange
2004-12-09,17.5,18.2,17.5,17.8,5502465,1669,98590144,2366,亞旭,exchange
2004-12-10,18.0,18.1,17.7,18.1,3528274,869,63263607,2366,亞旭,exchange
2004-12-13,18.2,18.7,17.9,17.9,6485725,1743,118613250,2366,亞旭,exchange
2004-12-14,18.0,18.4,17.8,18.0,3355838,886,60545002,2366,亞旭,exchange
2004-12-15,18.3,18.4,18.0,18.3,5114147,1269,93292471,2366,亞旭,exchange
2004-12-16,18.4,18.9,18.4,18.7,8801893,2262,164702207,2366,亞旭,exchange
2004-12-17,18.5,18.8,18.4,18.4,2700381,902,50144859,2366,亞旭,exchange
2004-12-20,18.1,18.3,17.9,18.1,2876380,842,52070331,2366,亞旭,exchange
2004-12-21,18.2,18.6,18.1,18.3,3434289,801,63156802,2366,亞旭,exchange
2004-12-22,18.6,18.8,18.4,18.5,4278704,1099,79568093,2366,亞旭,exchange
2004-12-23,18.8,18.8,18.3,18.4,2851131,750,52723884,2366,亞旭,exchange
2004-12-24,18.4,18.5,18.3,18.4,1920312,574,35312289,2366,亞旭,exchange
2004-12-27,18.4,18.4,18.0,18.0,2400007,668,43490210,2366,亞旭,exchange
2004-12-28,18.0,18.3,17.8,17.9,3127058,870,56427377,2366,亞旭,exchange
2004-12-29,18.5,19.1,18.4,19.1,15709634,2819,297718494,2366,亞旭,exchange
2004-12-30,19.4,19.5,19.2,19.2,15613826,3236,302064194,2366,亞旭,exchange
2004-12-31,19.4,19.6,19.3,19.5,9219311,2125,179290588,2366,亞旭,exchange
2005-01-03,19.7,19.9,19.0,19.0,15182000,3002,293822700,2366,亞旭,exchange
2005-01-04,18.6,18.8,18.4,18.5,7084078,1800,131426042,2366,亞旭,exchange
2005-01-05,18.2,18.7,18.2,18.4,3263495,1022,60427992,2366,亞旭,exchange
2005-01-06,18.7,18.9,18.5,18.6,4204582,1243,78511335,2366,亞旭,exchange
2005-01-07,18.8,18.8,18.1,18.1,4271119,1110,78477290,2366,亞旭,exchange
2005-01-10,18.1,18.2,17.7,17.8,5064936,1381,90636948,2366,亞旭,exchange
2005-01-11,17.9,18.0,17.5,17.9,4011697,1003,71207998,2366,亞旭,exchange
2005-01-12,17.8,18.1,17.3,17.3,5476341,1288,96360519,2366,亞旭,exchange
2005-01-13,17.3,17.5,16.8,16.9,6799190,1604,116330204,2366,亞旭,exchange
2005-01-14,16.8,17.4,16.7,17.2,3396071,973,58303625,2366,亞旭,exchange
2005-01-17,17.6,17.9,17.5,17.6,5819936,1310,103195728,2366,亞旭,exchange
2005-01-18,17.7,17.8,17.6,17.7,2601133,690,46000486,2366,亞旭,exchange
2005-01-19,17.8,17.9,17.2,17.2,4359621,1049,75805582,2366,亞旭,exchange
2005-01-20,17.1,17.8,17.1,17.6,7996032,1843,140196978,2366,亞旭,exchange
2005-01-21,17.6,17.6,17.0,17.1,5746672,1194,99101811,2366,亞旭,exchange
2005-01-24,17.1,17.2,16.3,16.4,5451500,1360,91033242,2366,亞旭,exchange
2005-01-25,16.4,16.7,16.3,16.7,4268765,1120,70528010,2366,亞旭,exchange
2005-01-26,16.9,16.9,16.6,16.9,3345217,978,56095848,2366,亞旭,exchange
2005-01-27,17.0,17.0,16.6,16.6,2938102,841,49294475,2366,亞旭,exchange
2005-01-28,16.6,17.2,16.5,17.0,8489277,1837,143619913,2366,亞旭,exchange
2005-01-31,17.0,17.4,16.9,17.4,9645525,1973,166228836,2366,亞旭,exchange
2005-02-01,17.4,17.5,16.9,16.9,3408051,988,58480987,2366,亞旭,exchange
2005-02-02,17.2,17.5,16.9,17.0,10136306,2183,174430798,2366,亞旭,exchange
2005-02-03,17.1,17.6,17.1,17.4,12126374,2477,211103993,2366,亞旭,exchange
2005-02-14,17.8,17.8,17.4,17.5,8008000,1646,140740000,2366,亞旭,exchange
2005-02-15,17.6,17.9,17.4,17.6,11064017,2642,195950589,2366,亞旭,exchange
2005-02-16,17.7,18.2,17.5,18.1,13609071,3197,244835106,2366,亞旭,exchange
2005-02-17,18.1,18.1,17.6,17.6,7392975,1676,131522650,2366,亞旭,exchange
2005-02-18,17.6,18.1,17.6,17.8,15116491,2760,271447774,2366,亞旭,exchange
2005-02-21,18.0,18.3,17.8,17.8,10603763,2085,190803502,2366,亞旭,exchange
2005-02-22,17.9,18.0,17.4,17.4,5319924,1365,93682824,2366,亞旭,exchange
2005-02-23,17.3,17.7,17.2,17.5,10641566,2030,185647717,2366,亞旭,exchange
2005-02-24,17.6,18.7,17.5,18.7,33091878,5431,604015344,2366,亞旭,exchange
2005-02-25,19.6,19.6,18.6,18.6,44241671,7915,847277644,2366,亞旭,exchange
2005-03-01,18.6,18.6,17.8,17.85,11699905,2578,210560657,2366,亞旭,exchange
2005-03-02,18.0,18.35,17.8,17.8,11017186,2433,199266706,2366,亞旭,exchange
2005-03-03,17.8,18.1,17.55,17.9,8276288,1729,147735873,2366,亞旭,exchange
2005-03-04,17.95,18.15,17.8,17.85,7734189,1816,138990676,2366,亞旭,exchange
2005-03-07,18.0,18.15,17.85,18.0,7269982,1541,130835888,2366,亞旭,exchange
2005-03-08,18.05,18.7,18.05,18.2,25924521,5020,478019820,2366,亞旭,exchange
2005-03-09,18.5,18.95,18.45,18.8,22344241,4260,417997223,2366,亞旭,exchange
2005-03-10,18.7,19.15,18.5,18.6,21046415,4093,395946782,2366,亞旭,exchange
2005-03-11,19.0,19.0,18.6,18.6,9284679,1889,173849089,2366,亞旭,exchange
2005-03-14,18.5,19.3,18.5,18.7,21520557,3849,407902738,2366,亞旭,exchange
2005-03-15,19.2,19.7,18.7,19.1,41647782,8700,798670320,2366,亞旭,exchange
2005-03-16,19.1,19.25,18.75,18.8,14161707,2797,268513983,2366,亞旭,exchange
2005-03-17,18.7,19.1,18.55,18.55,12268663,2856,231773036,2366,亞旭,exchange
2005-03-18,18.75,18.75,18.3,18.35,7466931,1637,137829864,2366,亞旭,exchange
2005-03-21,18.8,19.15,18.55,18.9,19566993,3361,370947663,2366,亞旭,exchange
2005-03-22,19.0,19.5,18.8,18.9,23019283,4447,441913953,2366,亞旭,exchange
2005-03-23,18.9,19.0,18.7,18.95,6424048,1624,121227986,2366,亞旭,exchange
2005-03-24,19.05,19.25,18.3,18.3,13618710,2815,255628377,2366,亞旭,exchange
2005-03-25,18.4,18.45,18.05,18.05,13225584,2659,240481911,2366,亞旭,exchange
2005-03-28,18.15,18.35,17.85,18.0,11614270,2675,210893789,2366,亞旭,exchange
2005-03-29,18.0,18.1,17.45,17.45,8479778,1956,150355771,2366,亞旭,exchange
2005-03-30,17.5,17.9,17.5,17.9,7204079,1638,127598913,2366,亞旭,exchange
2005-03-31,18.05,18.25,17.75,17.75,10411307,2126,187673259,2366,亞旭,exchange
2005-04-01,17.8,18.0,17.3,17.85,13621962,2166,240160979,2366,亞旭,exchange
2005-04-04,18.0,18.1,17.6,17.6,10505934,1596,187655484,2366,亞旭,exchange
2005-04-06,17.6,17.75,17.3,17.3,5702582,1383,99852989,2366,亞旭,exchange
2005-04-07,17.5,17.65,17.0,17.0,6263530,1487,108425027,2366,亞旭,exchange
2005-04-08,17.15,17.3,17.1,17.1,3619894,964,62136789,2366,亞旭,exchange
2005-04-11,17.1,17.25,17.1,17.15,1907792,520,32773877,2366,亞旭,exchange
2005-04-12,17.15,17.25,17.05,17.2,1338175,413,22989004,2366,亞旭,exchange
2005-04-13,17.2,17.6,17.2,17.6,3412464,897,59486902,2366,亞旭,exchange
2005-04-14,17.55,17.7,17.3,17.35,6420921,1241,112751475,2366,亞旭,exchange
2005-04-15,17.3,17.3,16.5,16.6,12157348,2437,204130754,2366,亞旭,exchange
2005-04-18,16.5,16.75,16.4,16.6,9363048,1818,155405713,2366,亞旭,exchange
2005-04-19,16.9,17.4,16.8,17.4,11258682,2534,192927723,2366,亞旭,exchange
2005-04-20,17.6,17.6,17.0,17.0,7760240,1701,133791305,2366,亞旭,exchange
2005-04-21,17.0,17.4,16.95,17.15,4466879,1102,76764103,2366,亞旭,exchange
2005-04-22,17.35,17.45,17.2,17.4,6368808,1180,110414504,2366,亞旭,exchange
2005-04-25,17.5,17.5,17.05,17.2,2826217,697,48680065,2366,亞旭,exchange
2005-04-26,17.4,17.55,17.25,17.35,5299502,1189,92097998,2366,亞旭,exchange
2005-04-27,17.3,17.35,17.1,17.3,2254037,511,38829132,2366,亞旭,exchange
2005-04-28,17.35,17.4,17.15,17.2,1553685,409,26817409,2366,亞旭,exchange
