date,open,high,low,close,volume,count,capital,ID,name,market
2003-02-21,30.7,31.3,30.6,30.6,110000,58,3401000,6222,上揚,otc
2003-02-24,30.8,30.9,30.5,30.7,105000,55,3226000,6222,上揚,otc
2003-02-25,30.6,30.6,30.0,30.3,89000,54,2685000,6222,上揚,otc
2003-02-26,30.3,30.5,30.1,30.3,41000,33,1245000,6222,上揚,otc
2003-02-27,30.2,30.2,29.9,30.0,101000,57,3030000,6222,上揚,otc
2003-03-03,29.9,30.1,29.7,30.0,90000,55,2696000,6222,上揚,otc
2003-03-04,30.0,30.1,29.7,29.8,49000,36,1467000,6222,上揚,otc
2003-03-05,29.7,29.8,28.4,28.4,135000,67,3951000,6222,上揚,otc
2003-03-06,28.4,28.6,28.0,28.0,55000,35,1559000,6222,上揚,otc
2003-03-07,27.8,28.0,27.5,27.6,46000,31,1274000,6222,上揚,otc
2003-03-10,26.5,27.3,26.5,26.9,71000,52,1900000,6222,上揚,otc
2003-03-11,26.5,26.6,25.1,25.3,171000,83,4398000,6222,上揚,otc
2003-03-12,25.1,25.1,24.0,24.2,144000,99,3499000,6222,上揚,otc
2003-03-13,24.3,25.2,24.3,25.2,107000,72,2662000,6222,上揚,otc
2003-03-14,25.5,26.2,25.5,25.6,113000,76,2924000,6222,上揚,otc
2003-03-17,25.2,25.2,24.1,24.5,47000,31,1153000,6222,上揚,otc
2003-03-18,24.8,25.7,24.8,24.8,104000,69,2619000,6222,上揚,otc
2003-03-19,24.8,24.9,24.7,24.7,49000,28,1216000,6222,上揚,otc
2003-03-20,24.6,24.9,24.5,24.8,85000,64,2099000,6222,上揚,otc
2003-03-21,24.5,24.8,24.5,24.8,62000,45,1527000,6222,上揚,otc
2003-03-24,25.0,26.0,25.0,25.7,184000,115,4682000,6222,上揚,otc
2003-03-25,25.2,25.2,24.2,25.0,68000,47,1697000,6222,上揚,otc
2003-03-26,25.0,25.5,25.0,25.5,63000,40,1589000,6222,上揚,otc
2003-03-27,25.5,25.6,25.1,25.3,56000,37,1422000,6222,上揚,otc
2003-03-28,25.3,25.4,25.0,25.3,56000,29,1413000,6222,上揚,otc
2003-03-31,25.3,25.3,24.8,24.8,77000,43,1937000,6222,上揚,otc
2003-04-01,24.7,24.8,24.0,24.1,96000,53,2342000,6222,上揚,otc
2003-04-02,24.1,24.1,22.9,23.0,80000,60,1851000,6222,上揚,otc
2003-04-03,23.0,23.2,21.8,21.8,162000,80,3651000,6222,上揚,otc
2003-04-04,21.5,21.5,20.3,21.3,160000,98,3336000,6222,上揚,otc
2003-04-07,21.1,22.7,20.7,22.7,384000,146,8337000,6222,上揚,otc
2003-04-08,23.0,23.4,22.7,22.9,259000,89,5920000,6222,上揚,otc
2003-04-09,23.0,23.0,21.9,22.0,209000,58,4663000,6222,上揚,otc
2003-04-10,21.8,22.2,21.5,22.0,69000,43,1518000,6222,上揚,otc
2003-04-11,22.0,22.0,21.6,21.6,44000,35,966000,6222,上揚,otc
2003-04-14,21.6,22.0,20.6,21.0,76000,50,1610000,6222,上揚,otc
2003-04-15,21.0,21.4,20.9,21.0,38000,30,799000,6222,上揚,otc
2003-04-16,21.2,22.0,21.2,21.9,59000,48,1277000,6222,上揚,otc
2003-04-17,21.9,22.2,21.5,21.8,67000,40,1463000,6222,上揚,otc
2003-04-18,22.0,23.3,22.0,23.3,283000,148,6541000,6222,上揚,otc
2003-04-21,24.5,24.9,23.5,24.9,426000,201,10444000,6222,上揚,otc
2003-04-22,25.2,26.0,24.1,24.2,441000,223,11104000,6222,上揚,otc
2003-04-23,25.0,25.0,24.2,24.8,257000,138,6310000,6222,上揚,otc
2003-04-24,24.7,24.7,23.2,23.3,133000,78,3149000,6222,上揚,otc
2003-04-25,22.5,23.0,22.3,22.7,156000,72,3516000,6222,上揚,otc
2003-04-28,21.2,21.5,21.2,21.2,52000,40,1113000,6222,上揚,otc
2003-04-29,20.3,21.7,20.3,21.4,154000,80,3262000,6222,上揚,otc
2003-04-30,22.7,22.7,21.9,22.3,141000,85,3148000,6222,上揚,otc
2003-05-02,22.4,23.2,22.4,23.2,150000,77,3416000,6222,上揚,otc
2003-05-05,23.2,23.6,23.2,23.3,125000,73,2914000,6222,上揚,otc
2003-05-06,23.1,23.7,22.9,23.6,169000,64,3939000,6222,上揚,otc
2003-05-07,24.2,25.2,24.2,25.2,444000,169,10988000,6222,上揚,otc
2003-05-08,24.8,24.8,23.8,23.8,134000,72,3235000,6222,上揚,otc
2003-05-09,23.0,24.2,23.0,23.7,245000,164,5839000,6222,上揚,otc
2003-05-12,23.8,23.8,23.2,23.2,81000,49,1906000,6222,上揚,otc
2003-05-13,23.4,23.9,23.4,23.5,127000,56,2993000,6222,上揚,otc
2003-05-14,23.3,23.3,22.7,23.0,102000,58,2334000,6222,上揚,otc
2003-05-15,22.8,22.9,22.6,22.8,76000,44,1731000,6222,上揚,otc
2003-05-16,22.8,23.2,22.2,22.2,103000,59,2342000,6222,上揚,otc
2003-05-19,22.0,22.1,21.8,21.8,82000,35,1802000,6222,上揚,otc
2003-05-20,22.0,22.1,21.6,22.1,61000,37,1340000,6222,上揚,otc
2003-05-21,21.8,21.9,21.6,21.6,49000,34,1065000,6222,上揚,otc
2003-05-22,21.6,23.1,21.3,22.9,344000,169,7683000,6222,上揚,otc
2003-05-23,23.1,24.4,23.0,24.4,614000,258,14672000,6222,上揚,otc
2003-05-26,25.2,26.1,24.9,26.1,860000,352,21993000,6222,上揚,otc
2003-05-27,25.1,25.8,24.7,24.8,546000,252,13677000,6222,上揚,otc
2003-05-28,25.0,25.5,24.0,24.1,317000,162,7868000,6222,上揚,otc
2003-05-29,24.2,25.0,24.2,24.8,314000,166,7761000,6222,上揚,otc
2003-05-30,24.9,25.4,24.7,25.1,428000,228,10773000,6222,上揚,otc
2003-06-02,25.6,26.8,25.2,26.7,1143000,375,30031000,6222,上揚,otc
2003-06-03,27.1,28.0,26.2,27.7,1138000,449,30863000,6222,上揚,otc
2003-06-05,28.0,28.1,26.5,27.3,1070000,409,29307000,6222,上揚,otc
2003-06-06,27.1,27.3,26.5,27.0,391000,158,10477000,6222,上揚,otc
2003-06-09,26.5,28.4,26.5,27.5,1065000,350,29422000,6222,上揚,otc
2003-06-10,27.0,27.3,26.6,27.0,408000,188,11011000,6222,上揚,otc
2003-06-11,26.7,26.8,25.2,25.5,1283000,471,32775000,6222,上揚,otc
2003-06-12,25.5,25.6,24.9,25.0,283000,150,7150000,6222,上揚,otc
2003-06-13,25.0,25.3,24.9,25.0,266000,112,6657000,6222,上揚,otc
2003-06-16,25.0,25.2,24.3,24.3,337000,132,8367000,6222,上揚,otc
2003-06-17,24.5,25.3,24.5,24.7,554000,206,13771000,6222,上揚,otc
2003-06-18,24.9,25.1,24.0,24.4,697000,266,17216000,6222,上揚,otc
2003-06-19,24.1,25.3,24.1,25.1,452000,192,11138000,6222,上揚,otc
2003-06-20,26.4,26.8,26.2,26.8,837000,320,22226000,6222,上揚,otc
2003-06-23,28.6,28.6,27.8,28.6,3177000,1031,90568000,6222,上揚,otc
2003-06-24,27.9,28.1,26.8,28.0,993000,411,27402000,6222,上揚,otc
2003-06-25,27.6,28.0,27.3,27.4,518000,250,14326000,6222,上揚,otc
2003-06-26,27.4,27.4,26.7,27.0,527000,209,14206000,6222,上揚,otc
2003-06-27,27.0,28.0,26.6,26.7,792000,273,21738000,6222,上揚,otc
2003-06-30,26.3,26.5,25.5,25.9,565000,218,14695000,6222,上揚,otc
2003-07-01,25.9,27.1,25.9,27.1,577000,234,15410000,6222,上揚,otc
2003-07-02,27.1,27.7,26.3,26.7,708000,293,18997000,6222,上揚,otc
2003-07-03,26.8,27.6,26.2,26.7,911000,324,24628000,6222,上揚,otc
2003-07-04,26.7,27.6,26.5,27.4,579000,244,15764000,6222,上揚,otc
2003-07-07,27.4,28.4,27.4,27.8,951000,325,26494000,6222,上揚,otc
2003-07-08,28.0,28.2,26.7,27.1,703000,271,19189000,6222,上揚,otc
2003-07-09,27.1,27.6,27.1,27.5,337000,125,9203000,6222,上揚,otc
2003-07-10,27.2,27.2,26.5,26.7,383000,159,10270000,6222,上揚,otc
2003-07-11,26.7,27.2,26.5,27.0,347000,120,9340000,6222,上揚,otc
2003-07-14,27.4,27.6,27.0,27.4,916000,283,25086000,6222,上揚,otc
2003-07-15,27.4,27.7,26.7,26.8,974000,333,26277000,6222,上揚,otc
2003-07-16,24.2,24.8,24.2,24.7,989000,281,24238000,6222,上揚,otc
2003-07-17,24.6,24.6,23.7,23.7,444000,182,10703000,6222,上揚,otc
2003-07-18,23.8,23.8,23.3,23.7,371000,137,8683000,6222,上揚,otc
2003-07-21,23.8,24.1,23.7,23.8,495000,205,11807000,6222,上揚,otc
2003-07-22,24.2,24.7,24.0,24.4,444000,157,10788000,6222,上揚,otc
2003-07-23,24.6,25.1,24.2,24.8,801000,274,19869000,6222,上揚,otc
2003-07-24,24.9,25.0,24.5,24.6,503000,154,12438000,6222,上揚,otc
2003-07-25,24.6,25.7,24.6,25.2,790000,257,19903000,6222,上揚,otc
2003-07-28,25.6,26.2,25.3,25.7,853000,252,21901000,6222,上揚,otc
2003-07-29,25.7,25.7,24.5,24.7,266000,103,6648000,6222,上揚,otc
2003-07-30,24.6,25.0,24.2,24.7,277000,88,6823000,6222,上揚,otc
2003-07-31,24.5,24.6,24.3,24.5,181000,61,4420000,6222,上揚,otc
2003-08-01,24.7,24.7,24.1,24.2,271000,128,6589000,6222,上揚,otc
2003-08-04,24.2,24.2,23.8,23.9,259000,105,6211000,6222,上揚,otc
2003-08-05,23.9,24.0,23.5,23.7,158000,76,3740000,6222,上揚,otc
2003-08-06,23.5,23.8,23.4,23.8,83000,45,1957000,6222,上揚,otc
2003-08-07,23.8,24.1,23.6,24.0,103000,40,2449000,6222,上揚,otc
2003-08-08,24.1,24.1,23.5,23.9,140000,66,3341000,6222,上揚,otc
2003-08-11,24.2,25.0,23.9,24.5,400000,163,9795000,6222,上揚,otc
2003-08-12,24.5,25.0,24.5,24.8,240000,109,5941000,6222,上揚,otc
2003-08-13,25.2,25.2,24.7,24.8,554000,180,13813000,6222,上揚,otc
2003-08-14,24.8,25.0,24.3,24.8,261000,99,6429000,6222,上揚,otc
2003-08-15,24.6,24.6,24.2,24.2,141000,68,3441000,6222,上揚,otc
2003-08-18,24.8,24.8,24.3,24.5,157000,73,3851000,6222,上揚,otc
2003-08-19,24.6,25.2,24.3,24.3,425000,140,10516000,6222,上揚,otc
2003-08-20,24.3,24.5,24.3,24.3,114000,39,2775000,6222,上揚,otc
2003-08-21,24.5,24.5,24.0,24.2,144000,58,3464000,6222,上揚,otc
2003-08-22,24.2,24.2,23.7,24.0,264000,85,6300000,6222,上揚,otc
2003-08-25,24.0,24.0,23.4,23.5,180000,69,4236000,6222,上揚,otc
2003-08-26,23.6,23.6,23.0,23.1,118000,61,2738000,6222,上揚,otc
2003-08-27,23.1,23.3,22.6,22.7,128000,43,2933000,6222,上揚,otc
2003-08-28,22.4,23.0,22.2,22.4,225000,66,5043000,6222,上揚,otc
2003-08-29,22.6,22.8,22.1,22.8,252000,82,5665000,6222,上揚,otc
2003-09-01,23.0,23.0,22.2,22.7,65000,39,1452000,6222,上揚,otc
2003-09-02,22.6,22.6,21.8,22.0,82000,47,1808000,6222,上揚,otc
2003-09-03,22.0,22.2,21.7,21.9,132000,75,2902000,6222,上揚,otc
2003-09-04,21.8,22.0,21.8,21.8,82000,49,1793000,6222,上揚,otc
2003-09-05,22.0,22.0,20.5,20.5,276000,106,5911000,6222,上揚,otc
2003-09-08,20.5,20.5,20.0,20.1,180000,79,3610000,6222,上揚,otc
2003-09-09,20.1,20.1,19.4,19.5,416000,118,8129000,6222,上揚,otc
2003-09-10,19.1,19.4,18.6,18.9,212000,102,4010000,6222,上揚,otc
2003-09-12,18.9,18.9,18.5,18.9,125000,60,2345000,6222,上揚,otc
2003-09-15,19.0,19.7,18.9,19.7,389000,145,7463000,6222,上揚,otc
2003-09-16,19.6,19.6,19.1,19.2,131000,65,2529000,6222,上揚,otc
2003-09-17,19.3,19.5,19.1,19.4,166000,70,3216000,6222,上揚,otc
2003-09-18,19.4,19.9,19.1,19.9,125000,62,2440000,6222,上揚,otc
2003-09-19,19.9,20.1,19.5,20.1,161000,82,3187000,6222,上揚,otc
2003-09-22,19.6,20.0,19.1,19.6,86000,46,1671000,6222,上揚,otc
2003-09-23,19.3,19.6,19.2,19.6,61000,37,1180000,6222,上揚,otc
2003-09-24,19.7,19.8,19.2,19.6,64000,26,1246000,6222,上揚,otc
2003-09-25,19.1,19.4,19.0,19.4,73000,39,1397000,6222,上揚,otc
2003-09-26,19.3,19.3,19.0,19.1,34000,28,654000,6222,上揚,otc
2003-09-29,19.3,19.3,18.6,18.8,62000,36,1166000,6222,上揚,otc
2003-09-30,18.9,18.9,18.6,18.8,41000,20,771000,6222,上揚,otc
2003-10-01,18.5,18.7,18.3,18.4,51000,29,948000,6222,上揚,otc
2003-10-02,18.4,18.6,18.4,18.6,76000,53,1399000,6222,上揚,otc
2003-10-03,18.6,18.6,18.2,18.3,71000,39,1306000,6222,上揚,otc
2003-10-06,18.3,18.5,18.1,18.1,145000,70,2639000,6222,上揚,otc
2003-10-07,18.1,18.6,18.0,18.5,393000,98,7174000,6222,上揚,otc
2003-10-08,18.5,18.5,18.0,18.0,128000,69,2325000,6222,上揚,otc
2003-10-09,18.0,18.0,17.7,17.9,181000,76,3225000,6222,上揚,otc
2003-10-13,17.9,18.1,17.6,17.9,211000,71,3756000,6222,上揚,otc
2003-10-14,17.9,18.1,17.8,18.0,56000,32,1005000,6222,上揚,otc
2003-10-15,18.1,18.5,17.8,18.1,66000,38,1185000,6222,上揚,otc
2003-10-16,18.1,18.4,18.0,18.3,126000,56,2300000,6222,上揚,otc
2003-10-17,18.5,18.6,18.2,18.3,88000,46,1622000,6222,上揚,otc
2003-10-20,18.4,18.4,18.0,18.0,57000,38,1046000,6222,上揚,otc
2003-10-21,18.1,18.3,18.0,18.0,95000,43,1710000,6222,上揚,otc
2003-10-22,17.7,18.0,17.7,17.9,81000,34,1437000,6222,上揚,otc
2003-10-23,17.8,17.9,17.7,17.7,98000,43,1731000,6222,上揚,otc
2003-10-24,17.6,18.1,17.6,18.0,94000,38,1681000,6222,上揚,otc
2003-10-27,18.0,18.1,17.8,17.9,76000,41,1371000,6222,上揚,otc
2003-10-28,17.9,18.0,17.6,17.7,114000,46,2024000,6222,上揚,otc
2003-10-29,18.0,18.0,17.5,17.6,113000,43,2001000,6222,上揚,otc
2003-10-30,17.1,17.1,16.4,16.5,427000,176,7071000,6222,上揚,otc
2003-10-31,16.0,16.5,15.6,16.5,425000,152,6744000,6222,上揚,otc
2003-11-03,16.0,16.0,15.8,16.0,78000,45,1240000,6222,上揚,otc
2003-11-04,16.0,16.4,15.6,15.9,159000,75,2523000,6222,上揚,otc
2003-11-05,15.7,15.7,15.1,15.3,208000,87,3184000,6222,上揚,otc
2003-11-06,15.2,15.3,15.0,15.1,190000,81,2869000,6222,上揚,otc
2003-11-07,15.1,15.1,14.6,14.95,221000,106,3256000,6222,上揚,otc
2003-11-10,14.85,14.9,14.65,14.75,154000,71,2274000,6222,上揚,otc
2003-11-11,14.75,15.6,14.75,15.3,385000,138,5823000,6222,上揚,otc
2003-11-12,15.3,15.5,15.2,15.3,288000,109,4431000,6222,上揚,otc
2003-11-13,15.5,15.8,15.5,15.7,395000,140,6181000,6222,上揚,otc
2003-11-14,16.0,16.0,15.6,15.8,297000,96,4706000,6222,上揚,otc
2003-11-17,15.7,15.7,15.1,15.6,295000,123,4542000,6222,上揚,otc
2003-11-18,15.5,15.5,15.1,15.1,147000,57,2250000,6222,上揚,otc
2003-11-19,15.1,15.1,14.9,14.9,126000,54,1886000,6222,上揚,otc
2003-11-20,14.95,15.1,14.9,14.9,229000,83,3427000,6222,上揚,otc
2003-11-21,14.9,15.3,14.8,15.1,96000,41,1437000,6222,上揚,otc
2003-11-24,15.0,15.0,14.9,14.9,59000,22,884000,6222,上揚,otc
2003-11-25,15.0,15.2,14.9,14.9,128000,50,1929000,6222,上揚,otc
2003-11-26,15.2,15.2,14.9,15.1,68000,36,1025000,6222,上揚,otc
2003-11-27,14.8,15.1,14.8,14.9,72000,38,1075000,6222,上揚,otc
2003-11-28,15.0,15.0,14.85,15.0,35000,22,527000,6222,上揚,otc
2003-12-01,15.0,16.0,14.95,16.0,512000,187,7971000,6222,上揚,otc
2003-12-02,16.5,17.0,16.2,16.6,828000,330,13831000,6222,上揚,otc
2003-12-03,16.6,17.7,16.4,17.5,787000,279,13553000,6222,上揚,otc
2003-12-04,17.5,18.1,17.1,17.1,485000,192,8494000,6222,上揚,otc
2003-12-05,17.2,17.3,16.6,16.6,303000,142,5087000,6222,上揚,otc
2003-12-08,16.6,17.5,16.5,17.2,242000,113,4105000,6222,上揚,otc
2003-12-09,17.6,17.6,17.0,17.0,159000,85,2735000,6222,上揚,otc
2003-12-10,17.3,17.3,16.2,16.4,177000,82,2945000,6222,上揚,otc
2003-12-11,16.4,16.6,16.1,16.1,129000,62,2095000,6222,上揚,otc
2003-12-12,16.5,16.5,16.0,16.0,148000,65,2389000,6222,上揚,otc
2003-12-15,16.2,16.4,16.0,16.2,143000,63,2317000,6222,上揚,otc
2003-12-16,16.3,16.3,16.0,16.1,68000,36,1092000,6222,上揚,otc
2003-12-17,16.2,16.2,15.5,15.7,158000,69,2496000,6222,上揚,otc
2003-12-18,15.7,15.7,15.3,15.4,185000,82,2864000,6222,上揚,otc
2003-12-19,15.5,15.6,15.0,15.2,340000,123,5157000,6222,上揚,otc
2003-12-22,15.3,15.5,15.2,15.4,79000,34,1217000,6222,上揚,otc
2003-12-23,15.4,15.6,15.3,15.3,52000,22,801000,6222,上揚,otc
2003-12-24,15.3,15.6,15.2,15.3,144000,57,2221000,6222,上揚,otc
2003-12-25,15.5,15.5,15.2,15.2,28000,17,427000,6222,上揚,otc
2003-12-26,15.3,15.3,15.1,15.2,96000,46,1464000,6222,上揚,otc
2003-12-29,15.0,15.1,14.9,14.9,99000,26,1486000,6222,上揚,otc
2003-12-30,15.0,15.1,14.9,15.0,161000,45,2416000,6222,上揚,otc
2003-12-31,15.2,15.2,14.95,15.0,85000,40,1283000,6222,上揚,otc
2004-01-02,15.0,15.2,15.0,15.0,221000,83,3326000,6222,上揚,otc
2004-01-05,15.0,15.1,14.8,15.0,257000,101,3840000,6222,上揚,otc
2004-01-06,15.1,15.9,15.1,15.8,557000,184,8671000,6222,上揚,otc
2004-01-07,15.5,15.8,15.1,15.4,470000,162,7210000,6222,上揚,otc
2004-01-08,15.4,16.0,15.4,15.8,314000,127,4952000,6222,上揚,otc
2004-01-09,16.0,16.6,15.5,16.2,643000,211,10349000,6222,上揚,otc
2004-01-12,16.1,16.4,16.0,16.0,319000,106,5167000,6222,上揚,otc
2004-01-13,16.0,16.1,15.6,15.6,123000,40,1945000,6222,上揚,otc
2004-01-14,15.6,15.9,15.6,15.8,134000,42,2122000,6222,上揚,otc
2004-01-15,15.8,15.8,15.6,15.6,155000,52,2439000,6222,上揚,otc
2004-01-16,15.6,15.7,15.5,15.6,219000,54,3414000,6222,上揚,otc
2004-01-27,15.8,16.4,15.8,16.2,565000,161,9132000,6222,上揚,otc
2004-01-28,16.0,16.4,16.0,16.4,327000,101,5305000,6222,上揚,otc
2004-01-29,16.4,16.4,16.0,16.3,169000,65,2739000,6222,上揚,otc
2004-01-30,16.3,16.9,16.0,16.7,507000,128,8383000,6222,上揚,otc
2004-02-02,16.9,17.0,16.5,16.5,399000,147,6657000,6222,上揚,otc
2004-02-03,16.5,16.5,16.2,16.5,106000,51,1736000,6222,上揚,otc
2004-02-04,16.3,16.9,16.2,16.8,205000,58,3383000,6222,上揚,otc
2004-02-05,16.7,16.7,16.3,16.4,147000,65,2426000,6222,上揚,otc
2004-02-06,16.7,16.9,16.4,16.7,339000,101,5635000,6222,上揚,otc
2004-02-09,16.9,17.3,16.8,16.8,287000,89,4854000,6222,上揚,otc
2004-02-10,16.8,17.2,16.7,16.8,298000,105,5057000,6222,上揚,otc
2004-02-11,17.2,17.9,16.8,17.9,384000,127,6691000,6222,上揚,otc
2004-02-12,18.8,19.1,17.5,17.7,1187000,339,22132000,6222,上揚,otc
2004-02-13,17.5,18.6,17.5,18.6,537000,167,9679000,6222,上揚,otc
2004-02-16,18.7,19.2,18.3,18.3,483000,194,9086000,6222,上揚,otc
2004-02-17,18.7,18.7,17.9,18.1,355000,132,6454000,6222,上揚,otc
2004-02-18,18.3,18.4,17.6,17.6,431000,115,7685000,6222,上揚,otc
2004-02-19,17.9,18.4,17.5,18.2,465000,131,8297000,6222,上揚,otc
2004-02-20,18.2,18.2,17.6,17.8,384000,111,6829000,6222,上揚,otc
2004-02-23,17.8,18.0,17.6,17.9,228000,81,4076000,6222,上揚,otc
2004-02-24,18.0,18.1,17.7,17.7,177000,62,3142000,6222,上揚,otc
2004-02-25,17.7,18.4,17.7,18.2,292000,103,5287000,6222,上揚,otc
2004-02-26,18.2,18.7,18.2,18.2,328000,102,6034000,6222,上揚,otc
2004-02-27,18.4,18.6,18.2,18.4,345000,96,6356000,6222,上揚,otc
2004-03-01,19.0,19.6,18.2,19.3,832000,206,15881000,6222,上揚,otc
2004-03-02,19.6,20.4,19.6,19.9,523000,176,10475000,6222,上揚,otc
2004-03-03,20.0,20.0,19.4,19.4,255000,79,4983000,6222,上揚,otc
2004-03-04,19.4,19.4,18.9,19.2,422000,120,8047000,6222,上揚,otc
2004-03-05,19.2,20.1,19.0,19.2,384000,96,7477000,6222,上揚,otc
2004-03-08,19.0,19.4,19.0,19.3,185000,53,3547000,6222,上揚,otc
2004-03-09,19.0,19.5,18.9,19.4,225000,55,4346000,6222,上揚,otc
2004-03-10,19.4,19.4,18.6,19.0,88000,38,1675000,6222,上揚,otc
2004-03-11,18.6,19.1,18.6,19.1,89000,40,1680000,6222,上揚,otc
2004-03-12,19.0,19.1,18.6,18.9,241000,67,4531000,6222,上揚,otc
2004-03-15,18.9,18.9,18.3,18.3,207000,60,3854000,6222,上揚,otc
2004-03-16,19.2,19.2,18.1,18.1,120000,55,2213000,6222,上揚,otc
2004-03-17,18.1,18.6,17.5,18.6,189000,64,3426000,6222,上揚,otc
2004-03-18,18.5,18.6,18.2,18.3,134000,66,2459000,6222,上揚,otc
2004-03-19,18.3,18.3,18.0,18.1,138000,44,2506000,6222,上揚,otc
2004-03-22,16.9,16.9,16.9,16.9,23000,12,389000,6222,上揚,otc
2004-03-23,15.8,16.5,15.8,16.4,292000,102,4691000,6222,上揚,otc
2004-03-24,16.3,16.6,16.2,16.4,195000,53,3201000,6222,上揚,otc
2004-03-25,16.4,17.1,16.4,16.7,250000,88,4183000,6222,上揚,otc
2004-03-26,17.0,17.0,16.5,16.5,295000,59,4932000,6222,上揚,otc
2004-03-29,17.5,17.6,17.2,17.6,660000,80,11527000,6222,上揚,otc
2004-03-30,17.9,18.8,17.6,18.8,824000,170,15166000,6222,上揚,otc
2004-03-31,20.1,20.1,20.1,20.1,596000,131,11972000,6222,上揚,otc
2004-04-01,21.3,21.5,21.0,21.5,2853000,473,60976000,6222,上揚,otc
2004-04-02,21.5,22.6,21.5,22.0,3380000,489,73563000,6222,上揚,otc
2004-04-05,22.1,22.7,22.1,22.2,797000,223,17799000,6222,上揚,otc
2004-04-06,22.2,22.5,21.1,21.9,1010000,198,22094000,6222,上揚,otc
2004-04-07,22.0,22.4,21.5,22.4,1447000,194,31668000,6222,上揚,otc
2004-04-08,22.4,22.5,22.0,22.5,976000,125,21707000,6222,上揚,otc
2004-04-09,22.6,23.3,22.5,23.1,1399000,298,31991000,6222,上揚,otc
2004-04-12,23.2,23.8,22.8,23.0,952000,210,22197000,6222,上揚,otc
2004-04-13,23.0,23.2,22.5,22.5,477000,113,10912000,6222,上揚,otc
2004-04-14,22.5,22.7,21.2,21.9,653000,180,14292000,6222,上揚,otc
2004-04-15,21.9,22.9,21.6,21.6,1024000,185,22745000,6222,上揚,otc
2004-04-16,21.7,22.3,21.7,22.0,515000,120,11317000,6222,上揚,otc
2004-04-19,22.0,22.1,21.6,21.7,717000,127,15669000,6222,上揚,otc
2004-04-20,22.2,22.2,21.6,21.6,162000,58,3506000,6222,上揚,otc
2004-04-21,21.6,21.8,21.4,21.6,301000,68,6493000,6222,上揚,otc
2004-04-22,21.8,22.1,21.3,21.3,259000,67,5574000,6222,上揚,otc
2004-04-23,21.4,21.5,19.9,21.1,627000,110,13066000,6222,上揚,otc
2004-04-26,20.5,21.0,20.4,20.6,311000,55,6415000,6222,上揚,otc
2004-04-27,20.6,21.0,20.5,20.9,382000,86,7896000,6222,上揚,otc
2004-04-28,21.0,21.6,21.0,21.2,284000,84,6038000,6222,上揚,otc
2004-04-29,21.2,22.0,21.2,21.5,455000,154,9844000,6222,上揚,otc
2004-04-30,21.5,21.5,20.3,21.0,426000,127,8843000,6222,上揚,otc
2004-05-03,21.0,21.5,20.9,21.2,404000,78,8515000,6222,上揚,otc
2004-05-04,21.5,21.5,20.7,21.3,372000,74,7829000,6222,上揚,otc
2004-05-05,21.4,21.5,20.8,20.8,600000,91,12662000,6222,上揚,otc
2004-05-06,21.0,21.2,20.7,21.0,338000,79,7081000,6222,上揚,otc
2004-05-07,20.8,21.9,20.8,21.8,211000,79,4526000,6222,上揚,otc
2004-05-10,21.5,22.2,21.4,21.4,152000,58,3298000,6222,上揚,otc
2004-05-11,22.0,22.5,21.0,21.0,808000,165,17376000,6222,上揚,otc
2004-05-12,22.0,22.4,21.7,22.4,213000,83,4740000,6222,上揚,otc
