date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-20,50.5,51.0,49.2,49.5,21551410,5363,1079509167,2384,勝華,exchange
2004-04-21,49.5,51.0,49.5,50.5,18861613,4942,945395162,2384,勝華,exchange
2004-04-22,51.0,52.0,48.0,49.3,26628118,7749,1351969860,2384,勝華,exchange
2004-04-23,50.0,50.5,49.0,49.0,17887077,5281,886192843,2384,勝華,exchange
2004-04-26,49.0,50.0,48.7,49.9,16254152,4216,803778446,2384,勝華,exchange
2004-04-27,50.0,50.5,49.2,50.5,11257798,2899,559815636,2384,勝華,exchange
2004-04-28,50.5,51.0,49.3,49.8,14807102,3387,742237539,2384,勝華,exchange
2004-04-29,48.8,49.4,46.4,46.4,22565493,5606,1072975055,2384,勝華,exchange
2004-04-30,44.0,45.7,43.2,44.6,21254160,4722,932457337,2384,勝華,exchange
2004-05-03,45.2,45.2,42.4,44.0,12959881,3199,573519972,2384,勝華,exchange
2004-05-04,45.5,46.0,44.7,45.9,13033975,3616,590809876,2384,勝華,exchange
2004-05-05,45.5,45.5,42.7,42.7,15176786,4099,659016867,2384,勝華,exchange
2004-05-06,43.3,43.6,40.5,42.7,17910182,4639,760485154,2384,勝華,exchange
2004-05-07,42.5,44.7,42.3,44.5,21774208,5154,953004949,2384,勝華,exchange
2004-05-10,43.5,43.5,42.1,42.4,7794932,2088,333674194,2384,勝華,exchange
2004-05-11,43.0,43.1,39.5,40.6,17548864,4379,713449598,2384,勝華,exchange
2004-05-12,41.0,42.8,40.6,41.6,16484587,4670,690226973,2384,勝華,exchange
2004-05-13,41.6,43.7,41.5,43.1,20182604,5486,864658285,2384,勝華,exchange
2004-05-14,45.0,45.0,42.6,42.6,28539908,7580,1240472006,2384,勝華,exchange
2004-05-17,41.1,41.1,39.7,39.7,8281392,2406,331682325,2384,勝華,exchange
2004-05-18,38.5,40.4,37.0,37.2,20950580,5287,813785502,2384,勝華,exchange
2004-05-19,38.4,39.8,38.0,39.8,13493891,3347,530242292,2384,勝華,exchange
2004-05-20,39.8,42.2,39.5,41.0,32778790,9274,1345318978,2384,勝華,exchange
2004-05-21,42.0,43.8,41.3,43.8,32600140,8228,1400081355,2384,勝華,exchange
2004-05-24,43.8,46.4,43.3,46.0,34463769,9294,1555385463,2384,勝華,exchange
2004-05-25,45.5,46.6,45.4,45.8,21815095,5931,1001218859,2384,勝華,exchange
2004-05-26,47.0,47.2,44.5,44.9,28193439,7810,1295407352,2384,勝華,exchange
2004-05-27,45.1,45.3,44.3,44.3,13444054,3590,600575392,2384,勝華,exchange
2004-05-28,44.5,45.3,44.5,44.5,17152478,4596,770310771,2384,勝華,exchange
2004-05-31,44.5,44.5,43.0,43.0,15286507,3462,664290561,2384,勝華,exchange
2004-06-01,43.0,43.0,41.5,42.4,10908072,3125,460345729,2384,勝華,exchange
2004-06-02,41.1,42.0,40.2,40.8,9748966,2715,400461899,2384,勝華,exchange
2004-06-03,41.2,42.3,39.9,39.9,24937411,6981,1028932322,2384,勝華,exchange
2004-06-04,40.0,40.9,39.0,39.9,21728079,6292,868775333,2384,勝華,exchange
2004-06-07,40.7,42.5,40.3,42.5,22209066,5807,916761217,2384,勝華,exchange
2004-06-08,43.2,43.6,42.1,42.2,19219820,6129,824513280,2384,勝華,exchange
2004-06-09,42.2,42.6,41.3,41.5,10791271,3264,453111389,2384,勝華,exchange
2004-06-10,41.3,41.4,39.2,40.0,13915436,4266,557336566,2384,勝華,exchange
2004-06-11,39.3,39.8,37.3,38.0,19518045,5497,744663888,2384,勝華,exchange
2004-06-14,38.0,38.9,36.6,37.2,19091097,5600,726402884,2384,勝華,exchange
2004-06-15,37.2,38.7,37.0,38.7,24465838,7109,930348613,2384,勝華,exchange
2004-06-16,39.3,39.5,36.8,36.8,17160423,5111,650547684,2384,勝華,exchange
2004-06-17,36.8,38.5,36.7,37.4,33107862,8831,1246220181,2384,勝華,exchange
2004-06-18,37.2,37.2,35.6,35.6,11728171,3675,424071414,2384,勝華,exchange
2004-06-21,36.8,36.8,34.6,34.7,14478401,4149,514338721,2384,勝華,exchange
2004-06-23,35.4,36.4,34.7,35.7,18594662,5351,662375108,2384,勝華,exchange
2004-06-24,36.0,37.8,36.0,37.8,24971207,6597,920363342,2384,勝華,exchange
2004-06-25,37.8,38.9,37.3,38.5,23333772,6183,894843042,2384,勝華,exchange
2004-06-28,38.5,38.7,36.8,37.2,12657176,3361,474880339,2384,勝華,exchange
2004-06-29,36.7,37.4,36.6,37.0,7150009,2104,264987741,2384,勝華,exchange
2004-06-30,37.7,38.4,37.0,37.0,16050860,4500,607471656,2384,勝華,exchange
2004-07-01,37.2,37.7,37.0,37.7,13273000,3591,495703826,2384,勝華,exchange
2004-07-02,36.8,37.4,36.8,37.1,5281349,1536,196235417,2384,勝華,exchange
2004-07-05,37.1,37.6,36.8,37.6,16653843,4144,620524133,2384,勝華,exchange
2004-07-06,37.6,37.8,37.2,37.6,11183019,2761,419810239,2384,勝華,exchange
2004-07-07,36.8,37.7,36.8,37.3,6099654,1781,227614373,2384,勝華,exchange
2004-07-08,37.4,38.1,37.3,37.6,10384169,3032,392537397,2384,勝華,exchange
2004-07-09,38.0,40.2,37.7,39.8,21690217,6149,846274943,2384,勝華,exchange
2004-07-12,39.8,39.8,38.6,38.6,10605016,3037,416174825,2384,勝華,exchange
2004-07-13,38.1,39.1,37.5,38.9,10542000,2634,403072500,2384,勝華,exchange
2004-07-14,38.8,39.1,37.5,37.7,17836000,4102,679837500,2384,勝華,exchange
2004-07-15,32.3,32.5,31.5,31.8,31847000,8301,1021479800,2384,勝華,exchange
2004-07-16,31.5,31.8,29.7,30.5,15582601,4278,484324667,2384,勝華,exchange
2004-07-19,30.2,30.6,28.4,29.2,19988280,4923,582169593,2384,勝華,exchange
2004-07-20,28.6,28.9,27.2,27.2,15656816,3788,434110904,2384,勝華,exchange
2004-07-21,27.9,28.8,27.8,28.7,26184369,5756,742844196,2384,勝華,exchange
2004-07-22,28.0,29.4,27.7,28.9,23108380,5548,664421848,2384,勝華,exchange
2004-07-23,29.0,29.7,28.7,28.9,23638320,5540,691507499,2384,勝華,exchange
2004-07-26,28.3,28.9,28.1,28.9,5484200,1604,156965499,2384,勝華,exchange
2004-07-27,28.9,30.2,28.9,30.0,27186849,6339,803871408,2384,勝華,exchange
2004-07-28,30.4,30.4,29.6,29.9,13959000,3590,418528700,2384,勝華,exchange
2004-07-29,29.9,30.1,28.3,28.8,10546554,2900,309215829,2384,勝華,exchange
2004-07-30,29.2,29.5,28.3,28.4,15264714,4415,443081903,2384,勝華,exchange
2004-08-02,28.3,28.4,27.4,27.4,7638797,2263,212531915,2384,勝華,exchange
2004-08-03,27.4,27.8,26.8,27.3,15078660,3491,412929291,2384,勝華,exchange
2004-08-04,27.1,27.1,26.5,26.8,8655200,1945,232348190,2384,勝華,exchange
2004-08-05,27.3,28.6,26.6,28.6,23096835,5585,637716418,2384,勝華,exchange
2004-08-06,28.3,30.2,28.2,29.3,41034098,9238,1205662837,2384,勝華,exchange
2004-08-09,28.8,30.2,28.8,30.2,19405344,4426,573529524,2384,勝華,exchange
2004-08-10,30.1,30.2,29.4,29.4,11219907,2697,334053944,2384,勝華,exchange
2004-08-11,29.8,30.2,29.3,29.6,23076644,5845,688254286,2384,勝華,exchange
2004-08-12,29.8,30.1,29.3,30.1,10772367,2855,320778256,2384,勝華,exchange
2004-08-13,30.0,31.4,29.7,30.8,39475465,9178,1213594759,2384,勝華,exchange
2004-08-16,30.8,31.2,30.6,30.8,16861166,4143,521135661,2384,勝華,exchange
2004-08-17,31.1,31.6,30.6,30.6,27749798,6534,861717527,2384,勝華,exchange
2004-08-18,30.6,32.4,29.9,32.3,46817081,10474,1475935780,2384,勝華,exchange
2004-08-19,33.0,34.4,33.0,34.4,45467873,9255,1540311890,2384,勝華,exchange
2004-08-20,34.6,35.5,34.4,34.9,38933749,8487,1365324864,2384,勝華,exchange
2004-08-23,34.9,35.9,34.4,35.3,22191439,6101,780220396,2384,勝華,exchange
2004-08-26,36.8,36.8,35.7,35.7,27876959,5914,1005790898,2384,勝華,exchange
2004-08-27,35.9,36.8,35.9,36.7,32229769,7099,1174710287,2384,勝華,exchange
2004-08-30,36.7,37.2,35.8,35.8,16570606,3986,605898832,2384,勝華,exchange
2004-08-31,35.3,36.4,35.2,35.6,26803408,5852,961334250,2384,勝華,exchange
2004-09-01,35.8,36.8,35.8,36.0,23192929,5914,840870875,2384,勝華,exchange
2004-09-02,36.0,37.6,35.9,37.6,36970804,9721,1364278616,2384,勝華,exchange
2004-09-03,38.0,38.5,35.7,36.4,33649819,8299,1254676455,2384,勝華,exchange
2004-09-06,36.4,37.2,36.1,36.8,22369795,6185,820059232,2384,勝華,exchange
2004-09-07,37.0,37.2,36.1,36.4,14179329,3835,519600709,2384,勝華,exchange
2004-09-08,36.4,37.2,36.2,36.4,19345002,4807,710682306,2384,勝華,exchange
2004-09-09,36.4,37.9,36.4,37.8,36032709,8362,1346701790,2384,勝華,exchange
2004-09-10,39.0,39.4,38.5,38.8,38418635,9332,1496446902,2384,勝華,exchange
2004-09-13,39.2,39.4,38.3,38.7,18002869,4781,698344494,2384,勝華,exchange
2004-09-14,38.9,39.4,38.5,38.9,18319738,4919,712898264,2384,勝華,exchange
2004-09-15,38.9,39.3,38.5,38.7,13206476,3627,513319513,2384,勝華,exchange
2004-09-16,38.2,38.5,37.3,38.0,14654586,4307,555278233,2384,勝華,exchange
2004-09-17,38.0,38.8,37.9,37.9,19742574,5363,756323965,2384,勝華,exchange
2004-09-20,38.2,38.4,37.5,37.6,11007470,3166,417055047,2384,勝華,exchange
2004-09-21,38.3,39.2,38.3,38.6,21128507,5693,818417268,2384,勝華,exchange
2004-09-22,39.0,39.3,38.3,38.6,19064774,4585,738167831,2384,勝華,exchange
2004-09-23,38.4,41.0,38.4,40.8,51327894,12687,2052869578,2384,勝華,exchange
2004-09-24,41.2,41.6,40.3,40.5,27929968,8136,1143058155,2384,勝華,exchange
2004-09-27,40.5,41.2,40.2,40.2,15094086,4617,613079597,2384,勝華,exchange
2004-09-29,40.2,40.7,39.2,39.3,15169774,4332,603715805,2384,勝華,exchange
2004-09-30,40.2,40.2,38.6,38.6,16420874,5049,645573131,2384,勝華,exchange
2004-10-01,38.6,39.7,38.3,39.7,19197027,5217,751284506,2384,勝華,exchange
2004-10-04,40.4,42.3,40.2,41.8,33786300,7765,1388524823,2384,勝華,exchange
2004-10-05,42.0,42.6,41.6,42.2,25877782,6672,1090726416,2384,勝華,exchange
2004-10-06,42.4,42.5,41.3,41.3,17157834,4757,719254921,2384,勝華,exchange
2004-10-07,41.8,42.0,40.9,41.0,11447233,3429,473778299,2384,勝華,exchange
2004-10-08,41.0,41.7,40.7,41.4,15574569,3695,643778380,2384,勝華,exchange
2004-10-11,41.4,41.8,41.0,41.3,8428088,2539,348703146,2384,勝華,exchange
2004-10-12,41.3,42.1,41.1,41.1,19434979,5094,808040500,2384,勝華,exchange
2004-10-13,41.6,41.8,41.2,41.4,13484629,3276,559660928,2384,勝華,exchange
2004-10-14,41.3,42.0,41.0,41.0,15406406,4188,638460143,2384,勝華,exchange
2004-10-15,41.4,41.9,38.3,39.3,28815728,8264,1152919693,2384,勝華,exchange
2004-10-18,38.6,39.2,36.7,36.7,17705057,5263,668161092,2384,勝華,exchange
2004-10-19,37.1,38.0,37.1,38.0,15050026,4747,564819995,2384,勝華,exchange
2004-10-20,37.9,37.9,37.2,37.3,6312686,2133,236548671,2384,勝華,exchange
2004-10-21,37.4,38.2,37.3,37.6,9805535,3183,370811506,2384,勝華,exchange
2004-10-22,38.4,38.7,37.8,37.8,14541265,3913,555692386,2384,勝華,exchange
2004-10-26,37.3,37.5,35.8,36.2,11165738,2935,409720815,2384,勝華,exchange
2004-10-27,36.2,36.7,36.0,36.5,12502050,3345,454665431,2384,勝華,exchange
2004-10-28,37.5,37.7,37.1,37.3,13856424,3650,518230844,2384,勝華,exchange
2004-10-29,37.5,37.7,36.7,37.0,10978080,2753,407827118,2384,勝華,exchange
2004-11-01,37.2,37.3,36.6,36.8,7562743,2074,279396933,2384,勝華,exchange
2004-11-02,37.0,38.1,37.0,38.1,16139701,4785,607306053,2384,勝華,exchange
2004-11-03,38.3,39.0,38.1,38.1,27003168,6828,1041788538,2384,勝華,exchange
2004-11-04,38.1,38.4,37.7,38.0,16212979,4078,616961080,2384,勝華,exchange
2004-11-05,37.9,37.9,35.4,35.9,39102178,9679,1415208548,2384,勝華,exchange
2004-11-08,35.8,35.8,33.7,34.8,22187311,5437,767012437,2384,勝華,exchange
2004-11-09,34.8,35.3,34.6,34.7,20801076,5253,726049764,2384,勝華,exchange
2004-11-10,35.1,35.6,35.0,35.1,23194541,5593,818756038,2384,勝華,exchange
2004-11-11,35.2,35.5,35.0,35.1,16510585,4187,581536397,2384,勝華,exchange
2004-11-12,35.3,35.7,34.8,34.8,20712500,4691,732561584,2384,勝華,exchange
2004-11-15,35.2,35.3,32.9,33.0,19259350,5946,647631324,2384,勝華,exchange
2004-11-16,33.0,33.9,32.6,33.4,32090735,7438,1070564043,2384,勝華,exchange
2004-11-17,33.6,34.9,32.8,34.8,45844201,11012,1556102831,2384,勝華,exchange
2004-11-18,34.8,35.1,33.5,33.5,21971783,5846,758302846,2384,勝華,exchange
2004-11-19,33.5,34.4,33.5,34.3,20800072,5404,705969701,2384,勝華,exchange
2004-11-22,33.5,33.9,32.6,32.6,16914180,4457,559946158,2384,勝華,exchange
2004-11-23,32.6,32.9,30.9,31.2,24739668,6657,780230504,2384,勝華,exchange
2004-11-24,31.2,31.7,30.9,31.2,22260037,5880,697721970,2384,勝華,exchange
2004-11-25,31.5,31.9,31.0,31.4,24468656,6372,770155189,2384,勝華,exchange
2004-11-26,31.4,32.2,30.5,30.6,24238194,6773,762574441,2384,勝華,exchange
2004-11-29,30.8,30.8,28.5,28.6,22440907,5927,661086710,2384,勝華,exchange
2004-11-30,28.3,29.7,27.6,29.7,37976214,9166,1090089004,2384,勝華,exchange
2004-12-01,29.5,30.3,29.2,29.8,27138674,6921,811238951,2384,勝華,exchange
2004-12-02,30.8,31.0,30.2,30.4,29371872,6607,897343343,2384,勝華,exchange
2004-12-03,30.5,30.8,30.1,30.8,14636326,3831,446697845,2384,勝華,exchange
2004-12-06,30.8,32.1,30.6,32.1,34137828,7694,1080616538,2384,勝華,exchange
2004-12-07,32.3,32.6,32.1,32.4,22912190,6078,742011824,2384,勝華,exchange
2004-12-08,32.2,32.3,31.7,31.7,11304136,3146,360517180,2384,勝華,exchange
2004-12-09,31.8,32.1,31.1,31.2,14509668,3940,458347475,2384,勝華,exchange
2004-12-10,31.5,31.7,31.1,31.4,17107994,4103,536383761,2384,勝華,exchange
2004-12-13,31.8,32.2,31.3,31.4,22044898,5626,699252941,2384,勝華,exchange
2004-12-14,31.8,32.3,31.6,32.2,21629910,5499,693504015,2384,勝華,exchange
2004-12-15,32.8,34.3,32.6,34.2,47250141,11583,1580956572,2384,勝華,exchange
2004-12-16,34.5,34.6,33.8,34.2,25477822,6679,872582646,2384,勝華,exchange
2004-12-17,34.0,34.3,33.5,33.5,10760616,3273,364687052,2384,勝華,exchange
2004-12-20,32.6,33.3,32.3,32.4,15024639,4407,492478695,2384,勝華,exchange
2004-12-21,32.4,32.8,32.4,32.8,12413272,3582,404794704,2384,勝華,exchange
2004-12-22,33.3,33.4,32.8,33.1,11275068,3162,373382004,2384,勝華,exchange
2004-12-23,33.1,33.3,32.4,32.7,8431087,2175,275629106,2384,勝華,exchange
2004-12-24,32.9,33.4,32.7,33.4,13267735,3521,439970136,2384,勝華,exchange
2004-12-27,33.4,33.4,32.2,32.4,11188931,3204,364142631,2384,勝華,exchange
2004-12-28,32.3,32.8,32.3,32.4,7219340,2184,234610340,2384,勝華,exchange
2004-12-29,32.9,33.3,32.8,33.0,13138448,3466,433721391,2384,勝華,exchange
2004-12-30,33.0,33.0,32.5,32.6,8944822,2344,292329332,2384,勝華,exchange
2004-12-31,32.6,34.8,32.3,34.8,11930717,3003,397439036,2384,勝華,exchange
2005-01-03,33.9,33.9,32.6,32.6,20634000,5468,686842300,2384,勝華,exchange
2005-01-04,32.4,32.9,32.4,32.6,14956867,4139,487916940,2384,勝華,exchange
2005-01-05,32.5,32.9,32.4,32.6,11156914,3107,365020826,2384,勝華,exchange
2005-01-06,32.6,32.9,31.6,31.7,15171109,4138,486472847,2384,勝華,exchange
2005-01-07,31.7,31.9,30.1,30.4,17259035,5014,533127151,2384,勝華,exchange
2005-01-10,30.4,30.8,30.1,30.6,16303553,4015,496723092,2384,勝華,exchange
2005-01-11,30.7,31.0,30.1,30.8,13368268,3631,409089951,2384,勝華,exchange
2005-01-12,30.6,30.8,30.1,30.1,6068159,1960,184472340,2384,勝華,exchange
2005-01-13,30.3,30.8,29.8,30.4,14679961,4052,445056247,2384,勝華,exchange
2005-01-14,30.2,30.7,30.1,30.3,9688240,2569,294345789,2384,勝華,exchange
2005-01-17,30.7,31.3,30.6,30.8,15599398,4331,483454725,2384,勝華,exchange
2005-01-18,31.0,31.2,30.8,31.0,6731850,2092,208559289,2384,勝華,exchange
2005-01-19,31.4,31.6,30.9,31.0,13242289,3515,413385421,2384,勝華,exchange
2005-01-20,30.9,32.5,30.7,32.2,35072228,8587,1115559358,2384,勝華,exchange
2005-01-21,32.2,32.2,31.5,31.6,10430015,2840,331547679,2384,勝華,exchange
2005-01-24,31.8,32.1,31.3,31.6,15829933,4199,501879350,2384,勝華,exchange
2005-01-25,31.6,31.9,30.4,31.5,19732889,4897,611957043,2384,勝華,exchange
2005-01-26,31.7,31.8,31.1,31.5,18709085,4826,589971094,2384,勝華,exchange
2005-01-27,32.0,32.7,31.6,31.6,38848701,10054,1254612991,2384,勝華,exchange
2005-01-28,31.7,32.7,31.6,32.5,30772644,7555,994185872,2384,勝華,exchange
2005-01-31,32.7,33.9,32.7,33.5,51772930,10126,1735541836,2384,勝華,exchange
2005-02-01,33.5,33.6,32.8,32.8,21363465,4617,707101354,2384,勝華,exchange
2005-02-02,33.0,34.1,33.0,33.0,37059958,7441,1245575125,2384,勝華,exchange
2005-02-03,33.6,33.6,33.2,33.4,21691035,5188,725465463,2384,勝華,exchange
2005-02-14,34.4,34.8,33.7,33.7,23441000,5327,800423000,2384,勝華,exchange
2005-02-15,33.9,33.9,33.3,33.6,17190258,3039,576950872,2384,勝華,exchange
2005-02-16,33.7,35.3,33.4,34.9,50623141,10707,1745421391,2384,勝華,exchange
2005-02-17,35.1,37.3,34.7,36.8,101095211,18166,3685103560,2384,勝華,exchange
2005-02-18,36.9,38.2,36.5,38.0,84443475,14904,3150570280,2384,勝華,exchange
2005-02-21,38.0,38.1,37.3,37.3,45376894,8317,1710337964,2384,勝華,exchange
2005-02-22,37.4,37.9,37.0,37.5,33453166,7404,1255011367,2384,勝華,exchange
2005-02-23,37.1,38.8,37.1,38.8,53343646,10788,2033267300,2384,勝華,exchange
2005-02-24,38.5,38.7,37.0,37.1,37435585,8437,1421586536,2384,勝華,exchange
2005-02-25,37.9,38.2,37.0,37.3,36666452,8286,1378258914,2384,勝華,exchange
2005-03-01,37.3,37.8,36.8,37.7,18704733,4238,698402362,2384,勝華,exchange
2005-03-02,37.7,38.4,37.55,37.7,34700688,7695,1320308530,2384,勝華,exchange
2005-03-03,37.7,38.4,37.6,38.05,30978812,6623,1178042780,2384,勝華,exchange
2005-03-04,38.0,39.6,38.0,38.8,51476135,11919,1999345273,2384,勝華,exchange
2005-03-07,39.2,39.3,38.5,38.65,29557897,6258,1148403875,2384,勝華,exchange
2005-03-08,38.7,40.0,38.7,39.3,48857955,11056,1924318928,2384,勝華,exchange
2005-03-09,39.7,40.65,39.5,40.5,53998206,11444,2173238807,2384,勝華,exchange
2005-03-10,40.5,41.3,40.1,40.9,52559969,10784,2143791547,2384,勝華,exchange
2005-03-11,41.5,42.2,41.25,42.2,70020097,13014,2917900897,2384,勝華,exchange
2005-03-14,42.2,45.15,41.8,43.3,104952199,20725,4555121909,2384,勝華,exchange
2005-03-15,43.25,43.6,40.35,41.6,66794354,13806,2788363273,2384,勝華,exchange
2005-03-16,41.0,41.9,41.0,41.9,40543762,8111,1686998513,2384,勝華,exchange
2005-03-17,41.5,42.25,41.4,41.8,26603821,5425,1114891086,2384,勝華,exchange
2005-03-18,42.2,43.5,41.7,43.45,51000900,10732,2179019361,2384,勝華,exchange
2005-03-21,43.6,44.9,43.6,44.3,56624186,12140,2507939002,2384,勝華,exchange
2005-03-22,44.45,44.5,43.1,43.15,40246507,8560,1764557268,2384,勝華,exchange
2005-03-23,42.85,45.5,42.7,45.0,49379747,10720,2167528126,2384,勝華,exchange
2005-03-24,45.15,45.4,44.0,44.0,48142514,9903,2160755661,2384,勝華,exchange
2005-03-25,44.1,45.85,43.9,45.85,71300068,14745,3207494540,2384,勝華,exchange
2005-03-28,46.0,46.3,45.4,46.1,46050037,9680,2116210767,2384,勝華,exchange
2005-03-29,46.0,46.0,43.5,43.5,48315561,9955,2157007958,2384,勝華,exchange
2005-03-30,43.3,44.7,43.3,44.4,46831456,10391,2067819831,2384,勝華,exchange
2005-03-31,45.05,45.5,44.65,45.5,50883539,10065,2294389146,2384,勝華,exchange
2005-04-01,45.85,47.5,45.5,47.2,70081307,15583,3254141009,2384,勝華,exchange
2005-04-04,46.9,47.2,46.0,46.0,34612280,8433,1610220285,2384,勝華,exchange
2005-04-06,46.0,46.45,45.3,45.5,35880463,7883,1646077069,2384,勝華,exchange
2005-04-07,45.8,46.35,43.6,44.0,39745808,9885,1778798205,2384,勝華,exchange
2005-04-08,44.65,45.2,44.0,45.2,28033635,7045,1250783859,2384,勝華,exchange
2005-04-11,44.5,44.65,44.0,44.05,9938592,2580,440073308,2384,勝華,exchange
2005-04-12,44.15,45.65,44.15,45.25,19519540,4850,881421929,2384,勝華,exchange
2005-04-13,45.9,46.6,45.35,46.25,22079298,5320,1016612907,2384,勝華,exchange
2005-04-14,45.9,46.5,45.55,45.9,27076577,6205,1247770618,2384,勝華,exchange
2005-04-15,45.7,45.85,45.1,45.4,21507660,4893,978338658,2384,勝華,exchange
2005-04-18,44.9,45.15,43.4,43.85,27172824,6387,1201087204,2384,勝華,exchange
2005-04-19,44.1,45.05,44.1,45.0,29981832,7312,1338420169,2384,勝華,exchange
2005-04-20,45.5,45.6,41.85,42.2,40264344,9304,1737333994,2384,勝華,exchange
2005-04-21,41.8,42.85,40.7,41.6,36563837,9751,1536356662,2384,勝華,exchange
2005-04-22,42.5,42.9,41.4,41.7,45647080,11862,1925584875,2384,勝華,exchange
2005-04-25,41.7,41.7,40.2,41.7,26611699,6183,1093170208,2384,勝華,exchange
2005-04-26,41.3,41.3,39.1,39.35,48358671,11606,1927026282,2384,勝華,exchange
2005-04-27,39.0,40.0,38.5,39.1,37180779,9576,1463351638,2384,勝華,exchange
2005-04-28,39.3,40.15,39.3,40.0,30035808,8154,1195701267,2384,勝華,exchange
2005-04-29,40.0,40.5,39.7,40.0,25779300,6722,1033467231,2384,勝華,exchange
2005-05-03,40.8,40.9,39.75,39.8,23359188,5785,943492927,2384,勝華,exchange
2005-05-04,39.9,40.3,38.4,38.4,23054921,6388,904301457,2384,勝華,exchange
