date,open,high,low,close,volume,count,capital,ID,name,market
2019-05-08,7.91,7.91,7.74,7.81,625000,192,4887180,3710,連展投控,otc
2019-05-09,7.85,7.85,7.62,7.69,472000,166,3643370,3710,連展投控,otc
2019-05-10,7.65,7.75,7.6,7.6,282000,97,2163490,3710,連展投控,otc
2019-05-13,7.6,7.74,7.6,7.73,269000,92,2064890,3710,連展投控,otc
2019-05-14,7.7,8.02,7.59,7.96,473000,194,3698390,3710,連展投控,otc
2019-05-15,8.05,8.43,8.05,8.13,1283000,375,10630390,3710,連展投控,otc
2019-05-16,8.13,8.18,7.9,7.9,581000,183,4680740,3710,連展投控,otc
2019-05-17,7.85,7.96,7.64,7.64,825000,216,6422110,3710,連展投控,otc
2019-05-20,7.62,7.65,7.55,7.56,348000,107,2643080,3710,連展投控,otc
2019-05-21,7.55,7.55,7.37,7.4,517000,168,3831090,3710,連展投控,otc
2019-05-22,7.43,7.43,7.2,7.2,433000,151,3154950,3710,連展投控,otc
2019-05-23,7.09,7.09,6.49,6.72,1347000,454,8960890,3710,連展投控,otc
2019-05-24,6.73,6.97,6.73,6.91,502000,170,3414460,3710,連展投控,otc
2019-05-27,6.82,6.99,6.6,6.68,360000,136,2462600,3710,連展投控,otc
2019-05-28,6.68,6.73,6.54,6.54,487000,190,3233270,3710,連展投控,otc
2019-05-29,6.63,6.7,6.44,6.64,446000,120,2941220,3710,連展投控,otc
2019-05-30,6.64,6.93,6.64,6.93,256000,113,1746090,3710,連展投控,otc
2019-05-31,6.9,7.08,6.9,7.08,469000,172,3290650,3710,連展投控,otc
2019-06-03,7.08,7.09,6.9,7.09,325000,112,2288420,3710,連展投控,otc
2019-06-04,7.09,7.29,7.02,7.27,614000,194,4401640,3710,連展投控,otc
2019-06-05,7.53,7.6,7.21,7.6,915000,331,6824570,3710,連展投控,otc
2019-06-06,7.57,8.0,7.5,8.0,1382000,370,10774100,3710,連展投控,otc
2019-06-10,8.2,8.2,7.77,7.97,928000,366,7425990,3710,連展投控,otc
2019-06-11,8.07,8.07,7.66,7.75,628000,260,4888970,3710,連展投控,otc
2019-06-12,7.77,7.79,7.68,7.75,202000,89,1559310,3710,連展投控,otc
2019-06-13,7.71,7.8,7.7,7.7,225000,93,1743980,3710,連展投控,otc
2019-06-14,7.7,7.74,7.6,7.6,204000,105,1563330,3710,連展投控,otc
2019-06-17,7.71,7.73,7.52,7.53,156000,66,1189010,3710,連展投控,otc
2019-06-18,7.55,7.7,7.47,7.49,287000,118,2173900,3710,連展投控,otc
2019-06-19,7.53,7.54,7.38,7.4,435000,114,3239810,3710,連展投控,otc
2019-06-20,7.44,7.64,7.4,7.5,249000,74,1869060,3710,連展投控,otc
2019-06-21,7.54,7.54,7.45,7.49,144000,46,1079770,3710,連展投控,otc
2019-06-24,7.49,7.49,7.39,7.49,80000,27,593540,3710,連展投控,otc
2019-06-25,7.49,7.57,7.45,7.48,94000,52,706990,3710,連展投控,otc
2019-06-26,7.48,7.55,7.46,7.5,120000,44,899690,3710,連展投控,otc
2019-06-27,7.54,7.79,7.54,7.79,454000,159,3500610,3710,連展投控,otc
2019-06-28,7.92,7.96,7.8,7.8,676000,214,5325400,3710,連展投控,otc
2019-07-01,7.85,8.05,7.71,7.71,1188000,282,9352200,3710,連展投控,otc
2019-07-02,7.74,7.76,7.69,7.74,123000,44,948410,3710,連展投控,otc
2019-07-03,7.75,7.9,7.7,7.7,220000,74,1708110,3710,連展投控,otc
2019-07-04,7.71,7.82,7.71,7.72,120000,60,934410,3710,連展投控,otc
2019-07-05,7.73,7.87,7.73,7.85,342000,107,2666790,3710,連展投控,otc
2019-07-08,7.85,7.85,7.71,7.79,203000,79,1573940,3710,連展投控,otc
2019-07-09,7.83,8.12,7.82,8.01,1493000,566,11975020,3710,連展投控,otc
2019-07-10,8.1,8.57,8.05,8.34,3143000,1020,26204830,3710,連展投控,otc
2019-07-11,8.46,8.5,8.26,8.4,2294000,612,19206290,3710,連展投控,otc
2019-07-12,8.49,8.49,8.22,8.31,831000,251,6905380,3710,連展投控,otc
2019-07-15,8.32,8.33,8.19,8.25,728000,197,5996050,3710,連展投控,otc
2019-07-16,8.34,8.34,8.2,8.27,306000,117,2527210,3710,連展投控,otc
2019-07-17,8.29,8.33,8.08,8.15,402000,155,3288570,3710,連展投控,otc
2019-07-18,8.15,8.85,8.15,8.36,3448000,1188,29380860,3710,連展投控,otc
2019-07-19,8.38,8.63,8.22,8.38,1534000,530,12969950,3710,連展投控,otc
2019-07-22,8.39,8.64,8.39,8.63,1914000,447,16317860,3710,連展投控,otc
2019-07-23,8.65,9.12,8.65,8.8,6213000,1787,55294910,3710,連展投控,otc
2019-07-24,8.83,8.85,8.51,8.6,1910000,593,16510220,3710,連展投控,otc
2019-07-25,8.59,8.59,8.46,8.53,784000,226,6669160,3710,連展投控,otc
2019-07-26,8.47,8.96,8.46,8.74,8696000,1050,75950010,3710,連展投控,otc
2019-07-29,8.8,9.12,8.74,8.95,3051000,989,27251200,3710,連展投控,otc
2019-07-30,9.0,9.48,8.83,8.98,4819000,1395,43986450,3710,連展投控,otc
2019-07-31,9.0,9.07,8.76,8.79,1415000,440,12523280,3710,連展投控,otc
2019-08-01,8.75,8.75,8.53,8.57,1194000,376,10258350,3710,連展投控,otc
2019-08-02,8.3,8.45,8.08,8.1,1411000,507,11620520,3710,連展投控,otc
2019-08-05,8.08,8.14,7.74,7.77,1179000,388,9286860,3710,連展投控,otc
2019-08-06,7.4,7.85,7.4,7.73,1041000,282,7982690,3710,連展投控,otc
2019-08-07,7.77,7.81,7.56,7.72,837000,243,6439090,3710,連展投控,otc
2019-08-08,7.72,7.98,7.72,7.97,560000,184,4420160,3710,連展投控,otc
2019-08-12,8.05,8.33,7.95,8.21,975000,357,7909000,3710,連展投控,otc
2019-08-13,8.13,8.23,7.97,8.05,622000,145,5012480,3710,連展投控,otc
2019-08-14,8.19,8.2,7.91,7.99,636000,149,5112960,3710,連展投控,otc
2019-08-15,7.73,8.11,7.73,7.98,547000,167,4343480,3710,連展投控,otc
2019-08-16,7.98,7.99,7.81,7.92,422000,213,3330030,3710,連展投控,otc
2019-08-19,7.89,7.89,7.77,7.8,424000,125,3308720,3710,連展投控,otc
2019-08-20,7.8,8.35,7.8,8.19,1347000,402,10933470,3710,連展投控,otc
2019-08-21,8.22,8.4,8.15,8.26,654000,219,5411610,3710,連展投控,otc
2019-08-22,8.27,8.33,8.21,8.3,265000,91,2191790,3710,連展投控,otc
2019-08-23,8.33,8.33,8.02,8.16,393000,169,3198130,3710,連展投控,otc
2019-08-26,8.07,8.08,7.81,7.93,642000,202,5085330,3710,連展投控,otc
2019-08-27,7.98,8.14,7.98,8.05,510000,158,4109800,3710,連展投控,otc
2019-08-28,8.12,8.2,8.05,8.06,406000,135,3296920,3710,連展投控,otc
2019-08-29,8.07,8.27,8.01,8.23,1004000,263,8172080,3710,連展投控,otc
2019-08-30,8.28,8.35,8.15,8.17,428000,133,3508980,3710,連展投控,otc
2019-09-02,8.17,8.25,8.13,8.25,329000,99,2697630,3710,連展投控,otc
2019-09-03,8.34,8.75,8.2,8.55,22861000,1925,196197440,3710,連展投控,otc
2019-09-04,8.6,8.64,8.52,8.6,1900000,494,16327160,3710,連展投控,otc
2019-09-05,8.64,8.64,8.37,8.44,1072000,358,9047980,3710,連展投控,otc
2019-09-06,8.59,8.59,8.32,8.37,742000,233,6235360,3710,連展投控,otc
2019-09-09,8.38,8.4,8.05,8.18,860000,266,7050950,3710,連展投控,otc
2019-09-10,8.18,8.19,8.12,8.19,193000,75,1575340,3710,連展投控,otc
2019-09-11,8.3,8.32,8.22,8.28,254000,93,2095750,3710,連展投控,otc
2019-09-12,8.29,8.3,8.26,8.3,143000,72,1184250,3710,連展投控,otc
2019-09-16,8.32,8.32,8.25,8.28,195000,60,1612360,3710,連展投控,otc
2019-09-17,8.28,8.45,8.28,8.4,408000,147,3403540,3710,連展投控,otc
2019-09-18,8.45,8.48,8.34,8.39,516000,135,4324590,3710,連展投控,otc
2019-09-19,8.42,8.71,8.42,8.68,2043000,620,17621690,3710,連展投控,otc
2019-09-20,8.89,8.9,8.58,8.7,1951000,562,16961830,3710,連展投控,otc
2019-09-23,8.7,8.95,8.65,8.77,1509000,439,13270300,3710,連展投控,otc
2019-09-24,8.77,8.78,8.7,8.75,496000,154,4331320,3710,連展投控,otc
2019-09-25,8.75,9.1,8.62,8.64,21303000,2124,190920450,3710,連展投控,otc
2019-09-26,8.56,8.68,8.52,8.63,962000,314,8249440,3710,連展投控,otc
2019-09-27,8.68,8.68,8.45,8.56,613000,203,5230030,3710,連展投控,otc
2019-10-01,8.56,8.65,8.51,8.6,219000,89,1878660,3710,連展投控,otc
2019-10-02,8.68,8.68,8.5,8.59,143000,76,1224250,3710,連展投控,otc
2019-10-03,8.53,8.7,8.52,8.58,417000,130,3580590,3710,連展投控,otc
2019-10-04,8.67,8.67,8.51,8.56,177000,92,1513990,3710,連展投控,otc
2019-10-07,8.62,8.62,8.49,8.54,331000,142,2818430,3710,連展投控,otc
2019-10-08,8.62,8.62,8.15,8.3,877000,315,7307220,3710,連展投控,otc
2019-10-09,8.3,8.31,8.19,8.3,278000,121,2295580,3710,連展投控,otc
2019-10-14,8.32,8.55,8.32,8.45,702000,196,5939460,3710,連展投控,otc
2019-10-15,8.46,8.53,8.46,8.5,276000,112,2347270,3710,連展投控,otc
2019-10-16,8.5,8.5,8.2,8.33,1108000,593,9214760,3710,連展投控,otc
2019-10-17,8.33,8.36,8.27,8.31,134000,65,1113030,3710,連展投控,otc
2019-10-18,8.31,8.36,8.25,8.3,163000,95,1351810,3710,連展投控,otc
2019-10-21,8.34,8.34,8.09,8.21,615000,226,5011230,3710,連展投控,otc
2019-10-22,8.14,8.24,8.05,8.19,624000,231,5059190,3710,連展投控,otc
2019-10-23,8.19,8.19,8.07,8.17,276000,106,2245720,3710,連展投控,otc
2019-10-24,8.17,8.3,8.17,8.24,269000,103,2212810,3710,連展投控,otc
2019-10-25,8.18,8.25,8.15,8.21,144000,55,1180930,3710,連展投控,otc
2019-10-28,8.27,8.32,8.24,8.3,99000,63,820630,3710,連展投控,otc
2019-10-29,8.3,8.34,8.2,8.26,390000,103,3225230,3710,連展投控,otc
2019-10-30,8.2,8.27,8.19,8.25,224000,75,1840060,3710,連展投控,otc
2019-10-31,8.24,8.25,8.12,8.16,208000,69,1702270,3710,連展投控,otc
2019-11-01,8.16,8.24,8.08,8.16,329000,92,2671310,3710,連展投控,otc
2019-11-04,8.25,8.25,8.12,8.18,177000,68,1445100,3710,連展投控,otc
2019-11-05,8.18,8.2,8.08,8.17,312000,116,2534760,3710,連展投控,otc
2019-11-06,8.1,8.17,8.09,8.17,130000,61,1054560,3710,連展投控,otc
2019-11-07,8.13,8.22,8.12,8.21,185000,70,1511560,3710,連展投控,otc
2019-11-08,8.2,8.24,8.12,8.2,151000,44,1232480,3710,連展投控,otc
2019-11-11,8.19,8.19,8.02,8.08,329000,96,2663660,3710,連展投控,otc
2019-11-12,8.04,8.13,8.04,8.08,123000,48,993050,3710,連展投控,otc
2019-11-13,8.1,8.1,8.0,8.05,295000,100,2374150,3710,連展投控,otc
2019-11-14,8.02,8.09,7.71,7.79,1012000,343,7942440,3710,連展投控,otc
2019-11-15,7.88,7.88,7.54,7.75,1798000,435,13832660,3710,連展投控,otc
2019-11-18,7.8,7.84,7.78,7.84,654000,246,5110060,3710,連展投控,otc
2019-11-19,7.87,7.87,7.8,7.84,217000,87,1700690,3710,連展投控,otc
2019-11-20,7.84,7.88,7.81,7.85,233000,102,1825810,3710,連展投控,otc
2019-11-21,7.86,7.93,7.84,7.86,202000,72,1587680,3710,連展投控,otc
2019-11-22,7.85,7.93,7.85,7.93,234000,67,1843250,3710,連展投控,otc
2019-11-25,7.89,7.94,7.88,7.93,380000,101,3007310,3710,連展投控,otc
2019-11-26,7.93,7.94,7.91,7.93,511000,144,4047470,3710,連展投控,otc
2019-11-27,7.9,7.95,7.9,7.93,158000,70,1252160,3710,連展投控,otc
2019-11-28,8.29,8.72,8.29,8.72,4221000,595,36661700,3710,連展投控,otc
2019-11-29,8.88,9.36,8.78,9.15,9926000,2656,89972550,3710,連展投控,otc
2019-12-02,9.15,9.2,8.8,8.83,2405000,687,21516160,3710,連展投控,otc
2019-12-03,8.63,8.63,8.43,8.48,2368000,749,20137210,3710,連展投控,otc
2019-12-04,8.44,8.87,8.43,8.73,2169000,609,18815560,3710,連展投控,otc
2019-12-05,8.88,8.88,8.64,8.7,830000,226,7239440,3710,連展投控,otc
2019-12-06,8.68,8.98,8.68,8.93,1084000,371,9598740,3710,連展投控,otc
2019-12-09,8.9,9.16,8.68,8.83,1999000,541,17873300,3710,連展投控,otc
2019-12-10,8.75,8.84,8.75,8.77,541000,189,4752580,3710,連展投控,otc
2019-12-11,8.77,9.04,8.77,8.93,1389000,618,12451200,3710,連展投控,otc
2019-12-12,8.77,8.93,8.76,8.86,1073000,249,9479080,3710,連展投控,otc
2019-12-13,8.8,8.85,8.55,8.68,790000,253,6840900,3710,連展投控,otc
2019-12-16,8.65,8.7,8.52,8.7,779000,229,6684670,3710,連展投控,otc
2019-12-17,8.72,8.9,8.7,8.79,762000,238,6714130,3710,連展投控,otc
2019-12-18,8.85,8.88,8.66,8.78,501000,144,4379980,3710,連展投控,otc
2019-12-19,8.74,8.75,8.63,8.69,436000,145,3777980,3710,連展投控,otc
2019-12-20,8.7,8.75,8.65,8.69,245000,67,2131210,3710,連展投控,otc
2019-12-23,8.75,8.75,8.57,8.57,278000,105,2407460,3710,連展投控,otc
2019-12-24,8.57,8.64,8.54,8.6,643000,148,5528700,3710,連展投控,otc
2019-12-25,8.62,8.68,8.59,8.68,475000,102,4098240,3710,連展投控,otc
2019-12-26,8.68,8.75,8.56,8.57,224000,97,1927740,3710,連展投控,otc
2019-12-27,8.63,8.63,8.5,8.56,543000,138,4636420,3710,連展投控,otc
2019-12-30,8.5,8.53,8.16,8.16,923000,296,7675780,3710,連展投控,otc
2019-12-31,8.16,8.21,8.07,8.13,422000,149,3430470,3710,連展投控,otc
2020-01-02,8.14,8.3,8.13,8.2,293000,86,2402430,3710,連展投控,otc
2020-01-03,8.21,8.23,8.17,8.18,324000,106,2655430,3710,連展投控,otc
2020-01-06,8.15,8.15,8.08,8.08,416000,116,3370910,3710,連展投控,otc
2020-01-07,8.18,8.34,8.13,8.15,525000,197,4307520,3710,連展投控,otc
2020-01-08,8.1,8.11,7.89,7.89,992000,300,7910480,3710,連展投控,otc
2020-01-09,7.91,8.01,7.91,7.98,423000,99,3368450,3710,連展投控,otc
2020-01-10,7.98,8.0,7.92,7.99,325000,80,2591160,3710,連展投控,otc
2020-01-13,8.06,8.07,7.97,8.07,395000,109,3170720,3710,連展投控,otc
2020-01-14,8.07,8.1,8.05,8.07,214000,68,1727180,3710,連展投控,otc
2020-01-15,8.4,8.4,8.18,8.19,652000,259,5403850,3710,連展投控,otc
2020-01-16,8.28,8.37,8.21,8.35,616000,189,5114650,3710,連展投控,otc
2020-01-17,8.39,8.43,8.33,8.36,419000,135,3512510,3710,連展投控,otc
2020-01-20,8.48,8.48,8.38,8.46,583000,153,4909900,3710,連展投控,otc
2020-01-30,7.9,8.0,7.62,7.62,1075000,338,8341380,3710,連展投控,otc
2020-01-31,7.62,7.75,7.36,7.62,565000,165,4270800,3710,連展投控,otc
2020-02-03,7.54,7.54,7.06,7.28,917000,245,6578790,3710,連展投控,otc
2020-02-04,7.3,7.44,7.3,7.38,424000,113,3132700,3710,連展投控,otc
2020-02-05,7.39,7.42,7.13,7.13,775000,211,5597530,3710,連展投控,otc
2020-02-06,7.13,7.22,7.11,7.12,623000,206,4452970,3710,連展投控,otc
2020-02-07,7.11,7.11,6.89,6.91,1017000,267,7092140,3710,連展投控,otc
2020-02-10,6.84,7.21,6.72,7.02,3034000,352,20838790,3710,連展投控,otc
2020-02-11,7.1,7.18,7.04,7.13,457000,149,3250130,3710,連展投控,otc
2020-02-12,7.11,7.22,7.11,7.15,478000,140,3423010,3710,連展投控,otc
2020-02-13,7.15,7.48,7.15,7.4,952000,342,7030250,3710,連展投控,otc
2020-02-14,7.36,7.5,7.36,7.37,337000,113,2497230,3710,連展投控,otc
2020-02-17,7.36,7.36,7.18,7.23,326000,96,2357940,3710,連展投控,otc
2020-02-18,7.23,7.25,7.15,7.17,220000,66,1582840,3710,連展投控,otc
2020-02-19,7.17,7.2,7.15,7.2,153000,47,1097850,3710,連展投控,otc
2020-02-20,7.2,7.25,7.18,7.18,165000,41,1188840,3710,連展投控,otc
2020-02-21,7.26,7.39,7.26,7.3,250000,90,1825820,3710,連展投控,otc
2020-02-24,7.29,7.29,7.1,7.12,240000,96,1714720,3710,連展投控,otc
2020-02-25,7.09,7.25,7.08,7.17,212000,72,1515960,3710,連展投控,otc
2020-02-26,7.2,7.23,7.11,7.13,196000,88,1400520,3710,連展投控,otc
2020-02-27,7.13,7.21,7.05,7.05,477000,124,3400960,3710,連展投控,otc
2020-03-02,6.97,6.97,6.75,6.95,319000,125,2198050,3710,連展投控,otc
2020-03-03,7.02,7.1,6.96,6.96,360000,87,2528650,3710,連展投控,otc
2020-03-04,6.9,7.0,6.89,6.99,348000,84,2413300,3710,連展投控,otc
2020-03-05,7.01,7.06,7.01,7.05,219000,78,1540720,3710,連展投控,otc
2020-03-06,7.12,7.12,6.97,6.98,156000,63,1094060,3710,連展投控,otc
2020-03-09,6.91,6.91,6.5,6.5,881000,248,5958950,3710,連展投控,otc
2020-03-10,6.0,6.48,6.0,6.35,1066000,303,6605150,3710,連展投控,otc
2020-03-11,6.42,6.49,6.15,6.16,383000,121,2429420,3710,連展投控,otc
2020-03-12,6.0,6.06,5.55,5.55,4372000,621,24452170,3710,連展投控,otc
2020-03-13,5.09,5.21,5.0,5.01,2170000,405,10902390,3710,連展投控,otc
2020-03-16,5.16,5.26,5.1,5.2,1055000,332,5443180,3710,連展投控,otc
2020-03-17,4.78,5.49,4.78,5.41,1031000,316,5467170,3710,連展投控,otc
2020-03-18,5.47,5.88,5.47,5.48,1042000,348,5914110,3710,連展投控,otc
2020-03-19,5.29,5.41,4.94,4.96,1545000,391,7775580,3710,連展投控,otc
2020-03-20,5.08,5.34,5.08,5.19,349000,105,1822800,3710,連展投控,otc
2020-03-23,5.26,5.26,4.9,5.0,120000,50,601770,3710,連展投控,otc
2020-03-24,5.0,5.25,5.0,5.04,268000,81,1374750,3710,連展投控,otc
2020-03-25,5.12,5.28,5.12,5.23,696000,107,3643410,3710,連展投控,otc
2020-03-26,5.3,5.31,5.2,5.27,476000,105,2492040,3710,連展投控,otc
2020-03-27,5.33,5.44,5.33,5.37,359000,98,1931050,3710,連展投控,otc
2020-03-30,5.37,5.37,5.27,5.32,113000,32,598310,3710,連展投控,otc
2020-03-31,5.33,5.4,5.26,5.4,250000,56,1337510,3710,連展投控,otc
2020-04-01,5.15,5.43,5.15,5.4,289000,74,1550990,3710,連展投控,otc
2020-04-06,5.35,5.35,5.3,5.3,85000,33,451560,3710,連展投控,otc
2020-04-07,5.3,5.45,5.3,5.44,300000,81,1611120,3710,連展投控,otc
2020-04-08,5.46,5.7,5.46,5.69,356000,100,2004560,3710,連展投控,otc
2020-04-09,5.72,5.85,5.66,5.8,800000,125,4608610,3710,連展投控,otc
2020-04-10,5.9,5.9,5.81,5.88,312000,93,1825210,3710,連展投控,otc
2020-04-13,5.84,5.92,5.79,5.85,119000,44,699180,3710,連展投控,otc
2020-04-14,5.83,6.08,5.81,6.05,316000,108,1881950,3710,連展投控,otc
2020-04-15,6.18,6.3,6.13,6.2,539000,146,3345110,3710,連展投控,otc
2020-04-16,6.19,6.3,6.08,6.22,198000,92,1224950,3710,連展投控,otc
2020-04-17,6.29,6.3,6.2,6.21,308000,105,1919400,3710,連展投控,otc
2020-04-20,6.21,6.3,6.21,6.22,157000,49,979150,3710,連展投控,otc
2020-04-21,6.2,6.2,6.03,6.15,306000,98,1866540,3710,連展投控,otc
2020-04-22,5.82,6.2,5.82,6.15,121000,43,732690,3710,連展投控,otc
2020-04-23,6.21,6.23,6.0,6.22,278000,74,1715420,3710,連展投控,otc
2020-04-24,6.25,6.25,6.11,6.2,147000,79,908300,3710,連展投控,otc
2020-04-27,6.19,6.43,6.19,6.36,217000,86,1378640,3710,連展投控,otc
2020-04-28,6.44,6.52,6.36,6.52,259000,72,1668960,3710,連展投控,otc
2020-04-29,6.52,6.55,6.41,6.51,199000,66,1293210,3710,連展投控,otc
2020-04-30,6.52,6.84,6.46,6.68,514000,106,3384230,3710,連展投控,otc
2020-05-04,6.61,6.78,6.6,6.69,165000,53,1102480,3710,連展投控,otc
2020-05-05,6.7,7.0,6.7,7.0,471000,136,3244890,3710,連展投控,otc
2020-05-06,7.1,7.2,6.95,7.08,570000,176,4024570,3710,連展投控,otc
2020-05-07,7.08,7.15,6.99,7.08,455000,142,3202690,3710,連展投控,otc
2020-05-08,7.13,7.13,6.9,7.0,555000,125,3901090,3710,連展投控,otc
2020-05-11,7.1,7.19,6.99,6.99,646000,180,4553210,3710,連展投控,otc
2020-05-12,7.03,7.4,7.03,7.35,574000,164,4130170,3710,連展投控,otc
2020-05-13,7.35,7.35,7.19,7.27,260000,105,1887510,3710,連展投控,otc
2020-05-14,7.13,7.3,7.06,7.06,367000,118,2615240,3710,連展投控,otc
2020-05-15,7.01,7.06,6.9,6.98,375000,114,2614920,3710,連展投控,otc
2020-05-18,7.02,7.02,6.8,6.81,316000,117,2160550,3710,連展投控,otc
2020-05-19,6.88,6.91,6.81,6.85,155000,57,1062730,3710,連展投控,otc
2020-05-20,6.85,6.91,6.85,6.89,112000,35,769490,3710,連展投控,otc
2020-05-21,6.85,7.1,6.85,7.05,436000,109,3041610,3710,連展投控,otc
2020-05-22,7.05,7.18,6.98,7.04,288000,117,2048110,3710,連展投控,otc
2020-05-25,7.02,7.12,6.98,7.01,258000,80,1812330,3710,連展投控,otc
2020-05-26,7.06,7.09,7.04,7.07,317000,86,2238620,3710,連展投控,otc
2020-05-27,7.11,7.29,7.08,7.2,581000,151,4163150,3710,連展投控,otc
2020-05-28,7.15,7.24,7.12,7.2,249000,78,1791040,3710,連展投控,otc
2020-05-29,7.22,7.22,7.15,7.15,47000,29,337390,3710,連展投控,otc
2020-06-01,7.15,7.35,7.15,7.35,455000,136,3314340,3710,連展投控,otc
2020-06-02,7.41,7.43,7.32,7.37,307000,78,2261080,3710,連展投控,otc
2020-06-03,7.38,7.4,7.21,7.34,304000,66,2225620,3710,連展投控,otc
2020-06-04,7.31,7.38,7.3,7.31,296000,62,2169100,3710,連展投控,otc
2020-06-05,7.31,7.31,6.93,7.25,325000,114,2348450,3710,連展投控,otc
2020-06-08,7.21,7.25,7.13,7.19,174000,58,1248760,3710,連展投控,otc
2020-06-09,7.15,7.32,7.15,7.19,309000,71,2231110,3710,連展投控,otc
2020-06-10,7.2,7.2,7.12,7.13,178000,64,1275250,3710,連展投控,otc
2020-06-11,7.13,7.25,7.0,7.18,541000,100,3861360,3710,連展投控,otc
2020-06-12,7.1,7.18,7.0,7.15,487000,106,3461140,3710,連展投控,otc
2020-06-15,7.2,7.28,7.16,7.16,338000,109,2440340,3710,連展投控,otc
2020-06-16,7.3,7.87,7.3,7.87,3223000,690,24990740,3710,連展投控,otc
2020-06-17,7.87,8.1,7.5,7.89,2078000,653,16274640,3710,連展投控,otc
2020-06-18,7.84,8.25,7.83,8.25,1559000,404,12613190,3710,連展投控,otc
2020-06-19,8.25,8.25,8.0,8.04,696000,220,5628410,3710,連展投控,otc
2020-06-22,8.03,8.19,8.02,8.03,633000,151,5106480,3710,連展投控,otc
2020-06-23,8.04,8.05,7.83,7.96,515000,139,4073860,3710,連展投控,otc
2020-06-24,7.96,7.99,7.66,7.81,751000,180,5852870,3710,連展投控,otc
2020-06-29,7.81,7.81,7.66,7.75,401000,107,3101680,3710,連展投控,otc
2020-06-30,7.68,7.75,7.67,7.67,299000,69,2300320,3710,連展投控,otc
2020-07-01,7.71,8.23,7.71,8.08,1409000,350,11303600,3710,連展投控,otc
2020-07-02,8.17,8.32,8.02,8.26,2555000,566,21018220,3710,連展投控,otc
2020-07-03,8.45,8.45,8.0,8.15,1720000,412,14069490,3710,連展投控,otc
2020-07-06,8.2,8.21,7.95,8.03,1075000,273,8637560,3710,連展投控,otc
2020-07-07,8.01,8.06,7.86,7.97,577000,179,4578180,3710,連展投控,otc
2020-07-08,8.0,8.0,7.82,7.89,462000,162,3641440,3710,連展投控,otc
2020-07-09,7.9,8.21,7.9,8.16,1493000,363,12134220,3710,連展投控,otc
2020-07-10,8.57,8.96,8.19,8.8,6460000,1252,56578970,3710,連展投控,otc
2020-07-13,9.2,9.44,8.9,9.26,8327000,1876,77081520,3710,連展投控,otc
2020-07-14,9.2,10.05,9.03,10.0,10095000,2637,97854800,3710,連展投控,otc
2020-07-15,9.9,10.3,9.5,10.0,8135000,2593,80658750,3710,連展投控,otc
2020-07-16,10.15,10.2,9.72,9.78,4192000,1367,41466440,3710,連展投控,otc
2020-07-17,9.85,9.89,8.81,8.81,6881000,2160,62703360,3710,連展投控,otc
2020-07-20,8.71,9.22,7.93,9.18,5116000,1514,44596670,3710,連展投控,otc
2020-07-21,9.18,9.39,8.64,8.67,4633000,1578,41554170,3710,連展投控,otc
2020-07-22,8.7,8.85,8.5,8.57,1879000,705,16195390,3710,連展投控,otc
2020-07-23,8.57,8.67,8.22,8.27,1986000,697,16580340,3710,連展投控,otc
2020-07-24,8.18,8.23,7.66,7.83,3570000,1162,28359020,3710,連展投控,otc
2020-07-27,7.79,7.99,7.7,7.75,1042000,376,8143180,3710,連展投控,otc
2020-07-28,7.8,7.95,7.6,7.64,888000,352,6852760,3710,連展投控,otc
2020-07-29,8.2,8.2,7.93,8.08,1161000,386,9426490,3710,連展投控,otc
2020-07-30,8.15,8.88,8.1,8.88,2476000,702,21352120,3710,連展投控,otc
2020-07-31,8.8,9.24,8.6,8.92,3087000,1161,27489910,3710,連展投控,otc
2020-08-03,8.88,8.89,8.71,8.73,1187000,473,10416620,3710,連展投控,otc
2020-08-04,8.75,8.82,8.65,8.78,484000,206,4237570,3710,連展投控,otc
2020-08-05,8.87,8.87,8.35,8.48,968000,403,8313670,3710,連展投控,otc
2020-08-06,8.57,8.69,8.52,8.6,518000,209,4445720,3710,連展投控,otc
2020-08-07,8.6,8.6,8.4,8.42,633000,258,5352920,3710,連展投控,otc
2020-08-10,8.49,8.61,8.36,8.44,812000,237,6895510,3710,連展投控,otc
2020-08-11,8.6,8.63,8.29,8.33,1158000,369,9792380,3710,連展投控,otc
2020-08-12,8.4,8.4,8.18,8.24,615000,219,5073470,3710,連展投控,otc
2020-08-13,8.3,8.5,8.26,8.29,624000,215,5218770,3710,連展投控,otc
2020-08-14,8.35,9.11,8.3,9.11,5331000,1290,47287660,3710,連展投控,otc
2020-08-17,9.11,9.15,8.83,8.98,3641000,1153,32875760,3710,連展投控,otc
2020-08-18,9.0,9.0,8.7,8.79,1793000,572,15773680,3710,連展投控,otc
2020-08-19,8.85,9.0,8.53,9.0,1891000,559,16465700,3710,連展投控,otc
2020-08-20,8.91,8.96,8.1,8.5,2798000,800,24036060,3710,連展投控,otc
2020-08-21,8.54,8.59,8.42,8.52,599000,220,5101670,3710,連展投控,otc
2020-08-24,8.57,8.57,8.43,8.47,707000,226,5995490,3710,連展投控,otc
2020-08-25,8.5,8.84,8.47,8.84,1045000,328,9071530,3710,連展投控,otc
2020-08-26,8.75,9.08,8.7,8.85,2145000,715,19130330,3710,連展投控,otc
2020-08-27,8.76,8.84,8.68,8.68,1088000,354,9504330,3710,連展投控,otc
