date,open,high,low,close,volume,count,capital,ID,name,market
2013-07-05,59.5,59.8,55.0,55.0,765000,518,43378000,4153,鈺緯,otc
2013-07-08,55.0,55.4,52.3,52.6,522000,376,27974700,4153,鈺緯,otc
2013-07-09,53.5,54.9,53.5,54.4,473000,355,25693800,4153,鈺緯,otc
2013-07-10,55.0,58.2,54.4,58.2,480000,342,27571000,4153,鈺緯,otc
2013-07-11,58.2,59.2,56.8,58.8,570000,425,33145500,4153,鈺緯,otc
2013-07-12,58.3,61.7,57.6,61.5,569000,431,34623500,4153,鈺緯,otc
2013-07-15,62.7,65.5,62.1,62.3,482000,404,30680400,4153,鈺緯,otc
2013-07-16,62.3,63.8,59.8,60.5,525000,396,31937400,4153,鈺緯,otc
2013-07-17,60.8,61.5,59.0,60.1,350000,264,20940800,4153,鈺緯,otc
2013-07-18,59.9,62.6,59.9,62.0,482000,348,29684300,4153,鈺緯,otc
2013-07-19,63.5,66.3,62.4,66.2,1429000,919,93184400,4153,鈺緯,otc
2013-07-22,66.9,67.5,64.5,65.0,867000,616,57034700,4153,鈺緯,otc
2013-07-23,65.0,65.0,62.7,62.9,644000,480,40915600,4153,鈺緯,otc
2013-07-24,62.9,64.5,62.5,63.4,413000,319,26282000,4153,鈺緯,otc
2013-07-25,63.5,64.4,59.2,59.4,662000,530,40215700,4153,鈺緯,otc
2013-07-26,59.1,59.8,57.1,58.3,389000,280,22665100,4153,鈺緯,otc
2013-07-29,58.9,60.6,58.5,59.9,287000,233,17223600,4153,鈺緯,otc
2013-07-30,61.0,62.5,60.0,61.9,371000,294,22900800,4153,鈺緯,otc
2013-07-31,63.0,66.0,63.0,65.6,1109000,812,71782600,4153,鈺緯,otc
2013-08-01,66.6,70.1,66.6,70.1,1511000,927,103404800,4153,鈺緯,otc
2013-08-02,71.0,75.0,69.0,74.4,2001000,1415,145198600,4153,鈺緯,otc
2013-08-05,75.8,75.8,69.2,71.6,1240000,926,89527500,4153,鈺緯,otc
2013-08-06,71.0,74.2,70.6,73.0,725000,598,52720000,4153,鈺緯,otc
2013-08-07,72.9,72.9,69.5,70.0,659000,493,46606600,4153,鈺緯,otc
2013-08-08,70.7,74.9,70.0,74.9,810000,629,59287800,4153,鈺緯,otc
2013-08-09,76.8,76.8,72.6,74.0,734000,560,54643000,4153,鈺緯,otc
2013-08-12,74.0,74.5,70.3,70.6,377000,308,27145800,4153,鈺緯,otc
2013-08-13,71.0,72.2,70.5,70.7,308000,245,21887900,4153,鈺緯,otc
2013-08-14,71.3,71.6,67.8,68.4,597000,438,41701500,4153,鈺緯,otc
2013-08-15,67.0,71.5,67.0,70.5,443000,323,31080800,4153,鈺緯,otc
2013-08-16,71.5,71.7,69.5,70.9,434000,326,30793400,4153,鈺緯,otc
2013-08-19,72.8,75.5,72.0,74.5,901000,674,66296800,4153,鈺緯,otc
2013-08-20,74.0,74.3,70.0,70.0,635000,516,45626600,4153,鈺緯,otc
2013-08-22,69.0,73.0,68.6,72.2,508000,400,36441800,4153,鈺緯,otc
2013-08-23,72.3,72.7,71.0,71.4,317000,252,22818300,4153,鈺緯,otc
2013-08-26,72.9,73.0,71.6,72.2,321000,250,23237700,4153,鈺緯,otc
2013-08-27,72.2,72.3,69.5,69.6,429000,317,30335000,4153,鈺緯,otc
2013-08-28,69.0,71.9,69.0,70.4,434000,307,30636700,4153,鈺緯,otc
2013-08-29,70.9,71.4,69.6,69.9,355000,280,25039400,4153,鈺緯,otc
2013-08-30,69.1,72.5,69.1,71.2,510000,394,36273100,4153,鈺緯,otc
2013-09-02,71.5,72.5,70.5,71.2,560000,395,39889000,4153,鈺緯,otc
2013-09-03,68.8,69.6,68.1,68.3,594000,444,40825800,4153,鈺緯,otc
2013-09-04,68.3,70.8,67.8,69.0,398000,292,27575100,4153,鈺緯,otc
2013-09-05,69.5,72.0,68.6,71.4,561000,432,39547000,4153,鈺緯,otc
2013-09-06,71.4,72.1,70.5,70.6,639000,447,45478400,4153,鈺緯,otc
2013-09-09,70.6,70.6,68.0,68.0,519000,391,35673700,4153,鈺緯,otc
2013-09-10,68.0,69.2,67.1,67.2,245000,188,16628200,4153,鈺緯,otc
2013-09-11,64.5,65.6,62.6,65.5,543000,425,34637200,4153,鈺緯,otc
2013-09-12,65.0,65.1,63.1,63.2,408000,299,26030800,4153,鈺緯,otc
2013-09-13,63.3,64.6,63.3,63.6,177000,149,11291800,4153,鈺緯,otc
2013-09-14,64.2,64.9,63.1,63.1,135000,119,8604400,4153,鈺緯,otc
2013-09-16,63.1,63.6,63.1,63.1,147000,120,9292000,4153,鈺緯,otc
2013-09-17,63.6,63.9,62.3,62.3,129000,98,8113600,4153,鈺緯,otc
2013-09-18,62.6,63.4,61.4,62.7,278000,211,17300400,4153,鈺緯,otc
2013-09-23,63.4,65.4,63.2,64.3,211000,186,13551000,4153,鈺緯,otc
2013-09-24,65.4,65.4,63.8,63.9,169000,137,10901900,4153,鈺緯,otc
2013-09-25,63.9,64.8,63.5,63.8,150000,93,9597300,4153,鈺緯,otc
2013-09-26,63.8,63.8,61.0,62.2,212000,147,13308500,4153,鈺緯,otc
2013-09-27,62.1,63.2,61.5,62.0,116000,99,7228400,4153,鈺緯,otc
2013-09-30,64.0,64.0,61.3,63.6,90000,81,5640000,4153,鈺緯,otc
2013-10-01,63.9,63.9,62.4,62.4,111000,75,6973600,4153,鈺緯,otc
2013-10-02,62.6,62.9,61.8,61.8,131000,116,8153500,4153,鈺緯,otc
2013-10-03,61.6,62.3,61.6,61.6,176000,141,10869100,4153,鈺緯,otc
2013-10-04,61.6,63.3,61.6,62.4,218000,170,13639400,4153,鈺緯,otc
2013-10-07,64.2,64.4,63.0,64.0,225000,184,14389100,4153,鈺緯,otc
2013-10-08,64.0,64.4,62.9,63.0,110000,101,6957800,4153,鈺緯,otc
2013-10-09,63.0,64.1,62.2,63.2,158000,122,9982800,4153,鈺緯,otc
2013-10-11,63.9,64.4,62.1,62.1,132000,100,8360800,4153,鈺緯,otc
2013-10-14,62.1,62.2,59.0,60.0,270000,144,16277600,4153,鈺緯,otc
2013-10-15,61.0,61.5,60.3,60.3,101000,77,6142300,4153,鈺緯,otc
2013-10-16,60.5,61.0,60.2,60.3,56000,49,3388800,4153,鈺緯,otc
2013-10-17,61.0,61.8,60.3,60.3,69000,60,4196400,4153,鈺緯,otc
2013-10-18,60.5,61.1,60.4,60.9,112000,86,6806100,4153,鈺緯,otc
2013-10-21,61.2,61.3,60.0,60.3,75000,64,4543300,4153,鈺緯,otc
2013-10-22,60.0,60.5,60.0,60.1,93000,70,5602500,4153,鈺緯,otc
2013-10-23,60.0,60.0,59.0,59.1,264000,166,15666100,4153,鈺緯,otc
2013-10-24,59.0,59.1,58.2,58.3,132000,104,7718700,4153,鈺緯,otc
2013-10-25,58.3,61.9,58.3,61.1,267000,223,16182300,4153,鈺緯,otc
2013-10-28,62.2,62.2,61.0,61.0,132000,109,8150500,4153,鈺緯,otc
2013-10-29,61.5,61.9,59.6,59.6,118000,99,7168500,4153,鈺緯,otc
2013-10-30,62.5,62.5,60.7,61.0,148000,126,9085900,4153,鈺緯,otc
2013-10-31,60.9,61.4,60.3,61.0,100000,87,6082300,4153,鈺緯,otc
2013-11-01,61.7,61.9,60.0,60.1,79000,73,4785600,4153,鈺緯,otc
2013-11-04,60.2,60.2,58.4,59.0,99000,72,5863500,4153,鈺緯,otc
2013-11-05,58.2,59.0,57.3,57.4,144000,117,8375700,4153,鈺緯,otc
2013-11-06,57.4,58.0,56.5,57.0,105000,88,6010800,4153,鈺緯,otc
2013-11-07,57.0,57.7,56.9,57.0,72000,64,4120300,4153,鈺緯,otc
2013-11-08,57.0,57.2,55.1,55.4,83000,67,4670400,4153,鈺緯,otc
2013-11-11,55.4,55.4,52.6,53.8,224000,148,11990600,4153,鈺緯,otc
2013-11-12,53.6,54.1,51.7,52.0,156000,100,8273300,4153,鈺緯,otc
2013-11-13,53.0,53.0,52.1,52.1,28000,28,1464400,4153,鈺緯,otc
2013-11-14,52.0,53.3,51.9,52.9,50000,42,2628700,4153,鈺緯,otc
2013-11-15,53.1,55.5,53.1,54.5,94000,79,5123900,4153,鈺緯,otc
2013-11-18,55.5,55.6,54.0,54.0,31000,26,1694400,4153,鈺緯,otc
2013-11-19,54.0,54.6,53.8,54.2,36000,30,1946100,4153,鈺緯,otc
2013-11-20,54.3,54.3,53.2,53.2,42000,39,2252000,4153,鈺緯,otc
2013-11-21,52.8,53.0,51.8,51.8,71000,55,3703900,4153,鈺緯,otc
2013-11-22,52.5,53.0,51.9,51.9,42000,36,2199300,4153,鈺緯,otc
2013-11-25,51.9,52.3,50.6,51.3,56000,50,2887200,4153,鈺緯,otc
2013-11-26,50.8,51.8,50.1,51.4,119000,86,6057000,4153,鈺緯,otc
2013-11-27,51.0,51.5,51.0,51.0,76000,56,3885800,4153,鈺緯,otc
2013-11-28,51.0,52.9,51.0,52.4,127000,106,6628900,4153,鈺緯,otc
2013-11-29,54.4,54.4,52.4,52.4,88000,64,4660100,4153,鈺緯,otc
2013-12-02,53.0,53.0,52.0,52.4,46000,42,2412700,4153,鈺緯,otc
2013-12-03,52.0,52.6,52.0,52.2,57000,48,2973900,4153,鈺緯,otc
2013-12-04,52.2,52.2,51.0,51.4,114000,83,5834900,4153,鈺緯,otc
2013-12-05,51.4,52.4,50.9,51.1,98000,75,5044500,4153,鈺緯,otc
2013-12-06,51.3,54.6,51.2,54.6,403000,249,21614000,4153,鈺緯,otc
2013-12-09,55.3,57.3,54.3,54.5,555000,374,30943200,4153,鈺緯,otc
2013-12-10,53.8,53.8,52.4,53.0,133000,120,7046800,4153,鈺緯,otc
2013-12-11,51.8,52.2,51.0,51.0,203000,165,10455400,4153,鈺緯,otc
2013-12-12,50.0,51.5,50.0,50.5,164000,107,8304600,4153,鈺緯,otc
2013-12-13,50.5,51.9,50.5,50.6,160000,106,8169200,4153,鈺緯,otc
2013-12-16,50.8,51.7,50.8,50.8,173000,104,8845900,4153,鈺緯,otc
2013-12-17,51.0,51.8,50.1,50.1,337000,170,17104800,4153,鈺緯,otc
2013-12-18,51.0,51.6,50.7,51.6,110000,88,5632600,4153,鈺緯,otc
2013-12-19,52.2,54.0,51.7,52.9,199000,142,10465800,4153,鈺緯,otc
2013-12-20,53.0,53.0,52.0,52.3,108000,76,5644800,4153,鈺緯,otc
2013-12-23,52.1,52.9,52.0,52.1,84000,64,4393200,4153,鈺緯,otc
2013-12-24,52.1,52.8,52.0,52.5,102000,76,5342300,4153,鈺緯,otc
2013-12-25,52.8,54.7,52.8,53.5,231000,170,12385400,4153,鈺緯,otc
2013-12-26,53.5,54.2,53.5,53.5,150000,90,8042100,4153,鈺緯,otc
2013-12-27,53.8,54.0,52.7,52.7,100000,74,5349200,4153,鈺緯,otc
2013-12-30,53.3,53.5,52.8,53.0,65000,52,3444800,4153,鈺緯,otc
2013-12-31,53.8,54.5,53.3,53.7,151000,111,8136300,4153,鈺緯,otc
2014-01-02,54.1,54.2,53.5,53.8,95000,70,5120300,4153,鈺緯,otc
2014-01-03,53.5,53.6,52.6,52.7,122000,95,6466400,4153,鈺緯,otc
2014-01-06,52.7,53.1,52.1,52.1,99000,66,5176800,4153,鈺緯,otc
2014-01-07,52.1,52.2,51.8,52.0,73000,59,3799900,4153,鈺緯,otc
2014-01-08,52.1,52.1,51.3,51.5,132000,101,6808400,4153,鈺緯,otc
2014-01-09,51.5,51.9,51.0,51.1,94000,72,4815300,4153,鈺緯,otc
2014-01-10,51.1,51.8,51.1,51.5,53000,42,2724400,4153,鈺緯,otc
2014-01-13,51.5,51.5,51.0,51.0,118000,74,6051600,4153,鈺緯,otc
2014-01-14,51.0,51.0,49.8,50.1,117000,79,5874200,4153,鈺緯,otc
2014-01-15,50.1,50.5,49.9,50.3,105000,83,5260150,4153,鈺緯,otc
2014-01-16,50.4,50.8,50.3,50.4,52000,49,2624800,4153,鈺緯,otc
2014-01-17,50.5,50.8,50.0,50.0,38000,33,1908800,4153,鈺緯,otc
2014-01-20,49.8,49.8,47.2,48.0,169000,132,8179000,4153,鈺緯,otc
2014-01-21,48.0,48.9,48.0,48.1,81000,57,3906850,4153,鈺緯,otc
2014-01-22,48.0,49.1,47.9,48.1,74000,64,3591250,4153,鈺緯,otc
2014-01-23,48.5,51.4,48.5,51.4,416000,301,21223250,4153,鈺緯,otc
2014-01-24,51.0,51.7,50.1,50.4,193000,166,9781300,4153,鈺緯,otc
2014-01-27,49.3,50.0,48.5,49.25,100000,75,4936900,4153,鈺緯,otc
2014-02-05,47.5,49.8,47.5,49.2,44000,32,2143650,4153,鈺緯,otc
2014-02-06,48.7,49.9,48.7,49.1,153000,102,7522200,4153,鈺緯,otc
2014-02-07,49.75,50.8,49.3,50.0,119000,100,5954050,4153,鈺緯,otc
2014-02-10,50.0,53.5,50.0,53.5,288000,186,15174700,4153,鈺緯,otc
2014-02-11,57.2,57.2,57.2,57.2,818000,419,46789600,4153,鈺緯,otc
2014-02-12,61.2,61.2,58.8,60.4,1761000,1185,106502600,4153,鈺緯,otc
2014-02-13,60.1,60.4,58.5,59.8,579000,460,34436900,4153,鈺緯,otc
2014-02-14,60.5,63.9,58.9,63.0,1368000,957,85555100,4153,鈺緯,otc
2014-02-17,62.3,67.0,61.9,65.5,1443000,1021,92372200,4153,鈺緯,otc
2014-02-18,65.5,68.5,65.0,68.1,1269000,983,84477300,4153,鈺緯,otc
2014-02-19,68.0,68.1,66.1,66.6,823000,631,55289800,4153,鈺緯,otc
2014-02-20,66.5,68.5,66.5,67.0,757000,582,51045400,4153,鈺緯,otc
2014-02-21,67.5,68.0,66.0,66.0,534000,421,35652800,4153,鈺緯,otc
2014-02-24,65.5,67.7,65.5,66.4,689000,523,45855400,4153,鈺緯,otc
2014-02-25,66.4,67.5,65.3,65.6,638000,435,42231700,4153,鈺緯,otc
2014-02-26,66.0,67.2,65.0,65.2,428000,314,28151500,4153,鈺緯,otc
2014-02-27,65.3,65.8,61.5,62.0,728000,596,46075000,4153,鈺緯,otc
2014-03-03,61.7,63.3,61.2,62.6,247000,200,15461800,4153,鈺緯,otc
2014-03-04,62.6,63.3,61.7,61.8,221000,171,13759200,4153,鈺緯,otc
2014-03-05,62.5,63.0,61.8,62.5,243000,179,15124400,4153,鈺緯,otc
2014-03-06,62.9,62.9,62.0,62.1,195000,161,12163300,4153,鈺緯,otc
2014-03-07,62.2,64.5,62.2,62.6,483000,387,30741900,4153,鈺緯,otc
2014-03-10,62.6,63.6,60.2,60.3,335000,248,20410700,4153,鈺緯,otc
2014-03-11,60.3,60.9,60.0,60.3,197000,154,11888400,4153,鈺緯,otc
2014-03-12,60.5,60.6,58.0,58.5,233000,190,13711300,4153,鈺緯,otc
2014-03-13,58.5,60.3,58.5,58.6,182000,154,10796200,4153,鈺緯,otc
2014-03-14,59.0,61.4,59.0,60.4,297000,226,17935900,4153,鈺緯,otc
2014-03-17,60.8,64.6,60.6,64.6,495000,366,31054200,4153,鈺緯,otc
2014-03-18,65.5,65.5,63.6,64.0,341000,281,21983200,4153,鈺緯,otc
2014-03-19,64.6,65.4,62.6,62.7,348000,271,22313800,4153,鈺緯,otc
2014-03-20,62.1,62.4,60.5,61.5,174000,131,10673200,4153,鈺緯,otc
2014-03-21,61.5,61.5,59.0,60.0,135000,99,8105000,4153,鈺緯,otc
2014-03-24,59.9,60.9,59.6,60.6,131000,105,7906500,4153,鈺緯,otc
2014-03-25,60.4,62.6,60.4,62.4,164000,119,10152900,4153,鈺緯,otc
2014-03-26,63.5,63.5,61.8,61.8,104000,80,6510500,4153,鈺緯,otc
2014-03-27,61.8,61.8,60.7,61.1,79000,65,4825200,4153,鈺緯,otc
2014-03-28,65.3,65.3,62.6,63.6,544000,384,34973600,4153,鈺緯,otc
2014-03-31,63.0,64.0,62.1,63.7,222000,167,14044300,4153,鈺緯,otc
2014-04-01,64.2,66.6,63.8,65.6,538000,395,35091400,4153,鈺緯,otc
2014-04-02,66.4,70.1,65.7,70.1,1474000,873,101899700,4153,鈺緯,otc
2014-04-03,72.0,74.6,71.5,73.7,1591000,1011,116085500,4153,鈺緯,otc
2014-04-07,73.4,74.0,70.0,73.5,544000,386,39368000,4153,鈺緯,otc
2014-04-08,74.5,74.5,72.0,72.1,558000,378,40732900,4153,鈺緯,otc
2014-04-09,72.2,72.9,71.1,71.5,420000,303,30150800,4153,鈺緯,otc
2014-04-10,71.5,73.0,69.5,70.0,482000,364,34182000,4153,鈺緯,otc
2014-04-11,68.0,72.0,68.0,69.0,575000,353,40007700,4153,鈺緯,otc
2014-04-14,68.9,70.5,68.2,69.1,419000,365,29200500,4153,鈺緯,otc
2014-04-15,69.5,72.8,69.5,72.7,545000,375,38945700,4153,鈺緯,otc
2014-04-16,74.0,74.5,73.0,73.3,816000,640,60318900,4153,鈺緯,otc
2014-04-17,73.5,75.0,73.3,73.5,513000,374,38057300,4153,鈺緯,otc
2014-04-18,74.0,74.7,73.5,74.3,485000,418,35935600,4153,鈺緯,otc
2014-04-21,74.4,79.5,73.8,79.5,1363000,786,107262800,4153,鈺緯,otc
2014-04-22,79.0,83.4,77.5,82.0,1254000,974,100712900,4153,鈺緯,otc
2014-04-23,81.5,83.0,78.4,81.6,528000,443,42752500,4153,鈺緯,otc
2014-04-24,82.3,84.3,78.4,79.5,864000,685,70359300,4153,鈺緯,otc
2014-04-25,80.1,80.1,74.0,74.9,905000,594,68330600,4153,鈺緯,otc
2014-04-28,69.7,73.6,69.7,71.5,336000,234,24175600,4153,鈺緯,otc
2014-04-29,71.5,76.5,71.5,76.5,540000,337,40791700,4153,鈺緯,otc
2014-04-30,80.0,81.8,77.8,81.8,1765000,1132,142183700,4153,鈺緯,otc
2014-05-02,81.8,83.0,78.8,81.8,672000,470,54849800,4153,鈺緯,otc
2014-05-05,81.8,82.2,80.0,81.0,406000,304,32936800,4153,鈺緯,otc
2014-05-06,80.0,85.0,80.0,82.9,616000,458,50982000,4153,鈺緯,otc
2014-05-07,82.8,82.9,80.2,82.9,370000,284,30231900,4153,鈺緯,otc
2014-05-08,82.9,86.1,82.9,82.9,819000,587,68913400,4153,鈺緯,otc
2014-05-09,83.0,84.0,80.0,80.0,630000,462,51532000,4153,鈺緯,otc
2014-05-12,79.2,79.2,74.6,75.1,590000,461,45473800,4153,鈺緯,otc
2014-05-13,75.3,78.0,75.3,76.9,285000,220,21824000,4153,鈺緯,otc
2014-05-14,76.9,77.9,76.0,76.8,173000,136,13357400,4153,鈺緯,otc
2014-05-15,76.7,77.6,76.2,77.6,96000,83,7399500,4153,鈺緯,otc
2014-05-16,77.6,78.1,77.3,77.6,107000,85,8319400,4153,鈺緯,otc
2014-05-19,77.6,83.0,77.6,82.9,898000,552,73751500,4153,鈺緯,otc
2014-05-20,80.5,82.5,80.5,81.1,338000,270,27483200,4153,鈺緯,otc
2014-05-21,80.6,83.0,80.6,81.0,212000,173,17302400,4153,鈺緯,otc
2014-05-22,80.5,82.0,80.5,81.0,323000,269,26081800,4153,鈺緯,otc
2014-05-23,80.6,83.4,80.6,81.0,276000,234,22599300,4153,鈺緯,otc
2014-05-26,81.0,82.2,79.5,80.3,290000,220,23346600,4153,鈺緯,otc
2014-05-27,80.5,82.4,79.2,81.3,571000,444,45942200,4153,鈺緯,otc
2014-05-28,81.3,81.8,79.5,79.5,570000,451,45678700,4153,鈺緯,otc
2014-05-29,79.5,79.7,77.5,77.9,433000,339,33949300,4153,鈺緯,otc
2014-05-30,77.9,79.3,77.5,77.5,301000,235,23525500,4153,鈺緯,otc
2014-06-03,77.6,77.9,76.7,76.8,281000,228,21692800,4153,鈺緯,otc
2014-06-04,76.8,77.4,74.6,75.3,523000,420,39648800,4153,鈺緯,otc
2014-06-05,75.8,75.9,73.2,73.2,431000,329,31855700,4153,鈺緯,otc
2014-06-06,73.3,75.1,73.3,74.5,446000,329,33070500,4153,鈺緯,otc
2014-06-09,75.3,75.3,72.6,72.8,333000,293,24381800,4153,鈺緯,otc
2014-06-10,72.0,74.6,72.0,73.8,245000,216,18032100,4153,鈺緯,otc
2014-06-11,73.8,75.1,72.6,74.8,297000,260,22051200,4153,鈺緯,otc
2014-06-12,75.1,76.5,74.7,76.0,314000,262,23808200,4153,鈺緯,otc
2014-06-13,76.0,77.8,76.0,77.0,305000,256,23471900,4153,鈺緯,otc
2014-06-16,77.5,82.3,77.5,82.3,1664000,890,135894300,4153,鈺緯,otc
2014-06-17,82.1,86.5,82.1,84.2,1626000,1254,137765000,4153,鈺緯,otc
2014-06-18,85.7,85.8,83.0,83.8,849000,657,71488700,4153,鈺緯,otc
2014-06-19,84.0,84.8,82.6,82.6,332000,229,27794800,4153,鈺緯,otc
2014-06-20,82.1,84.0,82.0,83.2,288000,221,23935900,4153,鈺緯,otc
2014-06-23,83.9,84.8,81.5,81.7,356000,238,29691700,4153,鈺緯,otc
2014-06-24,81.7,82.3,81.7,81.8,140000,103,11474600,4153,鈺緯,otc
2014-06-25,81.8,83.5,80.8,82.8,214000,175,17454700,4153,鈺緯,otc
2014-06-26,84.4,84.4,82.0,84.3,255000,212,21372600,4153,鈺緯,otc
2014-06-27,84.3,84.4,83.3,83.8,194000,149,16266300,4153,鈺緯,otc
2014-06-30,84.4,89.6,84.4,89.6,1040000,570,92483500,4153,鈺緯,otc
2014-07-01,89.2,90.7,87.8,90.0,902000,796,80366700,4153,鈺緯,otc
2014-07-02,90.2,96.3,90.2,96.3,1181000,916,112650100,4153,鈺緯,otc
2014-07-03,96.3,103.0,94.3,103.0,878000,660,87648000,4153,鈺緯,otc
2014-07-04,105.0,108.0,99.9,107.0,870000,669,90736800,4153,鈺緯,otc
2014-07-07,108.0,110.0,101.0,107.5,734000,569,78089000,4153,鈺緯,otc
2014-07-08,110.0,115.0,105.0,115.0,698000,502,77308500,4153,鈺緯,otc
2014-07-09,114.0,123.0,113.0,123.0,828000,647,100051500,4153,鈺緯,otc
2014-07-10,125.0,128.0,120.0,125.0,727000,557,90285000,4153,鈺緯,otc
2014-07-11,122.0,124.5,116.5,116.5,901000,720,106754000,4153,鈺緯,otc
2014-07-14,112.0,117.0,110.5,116.5,467000,358,52896000,4153,鈺緯,otc
2014-07-15,117.0,124.0,117.0,120.5,657000,455,79285500,4153,鈺緯,otc
2014-07-16,120.0,120.0,112.5,112.5,655000,473,75222500,4153,鈺緯,otc
2014-07-17,112.0,115.0,105.0,105.0,816000,591,87407000,4153,鈺緯,otc
2014-07-18,101.0,109.0,100.0,108.0,414000,323,43594000,4153,鈺緯,otc
2014-07-21,108.0,114.0,108.0,110.5,364000,290,40723000,4153,鈺緯,otc
2014-07-22,111.0,114.0,111.0,112.0,309000,227,34689500,4153,鈺緯,otc
2014-07-24,113.0,114.0,110.0,111.0,194000,156,21649500,4153,鈺緯,otc
2014-07-25,111.0,111.0,107.0,108.0,157000,120,17130000,4153,鈺緯,otc
2014-07-28,108.0,108.0,103.0,104.5,207000,165,21679000,4153,鈺緯,otc
2014-07-29,106.0,107.5,100.5,102.5,250000,173,25770000,4153,鈺緯,otc
2014-07-30,102.5,105.0,101.0,102.5,110000,99,11286000,4153,鈺緯,otc
2014-07-31,103.0,104.0,100.0,102.5,131000,101,13345000,4153,鈺緯,otc
2014-08-01,100.0,102.0,100.0,102.0,94000,74,9476000,4153,鈺緯,otc
2014-08-04,101.0,102.0,100.5,101.5,42000,37,4246500,4153,鈺緯,otc
2014-08-05,101.5,106.0,101.5,102.0,100000,86,10360500,4153,鈺緯,otc
2014-08-06,102.0,102.0,94.9,96.8,342000,242,32949100,4153,鈺緯,otc
2014-08-07,97.0,97.0,90.1,90.1,334000,254,30661000,4153,鈺緯,otc
2014-08-08,90.5,96.0,84.2,95.0,382000,307,34427500,4153,鈺緯,otc
2014-08-11,95.0,101.5,95.0,101.5,366000,281,36276100,4153,鈺緯,otc
2014-08-12,101.0,103.0,97.5,97.8,236000,200,23570600,4153,鈺緯,otc
2014-08-13,96.8,99.7,96.8,99.6,72000,62,7138300,4153,鈺緯,otc
2014-08-14,100.0,100.5,98.0,98.2,97000,84,9594600,4153,鈺緯,otc
2014-08-15,97.8,99.0,92.5,94.6,144000,120,13784400,4153,鈺緯,otc
2014-08-18,94.6,94.6,88.0,88.0,252000,186,22499500,4153,鈺緯,otc
2014-08-19,88.0,93.2,88.0,92.6,140000,117,12836600,4153,鈺緯,otc
2014-08-20,95.8,95.8,90.5,90.8,101000,91,9445800,4153,鈺緯,otc
2014-08-21,89.0,93.0,88.0,92.7,138000,125,12515700,4153,鈺緯,otc
2014-08-22,94.0,95.8,92.7,93.8,118000,110,11138200,4153,鈺緯,otc
2014-08-25,95.0,95.6,91.9,93.2,45000,43,4231500,4153,鈺緯,otc
2014-08-26,94.6,96.0,93.3,96.0,98000,87,9305000,4153,鈺緯,otc
2014-08-27,97.0,102.5,96.1,102.5,286000,234,28838700,4153,鈺緯,otc
2014-08-28,103.5,106.0,102.5,102.5,322000,285,33478000,4153,鈺緯,otc
2014-08-29,102.5,105.0,101.5,104.5,158000,137,16430000,4153,鈺緯,otc
