date,open,high,low,close,volume,count,capital,ID,name,market
2006-05-23,38.75,39.05,38.75,38.9,14705197,769,573240273,4904,遠傳,exchange
2006-05-24,38.5,38.7,38.5,38.6,7380482,823,284875851,4904,遠傳,exchange
2006-05-25,38.5,38.6,38.45,38.5,9734166,617,374644741,4904,遠傳,exchange
2006-05-26,38.5,41.15,37.45,41.15,11407323,1915,435108187,4904,遠傳,exchange
2006-05-29,39.0,39.75,38.9,39.5,6149086,1005,241826708,4904,遠傳,exchange
2006-05-30,39.5,39.75,39.35,39.5,4504858,795,178097832,4904,遠傳,exchange
2006-06-01,39.5,39.7,39.45,39.55,3271993,457,129289921,4904,遠傳,exchange
2006-06-02,39.1,39.5,38.5,39.0,47455394,1455,1849198816,4904,遠傳,exchange
2006-06-05,39.0,39.0,38.45,38.65,2048597,498,79310813,4904,遠傳,exchange
2006-06-06,38.7,38.9,38.1,38.9,1400509,529,53799693,4904,遠傳,exchange
2006-06-07,38.4,38.8,38.4,38.75,1415027,392,54589237,4904,遠傳,exchange
2006-06-08,38.5,38.7,37.0,37.0,8685918,823,326968525,4904,遠傳,exchange
2006-06-09,37.7,37.9,37.0,37.9,7520485,929,281380180,4904,遠傳,exchange
2006-06-12,38.3,39.15,38.3,39.0,8659127,1347,337068172,4904,遠傳,exchange
2006-06-13,35.9,35.9,35.1,35.5,5795530,981,205952965,4904,遠傳,exchange
2006-06-14,35.3,35.3,34.7,35.3,5346196,947,187104974,4904,遠傳,exchange
2006-06-15,35.5,35.5,34.75,35.05,4586215,939,160626012,4904,遠傳,exchange
2006-06-16,35.3,36.0,35.25,35.85,2677858,503,95589013,4904,遠傳,exchange
2006-06-19,35.2,35.75,35.2,35.5,2024200,455,71758679,4904,遠傳,exchange
2006-06-20,35.25,36.0,35.15,35.25,6392531,1011,226957166,4904,遠傳,exchange
2006-06-21,35.25,35.8,35.2,35.65,1916230,573,68175337,4904,遠傳,exchange
2006-06-22,36.0,36.05,35.5,35.65,1635019,590,58495173,4904,遠傳,exchange
2006-06-23,35.65,35.8,34.9,35.1,3502453,818,123047668,4904,遠傳,exchange
2006-06-26,35.2,35.2,34.8,34.95,5304269,688,185484837,4904,遠傳,exchange
2006-06-27,34.9,35.35,34.8,35.2,3747096,1054,131215410,4904,遠傳,exchange
2006-06-28,35.2,35.25,34.95,35.2,2656501,451,93252035,4904,遠傳,exchange
2006-06-29,35.2,35.3,35.05,35.3,4539907,672,159839145,4904,遠傳,exchange
2006-06-30,35.4,36.3,35.4,36.2,7665721,1280,276050747,4904,遠傳,exchange
2006-07-03,36.6,36.6,35.8,35.9,2794786,975,101141488,4904,遠傳,exchange
2006-07-04,36.3,37.15,36.2,36.8,4517961,829,166347662,4904,遠傳,exchange
2006-07-05,37.0,37.2,35.9,36.1,2854999,656,103404261,4904,遠傳,exchange
2006-07-06,36.1,36.1,35.9,35.95,1135387,299,40851387,4904,遠傳,exchange
2006-07-07,36.7,36.7,35.95,36.45,1086679,288,39448078,4904,遠傳,exchange
2006-07-10,35.5,36.35,35.5,36.1,4988435,466,179838172,4904,遠傳,exchange
2006-07-11,36.1,36.6,36.1,36.4,4389077,374,159206601,4904,遠傳,exchange
2006-07-12,36.1,36.5,35.9,36.4,5995500,585,217757424,4904,遠傳,exchange
2006-07-13,36.7,36.7,35.8,36.4,1197098,229,43572807,4904,遠傳,exchange
2006-07-14,36.6,37.5,36.4,37.2,4001650,881,148169083,4904,遠傳,exchange
2006-07-17,37.2,37.25,36.25,37.0,4102961,687,150733616,4904,遠傳,exchange
2006-07-18,37.0,37.2,36.8,37.0,2160105,306,79836829,4904,遠傳,exchange
2006-07-19,37.0,37.1,36.55,36.7,2480002,431,91734720,4904,遠傳,exchange
2006-07-20,37.4,37.5,36.75,36.9,3425603,609,126666468,4904,遠傳,exchange
2006-07-21,36.4,36.75,36.4,36.55,5381288,985,196399926,4904,遠傳,exchange
2006-07-24,36.5,36.7,36.4,36.55,952650,467,34835460,4904,遠傳,exchange
2006-07-25,36.5,37.0,36.5,36.65,2915000,784,106940798,4904,遠傳,exchange
2006-07-26,36.5,36.8,36.4,36.6,400094,236,14605720,4904,遠傳,exchange
2006-07-27,36.5,36.75,36.5,36.6,1733977,775,63494414,4904,遠傳,exchange
2006-07-28,36.8,36.8,36.2,36.45,5852378,1534,212840350,4904,遠傳,exchange
2006-07-31,36.45,36.5,36.25,36.35,7024250,538,255336724,4904,遠傳,exchange
2006-08-01,36.35,36.35,36.15,36.25,5729600,1529,207615300,4904,遠傳,exchange
2006-08-02,36.25,36.25,36.1,36.15,4811247,914,174025492,4904,遠傳,exchange
2006-08-03,36.0,36.0,34.9,35.4,9449630,2093,334864380,4904,遠傳,exchange
2006-08-04,35.4,35.4,34.95,35.2,3941818,812,138669846,4904,遠傳,exchange
2006-08-07,35.0,35.25,35.0,35.1,6886787,1421,242204895,4904,遠傳,exchange
2006-08-08,35.2,35.3,35.1,35.25,5493731,1159,193570657,4904,遠傳,exchange
2006-08-09,35.2,35.2,35.0,35.1,2725898,624,95741817,4904,遠傳,exchange
2006-08-10,35.1,35.25,35.0,35.1,7871000,1112,276273596,4904,遠傳,exchange
2006-08-11,35.2,35.2,34.85,35.0,5906715,1416,206435337,4904,遠傳,exchange
2006-08-14,35.2,35.6,35.15,35.5,1742117,612,61720865,4904,遠傳,exchange
2006-08-15,35.1,35.15,35.0,35.1,2898337,733,101595577,4904,遠傳,exchange
2006-08-16,35.2,35.4,35.2,35.3,3339850,532,117964681,4904,遠傳,exchange
2006-08-17,35.6,35.95,35.5,35.85,3161538,927,113004674,4904,遠傳,exchange
2006-08-18,36.0,36.05,35.95,36.0,9668943,598,348086403,4904,遠傳,exchange
2006-08-21,36.0,36.2,35.9,36.0,5113312,558,184102318,4904,遠傳,exchange
2006-08-22,36.1,36.1,35.5,35.8,1722832,305,61858783,4904,遠傳,exchange
2006-08-23,35.8,36.0,35.5,35.9,1767314,285,63145642,4904,遠傳,exchange
2006-08-24,35.9,36.35,35.8,36.25,3148520,636,113817343,4904,遠傳,exchange
2006-08-25,36.0,36.65,36.0,36.5,6625839,797,241485620,4904,遠傳,exchange
2006-08-28,36.5,36.5,36.0,36.05,2261662,478,81573329,4904,遠傳,exchange
2006-08-29,36.05,36.1,35.4,36.05,2084100,495,74422625,4904,遠傳,exchange
2006-08-30,36.05,36.1,35.8,35.85,2686607,385,96739627,4904,遠傳,exchange
2006-08-31,35.95,35.95,34.8,35.6,17323781,2449,608785450,4904,遠傳,exchange
2006-09-01,35.35,35.35,34.8,35.0,4824274,837,168768302,4904,遠傳,exchange
2006-09-04,35.0,35.0,34.65,34.9,2994396,730,104406867,4904,遠傳,exchange
2006-09-05,34.9,35.0,34.65,34.65,3067479,591,106732146,4904,遠傳,exchange
2006-09-06,34.65,34.95,34.65,34.95,3248760,593,113322154,4904,遠傳,exchange
2006-09-07,35.0,35.0,34.3,34.5,5307168,899,182908345,4904,遠傳,exchange
2006-09-08,34.6,34.6,34.15,34.35,1412687,430,48466248,4904,遠傳,exchange
2006-09-11,34.6,34.7,34.45,34.5,2069720,488,71611210,4904,遠傳,exchange
2006-09-12,34.5,34.5,34.3,34.45,1248973,246,43004579,4904,遠傳,exchange
2006-09-13,34.4,34.6,34.1,34.3,1764083,407,60391436,4904,遠傳,exchange
2006-09-14,34.3,34.75,34.1,34.55,6678348,1018,230456049,4904,遠傳,exchange
2006-09-15,34.6,34.7,34.4,34.7,2386800,343,82454559,4904,遠傳,exchange
2006-09-18,34.95,35.0,34.6,34.6,8196058,842,285200856,4904,遠傳,exchange
2006-09-19,34.95,35.35,34.85,35.3,28760836,1424,1007930216,4904,遠傳,exchange
2006-09-20,35.3,35.35,35.25,35.3,4203613,325,148387655,4904,遠傳,exchange
2006-09-21,35.5,35.85,35.4,35.7,4990795,546,177704000,4904,遠傳,exchange
2006-09-22,36.0,36.05,35.8,36.05,6467116,968,232721844,4904,遠傳,exchange
2006-09-25,36.0,36.25,35.9,36.1,7675949,304,276534321,4904,遠傳,exchange
2006-09-26,36.1,36.7,36.0,36.45,13358955,1464,484794619,4904,遠傳,exchange
2006-09-27,35.8,36.45,35.8,36.25,1664345,213,60357235,4904,遠傳,exchange
2006-09-28,36.25,36.25,36.0,36.0,2836274,519,102465959,4904,遠傳,exchange
2006-09-29,36.0,36.2,35.85,35.85,9363450,868,338287356,4904,遠傳,exchange
2006-10-02,35.6,35.95,35.45,35.75,5784612,805,207235175,4904,遠傳,exchange
2006-10-03,35.75,36.05,35.65,35.9,9068656,997,325855535,4904,遠傳,exchange
2006-10-04,35.9,36.35,35.9,36.35,4281160,519,154751560,4904,遠傳,exchange
2006-10-05,36.45,37.85,36.45,37.85,8086058,1210,301746505,4904,遠傳,exchange
2006-10-11,37.85,37.9,37.5,37.75,7049321,845,266371187,4904,遠傳,exchange
2006-10-12,37.9,37.9,37.1,37.5,4341524,747,163482244,4904,遠傳,exchange
2006-10-13,37.5,37.9,37.45,37.7,1778201,287,66984024,4904,遠傳,exchange
2006-10-14,37.2,37.65,37.1,37.5,187735,120,6995501,4904,遠傳,exchange
2006-10-16,37.5,37.9,37.5,37.8,2955724,428,111274061,4904,遠傳,exchange
2006-10-17,37.8,38.05,37.6,38.05,6200915,495,235566843,4904,遠傳,exchange
2006-10-18,37.9,37.9,37.45,37.9,3894461,661,146487259,4904,遠傳,exchange
2006-10-19,37.5,37.8,37.3,37.75,2506292,376,93773968,4904,遠傳,exchange
2006-10-20,37.8,38.05,37.8,37.9,2180316,426,82706630,4904,遠傳,exchange
2006-10-23,37.9,39.7,37.9,38.5,19965279,2260,778470503,4904,遠傳,exchange
2006-10-24,38.6,39.9,38.6,39.5,14623103,1757,576179222,4904,遠傳,exchange
2006-10-25,39.7,40.4,39.6,40.1,17494345,2550,698302199,4904,遠傳,exchange
2006-10-26,39.9,39.9,39.4,39.5,9616321,887,379817397,4904,遠傳,exchange
2006-10-27,39.5,39.5,38.8,38.8,2848675,374,111283097,4904,遠傳,exchange
2006-10-30,38.75,38.75,38.0,38.0,4030825,338,154924801,4904,遠傳,exchange
2006-10-31,38.0,38.3,37.9,38.0,1924244,530,73117372,4904,遠傳,exchange
2006-11-01,37.8,38.7,37.7,38.05,2684206,656,102892773,4904,遠傳,exchange
2006-11-02,38.0,38.7,38.0,38.45,4342557,494,166987518,4904,遠傳,exchange
2006-11-03,38.85,38.85,38.4,38.4,12437933,1122,478924741,4904,遠傳,exchange
2006-11-06,38.5,39.7,38.2,38.5,11939905,1886,464432312,4904,遠傳,exchange
2006-11-07,38.7,39.0,38.2,38.3,948519,358,36601169,4904,遠傳,exchange
2006-11-08,37.5,37.6,37.0,37.55,16701797,963,625808173,4904,遠傳,exchange
2006-11-09,37.0,37.25,36.7,37.0,12518279,1851,462821921,4904,遠傳,exchange
2006-11-10,37.5,37.5,37.0,37.4,5251416,1255,195587730,4904,遠傳,exchange
2006-11-13,37.55,37.55,36.95,37.5,14386270,1821,537809203,4904,遠傳,exchange
2006-11-14,37.25,37.25,36.85,37.05,11214906,1812,414917820,4904,遠傳,exchange
2006-11-15,36.75,37.0,36.25,36.45,17547053,2453,639431332,4904,遠傳,exchange
2006-11-16,36.45,36.5,35.9,36.1,14077415,2285,508208190,4904,遠傳,exchange
2006-11-17,35.9,36.65,35.8,36.55,7320232,2298,266049742,4904,遠傳,exchange
2006-11-20,36.05,36.4,35.35,35.35,13240750,1895,473133050,4904,遠傳,exchange
2006-11-21,35.4,36.85,35.4,36.7,6359678,1439,230716294,4904,遠傳,exchange
2006-11-22,36.6,36.9,36.0,36.05,4598854,929,167107481,4904,遠傳,exchange
2006-11-23,36.05,36.4,35.9,36.1,3170571,922,114390508,4904,遠傳,exchange
2006-11-24,36.4,36.5,36.1,36.45,2295575,535,83605468,4904,遠傳,exchange
2006-11-27,36.8,36.95,36.45,36.7,4154887,687,152780823,4904,遠傳,exchange
2006-11-28,36.7,37.05,36.5,36.7,4783266,851,176181019,4904,遠傳,exchange
2006-11-29,36.6,37.45,36.6,37.05,9707935,893,360950850,4904,遠傳,exchange
2006-11-30,37.05,37.25,36.5,36.7,6660824,982,246239773,4904,遠傳,exchange
2006-12-01,36.7,37.0,36.55,36.6,9401498,1390,345799821,4904,遠傳,exchange
2006-12-04,37.0,37.35,36.65,37.35,6246608,516,231185115,4904,遠傳,exchange
2006-12-05,37.2,37.45,36.8,36.8,3334560,715,123612030,4904,遠傳,exchange
2006-12-06,36.9,37.6,36.9,37.35,4472963,703,167078269,4904,遠傳,exchange
2006-12-07,37.0,37.0,36.8,36.95,5457791,631,201576800,4904,遠傳,exchange
2006-12-08,36.9,37.5,36.5,37.5,5448327,625,200251926,4904,遠傳,exchange
2006-12-11,37.2,37.35,36.9,37.2,4765425,628,177135303,4904,遠傳,exchange
2006-12-12,36.75,37.2,36.5,37.2,5314749,1116,195741386,4904,遠傳,exchange
2006-12-13,36.55,37.05,36.3,36.9,6137514,1344,224736311,4904,遠傳,exchange
2006-12-14,36.5,37.3,36.4,37.0,8985961,1862,332211366,4904,遠傳,exchange
2006-12-15,36.85,37.05,36.45,36.5,10717609,1873,393946211,4904,遠傳,exchange
2006-12-18,36.5,36.85,36.45,36.75,4352563,563,159463348,4904,遠傳,exchange
2006-12-19,36.5,36.8,36.2,36.5,9504952,953,347274548,4904,遠傳,exchange
2006-12-20,36.5,36.85,36.35,36.55,3115621,526,114237440,4904,遠傳,exchange
2006-12-21,36.3,36.9,36.3,36.8,3680529,677,135236055,4904,遠傳,exchange
2006-12-22,36.5,36.85,36.5,36.8,1803395,194,66304515,4904,遠傳,exchange
2006-12-25,36.5,36.75,36.5,36.75,1115649,227,40897886,4904,遠傳,exchange
2006-12-26,36.55,36.85,36.55,36.8,2561179,481,94150181,4904,遠傳,exchange
2006-12-27,36.75,37.0,36.7,36.7,3792248,438,139795701,4904,遠傳,exchange
2006-12-28,36.7,36.9,36.6,36.75,3771404,705,138502795,4904,遠傳,exchange
2006-12-29,36.8,36.95,36.7,36.95,2541809,468,93558702,4904,遠傳,exchange
2007-01-02,37.0,37.1,36.55,36.9,2182907,662,80308232,4904,遠傳,exchange
2007-01-03,36.8,37.0,36.75,36.85,1605244,359,59055865,4904,遠傳,exchange
2007-01-04,36.7,36.8,36.5,36.65,8497673,1552,311211978,4904,遠傳,exchange
2007-01-05,36.65,36.65,36.25,36.5,7392843,1984,269143246,4904,遠傳,exchange
2007-01-08,36.3,36.4,35.85,35.85,4389146,1468,158003680,4904,遠傳,exchange
2007-01-09,35.95,36.35,35.9,36.2,3871706,1181,140080966,4904,遠傳,exchange
2007-01-10,36.1,36.1,35.4,35.5,16753223,2642,595035420,4904,遠傳,exchange
2007-01-11,35.5,35.9,35.4,35.6,12886780,2181,458559485,4904,遠傳,exchange
2007-01-12,35.9,36.45,35.8,36.15,4965119,1533,179047975,4904,遠傳,exchange
2007-01-15,35.9,36.3,35.7,35.9,9785083,1372,351029319,4904,遠傳,exchange
2007-01-16,35.7,36.4,35.7,36.3,2687046,1186,97146656,4904,遠傳,exchange
2007-01-17,36.0,36.35,35.95,36.25,3441019,1035,124497034,4904,遠傳,exchange
2007-01-18,36.25,36.35,35.95,36.05,8469409,1475,305369624,4904,遠傳,exchange
2007-01-19,36.1,36.25,35.5,35.6,14495025,2016,516991741,4904,遠傳,exchange
2007-01-22,35.6,35.75,35.6,35.7,4315063,1327,153975182,4904,遠傳,exchange
2007-01-23,35.75,35.85,35.3,35.6,7455865,1558,265407840,4904,遠傳,exchange
2007-01-24,36.0,36.7,36.0,36.2,13282468,2643,483078717,4904,遠傳,exchange
2007-01-25,36.2,36.7,36.2,36.6,9442514,2408,345532653,4904,遠傳,exchange
2007-01-26,36.4,36.8,36.4,36.6,5788584,1600,211898623,4904,遠傳,exchange
2007-01-29,36.6,36.6,36.35,36.45,3526425,1045,128459490,4904,遠傳,exchange
2007-01-30,36.3,36.9,36.3,36.8,3537511,1030,129782525,4904,遠傳,exchange
2007-01-31,36.8,37.4,36.55,37.25,14560132,2482,540890555,4904,遠傳,exchange
2007-02-01,37.25,37.25,36.9,37.0,3213900,653,119036250,4904,遠傳,exchange
2007-02-02,36.65,37.4,36.65,37.25,7587460,1490,282273007,4904,遠傳,exchange
2007-02-05,37.3,37.35,37.0,37.0,1714785,383,63758845,4904,遠傳,exchange
2007-02-06,37.0,37.45,37.0,37.25,5035826,1084,187539062,4904,遠傳,exchange
2007-02-07,37.25,37.4,37.05,37.25,5628811,1038,209732407,4904,遠傳,exchange
2007-02-08,37.25,38.2,37.25,38.1,14637557,2056,554761265,4904,遠傳,exchange
2007-02-09,38.1,39.0,38.1,38.55,28015668,2577,1079998958,4904,遠傳,exchange
2007-02-12,38.55,38.6,37.5,38.0,17163590,1885,656807595,4904,遠傳,exchange
2007-02-13,38.0,38.55,37.7,38.15,3432340,745,130899570,4904,遠傳,exchange
2007-02-14,38.15,38.15,37.6,37.8,3436238,642,129990672,4904,遠傳,exchange
2007-02-26,37.55,38.0,36.9,37.4,14817368,1769,555190786,4904,遠傳,exchange
2007-02-27,38.0,38.0,37.4,37.85,6280605,508,237472013,4904,遠傳,exchange
2007-03-01,37.5,37.8,37.1,37.8,6993695,1092,261814631,4904,遠傳,exchange
2007-03-02,37.1,37.8,37.1,37.35,5912794,554,221342683,4904,遠傳,exchange
2007-03-03,37.35,37.8,37.2,37.8,1005827,200,37852623,4904,遠傳,exchange
2007-03-05,37.8,37.85,35.95,37.0,9560236,1503,354189822,4904,遠傳,exchange
2007-03-06,37.0,37.1,36.6,37.1,5475727,853,201280361,4904,遠傳,exchange
2007-03-07,37.0,37.05,36.65,37.0,10258432,1036,378981841,4904,遠傳,exchange
2007-03-08,36.7,36.75,36.6,36.75,3255334,584,119424803,4904,遠傳,exchange
2007-03-09,36.5,36.8,36.35,36.8,3558390,746,129937945,4904,遠傳,exchange
2007-03-12,36.8,37.3,36.6,37.1,8275002,1757,306347424,4904,遠傳,exchange
2007-03-13,37.3,37.7,37.05,37.65,6262548,1339,233388891,4904,遠傳,exchange
2007-03-14,37.2,37.45,36.75,37.45,3547100,1429,130772149,4904,遠傳,exchange
2007-03-15,37.0,37.95,37.0,37.95,3929508,1026,147489349,4904,遠傳,exchange
2007-03-16,37.95,37.95,37.5,37.8,1627221,486,61387352,4904,遠傳,exchange
2007-03-19,37.8,38.4,37.55,38.1,5960759,1009,226645288,4904,遠傳,exchange
2007-03-20,38.15,38.15,37.65,38.0,5705177,452,216609969,4904,遠傳,exchange
2007-03-21,38.0,38.0,37.45,37.45,6680342,1150,250840187,4904,遠傳,exchange
2007-03-22,37.45,37.9,37.45,37.7,3360446,786,126300610,4904,遠傳,exchange
2007-03-23,37.5,37.6,37.25,37.3,11549934,1487,432463760,4904,遠傳,exchange
2007-03-26,37.25,37.4,37.05,37.2,8113836,926,301471494,4904,遠傳,exchange
2007-03-27,37.2,37.85,37.05,37.85,7266687,1092,270772849,4904,遠傳,exchange
2007-03-28,37.5,37.7,37.15,37.25,2932286,725,109797570,4904,遠傳,exchange
2007-03-29,37.5,37.6,37.25,37.5,4197747,954,157370373,4904,遠傳,exchange
2007-03-30,37.5,37.9,37.45,37.6,3896474,521,146608651,4904,遠傳,exchange
2007-04-02,37.05,38.2,37.05,37.6,8301537,982,313496838,4904,遠傳,exchange
2007-04-03,37.5,37.65,37.35,37.6,4745619,468,177935635,4904,遠傳,exchange
2007-04-04,37.55,37.9,37.55,37.7,5402544,638,203652298,4904,遠傳,exchange
2007-04-09,38.0,38.2,37.7,37.7,3528286,516,134141574,4904,遠傳,exchange
2007-04-10,38.0,38.15,37.85,38.0,3807178,533,144714605,4904,遠傳,exchange
2007-04-11,37.7,38.05,37.7,37.95,4116785,585,156072290,4904,遠傳,exchange
2007-04-12,37.75,37.95,37.5,37.5,4099432,652,154719646,4904,遠傳,exchange
2007-04-13,37.5,38.0,37.5,38.0,981041,298,37078636,4904,遠傳,exchange
2007-04-14,38.0,38.2,37.9,37.9,1201436,190,45676983,4904,遠傳,exchange
2007-04-16,38.0,38.1,37.5,37.5,2091760,485,78953746,4904,遠傳,exchange
2007-04-17,37.5,37.6,37.5,37.5,3209797,1059,120403694,4904,遠傳,exchange
2007-04-18,37.5,37.8,37.5,37.75,6916868,696,260722784,4904,遠傳,exchange
2007-04-19,37.5,38.05,37.5,38.0,7456278,856,282904505,4904,遠傳,exchange
2007-04-20,38.0,38.0,37.6,37.6,6023986,781,227488119,4904,遠傳,exchange
2007-04-23,38.0,38.1,37.8,38.0,4607105,684,174858263,4904,遠傳,exchange
2007-04-24,38.0,38.25,37.8,38.25,1277398,413,48657174,4904,遠傳,exchange
2007-04-25,38.2,38.2,37.7,37.75,4338586,1162,164443569,4904,遠傳,exchange
2007-04-26,37.8,37.8,37.45,37.6,2051050,567,77143531,4904,遠傳,exchange
2007-04-27,37.75,37.75,37.4,37.6,5911784,329,221702549,4904,遠傳,exchange
2007-04-30,37.75,37.8,37.2,37.6,2134727,490,79785084,4904,遠傳,exchange
2007-05-02,40.05,40.15,38.7,38.8,20873708,2166,817914103,4904,遠傳,exchange
2007-05-03,39.1,39.35,38.75,39.25,20485639,1734,799029544,4904,遠傳,exchange
2007-05-04,39.5,39.9,39.3,39.65,16575300,1281,654398364,4904,遠傳,exchange
2007-05-07,39.65,39.7,39.0,39.05,6196842,1250,243100479,4904,遠傳,exchange
2007-05-08,39.2,39.3,39.05,39.05,11831171,1352,463204319,4904,遠傳,exchange
2007-05-09,39.1,39.55,39.0,39.3,32598947,1294,1286415661,4904,遠傳,exchange
2007-05-10,39.5,39.6,39.2,39.3,5195401,911,204142466,4904,遠傳,exchange
2007-05-11,39.2,39.35,38.65,39.05,5481043,1173,213589475,4904,遠傳,exchange
2007-05-14,39.3,39.5,39.1,39.5,5267213,1281,207101865,4904,遠傳,exchange
2007-05-15,39.5,39.5,39.15,39.35,2429509,628,95552555,4904,遠傳,exchange
2007-05-16,39.5,39.5,39.35,39.45,1846933,549,72849826,4904,遠傳,exchange
2007-05-17,39.5,39.6,38.8,38.8,5701641,1262,224305999,4904,遠傳,exchange
2007-05-18,38.8,38.95,38.5,38.9,2491388,612,96660663,4904,遠傳,exchange
2007-05-21,38.9,39.15,38.55,39.0,3147167,570,122581713,4904,遠傳,exchange
2007-05-22,39.0,39.05,38.95,39.0,11020613,806,429877957,4904,遠傳,exchange
2007-05-23,39.0,39.2,38.95,39.0,6227323,352,242882747,4904,遠傳,exchange
2007-05-24,38.7,39.4,38.7,39.4,8100719,536,316175125,4904,遠傳,exchange
2007-05-25,39.0,39.5,39.0,39.45,967836,373,38040911,4904,遠傳,exchange
2007-05-28,39.3,39.45,39.0,39.3,1527343,474,59877977,4904,遠傳,exchange
2007-05-29,39.1,39.5,39.1,39.3,1396633,354,55034294,4904,遠傳,exchange
2007-05-30,39.25,39.3,39.0,39.2,7325151,708,286880054,4904,遠傳,exchange
2007-05-31,39.2,39.45,39.0,39.2,2434421,428,95584713,4904,遠傳,exchange
2007-06-01,39.5,39.95,39.35,39.8,4449784,849,176750189,4904,遠傳,exchange
2007-06-04,39.5,39.5,38.95,39.0,7600945,1487,297501105,4904,遠傳,exchange
2007-06-05,39.3,39.6,39.1,39.6,1536359,473,60617420,4904,遠傳,exchange
2007-06-06,39.6,39.9,39.3,39.5,3320414,634,131705009,4904,遠傳,exchange
2007-06-07,39.1,40.0,39.1,40.0,2306251,520,91510371,4904,遠傳,exchange
2007-06-08,39.2,39.75,38.7,39.0,6874780,926,268702195,4904,遠傳,exchange
2007-06-11,39.0,39.2,38.95,39.0,2601613,357,101530957,4904,遠傳,exchange
2007-06-12,39.0,39.0,38.55,38.65,4192575,693,162171559,4904,遠傳,exchange
2007-06-13,39.1,39.2,38.7,38.7,1719957,715,67032580,4904,遠傳,exchange
2007-06-14,39.4,40.05,39.15,39.85,8774801,1730,348791699,4904,遠傳,exchange
2007-06-15,40.0,41.0,39.95,40.9,9476428,1559,386357218,4904,遠傳,exchange
2007-06-20,41.1,41.4,40.55,41.0,5846047,1030,239553404,4904,遠傳,exchange
2007-06-21,41.6,42.0,40.85,41.05,7325397,1001,302256750,4904,遠傳,exchange
2007-06-22,41.8,41.9,41.05,41.55,8429958,1513,350510115,4904,遠傳,exchange
2007-06-23,40.7,41.25,40.7,40.75,1267723,291,51772928,4904,遠傳,exchange
2007-06-25,40.95,41.85,40.95,41.4,10835625,1863,450074213,4904,遠傳,exchange
2007-06-26,41.8,41.8,41.25,41.4,6767559,730,280096776,4904,遠傳,exchange
2007-06-27,41.2,41.9,41.2,41.4,5595732,871,232813312,4904,遠傳,exchange
2007-06-28,41.55,41.6,41.3,41.45,9715463,1040,402842995,4904,遠傳,exchange
2007-06-29,41.5,41.5,40.8,40.8,11443596,1682,472514450,4904,遠傳,exchange
2007-07-02,41.45,42.1,41.45,42.05,8766907,1547,368121575,4904,遠傳,exchange
2007-07-03,43.0,43.0,42.0,42.35,9683244,1809,410448598,4904,遠傳,exchange
2007-07-04,43.0,43.0,42.0,42.35,8841055,1320,375773772,4904,遠傳,exchange
2007-07-05,42.95,43.3,42.65,43.0,4768928,1245,205243483,4904,遠傳,exchange
2007-07-06,43.1,43.2,41.8,41.9,4319137,1469,181816268,4904,遠傳,exchange
2007-07-09,42.0,42.3,41.75,41.9,7662799,1194,321585752,4904,遠傳,exchange
2007-07-10,42.0,43.0,41.9,42.4,7458690,1774,316943430,4904,遠傳,exchange
2007-07-11,42.4,43.0,42.0,42.15,20503805,1020,866468443,4904,遠傳,exchange
2007-07-12,42.1,42.7,41.8,42.0,6254455,1041,263444659,4904,遠傳,exchange
2007-07-13,42.6,42.8,41.7,42.0,4595699,1151,192706082,4904,遠傳,exchange
2007-07-16,42.5,42.65,41.7,42.2,6234182,1441,264279313,4904,遠傳,exchange
2007-07-17,42.7,43.45,42.5,43.25,13968499,2341,600407907,4904,遠傳,exchange
2007-07-18,43.5,43.5,43.0,43.0,10448358,1715,451194580,4904,遠傳,exchange
2007-07-19,42.8,43.5,42.75,43.25,7374601,1240,318735293,4904,遠傳,exchange
2007-07-20,43.25,43.85,43.25,43.75,5302278,1094,231376591,4904,遠傳,exchange
2007-07-23,43.75,43.75,43.0,43.5,11555674,2354,500530859,4904,遠傳,exchange
2007-07-24,40.7,40.75,40.4,40.55,9978456,1910,404524460,4904,遠傳,exchange
2007-07-25,40.7,40.7,40.45,40.6,7242831,1525,293653610,4904,遠傳,exchange
2007-07-26,41.0,41.0,39.5,39.75,14836691,2673,599261423,4904,遠傳,exchange
2007-07-27,39.2,39.2,38.0,38.0,10225244,1966,394812673,4904,遠傳,exchange
2007-07-30,38.0,38.55,37.0,37.8,14132760,2396,536040426,4904,遠傳,exchange
2007-07-31,38.3,39.0,37.8,38.2,8883172,1947,338315058,4904,遠傳,exchange
2007-08-01,37.85,38.05,37.5,37.85,15174330,2314,575208370,4904,遠傳,exchange
2007-08-02,38.5,39.0,38.2,38.8,10123873,2022,390629752,4904,遠傳,exchange
2007-08-03,39.0,39.3,38.8,39.3,13291623,2028,520544477,4904,遠傳,exchange
2007-08-06,39.5,39.5,38.15,38.5,3849181,963,148113223,4904,遠傳,exchange
2007-08-07,39.6,39.7,38.65,38.65,8221718,1052,324076656,4904,遠傳,exchange
2007-08-08,39.3,39.6,38.9,39.5,1999076,912,78419651,4904,遠傳,exchange
2007-08-09,39.7,39.8,39.2,39.2,1840068,576,72918963,4904,遠傳,exchange
2007-08-10,38.5,38.95,37.6,37.6,5802627,1597,220763076,4904,遠傳,exchange
2007-08-13,38.7,38.7,37.65,37.75,1589274,742,60443996,4904,遠傳,exchange
2007-08-14,38.4,38.5,37.85,38.0,2660030,901,101255433,4904,遠傳,exchange
