date,open,high,low,close,volume,count,capital,ID,name,market
2000-01-15,97.5,101.0,97.5,100.5,4260000,,,2390,云辰,exchange
2000-01-17,102.0,102.0,99.0,100.5,5723000,,,2390,云辰,exchange
2000-01-18,102.0,105.5,99.0,105.0,12152000,,,2390,云辰,exchange
2000-01-19,105.5,105.5,101.0,101.0,5547000,,,2390,云辰,exchange
2000-01-20,101.0,102.0,99.5,101.0,3804000,,,2390,云辰,exchange
2000-01-21,102.0,106.5,101.0,104.0,9735000,,,2390,云辰,exchange
2000-01-24,106.5,109.0,105.0,107.0,8243000,,,2390,云辰,exchange
2000-01-25,105.0,106.5,104.0,105.0,4225000,,,2390,云辰,exchange
2000-01-26,105.0,107.0,103.0,103.0,4866000,,,2390,云辰,exchange
2000-01-27,103.0,104.5,100.5,102.5,4558000,,,2390,云辰,exchange
2000-01-28,102.0,105.0,101.0,103.0,3383000,,,2390,云辰,exchange
2000-01-29,102.0,103.5,101.5,102.5,1211000,,,2390,云辰,exchange
2000-01-31,102.0,106.0,101.5,106.0,5572000,,,2390,云辰,exchange
2000-02-01,108.0,112.0,105.0,112.0,11030000,,,2390,云辰,exchange
2000-02-09,116.0,116.0,110.0,111.5,6380000,,,2390,云辰,exchange
2000-02-10,112.5,115.0,111.0,113.5,6319000,,,2390,云辰,exchange
2000-02-11,114.5,119.0,113.5,116.5,10146000,,,2390,云辰,exchange
2000-02-14,117.0,119.0,114.0,114.0,5114000,,,2390,云辰,exchange
2000-02-15,114.5,115.5,111.0,113.0,3060000,,,2390,云辰,exchange
2000-02-16,114.0,117.0,113.0,116.0,4982000,,,2390,云辰,exchange
2000-02-17,121.0,124.0,120.5,124.0,8411000,,,2390,云辰,exchange
2000-02-18,129.0,129.0,121.0,123.0,8014000,,,2390,云辰,exchange
2000-02-19,121.0,123.0,120.0,122.0,3170000,,,2390,云辰,exchange
2000-02-21,122.0,124.5,118.0,118.0,5688000,,,2390,云辰,exchange
2000-02-22,117.5,117.5,113.0,115.0,3894000,,,2390,云辰,exchange
2000-02-23,115.0,119.0,114.0,115.0,3765000,,,2390,云辰,exchange
2000-02-24,117.0,118.5,116.0,116.5,2901000,,,2390,云辰,exchange
2000-02-25,117.0,118.0,112.0,113.0,3164000,,,2390,云辰,exchange
2000-02-29,114.5,115.0,113.0,113.0,1992000,,,2390,云辰,exchange
2000-03-01,116.0,117.5,114.5,117.0,1855000,,,2390,云辰,exchange
2000-03-02,117.0,122.0,117.0,119.5,6132000,,,2390,云辰,exchange
2000-03-03,120.5,125.0,120.5,124.5,7891000,,,2390,云辰,exchange
2000-03-04,128.0,129.5,125.0,125.0,11048000,,,2390,云辰,exchange
2000-03-06,125.0,128.0,123.0,127.0,5674000,,,2390,云辰,exchange
2000-03-07,127.0,129.5,125.0,128.0,6138000,,,2390,云辰,exchange
2000-03-08,128.0,135.0,128.0,132.5,8660000,,,2390,云辰,exchange
2000-03-09,134.0,141.5,133.0,141.5,9788000,,,2390,云辰,exchange
2000-03-10,146.0,146.0,137.0,138.0,7313000,,,2390,云辰,exchange
2000-03-13,135.5,135.5,128.5,128.5,2215000,,,2390,云辰,exchange
2000-03-14,122.0,128.0,121.0,126.0,3532000,,,2390,云辰,exchange
2000-03-15,123.0,127.5,117.5,118.0,3640000,,,2390,云辰,exchange
2000-03-16,115.0,124.5,110.0,124.5,5823000,,,2390,云辰,exchange
2000-03-17,127.0,127.0,121.0,121.0,5239000,,,2390,云辰,exchange
2000-03-20,117.0,117.0,117.0,117.0,652000,,,2390,云辰,exchange
2000-03-21,113.0,125.0,113.0,125.0,6242000,,,2390,云辰,exchange
2000-03-22,126.0,133.5,126.0,133.5,10432000,,,2390,云辰,exchange
2000-03-23,136.0,141.0,135.5,139.0,13047000,,,2390,云辰,exchange
2000-03-24,139.0,142.0,135.0,139.5,9945000,,,2390,云辰,exchange
2000-03-27,141.0,148.0,141.0,143.0,10573000,,,2390,云辰,exchange
2000-03-28,144.0,151.0,140.5,151.0,11781000,,,2390,云辰,exchange
2000-03-29,148.5,149.5,142.0,144.5,8214000,,,2390,云辰,exchange
2000-03-30,144.5,152.0,144.5,145.5,9817000,,,2390,云辰,exchange
2000-03-31,142.5,146.5,141.0,143.0,5384000,,,2390,云辰,exchange
2000-04-01,144.0,151.0,143.0,148.5,6688000,,,2390,云辰,exchange
2000-04-05,145.0,158.0,145.0,157.0,8452000,,,2390,云辰,exchange
2000-04-06,157.0,157.0,149.0,150.0,8220000,,,2390,云辰,exchange
2000-04-07,154.0,160.0,152.0,160.0,11434000,,,2390,云辰,exchange
2000-04-08,163.0,171.0,162.0,171.0,9353000,,,2390,云辰,exchange
2000-04-10,179.0,180.0,174.0,177.0,9337000,,,2390,云辰,exchange
2000-04-11,175.0,177.0,166.0,174.0,6499000,,,2390,云辰,exchange
2000-04-12,173.0,186.0,169.0,186.0,17154000,,,2390,云辰,exchange
2000-04-13,173.0,180.0,173.0,175.0,8529000,,,2390,云辰,exchange
2000-04-14,168.0,174.0,163.0,163.0,6172000,,,2390,云辰,exchange
2000-04-15,152.0,162.0,152.0,159.0,9327000,,,2390,云辰,exchange
2000-04-17,161.0,170.0,161.0,170.0,9612000,,,2390,云辰,exchange
2000-04-18,176.0,179.0,167.0,170.0,14671000,,,2390,云辰,exchange
2000-04-19,173.0,175.0,166.0,167.0,10293000,,,2390,云辰,exchange
2000-04-20,166.0,169.0,158.0,163.0,4749000,,,2390,云辰,exchange
2000-04-21,164.0,168.0,162.0,163.0,5559000,,,2390,云辰,exchange
2000-04-24,165.0,165.0,158.0,160.0,3169000,,,2390,云辰,exchange
2000-04-25,158.0,167.0,158.0,167.0,8442000,,,2390,云辰,exchange
2000-04-26,169.0,169.0,157.0,160.0,5878000,,,2390,云辰,exchange
2000-04-27,161.0,170.0,160.0,167.0,10215000,,,2390,云辰,exchange
2000-04-28,170.0,175.0,163.0,172.0,13540000,,,2390,云辰,exchange
2000-04-29,172.0,172.0,168.0,168.0,6387000,,,2390,云辰,exchange
2000-05-02,171.0,172.0,165.0,168.0,4207000,,,2390,云辰,exchange
2000-05-03,165.0,167.0,157.0,159.0,4983000,,,2390,云辰,exchange
2000-05-04,158.0,162.0,151.0,156.0,6154000,,,2390,云辰,exchange
2000-05-05,154.0,163.0,153.0,163.0,5603000,,,2390,云辰,exchange
2000-05-06,163.0,166.0,161.0,162.0,4340000,,,2390,云辰,exchange
2000-05-08,163.0,163.0,157.0,160.0,3166000,,,2390,云辰,exchange
2000-05-09,160.0,162.0,158.0,160.0,2446000,,,2390,云辰,exchange
2000-05-10,162.0,167.0,162.0,162.0,7842000,,,2390,云辰,exchange
2000-05-11,159.0,160.0,156.0,159.0,3184000,,,2390,云辰,exchange
2000-05-12,164.0,167.0,161.0,164.0,7494000,,,2390,云辰,exchange
2000-05-15,166.0,166.0,157.0,158.0,2789000,,,2390,云辰,exchange
2000-05-16,158.0,163.0,156.0,163.0,3828000,,,2390,云辰,exchange
2000-05-17,166.0,171.0,165.0,169.0,7712000,,,2390,云辰,exchange
2000-05-18,168.0,168.0,165.0,166.0,3848000,,,2390,云辰,exchange
2000-05-19,167.0,168.0,165.0,166.0,2558000,,,2390,云辰,exchange
2000-05-20,166.0,173.0,165.0,166.0,13454000,,,2390,云辰,exchange
2000-05-22,166.0,169.0,165.0,166.0,6221000,,,2390,云辰,exchange
2000-05-23,168.0,168.0,160.0,162.0,3425000,,,2390,云辰,exchange
2000-05-24,157.0,160.0,157.0,159.0,2441000,,,2390,云辰,exchange
2000-05-25,161.0,162.0,153.0,155.0,2984000,,,2390,云辰,exchange
2000-05-26,153.0,156.0,150.0,156.0,3077000,,,2390,云辰,exchange
2000-05-29,159.0,160.0,156.0,157.0,2964000,,,2390,云辰,exchange
2000-05-30,159.0,159.0,153.0,154.0,3351000,,,2390,云辰,exchange
2000-05-31,157.0,161.0,156.0,161.0,6116000,,,2390,云辰,exchange
2000-06-01,163.0,163.0,159.0,161.0,2706000,,,2390,云辰,exchange
2000-06-02,165.0,166.0,163.0,165.0,3621000,,,2390,云辰,exchange
2000-06-03,170.0,172.0,168.0,170.0,6130000,,,2390,云辰,exchange
2000-06-05,172.0,172.0,167.0,170.0,3407000,,,2390,云辰,exchange
2000-06-07,172.0,181.0,171.0,181.0,12596000,,,2390,云辰,exchange
2000-06-08,186.0,193.0,186.0,193.0,18580000,,,2390,云辰,exchange
2000-06-09,137.0,139.0,130.0,134.5,24988000,,,2390,云辰,exchange
2000-06-12,135.0,143.0,134.0,141.0,17629000,,,2390,云辰,exchange
2000-06-13,139.0,141.5,138.0,139.5,8410000,,,2390,云辰,exchange
2000-06-14,142.0,142.0,136.5,137.0,6437000,,,2390,云辰,exchange
2000-06-15,137.0,137.0,133.0,134.0,3981000,,,2390,云辰,exchange
2000-06-16,134.0,137.5,132.0,136.5,5983000,,,2390,云辰,exchange
2000-06-17,137.0,137.0,133.0,133.0,2360000,,,2390,云辰,exchange
2000-06-19,133.0,137.0,131.0,136.5,4197000,,,2390,云辰,exchange
2000-06-20,138.0,138.5,133.0,133.0,3372000,,,2390,云辰,exchange
2000-06-21,133.0,136.0,132.5,134.0,5739000,,,2390,云辰,exchange
2000-06-22,134.0,138.5,133.0,138.5,9546000,,,2390,云辰,exchange
2000-06-23,137.0,138.5,135.0,136.0,3521000,,,2390,云辰,exchange
2000-06-26,136.0,136.0,132.0,132.0,2818000,,,2390,云辰,exchange
2000-06-27,132.0,134.0,131.5,132.0,4138000,,,2390,云辰,exchange
2000-06-28,132.0,133.5,123.5,130.0,4114000,,,2390,云辰,exchange
2000-06-29,130.0,130.0,121.0,121.0,3445000,,,2390,云辰,exchange
2000-06-30,118.5,119.5,113.5,115.5,4903000,,,2390,云辰,exchange
2000-07-03,118.0,118.0,109.0,111.0,4395000,,,2390,云辰,exchange
2000-07-04,111.0,111.0,103.5,106.5,3842000,,,2390,云辰,exchange
2000-07-05,105.0,113.5,103.5,113.5,7420000,,,2390,云辰,exchange
2000-07-06,112.5,113.0,109.5,109.5,2438000,,,2390,云辰,exchange
2000-07-07,110.0,112.5,109.0,109.5,3855000,,,2390,云辰,exchange
2000-07-10,109.5,110.0,106.5,109.5,1661000,,,2390,云辰,exchange
2000-07-11,108.5,113.0,108.5,110.5,4024000,,,2390,云辰,exchange
2000-07-12,110.5,112.5,109.5,111.0,3016000,,,2390,云辰,exchange
2000-07-13,113.0,117.5,112.0,116.0,5316000,,,2390,云辰,exchange
2000-07-14,117.5,123.0,117.0,122.0,7375000,,,2390,云辰,exchange
2000-07-15,124.0,124.0,120.0,120.5,4477000,,,2390,云辰,exchange
2000-07-17,123.0,123.0,117.5,119.5,2658000,,,2390,云辰,exchange
2000-07-18,119.5,119.5,114.0,114.5,2821000,,,2390,云辰,exchange
2000-07-19,112.0,117.0,112.0,116.0,2307000,,,2390,云辰,exchange
2000-07-20,115.0,115.5,112.0,112.5,1313000,,,2390,云辰,exchange
2000-07-21,112.5,114.5,111.0,113.0,2382000,,,2390,云辰,exchange
2000-07-24,112.0,114.0,112.0,113.0,1539000,,,2390,云辰,exchange
2000-07-25,112.0,113.5,107.0,107.5,2579000,,,2390,云辰,exchange
2000-07-26,107.5,110.5,103.5,105.0,3902000,,,2390,云辰,exchange
2000-07-27,104.5,105.0,100.0,104.5,2208000,,,2390,云辰,exchange
2000-07-28,102.5,108.0,102.5,108.0,3188000,,,2390,云辰,exchange
2000-07-29,106.0,108.0,105.5,107.0,1313000,,,2390,云辰,exchange
2000-07-31,107.0,107.0,103.5,104.5,839000,,,2390,云辰,exchange
2000-08-01,105.0,106.0,102.0,102.5,1069000,,,2390,云辰,exchange
2000-08-02,102.0,102.5,101.0,101.5,1372000,,,2390,云辰,exchange
2000-08-03,100.5,100.5,95.0,98.5,2421000,,,2390,云辰,exchange
2000-08-04,95.0,104.5,95.0,103.0,7232000,,,2390,云辰,exchange
2000-08-05,104.5,106.5,103.0,104.0,8270000,,,2390,云辰,exchange
2000-08-07,103.0,103.5,101.0,102.0,3249000,,,2390,云辰,exchange
2000-08-08,102.0,106.5,102.0,106.0,9741000,,,2390,云辰,exchange
2000-08-09,107.0,113.0,107.0,113.0,11953000,,,2390,云辰,exchange
2000-08-10,114.0,114.0,110.0,111.5,6853000,,,2390,云辰,exchange
2000-08-11,111.0,116.0,110.5,114.0,9138000,,,2390,云辰,exchange
2000-08-14,115.0,115.5,111.0,111.5,5016000,,,2390,云辰,exchange
2000-08-15,112.5,113.0,110.5,111.5,5122000,,,2390,云辰,exchange
2000-08-16,111.5,117.0,111.5,117.0,10787000,,,2390,云辰,exchange
2000-08-17,117.5,120.5,115.5,119.0,12047000,,,2390,云辰,exchange
2000-08-18,121.0,122.5,117.0,117.0,11107000,,,2390,云辰,exchange
2000-08-19,119.5,124.0,116.5,124.0,10935000,,,2390,云辰,exchange
2000-08-21,126.0,128.0,123.0,125.0,13680000,,,2390,云辰,exchange
2000-08-22,125.0,125.0,119.0,120.0,6022000,,,2390,云辰,exchange
2000-08-24,122.0,125.0,121.0,124.0,10120000,,,2390,云辰,exchange
2000-08-25,124.0,124.5,121.5,122.5,6172000,,,2390,云辰,exchange
2000-08-28,122.5,122.5,119.0,119.0,4978000,,,2390,云辰,exchange
2000-08-29,118.0,122.0,116.0,121.5,7111000,,,2390,云辰,exchange
2000-08-30,121.5,124.0,117.0,117.0,9006000,,,2390,云辰,exchange
2000-08-31,116.0,123.0,115.5,120.0,11707000,,,2390,云辰,exchange
2000-09-01,121.0,125.0,120.0,122.0,13029000,,,2390,云辰,exchange
2000-09-02,124.0,130.5,123.0,130.5,19558000,,,2390,云辰,exchange
2000-09-04,132.0,134.0,128.0,130.5,19963000,,,2390,云辰,exchange
2000-09-05,131.5,134.5,130.0,133.5,21276000,,,2390,云辰,exchange
2000-09-06,133.5,134.0,128.5,128.5,10132000,,,2390,云辰,exchange
2000-09-07,125.0,126.5,123.0,124.0,9072000,,,2390,云辰,exchange
2000-09-08,125.5,126.0,117.0,117.0,8421000,,,2390,云辰,exchange
2000-09-11,115.0,121.0,114.0,119.5,8640000,,,2390,云辰,exchange
2000-09-13,119.0,125.5,117.5,125.0,8980000,,,2390,云辰,exchange
2000-09-14,124.0,126.0,116.5,116.5,7973000,,,2390,云辰,exchange
2000-09-15,116.5,121.0,113.0,113.5,10422000,,,2390,云辰,exchange
2000-09-16,111.0,114.0,109.0,111.0,7582000,,,2390,云辰,exchange
2000-09-18,111.0,115.0,111.0,111.5,6513000,,,2390,云辰,exchange
2000-09-19,110.0,113.5,104.5,107.0,8173000,,,2390,云辰,exchange
2000-09-20,110.0,111.0,104.0,107.0,8670000,,,2390,云辰,exchange
2000-09-21,107.0,109.0,105.0,109.0,6799000,,,2390,云辰,exchange
2000-09-22,106.5,107.0,101.5,101.5,6368000,,,2390,云辰,exchange
2000-09-25,98.5,104.5,98.5,101.5,6578000,,,2390,云辰,exchange
2000-09-26,100.5,108.5,98.5,108.5,9866000,,,2390,云辰,exchange
2000-09-27,108.5,113.0,108.0,109.5,13466000,,,2390,云辰,exchange
2000-09-28,110.0,111.0,105.0,105.5,7014000,,,2390,云辰,exchange
2000-09-29,107.0,108.0,103.5,104.0,7120000,,,2390,云辰,exchange
2000-09-30,97.5,101.0,97.0,97.5,6841000,,,2390,云辰,exchange
