date,open,high,low,close,volume,count,capital,ID,name,market
2016-02-19,81.2,81.5,80.0,81.1,50000,38,4040100,7402,邑錡,otc
2016-02-22,80.0,80.0,76.5,78.0,84000,74,6563900,7402,邑錡,otc
2016-02-23,78.1,78.1,77.0,77.5,19000,18,1470100,7402,邑錡,otc
2016-02-24,76.5,77.4,76.0,76.1,28000,26,2139500,7402,邑錡,otc
2016-02-25,76.1,77.0,75.0,75.8,40000,32,3034000,7402,邑錡,otc
2016-02-26,75.2,75.2,74.8,75.0,14000,13,1050400,7402,邑錡,otc
2016-03-01,75.6,77.6,75.6,77.5,38000,31,2922800,7402,邑錡,otc
2016-03-02,78.5,78.8,77.0,77.5,30000,29,2342800,7402,邑錡,otc
2016-03-03,79.6,85.2,79.4,85.2,347000,167,29367700,7402,邑錡,otc
2016-03-04,86.7,89.1,83.3,86.5,315000,243,26982300,7402,邑錡,otc
2016-03-07,83.6,84.5,81.0,81.9,99000,88,8173600,7402,邑錡,otc
2016-03-08,79.3,81.5,79.1,80.0,45000,42,3591000,7402,邑錡,otc
2016-03-09,80.0,80.0,78.8,79.8,22000,22,1748900,7402,邑錡,otc
2016-03-10,79.8,82.9,79.1,80.5,48000,29,3888300,7402,邑錡,otc
2016-03-11,79.8,82.2,79.8,80.3,39000,38,3166900,7402,邑錡,otc
2016-03-14,81.7,81.7,79.1,79.1,40000,36,3187300,7402,邑錡,otc
2016-03-15,80.8,80.8,78.6,78.6,27000,27,2145700,7402,邑錡,otc
2016-03-16,79.0,80.3,79.0,79.0,34000,30,2704800,7402,邑錡,otc
2016-03-17,80.4,86.9,80.2,86.9,501000,315,43328200,7402,邑錡,otc
2016-03-18,86.5,89.1,85.0,86.1,325000,238,28340000,7402,邑錡,otc
2016-03-21,85.4,85.4,82.8,83.9,54000,53,4515600,7402,邑錡,otc
2016-03-22,82.8,83.2,82.5,82.5,35000,29,2899800,7402,邑錡,otc
2016-03-23,82.5,82.5,79.1,80.0,127000,85,10186100,7402,邑錡,otc
2016-03-24,79.4,79.6,78.3,79.0,47000,42,3717500,7402,邑錡,otc
2016-03-25,80.0,80.1,79.1,79.5,47000,31,3738100,7402,邑錡,otc
2016-03-28,81.0,81.0,79.5,79.5,63000,33,5039300,7402,邑錡,otc
2016-03-29,80.0,81.0,78.0,79.0,73000,55,5756700,7402,邑錡,otc
2016-03-30,77.3,80.0,77.3,79.0,54000,39,4223000,7402,邑錡,otc
2016-03-31,79.0,79.0,77.8,77.8,87000,51,6811700,7402,邑錡,otc
2016-04-01,77.8,77.8,76.6,77.8,81000,52,6233000,7402,邑錡,otc
2016-04-06,76.7,78.0,76.6,77.8,27000,21,2091400,7402,邑錡,otc
2016-04-07,81.0,83.7,80.7,81.0,108000,95,8807700,7402,邑錡,otc
2016-04-08,79.5,83.0,79.5,81.3,91000,62,7461600,7402,邑錡,otc
2016-04-11,82.0,82.1,80.0,80.0,44000,29,3572000,7402,邑錡,otc
2016-04-12,81.0,82.0,80.2,81.8,78000,60,6299700,7402,邑錡,otc
2016-04-13,81.7,84.0,80.7,83.0,88000,79,7235200,7402,邑錡,otc
2016-04-14,83.9,88.5,83.0,85.7,278000,233,23982200,7402,邑錡,otc
2016-04-15,84.4,90.0,84.0,87.0,173000,142,14985800,7402,邑錡,otc
2016-04-18,86.0,86.5,84.5,86.5,54000,44,4604100,7402,邑錡,otc
2016-04-19,86.5,87.0,84.0,84.3,74000,61,6282800,7402,邑錡,otc
2016-04-20,84.3,84.8,82.9,83.0,39000,31,3267900,7402,邑錡,otc
2016-04-21,82.3,83.0,82.1,82.1,15000,13,1235400,7402,邑錡,otc
2016-04-22,82.3,83.5,82.2,82.7,25000,20,2060900,7402,邑錡,otc
2016-04-25,82.7,84.6,82.7,83.5,9000,9,754000,7402,邑錡,otc
2016-04-26,83.5,83.5,81.8,82.2,8000,6,659900,7402,邑錡,otc
2016-04-27,82.2,84.0,82.2,82.4,37000,27,3056500,7402,邑錡,otc
2016-04-28,82.6,84.0,82.6,82.6,51000,44,4232000,7402,邑錡,otc
2016-04-29,82.1,82.6,82.0,82.6,13000,13,1070400,7402,邑錡,otc
2016-05-03,82.6,84.0,82.6,82.6,21000,19,1743400,7402,邑錡,otc
2016-05-04,82.9,82.9,81.4,81.4,29000,25,2381700,7402,邑錡,otc
2016-05-05,80.6,81.4,80.2,81.4,22000,22,1776300,7402,邑錡,otc
2016-05-06,81.4,81.4,80.6,80.6,13000,11,1052300,7402,邑錡,otc
2016-05-09,80.5,80.5,79.6,80.0,60000,27,4800900,7402,邑錡,otc
2016-05-10,79.3,79.6,79.3,79.6,9000,8,714600,7402,邑錡,otc
2016-05-11,79.4,79.4,79.0,79.2,18000,13,1424700,7402,邑錡,otc
2016-05-12,79.1,79.1,78.3,78.3,38000,36,2994000,7402,邑錡,otc
2016-05-13,78.0,78.3,77.5,77.5,41000,37,3189300,7402,邑錡,otc
2016-05-16,77.0,79.3,77.0,79.3,6000,6,467900,7402,邑錡,otc
2016-05-17,79.5,79.5,78.0,78.0,18000,16,1412600,7402,邑錡,otc
2016-05-18,78.2,78.2,77.5,78.0,20000,18,1558600,7402,邑錡,otc
2016-05-19,77.5,77.5,77.2,77.2,16000,13,1237500,7402,邑錡,otc
2016-05-20,77.0,78.0,77.0,77.1,4000,4,309100,7402,邑錡,otc
2016-05-23,77.3,78.0,77.3,78.0,22000,7,1707800,7402,邑錡,otc
2016-05-24,77.7,77.7,77.7,77.7,3000,3,233100,7402,邑錡,otc
2016-05-25,80.7,81.4,80.0,81.4,27000,25,2174500,7402,邑錡,otc
2016-05-26,80.9,81.6,80.5,81.6,14000,14,1132400,7402,邑錡,otc
2016-05-27,82.1,82.2,80.7,81.5,22000,19,1790400,7402,邑錡,otc
2016-05-30,82.0,84.5,81.4,83.5,72000,65,5985700,7402,邑錡,otc
2016-05-31,83.3,83.3,81.3,82.4,36000,33,2952300,7402,邑錡,otc
2016-06-01,82.0,82.0,80.5,80.5,28000,24,2275400,7402,邑錡,otc
2016-06-02,81.3,81.3,80.0,80.5,63000,36,5068800,7402,邑錡,otc
2016-06-03,80.5,80.5,78.3,78.8,34000,19,2717600,7402,邑錡,otc
2016-06-04,78.8,80.4,78.8,80.4,9000,8,718200,7402,邑錡,otc
2016-06-06,80.0,80.0,79.1,79.1,2000,2,159100,7402,邑錡,otc
2016-06-07,80.0,80.2,79.5,79.5,10000,8,798100,7402,邑錡,otc
2016-06-08,79.5,79.5,78.2,78.2,15000,12,1184800,7402,邑錡,otc
2016-06-13,78.2,78.5,77.3,78.5,25000,22,1944100,7402,邑錡,otc
2016-06-14,79.4,79.5,79.4,79.5,2000,2,158900,7402,邑錡,otc
2016-06-15,78.5,78.5,78.0,78.0,5000,5,391000,7402,邑錡,otc
2016-06-16,78.0,79.2,78.0,79.2,8000,7,626700,7402,邑錡,otc
2016-06-17,79.5,80.0,78.6,78.6,5000,4,398100,7402,邑錡,otc
2016-06-21,78.8,78.8,78.8,78.8,3000,3,236400,7402,邑錡,otc
2016-06-22,78.9,78.9,78.7,78.7,25000,9,1970100,7402,邑錡,otc
2016-06-23,79.0,79.0,78.1,78.4,13000,12,1018400,7402,邑錡,otc
2016-06-24,78.4,78.5,77.5,77.5,39000,33,3038300,7402,邑錡,otc
2016-06-27,77.4,78.0,77.2,77.9,40000,26,3106500,7402,邑錡,otc
2016-06-28,77.7,77.7,77.2,77.2,24000,10,1861100,7402,邑錡,otc
2016-06-29,77.5,79.0,77.5,77.8,11000,10,860900,7402,邑錡,otc
2016-06-30,77.9,78.4,77.1,78.4,30000,16,2327900,7402,邑錡,otc
2016-07-01,78.4,79.2,78.0,79.0,9000,8,709800,7402,邑錡,otc
2016-07-04,79.0,79.0,78.0,78.3,11000,11,864300,7402,邑錡,otc
2016-07-05,80.0,80.0,78.0,78.3,11000,10,864500,7402,邑錡,otc
2016-07-06,78.5,78.5,75.9,76.5,12000,7,930400,7402,邑錡,otc
2016-07-07,76.5,76.5,76.4,76.4,32000,17,2447800,7402,邑錡,otc
2016-07-11,76.6,76.6,75.1,76.5,16000,12,1220400,7402,邑錡,otc
2016-07-12,76.5,77.0,76.5,76.7,14000,11,1072900,7402,邑錡,otc
2016-07-13,76.2,76.2,75.5,75.9,13000,12,985300,7402,邑錡,otc
2016-07-14,74.0,75.8,73.8,75.5,29000,21,2166000,7402,邑錡,otc
2016-07-15,75.5,75.5,74.6,74.8,15000,13,1129500,7402,邑錡,otc
2016-07-18,75.1,76.0,74.8,76.0,32000,27,2407000,7402,邑錡,otc
2016-07-19,76.0,76.9,76.0,76.0,23000,20,1751000,7402,邑錡,otc
2016-07-20,78.0,78.9,76.0,76.0,38000,32,2915600,7402,邑錡,otc
2016-07-21,74.6,76.3,74.6,76.3,21000,19,1580200,7402,邑錡,otc
2016-07-22,76.0,76.0,75.3,75.3,12000,10,907000,7402,邑錡,otc
2016-07-25,75.4,76.0,74.8,76.0,12000,11,905300,7402,邑錡,otc
2016-07-26,77.5,77.9,76.6,77.0,37000,18,2871600,7402,邑錡,otc
2016-07-27,76.4,76.4,76.2,76.2,9000,7,687200,7402,邑錡,otc
2016-07-28,75.0,75.8,75.0,75.8,5000,4,378200,7402,邑錡,otc
2016-07-29,75.5,77.0,75.3,77.0,6000,6,455700,7402,邑錡,otc
2016-08-01,74.0,76.8,74.0,76.8,12000,11,897100,7402,邑錡,otc
2016-08-03,76.8,76.8,75.0,75.9,16000,15,1208000,7402,邑錡,otc
2016-08-04,75.0,75.9,74.7,74.8,15000,14,1130300,7402,邑錡,otc
2016-08-05,74.8,76.0,74.7,76.0,19000,13,1428600,7402,邑錡,otc
2016-08-08,76.1,76.1,75.5,75.5,10000,9,758600,7402,邑錡,otc
2016-08-09,75.5,75.5,73.5,74.4,88000,43,6560800,7402,邑錡,otc
2016-08-10,75.0,75.0,73.5,73.5,7000,7,522300,7402,邑錡,otc
2016-08-11,71.8,71.8,69.0,69.4,41000,29,2865100,7402,邑錡,otc
2016-08-12,69.5,69.5,69.3,69.5,27000,19,1875500,7402,邑錡,otc
2016-08-15,69.0,69.0,66.2,67.4,11000,11,748300,7402,邑錡,otc
2016-08-16,63.0,67.5,60.7,67.5,70000,54,4489100,7402,邑錡,otc
2016-08-17,67.5,67.9,63.2,65.0,29000,25,1878500,7402,邑錡,otc
2016-08-18,62.1,64.9,62.1,64.8,16000,12,1023000,7402,邑錡,otc
2016-08-19,64.8,65.0,63.2,63.2,6000,5,387300,7402,邑錡,otc
2016-08-22,63.5,63.5,63.0,63.2,22000,17,1391900,7402,邑錡,otc
2016-08-23,63.2,63.2,61.0,63.1,23000,19,1429300,7402,邑錡,otc
2016-08-24,61.0,61.2,60.9,61.0,41000,28,2501700,7402,邑錡,otc
2016-08-25,61.6,62.6,61.0,61.9,37000,27,2268600,7402,邑錡,otc
2016-08-26,60.9,62.4,60.9,62.4,16000,15,989600,7402,邑錡,otc
2016-08-29,62.4,62.5,62.4,62.4,15000,15,936100,7402,邑錡,otc
2016-08-30,61.9,63.3,61.9,63.3,2000,2,125200,7402,邑錡,otc
2016-08-31,62.1,62.1,62.1,62.1,5000,5,310500,7402,邑錡,otc
2016-09-01,62.1,64.2,62.1,64.1,29000,15,1844100,7402,邑錡,otc
2016-09-02,64.5,64.5,63.5,63.5,15000,11,962200,7402,邑錡,otc
2016-09-05,63.9,64.0,63.5,63.5,3000,3,191400,7402,邑錡,otc
2016-09-06,63.1,63.2,61.1,61.1,8000,8,498700,7402,邑錡,otc
2016-09-07,61.1,61.7,60.8,61.2,38000,20,2326900,7402,邑錡,otc
2016-09-08,61.3,61.9,61.0,61.0,8000,7,490400,7402,邑錡,otc
2016-09-09,61.3,62.9,61.3,62.9,3000,3,187100,7402,邑錡,otc
2016-09-10,61.0,61.3,61.0,61.3,17000,7,1038000,7402,邑錡,otc
2016-09-12,61.0,61.3,61.0,61.3,6000,5,367500,7402,邑錡,otc
2016-09-13,62.4,62.4,61.7,61.7,3000,3,186100,7402,邑錡,otc
2016-09-14,58.6,60.1,58.5,60.1,5000,5,296300,7402,邑錡,otc
2016-09-19,57.4,59.7,57.4,59.4,20000,11,1177500,7402,邑錡,otc
2016-09-20,57.4,59.0,57.4,58.8,5000,5,292300,7402,邑錡,otc
2016-09-21,58.5,59.5,58.4,59.5,6000,5,352700,7402,邑錡,otc
2016-09-22,61.0,61.5,61.0,61.5,6000,5,367100,7402,邑錡,otc
2016-09-23,60.2,62.0,60.2,61.9,14000,12,861900,7402,邑錡,otc
2016-09-26,60.9,60.9,60.5,60.5,8000,8,485500,7402,邑錡,otc
2016-09-29,60.5,60.5,60.2,60.3,4000,4,241300,7402,邑錡,otc
2016-09-30,60.3,62.8,60.3,62.8,4000,4,248700,7402,邑錡,otc
2016-10-03,62.0,62.5,62.0,62.4,6000,4,373400,7402,邑錡,otc
2016-10-04,62.7,67.0,62.7,67.0,30000,29,1942100,7402,邑錡,otc
2016-10-05,67.0,69.3,66.3,69.0,55000,37,3709300,7402,邑錡,otc
2016-10-06,72.8,72.9,69.0,70.0,33000,31,2325200,7402,邑錡,otc
2016-10-07,69.0,69.2,68.3,68.6,17000,16,1165900,7402,邑錡,otc
2016-10-11,71.4,71.4,69.5,69.5,16000,15,1120800,7402,邑錡,otc
2016-10-12,67.3,69.0,67.3,69.0,3000,3,203800,7402,邑錡,otc
2016-10-13,69.0,70.0,69.0,69.0,5000,5,347000,7402,邑錡,otc
2016-10-14,67.6,67.6,67.0,67.1,4000,4,268700,7402,邑錡,otc
2016-10-17,68.8,68.8,67.5,67.5,3000,2,203800,7402,邑錡,otc
2016-10-18,67.5,68.0,67.5,67.5,6000,6,407000,7402,邑錡,otc
2016-10-19,67.5,68.2,67.5,68.2,5000,5,340100,7402,邑錡,otc
2016-10-21,65.1,67.0,65.1,65.3,6000,6,395500,7402,邑錡,otc
2016-10-24,65.3,67.5,65.3,67.5,4000,4,266400,7402,邑錡,otc
2016-10-25,67.5,68.2,67.5,68.2,3000,3,203900,7402,邑錡,otc
2016-10-26,68.0,68.0,67.9,67.9,7000,7,475400,7402,邑錡,otc
2016-10-27,67.5,68.5,67.5,68.5,9000,9,614100,7402,邑錡,otc
2016-10-31,65.7,65.7,65.7,65.7,1000,1,65700,7402,邑錡,otc
2016-11-01,65.7,68.0,65.7,68.0,5000,4,335400,7402,邑錡,otc
2016-11-02,63.3,66.0,63.3,66.0,6000,5,388300,7402,邑錡,otc
2016-11-03,64.6,65.6,64.5,64.5,11000,11,715300,7402,邑錡,otc
2016-11-04,66.0,66.0,66.0,66.0,4000,4,264000,7402,邑錡,otc
2016-11-07,66.0,66.0,66.0,66.0,2000,2,132000,7402,邑錡,otc
2016-11-08,66.0,66.0,62.0,64.0,34000,27,2121100,7402,邑錡,otc
2016-11-09,62.0,62.0,58.2,60.0,17000,16,1027400,7402,邑錡,otc
2016-11-10,60.0,60.5,59.0,59.0,34000,22,2050000,7402,邑錡,otc
2016-11-11,58.0,58.0,57.8,58.0,7000,7,405800,7402,邑錡,otc
2016-11-14,58.0,58.0,58.0,58.0,18000,11,1044000,7402,邑錡,otc
2016-11-15,58.0,58.0,58.0,58.0,3000,2,174000,7402,邑錡,otc
2016-11-16,58.1,60.0,58.0,58.0,11000,10,642600,7402,邑錡,otc
2016-11-17,58.0,58.0,58.0,58.0,8000,5,464000,7402,邑錡,otc
2016-11-18,59.9,63.8,59.9,62.0,35000,22,2165800,7402,邑錡,otc
2016-11-21,61.2,63.2,60.0,60.0,22000,16,1356500,7402,邑錡,otc
2016-11-22,59.5,59.5,59.0,59.0,2000,2,118500,7402,邑錡,otc
2016-11-23,59.0,59.0,58.6,58.6,17000,10,1002200,7402,邑錡,otc
2016-11-24,58.6,58.6,58.6,58.6,3000,3,175800,7402,邑錡,otc
2016-11-25,57.5,59.1,57.5,58.7,22000,13,1281600,7402,邑錡,otc
2016-11-28,63.1,63.8,61.5,62.4,41000,32,2579500,7402,邑錡,otc
2016-11-29,62.0,62.0,60.0,60.0,26000,21,1565700,7402,邑錡,otc
2016-11-30,61.9,61.9,60.0,60.0,33000,24,1982000,7402,邑錡,otc
2016-12-02,59.3,59.3,59.3,59.3,1000,1,59300,7402,邑錡,otc
2016-12-05,60.0,60.7,59.4,60.0,22000,11,1321000,7402,邑錡,otc
2016-12-06,60.0,60.0,59.5,59.9,10000,10,596200,7402,邑錡,otc
2016-12-07,59.0,60.1,59.0,60.1,8000,7,473100,7402,邑錡,otc
2016-12-08,58.5,59.4,58.5,59.2,15000,15,886500,7402,邑錡,otc
2016-12-09,59.2,59.2,58.8,58.8,8000,8,472000,7402,邑錡,otc
2016-12-12,58.6,58.6,58.3,58.3,10000,10,584000,7402,邑錡,otc
2016-12-13,58.4,58.9,57.0,58.9,56000,44,3239000,7402,邑錡,otc
2016-12-14,58.6,59.0,58.0,58.5,13000,12,761700,7402,邑錡,otc
2016-12-15,58.0,58.5,57.2,58.0,20000,18,1164200,7402,邑錡,otc
2016-12-16,58.0,58.8,58.0,58.0,25000,18,1458000,7402,邑錡,otc
2016-12-19,58.0,59.0,57.5,58.9,21000,17,1220300,7402,邑錡,otc
2016-12-20,58.9,59.6,58.9,59.0,11000,11,652600,7402,邑錡,otc
2016-12-21,59.5,60.5,59.0,59.5,44000,30,2624900,7402,邑錡,otc
2016-12-22,59.5,59.6,59.0,59.0,10000,9,593800,7402,邑錡,otc
2016-12-23,61.0,64.9,61.0,64.9,100000,91,6313400,7402,邑錡,otc
2016-12-26,67.0,70.1,65.0,68.2,235000,163,16072700,7402,邑錡,otc
2016-12-27,67.9,69.9,63.1,69.5,117000,81,7932500,7402,邑錡,otc
2016-12-28,70.6,71.9,68.0,71.3,114000,81,7997900,7402,邑錡,otc
2016-12-29,68.2,70.0,68.2,70.0,48000,37,3338800,7402,邑錡,otc
2016-12-30,70.0,70.6,68.2,70.0,111000,63,7757200,7402,邑錡,otc
2017-01-03,67.0,67.0,67.0,67.0,1000,1,67000,7402,邑錡,otc
2017-01-04,67.2,67.5,67.2,67.2,13000,13,874500,7402,邑錡,otc
2017-01-05,67.3,68.0,67.3,68.0,8000,7,540900,7402,邑錡,otc
2017-01-06,65.3,67.5,65.3,67.5,19000,18,1258200,7402,邑錡,otc
2017-01-09,67.0,69.0,66.2,69.0,41000,23,2757700,7402,邑錡,otc
2017-01-11,67.0,67.0,66.6,66.6,6000,6,401200,7402,邑錡,otc
2017-01-12,67.2,68.5,66.8,67.8,27000,16,1815600,7402,邑錡,otc
2017-01-13,67.8,67.8,66.5,66.7,9000,7,604100,7402,邑錡,otc
2017-01-16,66.7,66.8,66.7,66.7,6000,6,400300,7402,邑錡,otc
2017-01-17,67.0,67.0,66.5,67.0,18000,11,1204100,7402,邑錡,otc
2017-01-18,65.1,66.5,64.2,66.5,16000,10,1048700,7402,邑錡,otc
2017-01-19,66.6,66.9,64.7,66.9,12000,12,793400,7402,邑錡,otc
2017-01-20,66.9,67.0,65.6,67.0,14000,12,934400,7402,邑錡,otc
2017-01-23,67.4,69.0,66.8,67.5,18000,13,1213100,7402,邑錡,otc
2017-01-24,69.0,70.0,68.5,69.0,23000,18,1586800,7402,邑錡,otc
2017-02-02,70.0,70.0,69.0,69.0,18000,8,1253000,7402,邑錡,otc
2017-02-03,69.0,70.2,69.0,70.0,81000,48,5672100,7402,邑錡,otc
2017-02-06,70.0,70.0,69.0,70.0,20000,14,1389300,7402,邑錡,otc
2017-02-07,72.8,72.8,69.8,72.2,36000,31,2573400,7402,邑錡,otc
2017-02-08,72.2,72.8,70.5,72.8,42000,36,3021900,7402,邑錡,otc
2017-02-09,73.5,74.7,72.8,74.2,20000,19,1477700,7402,邑錡,otc
2017-02-10,74.2,75.0,73.6,74.2,53000,30,3943000,7402,邑錡,otc
2017-02-13,74.3,75.1,74.3,75.0,39000,21,2920900,7402,邑錡,otc
2017-02-14,75.0,75.2,75.0,75.0,12000,11,900800,7402,邑錡,otc
2017-02-15,75.0,75.0,73.1,74.8,26000,14,1944300,7402,邑錡,otc
2017-02-16,74.9,75.0,73.6,74.3,32000,14,2382200,7402,邑錡,otc
2017-02-17,73.6,73.7,72.0,73.2,35000,27,2556900,7402,邑錡,otc
2017-02-18,73.0,73.8,73.0,73.0,62000,55,4565200,7402,邑錡,otc
2017-02-20,74.6,74.6,71.2,73.0,13000,11,941800,7402,邑錡,otc
2017-02-21,71.0,71.0,70.9,70.9,8000,8,567400,7402,邑錡,otc
2017-02-22,70.9,70.9,70.1,70.1,11000,10,773200,7402,邑錡,otc
2017-02-23,69.3,69.3,69.2,69.2,4000,4,276900,7402,邑錡,otc
2017-02-24,68.5,68.5,68.0,68.0,9000,6,615000,7402,邑錡,otc
2017-03-01,68.0,68.0,67.5,67.6,5000,4,338100,7402,邑錡,otc
2017-03-02,67.6,68.0,67.6,68.0,2000,2,135600,7402,邑錡,otc
2017-03-03,66.2,66.2,66.2,66.2,1000,1,66200,7402,邑錡,otc
2017-03-06,66.1,66.1,63.0,63.6,26000,22,1674500,7402,邑錡,otc
2017-03-07,66.9,68.6,66.9,68.4,42000,35,2851500,7402,邑錡,otc
2017-03-08,66.5,67.0,66.5,66.9,23000,16,1538200,7402,邑錡,otc
2017-03-09,65.5,69.9,65.5,69.0,3000,3,204400,7402,邑錡,otc
2017-03-13,65.2,65.2,65.2,65.2,2000,2,130400,7402,邑錡,otc
2017-03-14,65.2,65.2,64.7,64.7,4000,4,259300,7402,邑錡,otc
2017-03-15,65.0,65.0,64.8,65.0,8000,7,519800,7402,邑錡,otc
2017-03-16,65.0,66.0,65.0,65.0,25000,12,1633500,7402,邑錡,otc
2017-03-17,64.0,65.0,63.7,64.1,17000,16,1090500,7402,邑錡,otc
2017-03-20,64.1,65.0,64.1,64.3,31000,15,1992500,7402,邑錡,otc
2017-03-21,66.5,67.8,64.8,64.8,19000,14,1263800,7402,邑錡,otc
2017-03-22,64.8,69.7,64.8,66.0,23000,13,1525000,7402,邑錡,otc
2017-03-23,66.6,70.0,66.6,69.9,29000,22,1975500,7402,邑錡,otc
2017-03-24,74.5,74.5,70.0,71.3,17000,16,1220800,7402,邑錡,otc
2017-03-27,70.5,70.5,68.5,68.5,24000,19,1680000,7402,邑錡,otc
2017-03-28,67.8,67.8,66.2,66.2,4000,4,269400,7402,邑錡,otc
2017-03-29,67.0,68.0,66.6,66.6,5000,5,336200,7402,邑錡,otc
2017-03-31,66.6,67.0,66.5,67.0,9000,8,599800,7402,邑錡,otc
2017-04-05,67.0,71.0,67.0,68.0,19000,14,1311900,7402,邑錡,otc
2017-04-06,68.9,69.0,68.9,69.0,3000,3,206900,7402,邑錡,otc
2017-04-07,75.0,75.9,75.0,75.9,195000,149,14776000,7402,邑錡,otc
2017-04-10,76.4,83.4,75.9,83.4,523000,353,42799100,7402,邑錡,otc
2017-04-11,84.4,85.4,80.0,81.4,184000,159,15084900,7402,邑錡,otc
2017-04-12,80.0,80.9,78.0,80.8,112000,78,8853700,7402,邑錡,otc
2017-04-13,80.8,80.8,78.1,78.2,62000,44,4898100,7402,邑錡,otc
2017-04-14,76.5,83.8,76.5,80.0,59000,53,4725600,7402,邑錡,otc
2017-04-17,85.0,88.0,85.0,88.0,216000,158,18921900,7402,邑錡,otc
2017-04-18,96.5,96.5,87.9,90.0,434000,346,40271800,7402,邑錡,otc
2017-04-19,88.0,89.6,85.1,86.2,236000,167,20471400,7402,邑錡,otc
2017-04-20,88.0,89.0,84.2,84.2,105000,73,9054800,7402,邑錡,otc
2017-04-21,86.4,86.4,80.2,81.2,137000,99,11238600,7402,邑錡,otc
2017-04-24,80.1,85.0,80.1,82.6,88000,72,7357900,7402,邑錡,otc
2017-04-25,81.9,82.1,81.4,81.4,59000,44,4814200,7402,邑錡,otc
2017-04-26,81.4,82.0,79.6,80.5,81000,51,6511900,7402,邑錡,otc
2017-04-27,80.0,80.0,78.7,79.2,38000,38,3012200,7402,邑錡,otc
2017-04-28,81.2,81.2,80.0,80.0,30000,26,2414400,7402,邑錡,otc
2017-05-02,80.3,82.5,79.5,82.5,96000,48,7740700,7402,邑錡,otc
2017-05-03,83.5,83.5,80.1,80.4,81000,48,6539100,7402,邑錡,otc
2017-05-04,79.6,80.0,78.8,78.9,100000,43,7909800,7402,邑錡,otc
2017-05-05,80.0,80.0,77.6,78.0,21000,21,1644800,7402,邑錡,otc
2017-05-08,78.5,80.5,78.1,79.5,43000,37,3402100,7402,邑錡,otc
2017-05-09,79.5,79.5,77.0,77.0,45000,30,3499500,7402,邑錡,otc
2017-05-10,76.0,76.0,73.5,75.1,109000,77,8186100,7402,邑錡,otc
2017-05-11,75.1,76.0,75.1,75.2,12000,9,903000,7402,邑錡,otc
2017-05-12,74.8,74.8,73.8,73.8,33000,22,2447700,7402,邑錡,otc
2017-05-15,74.5,74.6,74.0,74.6,14000,13,1042600,7402,邑錡,otc
2017-05-16,76.0,76.8,75.0,76.0,13000,11,987300,7402,邑錡,otc
2017-05-17,76.0,76.0,75.1,75.2,10000,9,753500,7402,邑錡,otc
