date,open,high,low,close,volume,count,capital,ID,name,market
2018-04-11,101.0,102.5,97.8,99.2,590000,522,58912300,5299,杰力,otc
2018-04-12,101.0,101.0,97.2,97.2,389000,325,38257700,5299,杰力,otc
2018-04-13,97.5,99.9,97.1,97.1,219000,210,21492400,5299,杰力,otc
2018-04-16,97.0,97.0,93.0,93.4,560000,480,52921500,5299,杰力,otc
2018-04-17,93.7,94.8,91.5,91.5,360000,310,33517200,5299,杰力,otc
2018-04-18,92.1,94.5,92.0,94.0,494000,416,46063500,5299,杰力,otc
2018-04-19,97.9,103.0,97.9,102.0,2165000,1622,218175000,5299,杰力,otc
2018-04-20,102.0,105.5,99.5,99.7,2079000,1636,212822800,5299,杰力,otc
2018-04-23,100.5,101.0,94.1,94.5,1104000,953,106662600,5299,杰力,otc
2018-04-24,94.0,94.0,89.9,91.5,675000,588,61754600,5299,杰力,otc
2018-04-25,88.6,92.5,88.6,92.1,378000,323,34487100,5299,杰力,otc
2018-04-26,93.0,93.7,89.4,89.4,577000,463,52793100,5299,杰力,otc
2018-04-27,92.0,92.7,89.8,90.4,375000,298,34012900,5299,杰力,otc
2018-04-30,92.0,92.0,88.0,88.0,509000,423,45382300,5299,杰力,otc
2018-05-02,89.0,89.7,86.7,87.2,328000,279,29035500,5299,杰力,otc
2018-05-03,87.0,87.0,82.2,82.6,624000,507,52275000,5299,杰力,otc
2018-05-04,82.6,83.8,82.0,82.0,285000,236,23593500,5299,杰力,otc
2018-05-07,83.8,84.3,82.1,83.6,258000,223,21451900,5299,杰力,otc
2018-05-08,89.0,89.0,85.7,86.0,697000,579,60890800,5299,杰力,otc
2018-05-09,86.7,86.7,83.2,84.0,383000,339,32335300,5299,杰力,otc
2018-05-10,84.2,88.0,83.2,88.0,646000,535,55219200,5299,杰力,otc
2018-05-11,89.5,91.0,86.5,86.5,1127000,939,100449800,5299,杰力,otc
2018-05-14,87.8,88.2,86.5,86.8,376000,293,32756200,5299,杰力,otc
2018-05-15,87.5,88.5,86.6,86.7,472000,412,41301000,5299,杰力,otc
2018-05-16,86.5,88.0,84.2,84.8,482000,425,41268300,5299,杰力,otc
2018-05-17,85.5,85.8,83.1,83.5,341000,291,28632400,5299,杰力,otc
2018-05-18,85.1,85.2,83.5,83.6,230000,192,19322000,5299,杰力,otc
2018-05-21,83.7,85.6,83.5,84.8,306000,259,25870800,5299,杰力,otc
2018-05-22,85.5,86.3,83.8,83.8,270000,229,22828400,5299,杰力,otc
2018-05-23,84.9,91.8,84.0,91.0,1596000,1295,140704100,5299,杰力,otc
2018-05-24,94.2,100.0,93.1,99.9,4609000,3408,448152400,5299,杰力,otc
2018-05-25,99.7,101.5,96.8,97.8,2572000,2039,255057700,5299,杰力,otc
2018-05-28,99.8,107.5,99.0,107.5,4138000,2854,436301100,5299,杰力,otc
2018-05-29,114.0,118.0,114.0,118.0,5703000,3289,667930000,5299,杰力,otc
2018-05-30,119.0,129.5,116.0,129.5,7095000,4825,893225000,5299,杰力,otc
2018-05-31,139.5,142.0,124.0,126.5,7398000,5555,997600000,5299,杰力,otc
2018-06-01,126.5,135.0,124.0,134.0,1947000,1433,252067500,5299,杰力,otc
2018-06-04,138.0,141.0,131.0,134.0,1654000,1197,224805500,5299,杰力,otc
2018-06-05,135.0,135.0,123.5,128.5,1380000,1075,175835500,5299,杰力,otc
2018-06-06,129.0,136.0,129.0,135.5,1430000,1024,189968500,5299,杰力,otc
2018-06-07,137.0,137.0,129.0,136.5,1548000,1134,206571000,5299,杰力,otc
2018-06-08,138.0,147.0,133.0,147.0,1878000,1480,263801500,5299,杰力,otc
2018-06-11,147.0,161.5,147.0,161.5,2220000,1620,345311000,5299,杰力,otc
2018-06-12,161.0,169.5,154.5,158.0,2387000,1891,386326500,5299,杰力,otc
2018-06-13,157.0,164.5,149.0,152.0,1456000,1102,225798500,5299,杰力,otc
2018-06-14,152.0,166.0,152.0,161.0,1734000,1272,275431000,5299,杰力,otc
2018-06-15,160.0,161.0,151.0,154.0,2547000,2014,394407500,5299,杰力,otc
2018-06-19,152.0,152.5,139.0,139.0,2759000,2262,392916000,5299,杰力,otc
2018-06-20,143.0,145.0,125.5,130.0,3710000,2965,498591000,5299,杰力,otc
2018-06-21,132.5,143.0,130.0,143.0,3350000,2665,464344000,5299,杰力,otc
2018-06-22,140.5,141.0,132.5,134.0,2269000,1792,307460500,5299,杰力,otc
2018-06-25,134.0,136.0,123.5,124.0,1971000,1524,254651500,5299,杰力,otc
2018-06-26,125.5,135.0,124.5,134.5,2981000,2250,388839500,5299,杰力,otc
2018-06-27,138.0,142.0,132.0,132.5,3495000,2692,482448500,5299,杰力,otc
2018-06-28,132.5,136.5,129.5,134.0,1755000,1433,234380000,5299,杰力,otc
2018-06-29,138.5,140.5,131.0,131.5,2274000,1694,306159500,5299,杰力,otc
2018-07-02,133.0,144.0,132.0,139.0,2859000,2174,397012500,5299,杰力,otc
2018-07-03,146.0,151.0,142.0,144.0,5430000,4003,799330500,5299,杰力,otc
2018-07-04,146.0,148.0,136.0,141.5,1824000,1495,259159000,5299,杰力,otc
2018-07-05,142.5,142.5,127.5,128.0,3141000,2344,414587000,5299,杰力,otc
2018-07-06,129.5,134.0,121.5,133.5,2896000,2295,368855500,5299,杰力,otc
2018-07-09,138.0,138.0,128.5,128.5,1467000,1168,195015500,5299,杰力,otc
2018-07-10,130.0,134.5,129.0,134.0,1401000,1133,185603000,5299,杰力,otc
2018-07-11,130.0,138.5,129.5,132.5,1971000,1632,266065500,5299,杰力,otc
2018-07-12,134.0,139.0,132.0,139.0,1487000,1142,201872500,5299,杰力,otc
2018-07-13,141.5,143.5,139.0,139.5,1901000,1572,268374000,5299,杰力,otc
2018-07-16,141.0,153.0,140.5,149.5,5574000,3995,836165000,5299,杰力,otc
2018-07-17,150.5,152.5,139.0,141.0,3051000,2542,447039000,5299,杰力,otc
2018-07-18,144.0,145.5,132.0,136.0,2209000,1814,305693500,5299,杰力,otc
2018-07-19,136.5,139.0,132.5,134.5,1363000,1129,184616500,5299,杰力,otc
2018-07-20,136.0,136.5,125.5,131.0,1924000,1653,249504500,5299,杰力,otc
2018-07-23,131.5,133.0,126.0,132.0,1844000,1495,238666500,5299,杰力,otc
2018-07-24,138.0,140.0,134.5,135.0,3095000,2386,426450000,5299,杰力,otc
2018-07-25,136.5,137.0,133.0,134.5,850000,665,114620000,5299,杰力,otc
2018-07-26,137.0,144.0,135.0,142.0,3296000,2513,464242500,5299,杰力,otc
2018-07-27,149.0,150.5,143.0,143.0,4805000,3590,710197000,5299,杰力,otc
2018-07-30,142.5,148.0,141.0,147.5,2801000,2033,402756500,5299,杰力,otc
2018-07-31,147.5,151.0,144.5,144.5,3199000,2361,474660500,5299,杰力,otc
2018-08-01,146.5,157.5,146.0,151.0,5467000,4235,829136000,5299,杰力,otc
2018-08-02,154.0,155.5,146.5,147.0,3996000,3203,602394500,5299,杰力,otc
2018-08-03,148.5,150.0,143.0,149.0,2177000,1704,321485000,5299,杰力,otc
2018-08-06,149.0,150.0,146.0,148.0,988000,836,146197000,5299,杰力,otc
2018-08-07,151.0,160.5,151.0,152.0,5317000,4290,833892000,5299,杰力,otc
2018-08-08,152.0,157.0,148.5,157.0,3528000,2748,544443500,5299,杰力,otc
2018-08-09,155.0,156.5,151.5,152.5,1934000,1599,296813000,5299,杰力,otc
2018-08-10,151.0,151.0,137.5,137.5,3914000,3094,558055500,5299,杰力,otc
2018-08-13,136.5,136.5,125.0,136.0,2698000,2163,355010500,5299,杰力,otc
2018-08-14,136.0,139.5,131.5,132.0,2014000,1698,269351000,5299,杰力,otc
2018-08-15,131.5,135.5,126.0,132.5,2217000,1825,289780500,5299,杰力,otc
2018-08-16,129.5,135.5,128.0,134.5,1688000,1423,224036500,5299,杰力,otc
2018-08-17,138.0,140.5,128.5,130.0,2055000,1669,280863500,5299,杰力,otc
2018-08-20,131.0,133.0,126.0,130.0,1057000,861,137211000,5299,杰力,otc
2018-08-21,131.0,132.5,128.0,131.5,563000,459,73805000,5299,杰力,otc
2018-08-22,133.5,135.5,129.0,129.5,1234000,958,163276500,5299,杰力,otc
2018-08-23,130.0,131.0,128.0,128.0,508000,437,65524000,5299,杰力,otc
2018-08-24,129.5,129.5,115.5,117.5,2231000,1884,270735000,5299,杰力,otc
2018-08-27,118.5,121.5,113.5,121.5,2355000,2013,278372500,5299,杰力,otc
2018-08-28,122.5,123.5,118.0,118.0,1622000,1288,195133000,5299,杰力,otc
2018-08-29,120.5,127.0,120.5,124.5,2994000,2318,372882500,5299,杰力,otc
2018-08-30,124.0,129.0,122.0,129.0,1953000,1603,246501000,5299,杰力,otc
2018-08-31,128.0,131.0,126.0,130.0,1127000,924,144922500,5299,杰力,otc
2018-09-03,131.0,131.0,120.0,120.0,1225000,1040,152096500,5299,杰力,otc
2018-09-04,121.0,125.0,121.0,124.5,473000,390,58414500,5299,杰力,otc
2018-09-05,123.5,125.0,122.0,122.5,327000,282,40347500,5299,杰力,otc
2018-09-06,120.5,122.5,119.5,121.0,445000,405,53768000,5299,杰力,otc
2018-09-07,122.0,124.0,115.0,115.0,792000,667,93998000,5299,杰力,otc
2018-09-10,117.0,117.5,104.0,105.0,1164000,978,125681000,5299,杰力,otc
2018-09-11,107.0,109.0,105.0,106.5,559000,478,59817000,5299,杰力,otc
2018-09-12,106.5,106.5,98.1,101.0,1020000,902,102844500,5299,杰力,otc
2018-09-13,104.5,105.0,100.5,101.5,724000,615,74728500,5299,杰力,otc
2018-09-14,104.5,109.0,101.0,109.0,1111000,929,117259500,5299,杰力,otc
2018-09-17,107.0,111.0,105.5,107.0,769000,615,82932000,5299,杰力,otc
2018-09-18,105.5,107.0,103.0,103.0,623000,536,65095500,5299,杰力,otc
2018-09-19,106.5,107.5,104.0,104.0,752000,604,79450500,5299,杰力,otc
2018-09-20,104.0,105.5,100.0,101.0,579000,496,59180000,5299,杰力,otc
2018-09-21,103.0,107.5,101.0,107.0,934000,796,97928500,5299,杰力,otc
2018-09-25,106.0,117.5,104.5,117.5,1842000,1371,208516500,5299,杰力,otc
2018-09-26,118.0,121.5,115.5,117.5,3841000,2929,458076500,5299,杰力,otc
2018-09-27,117.0,125.5,116.5,118.0,3052000,2482,371316500,5299,杰力,otc
2018-09-28,122.5,123.5,116.0,116.0,2013000,1554,239268000,5299,杰力,otc
2018-10-01,116.5,121.5,114.0,121.5,1062000,905,125039500,5299,杰力,otc
2018-10-02,124.0,125.5,120.0,120.0,1784000,1425,218001000,5299,杰力,otc
2018-10-03,119.0,121.0,117.5,118.0,840000,699,100158000,5299,杰力,otc
2018-10-04,118.0,124.0,118.0,119.5,1703000,1440,205557500,5299,杰力,otc
2018-10-05,117.0,118.0,108.0,108.0,1509000,1243,168746000,5299,杰力,otc
2018-10-08,106.0,111.5,104.5,107.0,1423000,1181,153308000,5299,杰力,otc
2018-10-09,108.0,109.5,97.5,98.0,1977000,1624,200433600,5299,杰力,otc
2018-10-11,88.2,89.1,88.2,88.2,459000,316,40493000,5299,杰力,otc
2018-10-12,85.6,90.0,84.1,87.0,2320000,1855,201469800,5299,杰力,otc
2018-10-15,86.7,89.1,84.5,84.5,1234000,1056,107342600,5299,杰力,otc
2018-10-16,83.9,87.3,81.5,82.0,2002000,1712,168831000,5299,杰力,otc
2018-10-17,84.8,85.3,78.1,81.0,2024000,1739,165761500,5299,杰力,otc
2018-10-18,81.4,82.3,80.1,80.1,985000,832,79816100,5299,杰力,otc
2018-10-19,79.2,79.5,72.6,79.5,1662000,1316,126082900,5299,杰力,otc
2018-10-22,77.2,81.5,77.2,79.8,763000,697,61163700,5299,杰力,otc
2018-10-23,78.3,81.4,76.0,76.0,768000,614,59937600,5299,杰力,otc
2018-10-24,75.8,79.5,74.0,77.3,1117000,960,85827300,5299,杰力,otc
2018-10-25,73.5,75.2,69.7,70.0,1066000,926,76980500,5299,杰力,otc
2018-10-26,71.3,72.3,67.8,69.9,1185000,999,83135100,5299,杰力,otc
2018-10-29,71.9,72.2,70.0,70.8,626000,545,44535100,5299,杰力,otc
2018-10-30,71.6,72.9,68.3,72.5,967000,819,68479700,5299,杰力,otc
2018-10-31,74.0,79.3,74.0,78.5,1862000,1411,144538700,5299,杰力,otc
2018-11-01,78.5,84.1,77.5,81.1,1760000,1520,143773500,5299,杰力,otc
2018-11-02,81.5,83.9,78.2,79.2,1514000,1313,123380200,5299,杰力,otc
2018-11-05,77.7,81.5,77.3,81.3,758000,652,60578400,5299,杰力,otc
2018-11-06,86.0,88.0,80.0,80.0,2289000,1947,193743700,5299,杰力,otc
2018-11-07,82.0,85.7,82.0,84.8,1955000,1553,164407600,5299,杰力,otc
2018-11-08,87.5,88.0,84.0,85.7,1614000,1256,138884200,5299,杰力,otc
2018-11-09,84.5,86.4,84.3,85.6,634000,554,54094400,5299,杰力,otc
2018-11-12,86.3,89.3,85.6,85.6,1297000,1146,113508700,5299,杰力,otc
2018-11-13,80.5,86.0,80.5,86.0,612000,533,51317700,5299,杰力,otc
2018-11-14,86.1,87.4,84.0,84.0,421000,372,36119100,5299,杰力,otc
2018-11-15,85.2,88.2,85.2,85.3,1351000,1182,117218700,5299,杰力,otc
2018-11-16,85.7,86.6,85.1,85.1,619000,491,53070900,5299,杰力,otc
2018-11-19,86.6,88.3,85.8,88.3,816000,648,70947600,5299,杰力,otc
2018-11-20,87.6,92.9,87.6,92.0,2452000,2005,223792500,5299,杰力,otc
2018-11-21,91.8,93.8,89.6,93.8,1395000,1181,128734400,5299,杰力,otc
2018-11-22,96.0,98.5,91.0,91.0,1971000,1649,188572800,5299,杰力,otc
2018-11-23,91.3,93.0,89.6,89.7,663000,574,60202200,5299,杰力,otc
2018-11-26,90.9,98.4,90.6,97.5,1898000,1559,181577900,5299,杰力,otc
2018-11-27,98.2,107.0,98.2,107.0,1779000,1202,186505900,5299,杰力,otc
2018-11-28,112.0,117.0,112.0,117.0,3780000,2825,434179500,5299,杰力,otc
2018-11-29,118.5,119.5,115.0,116.0,2557000,1967,299585000,5299,杰力,otc
2018-11-30,118.5,127.0,118.5,125.0,3515000,2797,431720000,5299,杰力,otc
2018-12-03,135.0,137.0,128.0,134.5,3946000,2866,523927000,5299,杰力,otc
2018-12-04,131.0,132.5,125.0,127.0,2276000,1715,291179000,5299,杰力,otc
2018-12-05,122.0,132.5,120.5,121.5,5939000,4815,752853500,5299,杰力,otc
2018-12-06,121.5,123.5,109.5,109.5,2955000,2200,341008500,5299,杰力,otc
2018-12-07,113.5,120.0,113.5,117.0,4730000,3622,552814500,5299,杰力,otc
2018-12-10,115.0,121.5,113.0,119.5,3573000,2905,420813500,5299,杰力,otc
2018-12-11,122.0,124.0,120.0,120.5,3158000,2364,383071500,5299,杰力,otc
2018-12-12,126.5,132.0,126.5,128.0,4891000,3544,635331000,5299,杰力,otc
2018-12-13,131.5,132.5,127.0,127.0,4956000,3952,642327500,5299,杰力,otc
2018-12-14,126.0,128.0,122.5,126.0,1895000,1618,238215500,5299,杰力,otc
2018-12-17,126.0,131.0,125.0,125.5,2165000,1726,276955000,5299,杰力,otc
2018-12-18,125.0,125.0,117.0,119.0,2262000,1909,272749500,5299,杰力,otc
2018-12-19,122.5,123.0,115.0,117.0,2004000,1575,238516000,5299,杰力,otc
2018-12-20,115.0,116.0,106.5,109.0,2946000,2314,324847000,5299,杰力,otc
2018-12-21,107.5,115.5,104.0,115.5,3501000,2788,381139500,5299,杰力,otc
2018-12-22,112.5,114.0,111.5,113.0,946000,778,106637000,5299,杰力,otc
2018-12-24,113.0,114.5,108.0,110.0,1477000,1267,163473000,5299,杰力,otc
2018-12-25,106.5,106.5,103.0,104.0,1574000,1346,164455000,5299,杰力,otc
2018-12-26,105.5,108.5,100.0,100.0,1928000,1607,202223500,5299,杰力,otc
2018-12-27,106.0,106.0,100.0,103.5,2431000,1961,249959000,5299,杰力,otc
2018-12-28,107.0,109.0,105.0,105.0,3466000,2741,369659500,5299,杰力,otc
2019-01-02,107.0,107.5,105.0,105.5,1247000,967,132071000,5299,杰力,otc
2019-01-03,103.0,105.5,101.5,101.5,909000,777,93712500,5299,杰力,otc
2019-01-04,99.8,108.5,97.8,106.5,2934000,2382,306400600,5299,杰力,otc
2019-01-07,108.0,108.5,106.5,106.5,1885000,1446,202600000,5299,杰力,otc
2019-01-08,108.0,111.5,107.5,108.0,2576000,2079,281431500,5299,杰力,otc
2019-01-09,107.5,111.0,107.5,110.0,1736000,1442,188892000,5299,杰力,otc
2019-01-10,109.5,111.5,108.0,108.0,1125000,850,123322500,5299,杰力,otc
2019-01-11,109.0,110.5,106.0,106.0,790000,614,85338000,5299,杰力,otc
2019-01-14,106.5,107.5,102.0,103.0,955000,796,99284000,5299,杰力,otc
2019-01-15,104.0,113.0,103.5,113.0,4003000,2814,440901500,5299,杰力,otc
2019-01-16,114.5,116.0,111.5,111.5,6857000,4899,784697000,5299,杰力,otc
2019-01-17,111.5,114.5,108.0,109.0,2415000,1838,268405500,5299,杰力,otc
2019-01-18,110.5,118.5,110.0,116.0,5982000,4625,688061500,5299,杰力,otc
2019-01-21,117.0,123.5,116.5,123.0,7812000,6049,944370000,5299,杰力,otc
2019-01-22,125.0,125.0,119.0,122.0,3534000,2707,430012500,5299,杰力,otc
2019-01-23,122.0,127.0,120.0,121.5,5538000,4454,686297000,5299,杰力,otc
2019-01-24,121.0,123.0,119.0,120.0,2296000,1753,276657000,5299,杰力,otc
2019-01-25,123.5,124.5,121.0,121.0,2373000,1783,290555000,5299,杰力,otc
2019-01-28,122.0,124.0,119.0,119.0,1959000,1511,238179000,5299,杰力,otc
2019-01-29,118.0,118.5,115.0,116.0,1543000,1328,179833000,5299,杰力,otc
2019-01-30,118.0,118.5,116.0,116.5,994000,839,116385500,5299,杰力,otc
2019-02-11,118.0,122.0,116.5,121.5,1785000,1419,212409000,5299,杰力,otc
2019-02-12,122.5,123.5,120.5,122.0,2181000,1680,267099500,5299,杰力,otc
2019-02-13,124.0,125.5,120.5,121.0,2186000,1790,269394000,5299,杰力,otc
2019-02-14,121.5,129.5,121.5,122.5,4962000,3991,627980000,5299,杰力,otc
2019-02-15,122.0,123.0,118.5,119.0,1478000,1170,177824000,5299,杰力,otc
2019-02-18,121.5,123.0,120.0,122.5,1087000,889,132433500,5299,杰力,otc
2019-02-19,124.0,128.0,122.0,122.0,2850000,2268,356270000,5299,杰力,otc
2019-02-20,123.0,124.5,122.0,122.5,1058000,891,130075000,5299,杰力,otc
2019-02-21,123.0,125.0,121.0,122.5,983000,805,120832500,5299,杰力,otc
2019-02-22,124.0,125.0,119.5,120.0,1208000,967,147429500,5299,杰力,otc
2019-02-25,122.0,126.0,122.0,122.0,2628000,2103,325368500,5299,杰力,otc
2019-02-26,122.5,123.0,119.5,120.5,932000,783,112901500,5299,杰力,otc
2019-02-27,121.0,122.0,117.5,121.5,918000,744,109980000,5299,杰力,otc
2019-03-04,123.0,124.0,121.5,123.0,1548000,1188,190138000,5299,杰力,otc
2019-03-05,122.0,122.5,120.0,120.5,446000,396,54037000,5299,杰力,otc
2019-03-06,121.5,121.5,119.0,120.0,510000,430,61221500,5299,杰力,otc
2019-03-07,121.0,123.5,118.0,119.5,1482000,1227,179483500,5299,杰力,otc
2019-03-08,118.0,119.0,113.5,116.0,1215000,1063,140653000,5299,杰力,otc
2019-03-11,114.5,115.5,110.0,112.5,1840000,1473,207154000,5299,杰力,otc
2019-03-12,113.5,114.0,108.0,108.0,1889000,1580,208597500,5299,杰力,otc
2019-03-13,109.0,109.5,105.0,105.5,2133000,1664,227260000,5299,杰力,otc
2019-03-14,107.0,107.5,102.5,103.5,1729000,1386,181120500,5299,杰力,otc
2019-03-15,105.0,108.5,105.0,107.5,1532000,1348,163944000,5299,杰力,otc
2019-03-18,106.0,106.0,103.0,104.5,1364000,1188,142116500,5299,杰力,otc
2019-03-19,105.5,107.5,105.0,105.5,906000,781,96207500,5299,杰力,otc
2019-03-20,107.5,107.5,104.0,104.5,1025000,858,108214000,5299,杰力,otc
2019-03-21,106.5,108.5,106.0,107.0,1350000,1045,144558500,5299,杰力,otc
2019-03-22,108.0,108.5,105.5,106.5,759000,670,81130000,5299,杰力,otc
2019-03-25,103.5,104.0,102.5,103.0,730000,621,75226000,5299,杰力,otc
2019-03-26,104.5,105.0,103.0,103.5,458000,377,47504500,5299,杰力,otc
2019-03-27,104.5,105.5,103.5,104.5,469000,351,49016000,5299,杰力,otc
2019-03-28,104.5,105.5,103.5,103.5,348000,285,36305500,5299,杰力,otc
2019-03-29,105.0,106.0,103.5,104.0,574000,467,60101500,5299,杰力,otc
2019-04-01,104.5,105.0,102.0,102.0,575000,472,59382500,5299,杰力,otc
2019-04-02,102.5,103.0,99.4,101.5,1254000,1050,126302400,5299,杰力,otc
2019-04-03,102.5,105.0,102.0,104.5,911000,742,94656500,5299,杰力,otc
2019-04-08,106.0,107.0,104.5,104.5,975000,806,102959500,5299,杰力,otc
2019-04-09,105.5,106.5,104.5,105.5,581000,497,61266000,5299,杰力,otc
2019-04-10,105.5,106.0,104.0,104.5,343000,301,35943000,5299,杰力,otc
2019-04-11,105.0,105.5,101.5,102.0,584000,482,60109500,5299,杰力,otc
2019-04-12,102.0,102.5,100.0,100.0,704000,562,70967000,5299,杰力,otc
2019-04-15,101.5,102.0,100.0,100.5,384000,302,38647500,5299,杰力,otc
2019-04-16,101.0,102.5,99.8,102.5,638000,540,64393700,5299,杰力,otc
2019-04-17,103.0,105.0,102.0,102.5,817000,651,84463500,5299,杰力,otc
2019-04-18,104.0,104.0,100.0,100.0,602000,480,61426500,5299,杰力,otc
2019-04-19,101.5,102.0,100.0,101.0,356000,297,35942000,5299,杰力,otc
2019-04-22,102.0,103.0,101.0,101.5,307000,267,31271000,5299,杰力,otc
2019-04-23,102.0,102.0,100.0,100.0,210000,184,21127500,5299,杰力,otc
2019-04-24,100.0,102.5,100.0,101.0,506000,418,51344500,5299,杰力,otc
2019-04-25,101.0,103.0,100.0,102.0,424000,350,43230500,5299,杰力,otc
2019-04-26,102.0,102.0,98.8,99.4,560000,477,55974300,5299,杰力,otc
2019-04-29,99.0,100.0,94.9,95.6,687000,575,66722500,5299,杰力,otc
2019-04-30,94.2,95.8,94.0,95.0,412000,356,39070100,5299,杰力,otc
2019-05-02,97.6,104.5,97.5,103.0,2419000,1990,248055900,5299,杰力,otc
2019-05-03,101.5,103.5,100.0,103.5,1355000,1091,138292000,5299,杰力,otc
2019-05-06,104.5,106.5,102.5,103.0,2940000,2342,308260000,5299,杰力,otc
2019-05-07,104.5,105.5,103.5,105.0,1016000,803,106401000,5299,杰力,otc
2019-05-08,103.0,104.5,102.0,104.5,612000,491,63368500,5299,杰力,otc
2019-05-09,105.5,106.5,100.0,100.0,1050000,856,107953000,5299,杰力,otc
2019-05-10,101.5,103.0,99.0,100.5,671000,566,67570500,5299,杰力,otc
2019-05-13,102.0,102.5,99.1,99.1,740000,592,74370800,5299,杰力,otc
2019-05-14,96.5,102.5,94.0,102.0,964000,833,95217900,5299,杰力,otc
2019-05-15,102.0,103.0,101.0,102.0,562000,463,57346000,5299,杰力,otc
2019-05-16,103.0,105.5,102.0,103.0,1655000,1314,171972500,5299,杰力,otc
2019-05-17,106.0,109.5,103.0,104.0,3937000,3149,419418500,5299,杰力,otc
2019-05-20,104.5,105.5,99.9,100.5,1022000,838,103900200,5299,杰力,otc
2019-05-21,101.5,103.5,99.9,103.5,789000,599,80417400,5299,杰力,otc
2019-05-22,104.5,105.0,101.0,101.0,646000,529,66877500,5299,杰力,otc
2019-05-23,100.5,101.5,99.3,99.8,522000,457,52222700,5299,杰力,otc
2019-05-24,100.0,101.0,99.3,99.3,395000,330,39577900,5299,杰力,otc
