date,open,high,low,close,volume,count,capital,ID,name,market
2016-03-11,237.5,238.5,235.5,237.0,422096,349,99880560,8464,億豐,exchange
2016-03-14,238.5,241.0,232.0,233.0,812427,646,191156491,8464,億豐,exchange
2016-03-15,232.0,233.0,222.5,222.5,1204259,824,273208624,8464,億豐,exchange
2016-03-16,222.5,230.0,218.0,228.0,914459,811,206434152,8464,億豐,exchange
2016-03-17,228.5,229.5,225.0,228.0,837320,594,190164460,8464,億豐,exchange
2016-03-18,228.0,228.0,225.0,226.0,771263,492,174763831,8464,億豐,exchange
2016-03-21,225.0,235.5,225.0,232.0,1272163,1010,295141816,8464,億豐,exchange
2016-03-22,232.0,234.0,223.5,227.5,1948934,1313,445627617,8464,億豐,exchange
2016-03-23,230.0,234.5,228.5,233.0,875533,762,202743623,8464,億豐,exchange
2016-03-24,236.0,240.0,233.5,236.0,1696200,1260,403345899,8464,億豐,exchange
2016-03-25,240.0,241.5,237.0,237.5,1100280,872,263914939,8464,億豐,exchange
2016-03-28,240.0,241.0,237.0,237.5,552100,485,132161049,8464,億豐,exchange
2016-03-29,237.5,238.0,230.5,234.0,531244,480,124103608,8464,億豐,exchange
2016-03-30,233.0,235.0,231.0,231.0,640238,504,149182595,8464,億豐,exchange
2016-03-31,231.5,235.5,228.5,230.0,861422,702,199120560,8464,億豐,exchange
2016-04-01,230.0,232.0,225.0,226.0,706844,630,160970932,8464,億豐,exchange
2016-04-06,228.0,243.5,227.0,243.5,2439256,1761,576379321,8464,億豐,exchange
2016-04-07,243.5,252.5,238.5,246.0,2736988,2145,675903572,8464,億豐,exchange
2016-04-08,246.5,253.0,244.5,248.5,925209,746,230474017,8464,億豐,exchange
2016-04-11,250.0,254.5,248.5,251.5,1128102,905,284857548,8464,億豐,exchange
2016-04-12,254.0,268.0,250.0,262.0,2296333,1719,597686075,8464,億豐,exchange
2016-04-13,267.0,267.5,259.5,261.0,1137162,925,298045782,8464,億豐,exchange
2016-04-14,262.0,262.5,252.0,256.5,717635,588,184127560,8464,億豐,exchange
2016-04-15,254.0,264.5,254.0,264.5,894196,755,233327143,8464,億豐,exchange
2016-04-18,264.5,273.0,264.0,268.0,1476451,1152,395984868,8464,億豐,exchange
2016-04-19,268.0,278.0,265.0,270.0,1600114,1202,435649722,8464,億豐,exchange
2016-04-20,268.0,269.0,256.5,260.0,848721,752,221746960,8464,億豐,exchange
2016-04-21,259.5,264.5,257.5,263.0,631551,483,165557311,8464,億豐,exchange
2016-04-22,262.0,263.0,253.5,258.0,566313,515,146343223,8464,億豐,exchange
2016-04-25,257.0,258.5,256.0,256.5,512261,385,131838316,8464,億豐,exchange
2016-04-26,258.0,262.5,254.5,257.0,836000,690,216112000,8464,億豐,exchange
2016-04-27,256.5,258.0,253.5,256.0,338438,317,86871469,8464,億豐,exchange
2016-04-28,257.0,257.0,254.0,256.0,408333,348,104220411,8464,億豐,exchange
2016-04-29,253.5,255.5,248.0,254.0,551348,488,139403892,8464,億豐,exchange
2016-05-03,253.5,254.5,249.5,254.0,348129,294,87826266,8464,億豐,exchange
2016-05-04,253.5,268.0,252.5,265.0,1598260,1346,417209420,8464,億豐,exchange
2016-05-05,263.0,278.0,263.0,275.0,1670573,1364,453508004,8464,億豐,exchange
2016-05-06,276.0,276.0,264.0,266.0,1215899,1064,325602081,8464,億豐,exchange
2016-05-09,266.5,266.5,252.0,259.0,1086728,890,281840052,8464,億豐,exchange
2016-05-10,257.0,266.0,255.5,261.0,852278,667,223201474,8464,億豐,exchange
2016-05-11,261.0,269.0,257.0,267.0,1684480,1248,445825660,8464,億豐,exchange
2016-05-12,267.0,273.5,262.5,268.0,1201386,1042,322091176,8464,億豐,exchange
2016-05-13,272.0,277.5,258.0,264.0,4278613,3332,1156424832,8464,億豐,exchange
2016-05-16,264.0,280.5,264.0,278.5,2239588,1969,613425256,8464,億豐,exchange
2016-05-17,277.5,278.0,270.5,275.0,1314878,1180,360033120,8464,億豐,exchange
2016-05-18,275.0,279.0,268.0,274.0,1321649,1190,361232826,8464,億豐,exchange
2016-05-19,274.0,286.5,274.0,282.5,3027743,2426,852504283,8464,億豐,exchange
2016-05-20,279.0,288.0,277.5,288.0,1596445,1407,453622160,8464,億豐,exchange
2016-05-23,289.0,292.5,284.0,284.0,2144207,1664,619454581,8464,億豐,exchange
2016-05-24,284.0,293.5,283.0,289.0,4893391,1629,1386397890,8464,億豐,exchange
2016-05-25,290.5,294.5,286.0,286.5,1205102,1112,348797323,8464,億豐,exchange
2016-05-26,288.0,292.0,284.0,291.5,1564469,1355,451056275,8464,億豐,exchange
2016-05-27,290.0,295.0,288.0,295.0,1794806,1602,524139158,8464,億豐,exchange
2016-05-30,295.0,303.0,291.0,303.0,2429199,1910,719183796,8464,億豐,exchange
2016-05-31,306.0,306.0,292.0,299.0,11554172,2835,3453081648,8464,億豐,exchange
2016-06-01,299.5,299.5,284.5,286.5,1599431,1366,464086266,8464,億豐,exchange
2016-06-02,286.5,293.0,277.0,281.0,1439753,1198,408157593,8464,億豐,exchange
2016-06-03,282.0,283.0,279.0,282.0,745216,602,209148412,8464,億豐,exchange
2016-06-04,284.5,284.5,276.5,280.0,268291,229,74724771,8464,億豐,exchange
2016-06-06,283.0,283.0,270.0,272.0,881560,775,240722100,8464,億豐,exchange
2016-06-07,275.0,282.5,272.5,282.0,1033308,925,286749974,8464,億豐,exchange
2016-06-08,285.0,289.0,277.0,289.0,1093408,932,309145912,8464,億豐,exchange
2016-06-13,289.0,289.0,282.5,285.0,847376,740,241757908,8464,億豐,exchange
2016-06-14,285.0,287.5,283.0,287.5,360078,324,102898081,8464,億豐,exchange
2016-06-15,287.5,289.5,285.5,288.0,591100,530,169939500,8464,億豐,exchange
2016-06-16,293.0,293.0,284.5,289.0,730787,675,209851156,8464,億豐,exchange
2016-06-17,291.0,291.5,287.5,291.0,492964,431,142769700,8464,億豐,exchange
2016-06-20,290.0,292.0,284.5,288.5,581500,478,167731500,8464,億豐,exchange
2016-06-21,289.0,289.0,279.5,283.0,827508,625,234629940,8464,億豐,exchange
2016-06-22,282.0,285.0,276.0,285.0,509723,421,143661353,8464,億豐,exchange
2016-06-23,286.5,286.5,280.0,284.5,295086,260,83733488,8464,億豐,exchange
2016-06-24,286.0,286.0,275.5,281.0,601847,509,167989736,8464,億豐,exchange
2016-06-27,282.0,283.5,279.0,283.5,259720,244,73004260,8464,億豐,exchange
2016-06-28,284.0,292.0,280.5,288.5,759580,683,218653960,8464,億豐,exchange
2016-06-29,290.0,293.5,288.0,290.0,294006,267,85397740,8464,億豐,exchange
2016-06-30,293.5,294.5,290.5,293.0,794713,667,232800983,8464,億豐,exchange
2016-07-01,294.0,294.0,286.5,289.0,381686,351,110616097,8464,億豐,exchange
2016-07-04,287.5,288.0,284.0,285.0,322100,285,91925849,8464,億豐,exchange
2016-07-05,285.5,286.0,283.0,285.0,204050,192,58052750,8464,億豐,exchange
2016-07-06,284.5,284.5,276.0,276.5,654370,582,182248490,8464,億豐,exchange
2016-07-07,278.0,280.0,274.0,279.0,662418,583,182564622,8464,億豐,exchange
2016-07-11,282.5,292.5,281.5,284.5,987836,869,283958045,8464,億豐,exchange
2016-07-12,287.0,302.0,286.5,297.0,1466978,1221,434485532,8464,億豐,exchange
2016-07-13,302.0,303.0,292.5,297.0,1687500,1401,500069000,8464,億豐,exchange
2016-07-14,291.0,300.0,290.5,298.0,1677750,1368,496569000,8464,億豐,exchange
2016-07-15,297.5,302.0,292.0,296.5,686173,609,203308054,8464,億豐,exchange
2016-07-18,292.5,300.0,292.5,298.5,502350,422,149247600,8464,億豐,exchange
2016-07-19,298.0,306.0,296.5,306.0,848421,662,255040114,8464,億豐,exchange
2016-07-20,306.5,321.5,306.0,319.5,1818169,1559,575472080,8464,億豐,exchange
2016-07-21,322.0,325.0,318.0,322.5,859711,738,276002782,8464,億豐,exchange
2016-07-22,323.0,325.0,319.0,325.0,1093390,508,351164040,8464,億豐,exchange
2016-07-25,325.0,327.0,305.0,315.0,1245201,876,390178472,8464,億豐,exchange
2016-07-26,314.5,323.0,311.5,323.0,782734,690,250596393,8464,億豐,exchange
2016-07-27,330.0,341.0,327.0,339.0,1699237,1431,568649869,8464,億豐,exchange
2016-07-28,332.5,338.0,326.0,332.0,978204,817,323348728,8464,億豐,exchange
2016-07-29,332.0,333.0,326.5,333.0,910170,729,300402610,8464,億豐,exchange
2016-08-01,335.5,335.5,324.0,327.0,821586,496,269792052,8464,億豐,exchange
2016-08-02,328.0,333.0,322.0,332.5,588371,504,193252308,8464,億豐,exchange
2016-08-03,330.5,330.5,326.0,328.5,260872,238,85759799,8464,億豐,exchange
2016-08-04,332.0,335.0,325.5,329.5,409000,377,134838000,8464,億豐,exchange
2016-08-05,332.5,338.0,329.0,336.0,749000,588,249585500,8464,億豐,exchange
2016-08-08,356.0,361.0,336.5,338.0,1413183,1195,488387202,8464,億豐,exchange
2016-08-09,341.5,351.5,341.5,350.0,1477368,1330,512311036,8464,億豐,exchange
2016-08-10,358.0,362.5,350.5,361.0,1697228,1294,608791580,8464,億豐,exchange
2016-08-11,356.0,357.0,336.0,344.0,1443809,1083,498920616,8464,億豐,exchange
2016-08-12,347.5,356.0,345.0,348.0,3902333,828,1305420384,8464,億豐,exchange
2016-08-15,348.0,350.0,328.0,330.0,1763122,1110,585626758,8464,億豐,exchange
2016-08-16,331.0,333.0,316.0,325.0,1528140,1294,492281500,8464,億豐,exchange
2016-08-17,328.5,328.5,320.0,327.0,879460,795,284735460,8464,億豐,exchange
2016-08-18,329.0,343.0,328.5,343.0,1870205,1449,635851209,8464,億豐,exchange
2016-08-19,343.0,345.5,336.0,336.5,676488,612,230017420,8464,億豐,exchange
2016-08-22,336.5,337.0,331.5,337.0,655449,540,219602384,8464,億豐,exchange
2016-08-23,340.0,354.0,340.0,349.5,1965689,1564,682864927,8464,億豐,exchange
2016-08-24,350.0,350.0,346.5,349.0,709632,593,247634568,8464,億豐,exchange
2016-08-25,350.5,357.0,348.5,349.5,869053,662,306279023,8464,億豐,exchange
2016-08-26,355.5,362.0,352.0,359.5,1436831,1023,515320242,8464,億豐,exchange
2016-08-29,356.0,357.5,346.5,350.5,4070300,610,1378836000,8464,億豐,exchange
2016-08-30,355.0,364.0,352.0,360.5,800339,772,288244040,8464,億豐,exchange
2016-08-31,355.0,360.0,350.0,360.0,838051,507,295252758,8464,億豐,exchange
2016-09-01,355.5,369.5,354.0,361.5,1091840,910,394243900,8464,億豐,exchange
2016-09-02,361.5,366.0,352.0,354.5,837827,666,296246438,8464,億豐,exchange
2016-09-05,356.0,358.5,349.0,355.5,524200,479,186014500,8464,億豐,exchange
2016-09-06,358.0,363.0,355.0,362.0,934234,821,336868888,8464,億豐,exchange
2016-09-07,362.0,367.0,360.5,362.0,1448130,885,525376090,8464,億豐,exchange
2016-09-08,362.5,364.5,357.5,359.0,1041141,909,374269625,8464,億豐,exchange
2016-09-09,359.5,359.5,353.0,359.5,541141,512,192454599,8464,億豐,exchange
2016-09-10,351.0,356.0,351.0,351.0,185154,156,65225554,8464,億豐,exchange
2016-09-12,353.0,359.5,342.5,348.0,1002440,914,352781800,8464,億豐,exchange
2016-09-13,353.5,358.0,350.5,357.5,971110,839,344548434,8464,億豐,exchange
2016-09-14,356.0,372.0,354.0,372.0,3216686,1232,1185532719,8464,億豐,exchange
2016-09-19,369.0,378.0,364.5,376.5,3507900,745,1272907000,8464,億豐,exchange
2016-09-20,376.0,394.0,371.0,385.5,1113900,995,431476200,8464,億豐,exchange
2016-09-21,385.0,395.0,380.5,387.0,828530,741,321783610,8464,億豐,exchange
2016-09-22,389.0,399.5,388.0,398.5,940045,845,371463320,8464,億豐,exchange
2016-09-23,402.0,406.0,397.0,406.0,1161001,1036,468075900,8464,億豐,exchange
2016-09-26,400.5,402.5,399.0,400.0,614355,568,245866820,8464,億豐,exchange
2016-09-29,399.0,408.0,398.5,400.0,1291937,1119,518683948,8464,億豐,exchange
2016-09-30,399.0,407.5,392.5,403.5,833918,624,334699666,8464,億豐,exchange
2016-10-03,404.5,411.0,399.5,407.5,574715,476,233433505,8464,億豐,exchange
2016-10-04,410.0,411.0,400.0,402.0,741664,601,299539508,8464,億豐,exchange
2016-10-05,400.5,404.0,399.0,403.0,561100,444,224899300,8464,億豐,exchange
2016-10-06,403.0,410.0,400.5,410.0,879042,784,356625720,8464,億豐,exchange
2016-10-07,409.0,409.0,404.5,405.0,1094729,578,444363680,8464,億豐,exchange
2016-10-11,410.0,410.0,376.5,380.0,1496373,1257,581763202,8464,億豐,exchange
2016-10-12,373.0,399.5,366.0,392.5,1391552,1259,531250280,8464,億豐,exchange
2016-10-13,389.0,398.0,377.5,377.5,635428,553,244478140,8464,億豐,exchange
2016-10-14,372.0,380.0,360.5,363.0,716199,661,263555737,8464,億豐,exchange
2016-10-17,366.5,369.5,360.0,367.0,517500,488,189250749,8464,億豐,exchange
2016-10-18,370.5,382.5,370.5,380.5,585047,548,221551548,8464,億豐,exchange
2016-10-19,380.0,380.0,371.0,373.0,522082,504,195162414,8464,億豐,exchange
2016-10-20,374.5,374.5,368.0,370.0,492160,483,182440778,8464,億豐,exchange
2016-10-21,371.5,377.0,363.5,364.0,624161,527,230144087,8464,億豐,exchange
2016-10-24,365.0,367.5,361.0,363.5,719081,405,261503065,8464,億豐,exchange
2016-10-25,370.0,379.0,370.0,374.0,865341,811,324383861,8464,億豐,exchange
2016-10-26,372.0,378.5,365.0,366.0,843604,774,315330980,8464,億豐,exchange
2016-10-27,373.0,373.5,363.5,364.5,1052346,397,384886662,8464,億豐,exchange
2016-10-28,367.0,371.5,365.0,367.0,665234,404,244458318,8464,億豐,exchange
2016-10-31,366.5,367.5,363.0,366.0,381899,358,139473276,8464,億豐,exchange
2016-11-01,370.0,372.0,363.0,364.0,923669,743,336800615,8464,億豐,exchange
2016-11-02,363.5,363.5,329.5,332.0,1305774,1208,444709016,8464,億豐,exchange
2016-11-03,332.5,344.5,330.0,333.5,1192710,1059,398550060,8464,億豐,exchange
2016-11-04,333.5,339.0,330.0,334.5,500979,455,167597944,8464,億豐,exchange
2016-11-07,338.0,349.0,336.0,344.0,487783,481,167647352,8464,億豐,exchange
2016-11-08,354.0,354.0,341.5,353.5,594472,550,207872322,8464,億豐,exchange
2016-11-09,370.0,374.0,348.0,348.0,1938576,1788,703688752,8464,億豐,exchange
2016-11-10,367.0,368.0,357.0,365.0,890570,828,323507693,8464,億豐,exchange
2016-11-11,354.5,355.0,328.5,330.5,1298644,1223,433011020,8464,億豐,exchange
2016-11-14,318.5,320.5,298.5,311.5,1973050,1806,615551571,8464,億豐,exchange
2016-11-15,313.0,321.0,309.0,309.0,2273008,1517,709348012,8464,億豐,exchange
2016-11-16,310.0,314.0,305.0,308.5,1447350,1309,448397650,8464,億豐,exchange
2016-11-17,311.0,332.5,306.0,331.0,932701,890,301240428,8464,億豐,exchange
2016-11-18,330.0,331.5,321.0,329.0,1034894,984,337789308,8464,億豐,exchange
2016-11-21,332.5,346.0,330.0,335.5,828269,615,281503649,8464,億豐,exchange
2016-11-22,341.0,344.5,331.5,337.0,630185,567,213244345,8464,億豐,exchange
2016-11-23,338.0,338.0,328.0,331.5,508573,483,168955876,8464,億豐,exchange
2016-11-24,333.5,334.0,323.0,324.5,432070,403,141617820,8464,億豐,exchange
2016-11-25,326.0,331.0,324.5,327.5,342000,315,112059000,8464,億豐,exchange
2016-11-28,328.5,334.0,323.5,334.0,401664,387,132727784,8464,億豐,exchange
2016-11-29,337.0,350.0,331.0,346.5,1053862,814,363348858,8464,億豐,exchange
2016-11-30,347.0,357.0,344.0,357.0,1055118,680,372075154,8464,億豐,exchange
2016-12-01,353.0,362.0,350.5,357.0,643897,621,229546729,8464,億豐,exchange
2016-12-02,354.5,358.5,350.0,355.5,472050,451,167606625,8464,億豐,exchange
2016-12-05,360.0,360.0,346.0,346.0,554793,525,195164792,8464,億豐,exchange
2016-12-06,352.5,362.0,351.0,353.5,616063,594,219361613,8464,億豐,exchange
2016-12-07,353.5,359.5,346.5,347.5,455070,414,160427860,8464,億豐,exchange
2016-12-08,347.5,354.0,345.5,346.0,404003,356,140891538,8464,億豐,exchange
2016-12-09,346.5,347.0,338.0,340.0,470438,463,160472824,8464,億豐,exchange
2016-12-12,335.0,337.0,326.0,333.5,827559,745,275661431,8464,億豐,exchange
2016-12-13,330.0,341.5,330.0,334.0,264989,257,89054117,8464,億豐,exchange
2016-12-14,335.5,348.0,335.5,347.0,495475,458,169976662,8464,億豐,exchange
2016-12-15,344.5,345.5,336.0,345.5,431520,408,147580240,8464,億豐,exchange
2016-12-16,344.0,344.0,336.5,336.5,385060,337,130329370,8464,億豐,exchange
2016-12-19,331.5,335.5,317.0,321.0,949000,803,308644000,8464,億豐,exchange
2016-12-20,340.0,340.0,320.5,321.0,901018,755,294404296,8464,億豐,exchange
2016-12-21,321.5,332.5,321.5,327.5,699018,577,229771422,8464,億豐,exchange
2016-12-22,329.0,331.0,318.5,319.0,440280,395,141472440,8464,億豐,exchange
2016-12-23,319.0,324.0,315.5,315.5,485154,431,154606548,8464,億豐,exchange
2016-12-26,316.5,318.0,311.0,315.5,226150,208,71037275,8464,億豐,exchange
2016-12-27,317.0,320.5,317.0,319.5,146150,148,46676350,8464,億豐,exchange
2016-12-28,319.5,329.5,319.5,329.0,297210,296,96930590,8464,億豐,exchange
2016-12-29,329.0,333.0,325.5,327.0,319142,289,105236072,8464,億豐,exchange
2016-12-30,331.0,334.5,329.0,332.5,322310,275,107200490,8464,億豐,exchange
2017-01-03,333.0,333.0,318.5,321.0,697029,663,224374809,8464,億豐,exchange
2017-01-04,322.0,324.5,315.0,315.5,649256,553,207245664,8464,億豐,exchange
2017-01-05,315.5,327.0,315.5,318.5,884255,744,283117600,8464,億豐,exchange
2017-01-06,322.0,322.0,300.0,301.5,1696112,1519,522814663,8464,億豐,exchange
2017-01-09,304.5,309.0,284.0,288.5,1966216,1754,579929054,8464,億豐,exchange
2017-01-10,295.0,302.5,292.0,294.5,1613150,1376,478750700,8464,億豐,exchange
2017-01-11,300.0,302.5,275.5,283.0,2486808,2109,705532688,8464,億豐,exchange
2017-01-12,286.0,290.0,281.0,285.0,1614834,1370,461267622,8464,億豐,exchange
2017-01-13,286.0,291.0,283.5,287.5,840800,763,241325400,8464,億豐,exchange
2017-01-16,287.5,297.0,285.0,296.0,932039,590,273639783,8464,億豐,exchange
2017-01-17,299.0,303.0,293.0,296.0,1309022,858,391805238,8464,億豐,exchange
2017-01-18,296.0,301.5,295.5,296.0,825154,644,245784276,8464,億豐,exchange
2017-01-19,296.0,297.0,288.0,291.0,1103679,988,323351070,8464,億豐,exchange
2017-01-20,290.5,293.0,287.0,289.5,576696,454,167236884,8464,億豐,exchange
2017-01-23,293.0,293.0,282.0,283.0,1049171,961,301043188,8464,億豐,exchange
2017-01-24,277.0,294.5,277.0,292.5,1237049,1072,358498232,8464,億豐,exchange
2017-02-02,290.5,300.0,289.5,291.5,1793840,1505,532237887,8464,億豐,exchange
2017-02-03,294.0,302.0,294.0,299.0,1519737,1260,453958989,8464,億豐,exchange
2017-02-06,303.0,313.0,303.0,313.0,1209617,951,374893206,8464,億豐,exchange
2017-02-07,313.0,313.0,306.0,310.5,720904,596,222478382,8464,億豐,exchange
2017-02-08,309.0,317.0,307.0,317.0,1313420,981,411340510,8464,億豐,exchange
2017-02-09,317.0,317.0,310.0,314.5,894463,766,280399419,8464,億豐,exchange
2017-02-10,315.0,316.5,304.5,305.0,1001352,885,311123064,8464,億豐,exchange
2017-02-13,309.0,312.0,307.5,311.0,524579,439,162887885,8464,億豐,exchange
2017-02-14,311.0,313.0,308.0,310.5,763342,640,237292020,8464,億豐,exchange
2017-02-15,310.5,312.0,308.5,311.5,410173,352,127398957,8464,億豐,exchange
2017-02-16,311.0,315.0,305.0,305.0,659578,596,203890790,8464,億豐,exchange
2017-02-17,305.5,313.0,305.5,312.0,654150,518,203181925,8464,億豐,exchange
2017-02-18,313.5,317.0,313.5,315.5,229124,203,72217812,8464,億豐,exchange
2017-02-20,315.0,316.5,312.5,316.5,579118,447,182429552,8464,億豐,exchange
2017-02-21,321.0,327.5,309.5,312.0,1134188,1001,360095249,8464,億豐,exchange
2017-02-22,312.5,314.0,305.0,308.0,659132,594,203780721,8464,億豐,exchange
2017-02-23,310.5,311.0,305.0,307.0,257000,247,78877000,8464,億豐,exchange
2017-02-24,307.0,309.0,300.5,300.5,854339,333,259193039,8464,億豐,exchange
2017-03-01,298.5,311.0,298.5,309.5,558026,526,171207482,8464,億豐,exchange
2017-03-02,311.0,311.5,301.0,302.5,365097,300,111082147,8464,億豐,exchange
2017-03-03,302.0,316.0,301.5,312.0,978542,752,306228020,8464,億豐,exchange
2017-03-06,307.0,310.0,303.5,305.0,586857,467,179813385,8464,億豐,exchange
2017-03-07,303.0,308.5,300.0,300.0,441846,423,133417954,8464,億豐,exchange
2017-03-08,300.0,301.0,295.0,296.5,212145,215,63031210,8464,億豐,exchange
2017-03-09,296.0,297.0,281.0,281.0,905505,846,259868430,8464,億豐,exchange
2017-03-10,285.0,288.0,278.5,281.5,454131,430,128210923,8464,億豐,exchange
2017-03-13,284.5,284.5,278.0,279.5,798479,435,223315244,8464,億豐,exchange
2017-03-14,279.0,279.5,271.0,272.0,1041569,863,284850619,8464,億豐,exchange
2017-03-15,272.0,274.0,271.0,273.0,974571,686,265565025,8464,億豐,exchange
2017-03-16,273.5,278.0,273.0,274.0,697044,659,192085556,8464,億豐,exchange
2017-03-17,276.5,294.0,275.5,293.0,1344453,1187,385268276,8464,億豐,exchange
2017-03-20,293.0,293.0,282.5,284.0,579092,519,164805996,8464,億豐,exchange
2017-03-21,285.0,291.5,285.0,289.5,381293,344,110290115,8464,億豐,exchange
2017-03-22,287.0,288.0,278.0,282.0,812914,695,229202248,8464,億豐,exchange
2017-03-23,284.5,289.0,283.0,288.0,534131,499,153414398,8464,億豐,exchange
2017-03-24,288.0,288.0,281.0,281.5,412452,390,116703676,8464,億豐,exchange
2017-03-27,282.0,284.0,279.0,281.0,367176,345,103328216,8464,億豐,exchange
2017-03-28,282.5,287.5,278.0,284.0,488282,443,138023626,8464,億豐,exchange
2017-03-29,284.5,284.5,280.0,281.0,294374,276,82854708,8464,億豐,exchange
2017-03-30,281.0,281.0,275.0,279.0,558839,491,155470259,8464,億豐,exchange
2017-03-31,281.0,284.0,275.5,283.0,570536,484,159571347,8464,億豐,exchange
2017-04-05,280.0,281.0,277.5,279.0,561561,517,156735263,8464,億豐,exchange
2017-04-06,279.0,282.0,276.0,278.5,450058,418,125717088,8464,億豐,exchange
2017-04-07,276.5,279.0,274.0,275.0,416231,355,114784180,8464,億豐,exchange
2017-04-10,275.0,277.0,269.5,272.5,395495,359,107946125,8464,億豐,exchange
2017-04-11,276.0,276.0,269.5,269.5,620065,386,168284375,8464,億豐,exchange
2017-04-12,270.5,270.5,252.5,254.0,1086300,1015,278913500,8464,億豐,exchange
2017-04-13,254.0,269.0,253.0,269.0,1129208,672,292903200,8464,億豐,exchange
2017-04-14,273.0,273.0,258.5,261.0,433050,406,113789550,8464,億豐,exchange
2017-04-17,260.5,267.0,260.0,262.0,206170,207,54053550,8464,億豐,exchange
