date,open,high,low,close,volume,count,capital,ID,name,market
1997-09-02,23.0,23.1,22.9,22.9,158000,,,2033,佳大,exchange
1997-09-03,23.0,23.2,23.0,23.2,84000,,,2033,佳大,exchange
1997-09-04,23.2,23.6,23.0,23.0,72000,,,2033,佳大,exchange
1997-09-05,23.1,23.3,23.1,23.2,62000,,,2033,佳大,exchange
1997-09-06,23.0,23.0,23.0,23.0,28000,,,2033,佳大,exchange
1997-09-08,23.1,23.2,23.1,23.2,29000,,,2033,佳大,exchange
1997-09-09,23.6,23.7,23.2,23.4,61000,,,2033,佳大,exchange
1997-09-10,23.5,23.5,23.2,23.2,73000,,,2033,佳大,exchange
1997-09-11,23.0,23.0,22.9,23.0,105000,,,2033,佳大,exchange
1997-09-12,23.0,23.1,22.9,22.9,32000,,,2033,佳大,exchange
1997-09-13,23.0,23.0,22.8,22.8,17000,,,2033,佳大,exchange
1997-09-15,22.8,22.8,22.0,22.0,15000,,,2033,佳大,exchange
1997-09-17,22.3,22.3,22.3,22.3,2000,,,2033,佳大,exchange
1997-09-18,22.3,22.3,21.6,21.7,20000,,,2033,佳大,exchange
1997-09-19,21.8,21.8,21.5,21.5,12000,,,2033,佳大,exchange
1997-09-20,21.5,21.5,20.6,20.6,20000,,,2033,佳大,exchange
1997-09-22,20.6,21.0,20.6,20.8,50000,,,2033,佳大,exchange
1997-09-23,20.9,20.9,20.8,20.9,10000,,,2033,佳大,exchange
1997-09-24,20.6,20.9,20.6,20.9,19000,,,2033,佳大,exchange
1997-09-25,20.9,20.9,20.7,20.7,18000,,,2033,佳大,exchange
1997-09-26,20.5,20.5,20.5,20.5,6000,,,2033,佳大,exchange
1997-09-27,20.8,20.8,20.7,20.7,9000,,,2033,佳大,exchange
1997-09-30,20.7,20.7,20.5,20.5,20000,,,2033,佳大,exchange
1997-10-01,20.6,20.7,20.5,20.7,36000,,,2033,佳大,exchange
1997-10-02,20.7,20.7,20.6,20.6,30000,,,2033,佳大,exchange
1997-10-03,20.4,20.6,20.4,20.5,35000,,,2033,佳大,exchange
1997-10-04,20.5,20.7,20.5,20.6,45000,,,2033,佳大,exchange
1997-10-06,20.5,20.6,20.5,20.6,14000,,,2033,佳大,exchange
1997-10-07,20.0,20.6,20.0,20.2,91000,,,2033,佳大,exchange
1997-10-08,20.2,20.5,20.1,20.1,21000,,,2033,佳大,exchange
1997-10-09,20.3,21.3,20.2,21.3,15000,,,2033,佳大,exchange
1997-10-13,20.5,21.2,20.3,20.5,1007000,,,2033,佳大,exchange
1997-10-14,20.7,21.2,20.7,21.0,1003000,,,2033,佳大,exchange
1997-10-15,21.2,21.2,20.5,20.5,1002000,,,2033,佳大,exchange
1997-10-16,20.6,20.6,19.8,19.8,48000,,,2033,佳大,exchange
1997-10-17,18.5,20.6,18.5,20.5,17000,,,2033,佳大,exchange
1997-10-18,19.2,20.4,19.2,20.4,10000,,,2033,佳大,exchange
1997-10-20,20.1,20.2,19.0,20.2,85000,,,2033,佳大,exchange
1997-10-21,19.8,20.5,19.7,20.5,8000,,,2033,佳大,exchange
1997-10-22,19.7,20.0,19.6,20.0,8000,,,2033,佳大,exchange
1997-10-23,19.8,19.8,19.0,19.7,9000,,,2033,佳大,exchange
1997-10-24,19.5,19.6,19.0,19.6,17000,,,2033,佳大,exchange
1997-10-27,19.6,20.9,19.5,20.5,13000,,,2033,佳大,exchange
1997-10-28,19.1,20.3,19.1,19.9,35000,,,2033,佳大,exchange
1997-10-29,19.7,19.7,18.8,19.5,18000,,,2033,佳大,exchange
1997-10-30,18.6,19.3,18.6,19.3,48000,,,2033,佳大,exchange
1997-11-03,20.5,20.6,18.0,20.6,116000,,,2033,佳大,exchange
1997-11-04,18.0,19.7,18.0,19.7,37000,,,2033,佳大,exchange
1997-11-05,18.5,19.2,18.5,19.2,15000,,,2033,佳大,exchange
1997-11-06,18.6,19.0,18.5,18.9,18000,,,2033,佳大,exchange
1997-11-07,18.5,18.8,17.6,18.5,45000,,,2033,佳大,exchange
1997-11-08,18.3,18.3,18.3,18.3,1000,,,2033,佳大,exchange
1997-11-10,17.4,18.0,17.4,18.0,59000,,,2033,佳大,exchange
1997-11-11,17.5,17.9,17.5,17.9,4000,,,2033,佳大,exchange
1997-11-13,17.1,17.3,17.1,17.3,5000,,,2033,佳大,exchange
1997-11-14,17.0,17.2,16.6,17.0,14000,,,2033,佳大,exchange
1997-11-15,16.7,17.0,16.2,17.0,17000,,,2033,佳大,exchange
1997-11-17,16.5,16.9,16.5,16.9,4000,,,2033,佳大,exchange
1997-11-18,17.0,17.0,16.3,16.9,4000,,,2033,佳大,exchange
1997-11-19,16.0,16.9,16.0,16.9,8000,,,2033,佳大,exchange
1997-11-20,17.0,17.3,17.0,17.3,7000,,,2033,佳大,exchange
1997-11-21,17.0,17.2,16.5,17.2,18000,,,2033,佳大,exchange
1997-11-22,17.0,17.0,17.0,17.0,1000,,,2033,佳大,exchange
1997-11-24,16.1,16.9,16.1,16.9,15000,,,2033,佳大,exchange
1997-11-25,16.0,16.9,16.0,16.9,5000,,,2033,佳大,exchange
1997-11-26,16.2,16.7,16.2,16.7,3000,,,2033,佳大,exchange
1997-11-27,16.9,16.9,16.9,16.9,1000,,,2033,佳大,exchange
1997-11-28,16.4,16.8,16.4,16.8,2000,,,2033,佳大,exchange
1997-12-01,16.1,16.9,16.0,16.0,6000,,,2033,佳大,exchange
1997-12-02,16.6,17.1,15.4,17.1,13000,,,2033,佳大,exchange
1997-12-03,16.5,17.9,16.5,17.9,9000,,,2033,佳大,exchange
1997-12-04,17.5,18.9,17.5,18.9,16000,,,2033,佳大,exchange
1997-12-05,18.9,19.0,17.8,18.8,21000,,,2033,佳大,exchange
1997-12-06,18.2,18.7,18.2,18.5,10000,,,2033,佳大,exchange
1997-12-08,18.1,18.5,18.1,18.3,8000,,,2033,佳大,exchange
1997-12-09,17.8,17.9,17.5,17.9,8000,,,2033,佳大,exchange
1997-12-10,17.9,19.0,17.9,18.8,81000,,,2033,佳大,exchange
1997-12-11,19.2,19.2,18.0,18.6,48000,,,2033,佳大,exchange
1997-12-12,18.6,18.6,17.7,18.6,69000,,,2033,佳大,exchange
1997-12-13,18.4,18.9,18.4,18.6,19000,,,2033,佳大,exchange
1997-12-15,18.6,19.9,18.6,19.2,64000,,,2033,佳大,exchange
1997-12-16,18.4,19.0,18.2,19.0,10000,,,2033,佳大,exchange
1997-12-17,18.0,18.5,18.0,18.5,9000,,,2033,佳大,exchange
1997-12-18,18.4,18.4,18.0,18.1,19000,,,2033,佳大,exchange
1997-12-19,18.0,18.0,17.7,17.7,14000,,,2033,佳大,exchange
1997-12-20,17.8,17.8,17.8,17.8,2000,,,2033,佳大,exchange
1997-12-22,17.9,17.9,17.6,17.7,15000,,,2033,佳大,exchange
1997-12-23,17.6,17.6,17.6,17.6,2000,,,2033,佳大,exchange
1997-12-24,17.5,17.9,16.6,17.9,14000,,,2033,佳大,exchange
1997-12-26,17.5,17.5,17.5,17.5,5000,,,2033,佳大,exchange
1997-12-27,17.5,18.4,17.5,18.4,14000,,,2033,佳大,exchange
1997-12-29,18.0,18.8,18.0,18.8,5000,,,2033,佳大,exchange
1997-12-30,20.0,20.0,18.1,19.3,20000,,,2033,佳大,exchange
1997-12-31,18.6,19.0,18.5,19.0,6000,,,2033,佳大,exchange
1998-01-03,19.5,19.5,18.1,18.1,14000,,,2033,佳大,exchange
1998-01-05,18.7,19.3,18.1,19.3,237000,,,2033,佳大,exchange
1998-01-06,19.9,19.9,18.5,18.7,99000,,,2033,佳大,exchange
1998-01-07,18.3,18.6,18.0,18.0,48000,,,2033,佳大,exchange
1998-01-08,17.4,17.9,17.3,17.5,34000,,,2033,佳大,exchange
1998-01-09,17.6,17.9,17.2,17.9,32000,,,2033,佳大,exchange
1998-01-12,17.1,17.3,17.1,17.1,17000,,,2033,佳大,exchange
1998-01-13,17.6,17.6,17.6,17.6,10000,,,2033,佳大,exchange
1998-01-14,17.2,17.8,17.2,17.8,21000,,,2033,佳大,exchange
1998-01-15,17.4,17.5,17.3,17.4,30000,,,2033,佳大,exchange
1998-01-16,17.5,17.6,17.5,17.6,20000,,,2033,佳大,exchange
1998-01-17,17.9,18.0,17.4,18.0,40000,,,2033,佳大,exchange
1998-01-19,17.5,18.4,17.5,18.0,87000,,,2033,佳大,exchange
1998-01-20,18.0,18.0,17.5,17.6,19000,,,2033,佳大,exchange
1998-01-21,17.8,17.8,17.7,17.7,14000,,,2033,佳大,exchange
1998-01-22,17.9,17.9,17.5,17.6,28000,,,2033,佳大,exchange
1998-02-02,18.8,18.8,17.6,18.2,31000,,,2033,佳大,exchange
1998-02-03,17.7,18.3,17.7,18.2,32000,,,2033,佳大,exchange
1998-02-04,17.7,18.1,17.7,17.7,17000,,,2033,佳大,exchange
1998-02-05,17.4,17.5,17.3,17.3,37000,,,2033,佳大,exchange
1998-02-06,17.3,17.3,17.0,17.0,28000,,,2033,佳大,exchange
1998-02-07,17.0,17.0,17.0,17.0,11000,,,2033,佳大,exchange
1998-02-09,17.0,17.9,17.0,17.7,83000,,,2033,佳大,exchange
1998-02-10,17.7,17.7,17.3,17.3,13000,,,2033,佳大,exchange
1998-02-11,17.3,17.5,17.2,17.2,30000,,,2033,佳大,exchange
1998-02-12,17.2,17.3,17.0,17.3,34000,,,2033,佳大,exchange
1998-02-13,17.3,17.4,17.1,17.1,26000,,,2033,佳大,exchange
1998-02-16,17.2,17.3,17.2,17.2,37000,,,2033,佳大,exchange
1998-02-17,17.1,17.6,17.1,17.2,23000,,,2033,佳大,exchange
1998-02-18,17.2,17.4,17.1,17.4,32000,,,2033,佳大,exchange
1998-02-19,17.5,18.0,17.5,17.7,62000,,,2033,佳大,exchange
1998-02-20,18.0,18.5,18.0,18.0,102000,,,2033,佳大,exchange
1998-02-21,18.2,19.2,18.2,19.2,164000,,,2033,佳大,exchange
1998-02-23,20.5,20.5,20.5,20.5,121000,,,2033,佳大,exchange
1998-02-24,21.9,21.9,20.0,20.9,610000,,,2033,佳大,exchange
1998-02-25,20.8,20.8,19.5,19.5,160000,,,2033,佳大,exchange
1998-02-26,18.3,19.5,18.3,19.4,124000,,,2033,佳大,exchange
1998-02-27,19.4,19.4,18.7,19.0,55000,,,2033,佳大,exchange
1998-03-02,19.0,19.2,18.6,19.2,69000,,,2033,佳大,exchange
1998-03-03,18.8,18.8,18.2,18.7,51000,,,2033,佳大,exchange
1998-03-04,18.3,19.5,18.3,19.2,188000,,,2033,佳大,exchange
1998-03-05,18.6,18.8,18.3,18.8,52000,,,2033,佳大,exchange
1998-03-06,18.0,18.8,18.0,18.8,37000,,,2033,佳大,exchange
1998-03-07,18.5,18.7,18.3,18.7,37000,,,2033,佳大,exchange
1998-03-09,19.5,19.5,18.8,19.3,73000,,,2033,佳大,exchange
1998-03-10,19.3,19.3,18.9,19.0,52000,,,2033,佳大,exchange
1998-03-11,18.3,19.1,18.3,18.8,32000,,,2033,佳大,exchange
1998-03-12,19.3,19.3,18.8,18.8,89000,,,2033,佳大,exchange
1998-03-13,19.0,19.2,18.5,18.8,98000,,,2033,佳大,exchange
1998-03-16,19.0,19.0,18.5,18.5,44000,,,2033,佳大,exchange
1998-03-17,18.5,18.8,18.5,18.8,37000,,,2033,佳大,exchange
1998-03-18,18.8,18.8,18.5,18.6,51000,,,2033,佳大,exchange
1998-03-19,18.5,18.5,18.3,18.4,32000,,,2033,佳大,exchange
1998-03-20,18.4,18.5,18.4,18.4,71000,,,2033,佳大,exchange
1998-03-21,18.8,18.8,18.5,18.7,19000,,,2033,佳大,exchange
1998-03-23,18.5,18.5,18.1,18.2,108000,,,2033,佳大,exchange
1998-03-24,18.2,18.3,18.0,18.3,37000,,,2033,佳大,exchange
1998-03-25,18.5,18.6,18.1,18.5,59000,,,2033,佳大,exchange
1998-03-26,18.6,18.7,18.4,18.4,37000,,,2033,佳大,exchange
1998-03-27,18.4,18.6,18.3,18.6,133000,,,2033,佳大,exchange
1998-03-30,18.9,19.9,18.8,19.9,185000,,,2033,佳大,exchange
1998-03-31,19.9,20.4,19.2,19.6,195000,,,2033,佳大,exchange
1998-04-01,19.2,20.3,19.2,19.5,34000,,,2033,佳大,exchange
1998-04-02,19.5,20.0,19.5,20.0,105000,,,2033,佳大,exchange
1998-04-03,20.2,21.3,20.2,20.7,172000,,,2033,佳大,exchange
1998-04-04,20.8,21.5,19.3,21.1,260000,,,2033,佳大,exchange
1998-04-07,20.6,21.0,20.6,21.0,133000,,,2033,佳大,exchange
1998-04-08,20.9,21.3,20.6,20.7,130000,,,2033,佳大,exchange
1998-04-09,20.9,21.8,20.9,21.4,200000,,,2033,佳大,exchange
1998-04-10,21.8,21.8,20.6,21.0,272000,,,2033,佳大,exchange
1998-04-13,21.5,22.4,21.4,22.4,440000,,,2033,佳大,exchange
1998-04-14,23.0,23.8,22.0,22.7,603000,,,2033,佳大,exchange
1998-04-15,23.0,23.4,21.6,21.9,258000,,,2033,佳大,exchange
1998-04-16,22.2,22.2,21.7,21.8,115000,,,2033,佳大,exchange
1998-04-17,21.8,21.8,21.3,21.3,89000,,,2033,佳大,exchange
1998-04-18,21.3,21.3,20.8,21.2,87000,,,2033,佳大,exchange
1998-04-20,21.5,21.5,20.5,20.5,75000,,,2033,佳大,exchange
1998-04-21,20.4,20.4,19.7,19.9,96000,,,2033,佳大,exchange
1998-04-22,19.3,20.3,19.3,20.0,80000,,,2033,佳大,exchange
1998-04-23,19.9,20.8,19.9,20.7,74000,,,2033,佳大,exchange
1998-04-24,20.8,21.5,20.8,21.0,30000,,,2033,佳大,exchange
1998-04-27,21.3,21.3,20.5,20.5,33000,,,2033,佳大,exchange
1998-04-28,20.0,20.0,19.6,20.0,28000,,,2033,佳大,exchange
1998-04-29,20.0,20.3,19.8,19.8,15000,,,2033,佳大,exchange
1998-04-30,21.0,21.0,19.9,20.6,23000,,,2033,佳大,exchange
1998-05-02,20.4,20.8,20.2,20.5,15000,,,2033,佳大,exchange
1998-05-04,20.7,20.7,20.2,20.2,17000,,,2033,佳大,exchange
1998-05-05,20.5,20.5,19.8,19.8,48000,,,2033,佳大,exchange
1998-05-06,19.8,20.0,19.5,19.9,31000,,,2033,佳大,exchange
1998-05-07,19.5,19.8,19.5,19.8,37000,,,2033,佳大,exchange
1998-05-08,19.5,19.8,19.5,19.8,26000,,,2033,佳大,exchange
1998-05-11,20.0,20.0,19.6,19.8,18000,,,2033,佳大,exchange
1998-05-12,19.8,19.8,19.3,19.3,15000,,,2033,佳大,exchange
1998-05-13,19.3,19.3,19.1,19.1,27000,,,2033,佳大,exchange
1998-05-14,19.1,19.1,18.9,18.9,9000,,,2033,佳大,exchange
1998-05-15,19.1,19.1,18.9,19.0,19000,,,2033,佳大,exchange
1998-05-16,18.9,19.0,18.6,18.9,20000,,,2033,佳大,exchange
1998-05-18,18.6,19.0,18.6,19.0,40000,,,2033,佳大,exchange
1998-05-19,19.0,19.0,18.8,18.8,7000,,,2033,佳大,exchange
1998-05-20,18.9,18.9,18.6,18.8,53000,,,2033,佳大,exchange
1998-05-21,18.9,19.5,18.9,19.5,29000,,,2033,佳大,exchange
1998-05-22,19.4,19.7,19.4,19.7,24000,,,2033,佳大,exchange
1998-05-25,19.7,19.7,19.5,19.5,14000,,,2033,佳大,exchange
1998-05-26,19.4,19.4,18.7,19.3,41000,,,2033,佳大,exchange
1998-05-27,19.0,19.0,18.8,19.0,17000,,,2033,佳大,exchange
1998-05-28,19.0,19.0,18.9,18.9,17000,,,2033,佳大,exchange
1998-05-29,18.9,19.0,18.9,18.9,34000,,,2033,佳大,exchange
1998-06-01,18.3,19.0,18.1,19.0,17000,,,2033,佳大,exchange
1998-06-02,19.0,19.0,17.8,18.8,33000,,,2033,佳大,exchange
1998-06-03,18.5,18.5,17.8,18.5,13000,,,2033,佳大,exchange
1998-06-04,18.0,18.1,17.7,17.8,43000,,,2033,佳大,exchange
1998-06-05,18.0,18.0,17.6,17.6,28000,,,2033,佳大,exchange
1998-06-06,17.7,17.9,17.7,17.9,8000,,,2033,佳大,exchange
1998-06-08,17.2,17.7,17.2,17.6,11000,,,2033,佳大,exchange
1998-06-09,17.7,17.7,17.3,17.3,5000,,,2033,佳大,exchange
1998-06-10,16.7,17.4,16.7,17.4,10000,,,2033,佳大,exchange
1998-06-11,17.1,17.7,17.0,17.5,27000,,,2033,佳大,exchange
1998-06-12,16.6,17.2,16.6,17.1,21000,,,2033,佳大,exchange
1998-06-15,17.1,17.1,16.9,17.0,5000,,,2033,佳大,exchange
1998-06-16,16.8,17.2,16.8,17.2,6000,,,2033,佳大,exchange
1998-06-17,17.4,18.0,17.4,18.0,50000,,,2033,佳大,exchange
1998-06-18,18.0,18.1,17.4,18.1,160000,,,2033,佳大,exchange
1998-06-19,18.0,18.3,17.9,18.0,140000,,,2033,佳大,exchange
1998-06-20,18.1,19.1,18.1,18.1,215000,,,2033,佳大,exchange
1998-06-22,18.9,19.0,17.7,18.1,215000,,,2033,佳大,exchange
1998-06-23,17.7,18.8,17.6,18.5,471000,,,2033,佳大,exchange
1998-06-24,18.7,19.0,18.4,18.9,450000,,,2033,佳大,exchange
1998-06-25,18.9,19.0,18.1,18.3,30000,,,2033,佳大,exchange
1998-06-26,19.0,19.0,18.3,18.3,78000,,,2033,佳大,exchange
1998-06-29,18.3,18.3,17.1,17.1,107000,,,2033,佳大,exchange
1998-06-30,17.1,17.5,17.1,17.5,30000,,,2033,佳大,exchange
1998-07-02,17.5,17.5,17.1,17.5,34000,,,2033,佳大,exchange
1998-07-03,17.1,17.3,17.1,17.2,103000,,,2033,佳大,exchange
1998-07-04,17.0,17.3,17.0,17.3,14000,,,2033,佳大,exchange
1998-07-06,17.3,17.3,17.1,17.1,5000,,,2033,佳大,exchange
1998-07-07,17.1,17.2,17.1,17.2,15000,,,2033,佳大,exchange
1998-07-08,17.2,17.2,17.1,17.1,11000,,,2033,佳大,exchange
1998-07-09,17.2,17.2,16.3,16.3,17000,,,2033,佳大,exchange
1998-07-10,16.5,17.1,16.4,17.1,22000,,,2033,佳大,exchange
1998-07-13,17.3,18.2,17.3,17.5,16000,,,2033,佳大,exchange
1998-07-14,17.5,17.5,17.3,17.3,8000,,,2033,佳大,exchange
1998-07-15,17.0,17.0,16.9,16.9,17000,,,2033,佳大,exchange
1998-07-16,16.9,17.0,16.6,16.6,23000,,,2033,佳大,exchange
1998-07-17,16.7,16.8,16.6,16.8,63000,,,2033,佳大,exchange
1998-07-18,16.8,16.8,16.5,16.5,47000,,,2033,佳大,exchange
1998-07-20,16.3,16.3,16.3,16.3,1000,,,2033,佳大,exchange
1998-07-21,16.8,16.8,16.8,16.8,5000,,,2033,佳大,exchange
1998-07-22,16.0,16.8,16.0,16.8,21000,,,2033,佳大,exchange
1998-07-23,16.2,16.6,16.2,16.6,4000,,,2033,佳大,exchange
1998-07-24,16.6,16.6,16.3,16.5,15000,,,2033,佳大,exchange
1998-07-27,16.6,16.6,16.6,16.6,6000,,,2033,佳大,exchange
1998-07-28,17.0,17.0,15.8,16.6,12000,,,2033,佳大,exchange
1998-07-29,16.5,16.5,16.3,16.5,4000,,,2033,佳大,exchange
1998-07-30,15.8,16.3,15.8,16.3,6000,,,2033,佳大,exchange
1998-07-31,16.2,16.2,16.1,16.1,5000,,,2033,佳大,exchange
1998-08-01,16.0,16.0,15.7,15.9,6000,,,2033,佳大,exchange
1998-08-03,16.0,16.0,16.0,16.0,1000,,,2033,佳大,exchange
1998-08-04,16.0,16.0,15.3,16.0,43000,,,2033,佳大,exchange
1998-08-05,15.7,15.7,15.2,15.5,41000,,,2033,佳大,exchange
1998-08-06,15.1,15.4,15.1,15.1,6000,,,2033,佳大,exchange
1998-08-07,14.85,15.0,14.55,14.55,6000,,,2033,佳大,exchange
1998-08-10,14.95,15.2,14.95,15.2,8000,,,2033,佳大,exchange
1998-08-11,15.2,15.3,15.2,15.3,2000,,,2033,佳大,exchange
1998-08-12,15.2,15.2,15.2,15.2,1000,,,2033,佳大,exchange
1998-08-13,15.2,15.2,14.95,15.0,5000,,,2033,佳大,exchange
1998-08-14,15.0,15.0,14.9,15.0,5000,,,2033,佳大,exchange
1998-08-15,15.0,15.0,14.65,15.0,10000,,,2033,佳大,exchange
1998-08-17,14.7,14.7,14.6,14.7,18000,,,2033,佳大,exchange
1998-08-18,14.55,14.55,14.45,14.55,40000,,,2033,佳大,exchange
1998-08-19,14.7,15.2,14.3,15.2,20000,,,2033,佳大,exchange
1998-08-20,14.6,15.0,14.55,14.55,17000,,,2033,佳大,exchange
1998-08-21,14.6,15.0,14.6,15.0,11000,,,2033,佳大,exchange
1998-08-24,14.5,15.5,14.5,15.5,8000,,,2033,佳大,exchange
1998-08-25,15.5,15.5,15.5,15.5,0,,,2033,佳大,exchange
1998-08-26,14.75,16.4,14.75,16.4,6000,,,2033,佳大,exchange
1998-08-27,16.0,16.0,15.3,16.0,26000,,,2033,佳大,exchange
1998-08-28,15.2,15.2,14.9,15.2,8000,,,2033,佳大,exchange
1998-08-29,15.7,15.7,15.7,15.7,1000,,,2033,佳大,exchange
1998-08-31,14.85,15.8,14.65,15.8,10000,,,2033,佳大,exchange
1998-09-01,15.1,15.1,14.7,14.8,6000,,,2033,佳大,exchange
1998-09-02,14.8,14.8,13.85,14.8,8000,,,2033,佳大,exchange
1998-09-03,14.2,14.8,14.1,14.8,7000,,,2033,佳大,exchange
1998-09-04,14.8,14.8,14.8,14.8,1000,,,2033,佳大,exchange
1998-09-05,15.3,15.3,15.3,15.3,16000,,,2033,佳大,exchange
1998-09-07,14.55,15.4,14.55,15.4,6000,,,2033,佳大,exchange
1998-09-08,15.2,15.2,14.9,15.1,11000,,,2033,佳大,exchange
1998-09-09,15.1,15.1,14.3,15.0,9000,,,2033,佳大,exchange
1998-09-10,14.5,15.0,14.5,15.0,3000,,,2033,佳大,exchange
1998-09-11,14.55,15.0,14.55,15.0,5000,,,2033,佳大,exchange
1998-09-14,15.0,15.0,14.95,15.0,6000,,,2033,佳大,exchange
1998-09-15,15.1,15.5,15.1,15.1,18000,,,2033,佳大,exchange
1998-09-16,14.9,15.0,14.35,15.0,18000,,,2033,佳大,exchange
1998-09-17,14.8,15.0,14.5,14.6,51000,,,2033,佳大,exchange
1998-09-18,14.6,15.0,14.4,15.0,10000,,,2033,佳大,exchange
1998-09-19,14.5,15.0,14.5,15.0,7000,,,2033,佳大,exchange
1998-09-21,15.0,15.1,15.0,15.0,20000,,,2033,佳大,exchange
1998-09-22,15.0,15.0,15.0,15.0,0,,,2033,佳大,exchange
1998-09-23,14.45,14.45,14.45,14.45,1000,,,2033,佳大,exchange
1998-09-24,14.6,14.9,14.6,14.9,4000,,,2033,佳大,exchange
1998-09-25,15.0,15.0,14.55,14.95,5000,,,2033,佳大,exchange
1998-09-28,14.5,14.95,14.45,14.95,10000,,,2033,佳大,exchange
1998-09-29,14.85,14.85,14.5,14.5,4000,,,2033,佳大,exchange
1998-09-30,14.5,14.5,14.5,14.5,0,,,2033,佳大,exchange
1998-10-01,14.5,14.5,14.5,14.5,9000,,,2033,佳大,exchange
1998-10-02,14.4,14.5,14.4,14.5,4000,,,2033,佳大,exchange
1998-10-03,14.6,14.6,14.6,14.6,1000,,,2033,佳大,exchange
1998-10-06,14.5,14.6,14.4,14.4,11000,,,2033,佳大,exchange
1998-10-07,14.3,14.6,14.3,14.6,11000,,,2033,佳大,exchange
1998-10-08,14.6,15.0,14.6,15.0,13000,,,2033,佳大,exchange
1998-10-09,15.0,15.0,15.0,15.0,16000,,,2033,佳大,exchange
1998-10-12,14.6,15.0,14.6,15.0,2000,,,2033,佳大,exchange
1998-10-13,14.9,14.9,14.9,14.9,3000,,,2033,佳大,exchange
1998-10-14,14.6,14.8,14.6,14.8,13000,,,2033,佳大,exchange
1998-10-15,14.8,14.8,14.8,14.8,1000,,,2033,佳大,exchange
1998-10-17,15.0,15.0,14.75,14.75,32000,,,2033,佳大,exchange
1998-10-19,14.7,14.7,14.6,14.6,6000,,,2033,佳大,exchange
1998-10-20,14.7,14.7,14.7,14.7,4000,,,2033,佳大,exchange
