date,open,high,low,close,volume,count,capital,ID,name,market
2017-06-01,39.6,40.2,39.55,39.7,65000,52,2595850,6472,保瑞,otc
2017-06-02,39.8,40.1,39.6,39.6,176000,93,7006700,6472,保瑞,otc
2017-06-03,39.85,40.1,39.6,40.0,98000,61,3899650,6472,保瑞,otc
2017-06-05,39.9,40.2,39.65,40.15,75000,55,2997750,6472,保瑞,otc
2017-06-06,40.2,40.2,39.6,39.7,126000,77,5017850,6472,保瑞,otc
2017-06-07,39.75,41.5,39.75,40.6,173000,135,7053900,6472,保瑞,otc
2017-06-08,40.6,40.85,39.9,40.0,103000,80,4144150,6472,保瑞,otc
2017-06-09,40.1,40.1,39.8,39.8,44000,41,1758250,6472,保瑞,otc
2017-06-12,40.0,40.5,39.8,40.45,64000,47,2574700,6472,保瑞,otc
2017-06-13,40.0,40.8,39.85,40.5,49000,37,1974700,6472,保瑞,otc
2017-06-14,40.75,40.75,39.0,40.0,110000,85,4372100,6472,保瑞,otc
2017-06-15,39.5,40.5,39.5,40.1,69000,54,2745500,6472,保瑞,otc
2017-06-16,40.3,41.5,40.3,41.0,267000,192,10927200,6472,保瑞,otc
2017-06-19,41.4,41.4,40.3,40.35,259000,181,10581800,6472,保瑞,otc
2017-06-20,40.3,40.8,39.9,39.95,133000,94,5342550,6472,保瑞,otc
2017-06-21,40.1,40.5,40.0,40.0,79000,53,3184700,6472,保瑞,otc
2017-06-22,40.15,43.9,40.15,42.55,328000,275,13834800,6472,保瑞,otc
2017-06-23,42.4,42.4,41.2,41.2,192000,168,7999050,6472,保瑞,otc
2017-06-26,41.5,42.1,41.2,41.3,164000,100,6799300,6472,保瑞,otc
2017-06-27,41.3,41.3,40.5,40.55,87000,73,3540200,6472,保瑞,otc
2017-06-28,40.25,40.3,40.0,40.1,81000,71,3246450,6472,保瑞,otc
2017-06-29,40.15,40.3,39.6,39.7,104000,72,4153400,6472,保瑞,otc
2017-06-30,39.7,40.2,39.7,40.1,31000,30,1237500,6472,保瑞,otc
2017-07-03,40.3,41.95,40.3,40.5,92000,67,3782250,6472,保瑞,otc
2017-07-04,40.6,40.6,40.05,40.05,25000,21,1009400,6472,保瑞,otc
2017-07-05,40.2,40.2,39.85,39.9,56000,37,2240650,6472,保瑞,otc
2017-07-06,40.2,40.55,40.0,40.1,31000,30,1250250,6472,保瑞,otc
2017-07-07,40.3,40.3,39.95,40.0,18000,14,720950,6472,保瑞,otc
2017-07-10,40.0,40.0,36.05,36.45,369000,269,13661050,6472,保瑞,otc
2017-07-11,36.45,36.5,34.5,35.0,112000,99,4006850,6472,保瑞,otc
2017-07-12,35.6,35.8,35.3,35.45,39000,39,1387300,6472,保瑞,otc
2017-07-13,35.6,36.0,35.4,35.65,74000,36,2637400,6472,保瑞,otc
2017-07-14,35.35,35.8,35.0,35.1,87000,51,3073550,6472,保瑞,otc
2017-07-17,35.3,35.35,34.05,34.05,149000,104,5136600,6472,保瑞,otc
2017-07-18,34.05,34.2,33.4,34.0,102000,68,3434550,6472,保瑞,otc
2017-07-19,34.0,34.0,33.6,33.9,39000,34,1314350,6472,保瑞,otc
2017-07-20,33.6,33.75,33.3,33.4,162000,79,5442700,6472,保瑞,otc
2017-07-21,33.2,34.8,33.2,34.2,119000,83,4068250,6472,保瑞,otc
2017-07-24,34.2,34.55,33.9,33.95,39000,32,1327800,6472,保瑞,otc
2017-07-25,33.65,33.65,33.3,33.6,54000,38,1811300,6472,保瑞,otc
2017-07-26,34.0,34.25,33.8,33.95,70000,46,2380100,6472,保瑞,otc
2017-07-27,34.2,34.2,33.5,34.2,54000,36,1833100,6472,保瑞,otc
2017-07-28,34.0,34.0,33.5,33.85,84000,46,2824100,6472,保瑞,otc
2017-07-31,35.75,35.75,33.9,34.15,52000,42,1775150,6472,保瑞,otc
2017-08-01,34.1,34.5,33.7,34.0,64000,34,2174600,6472,保瑞,otc
2017-08-02,34.3,34.3,33.15,33.6,75000,45,2516700,6472,保瑞,otc
2017-08-03,33.6,33.6,33.0,33.05,78000,52,2580500,6472,保瑞,otc
2017-08-04,33.2,33.25,33.0,33.1,42000,33,1391200,6472,保瑞,otc
2017-08-07,33.5,33.8,33.0,33.45,81000,44,2686550,6472,保瑞,otc
2017-08-08,33.05,33.25,33.0,33.1,39000,24,1288250,6472,保瑞,otc
2017-08-09,33.1,33.15,33.0,33.05,36000,23,1190150,6472,保瑞,otc
2017-08-10,33.8,34.5,33.2,33.2,122000,78,4105350,6472,保瑞,otc
2017-08-11,32.7,33.3,32.7,33.2,62000,36,2046000,6472,保瑞,otc
2017-08-14,32.7,32.7,31.5,31.5,81000,47,2604850,6472,保瑞,otc
2017-08-15,32.0,32.5,31.05,32.1,64000,39,2027350,6472,保瑞,otc
2017-08-16,31.8,32.0,31.45,31.6,39000,33,1230800,6472,保瑞,otc
2017-08-17,31.95,32.8,31.5,31.85,41000,25,1301750,6472,保瑞,otc
2017-08-18,31.85,32.15,31.65,32.0,54000,27,1723100,6472,保瑞,otc
2017-08-21,32.4,32.4,31.9,32.0,21000,13,671300,6472,保瑞,otc
2017-08-22,32.2,32.75,31.6,32.55,43000,32,1388300,6472,保瑞,otc
2017-08-23,32.9,33.2,32.0,32.75,51000,32,1652200,6472,保瑞,otc
2017-08-24,32.5,32.7,32.0,32.4,34000,22,1099550,6472,保瑞,otc
2017-08-25,32.5,32.9,32.2,32.5,35000,24,1136650,6472,保瑞,otc
2017-08-28,32.5,32.6,32.2,32.45,13000,12,422000,6472,保瑞,otc
2017-08-29,32.65,33.0,32.5,32.5,53000,33,1728700,6472,保瑞,otc
2017-08-30,32.5,32.5,32.2,32.4,40000,19,1295100,6472,保瑞,otc
2017-08-31,32.5,34.0,32.5,33.5,157000,105,5264050,6472,保瑞,otc
2017-09-01,34.5,34.5,33.0,33.8,92000,59,3113800,6472,保瑞,otc
2017-09-04,33.8,34.3,33.75,34.1,29000,23,986350,6472,保瑞,otc
2017-09-05,34.0,34.25,33.8,34.2,58000,29,1973100,6472,保瑞,otc
2017-09-06,34.0,34.0,33.8,33.9,43000,24,1458600,6472,保瑞,otc
2017-09-07,34.2,34.2,34.0,34.2,34000,23,1158350,6472,保瑞,otc
2017-09-08,34.8,34.8,34.1,34.7,73000,46,2510400,6472,保瑞,otc
2017-09-11,35.0,35.0,34.5,34.5,72000,46,2506300,6472,保瑞,otc
2017-09-12,35.2,35.2,34.75,34.9,57000,37,1994300,6472,保瑞,otc
2017-09-13,35.1,35.25,35.1,35.25,67000,45,2354700,6472,保瑞,otc
2017-09-14,35.5,37.5,35.5,36.9,164000,102,5978900,6472,保瑞,otc
2017-09-15,37.0,37.0,36.0,36.85,113000,64,4122300,6472,保瑞,otc
2017-09-18,36.85,37.5,36.3,36.95,85000,45,3131650,6472,保瑞,otc
2017-09-19,36.95,38.4,36.95,37.1,120000,81,4495000,6472,保瑞,otc
2017-09-20,37.6,37.6,36.0,36.65,111000,57,4060550,6472,保瑞,otc
2017-09-21,37.0,37.0,36.5,36.6,40000,25,1468300,6472,保瑞,otc
2017-09-22,37.3,37.3,35.5,36.0,128000,70,4572150,6472,保瑞,otc
2017-09-25,35.9,35.9,33.05,34.3,109000,79,3703550,6472,保瑞,otc
2017-09-26,34.5,35.0,34.0,34.5,88000,56,3031150,6472,保瑞,otc
2017-09-27,34.5,35.25,34.0,34.8,71000,37,2452050,6472,保瑞,otc
2017-09-28,35.3,35.3,34.1,34.9,40000,29,1380150,6472,保瑞,otc
2017-09-29,35.0,35.0,34.0,34.9,45000,31,1551750,6472,保瑞,otc
2017-09-30,35.0,35.75,34.9,35.75,31000,15,1086950,6472,保瑞,otc
2017-10-02,36.0,36.8,35.5,35.5,82000,47,2941550,6472,保瑞,otc
2017-10-03,35.6,35.6,34.9,35.0,105000,40,3693150,6472,保瑞,otc
2017-10-05,35.75,35.75,34.55,34.8,27000,13,942200,6472,保瑞,otc
2017-10-06,35.2,35.2,34.6,34.9,34000,17,1184650,6472,保瑞,otc
2017-10-11,34.85,35.0,34.5,35.0,40000,16,1391600,6472,保瑞,otc
2017-10-12,34.5,34.5,34.5,34.5,6000,4,207000,6472,保瑞,otc
2017-10-13,34.6,34.6,34.15,34.45,30000,16,1035550,6472,保瑞,otc
2017-10-16,35.1,35.1,34.1,34.6,22000,7,754250,6472,保瑞,otc
2017-10-17,34.1,34.6,33.5,34.6,41000,21,1383850,6472,保瑞,otc
2017-10-18,34.5,34.5,33.55,34.5,36000,16,1221500,6472,保瑞,otc
2017-10-19,33.9,34.6,33.9,34.0,27000,14,927200,6472,保瑞,otc
2017-10-20,33.6,34.4,33.6,34.1,57000,25,1930350,6472,保瑞,otc
2017-10-23,34.7,34.7,34.15,34.15,28000,18,967900,6472,保瑞,otc
2017-10-24,34.9,35.1,34.05,34.8,52000,28,1790850,6472,保瑞,otc
2017-10-25,34.5,34.5,33.9,34.35,42000,21,1432250,6472,保瑞,otc
2017-10-26,34.5,34.5,33.9,34.5,43000,17,1470900,6472,保瑞,otc
2017-10-27,34.5,35.4,33.4,34.25,109000,37,3741950,6472,保瑞,otc
2017-10-30,33.6,34.1,33.55,34.1,29000,9,975050,6472,保瑞,otc
2017-10-31,33.55,33.95,33.5,33.95,48000,11,1610000,6472,保瑞,otc
2017-11-01,33.9,33.9,33.5,33.8,24000,19,807750,6472,保瑞,otc
2017-11-02,33.6,33.9,33.55,33.85,11000,8,371600,6472,保瑞,otc
2017-11-03,33.65,33.75,33.5,33.75,14000,6,469550,6472,保瑞,otc
2017-11-06,33.0,33.55,33.0,33.55,12000,11,396550,6472,保瑞,otc
2017-11-07,33.8,33.8,33.75,33.75,4000,4,135050,6472,保瑞,otc
2017-11-08,33.5,33.5,33.0,33.1,51000,27,1700450,6472,保瑞,otc
2017-11-09,32.65,33.0,32.5,32.75,53000,33,1734200,6472,保瑞,otc
2017-11-10,32.9,33.6,32.8,33.6,59000,48,1962450,6472,保瑞,otc
2017-11-13,33.5,33.5,33.3,33.4,6000,5,200400,6472,保瑞,otc
2017-11-14,33.3,33.4,33.15,33.4,3000,3,99850,6472,保瑞,otc
2017-11-15,33.5,33.5,32.9,33.4,12000,10,401300,6472,保瑞,otc
2017-11-16,33.4,33.5,33.3,33.3,6000,6,200500,6472,保瑞,otc
2017-11-17,33.3,33.5,33.0,33.5,14000,10,465600,6472,保瑞,otc
2017-11-20,33.3,33.5,33.1,33.1,19000,15,630600,6472,保瑞,otc
2017-11-21,33.6,34.0,33.2,33.45,22000,15,740150,6472,保瑞,otc
2017-11-22,33.75,33.8,32.5,33.25,55000,23,1819300,6472,保瑞,otc
2017-11-23,33.1,33.2,33.0,33.2,22000,11,727200,6472,保瑞,otc
2017-11-24,33.2,33.2,32.6,32.95,21000,20,690600,6472,保瑞,otc
2017-11-27,33.0,33.0,32.65,33.0,19000,13,626150,6472,保瑞,otc
2017-11-28,33.0,33.0,32.0,32.7,52000,34,1674100,6472,保瑞,otc
2017-11-29,32.7,32.7,31.9,32.5,29000,23,932600,6472,保瑞,otc
2017-11-30,32.0,32.0,31.55,31.6,42000,35,1335000,6472,保瑞,otc
2017-12-01,31.6,32.15,31.5,32.15,54000,25,1712250,6472,保瑞,otc
2017-12-04,32.05,32.4,31.9,32.4,13000,11,418700,6472,保瑞,otc
2017-12-05,32.2,32.55,32.0,32.2,26000,21,836850,6472,保瑞,otc
2017-12-06,32.5,32.8,32.1,32.8,32000,21,1035100,6472,保瑞,otc
2017-12-07,32.5,32.9,31.9,32.5,54000,33,1741350,6472,保瑞,otc
2017-12-08,32.5,33.0,32.5,33.0,48000,27,1569300,6472,保瑞,otc
2017-12-11,32.9,33.0,32.5,32.8,19000,14,624800,6472,保瑞,otc
2017-12-12,32.5,33.5,32.5,33.3,29000,13,949850,6472,保瑞,otc
2017-12-13,33.0,33.5,33.0,33.3,22000,16,730300,6472,保瑞,otc
2017-12-14,33.4,33.45,33.05,33.4,17000,14,567700,6472,保瑞,otc
2017-12-15,33.0,33.9,33.0,33.9,13000,12,432300,6472,保瑞,otc
2017-12-18,33.9,33.9,33.4,33.85,32000,25,1077900,6472,保瑞,otc
2017-12-19,33.85,33.9,33.4,33.8,27000,22,907600,6472,保瑞,otc
2017-12-20,34.3,37.15,33.9,37.15,199000,150,7144200,6472,保瑞,otc
2017-12-21,39.45,40.85,38.5,39.5,491000,334,19652100,6472,保瑞,otc
2017-12-22,39.5,39.5,37.4,37.8,143000,106,5504200,6472,保瑞,otc
2017-12-25,37.45,37.8,36.0,36.0,109000,84,4014150,6472,保瑞,otc
2017-12-26,35.25,36.5,35.25,35.9,57000,42,2043500,6472,保瑞,otc
2017-12-27,35.35,36.75,35.3,36.25,33000,24,1186200,6472,保瑞,otc
2017-12-28,36.25,36.55,35.5,36.1,39000,31,1404200,6472,保瑞,otc
2017-12-29,35.65,36.3,35.5,36.0,23000,21,827700,6472,保瑞,otc
2018-01-02,35.95,36.0,35.95,36.0,11000,8,395950,6472,保瑞,otc
2018-01-03,35.8,36.75,35.55,36.2,39000,30,1416750,6472,保瑞,otc
2018-01-04,36.2,36.45,35.95,36.3,28000,16,1014200,6472,保瑞,otc
2018-01-05,36.0,36.0,35.95,35.95,16000,14,575800,6472,保瑞,otc
2018-01-08,35.6,36.9,35.5,36.45,43000,34,1563800,6472,保瑞,otc
2018-01-09,36.3,36.75,36.3,36.3,13000,12,474850,6472,保瑞,otc
2018-01-10,36.5,36.5,36.2,36.5,24000,13,874250,6472,保瑞,otc
2018-01-11,36.5,39.0,36.5,38.0,157000,113,5994250,6472,保瑞,otc
2018-01-12,38.0,38.95,37.8,38.1,57000,42,2188700,6472,保瑞,otc
2018-01-15,38.2,38.8,38.0,38.3,29000,18,1107650,6472,保瑞,otc
2018-01-16,38.7,38.95,38.45,38.95,71000,37,2746150,6472,保瑞,otc
2018-01-17,39.0,39.6,38.95,39.1,107000,68,4199800,6472,保瑞,otc
2018-01-18,39.1,39.1,38.6,38.6,22000,19,856800,6472,保瑞,otc
2018-01-19,38.6,39.0,38.6,38.65,24000,15,932900,6472,保瑞,otc
2018-01-22,38.1,38.6,37.85,37.85,24000,20,917000,6472,保瑞,otc
2018-01-23,37.8,38.5,37.8,38.5,15000,11,570200,6472,保瑞,otc
2018-01-24,38.5,39.0,38.5,39.0,40000,26,1557350,6472,保瑞,otc
2018-01-25,38.95,39.0,38.95,38.95,12000,8,467900,6472,保瑞,otc
2018-01-26,38.8,38.9,38.4,38.4,23000,16,887950,6472,保瑞,otc
2018-01-29,38.5,38.5,38.1,38.1,21000,11,804200,6472,保瑞,otc
2018-01-30,38.5,38.8,38.2,38.8,16000,11,615450,6472,保瑞,otc
2018-01-31,38.8,38.9,38.8,38.85,8000,4,311050,6472,保瑞,otc
2018-02-01,38.9,40.0,38.9,39.45,73000,36,2886250,6472,保瑞,otc
2018-02-02,39.45,39.9,38.5,38.6,28000,25,1096600,6472,保瑞,otc
2018-02-05,36.8,38.65,36.8,38.65,71000,35,2701750,6472,保瑞,otc
2018-02-06,38.3,38.3,37.5,37.6,103000,61,3896400,6472,保瑞,otc
2018-02-07,40.95,40.95,38.65,38.95,34000,30,1350750,6472,保瑞,otc
2018-02-08,38.95,39.5,38.3,38.5,25000,21,969500,6472,保瑞,otc
2018-02-09,37.1,38.0,37.1,37.9,13000,10,487650,6472,保瑞,otc
2018-02-12,39.5,39.5,38.4,38.85,56000,42,2173650,6472,保瑞,otc
2018-02-21,39.3,39.3,38.8,38.8,32000,29,1243750,6472,保瑞,otc
2018-02-22,38.7,39.2,38.7,39.2,16000,11,623000,6472,保瑞,otc
2018-02-23,39.0,39.0,38.65,38.65,9000,9,349650,6472,保瑞,otc
2018-02-26,39.0,39.2,39.0,39.1,23000,19,898200,6472,保瑞,otc
2018-02-27,39.1,40.0,39.0,39.35,47000,34,1859350,6472,保瑞,otc
2018-03-01,39.5,41.0,39.4,40.55,64000,52,2573050,6472,保瑞,otc
2018-03-02,40.55,43.0,40.05,42.1,95000,77,3921550,6472,保瑞,otc
2018-03-05,43.0,45.55,43.0,44.5,187000,150,8248500,6472,保瑞,otc
2018-03-06,45.0,46.35,43.5,46.3,214000,162,9698850,6472,保瑞,otc
2018-03-07,50.4,50.9,49.0,50.9,410000,224,20722200,6472,保瑞,otc
2018-03-08,53.6,55.0,51.5,52.9,873000,581,46854900,6472,保瑞,otc
2018-03-09,52.0,58.1,50.0,58.1,977000,563,54588900,6472,保瑞,otc
2018-03-12,60.0,62.8,57.6,61.5,1197000,804,72443900,6472,保瑞,otc
2018-03-13,60.0,63.5,59.0,63.4,588000,437,35946900,6472,保瑞,otc
2018-03-14,64.0,69.0,63.1,66.1,984000,652,64919900,6472,保瑞,otc
2018-03-15,65.8,66.5,63.4,65.3,598000,402,38967800,6472,保瑞,otc
2018-03-16,66.4,66.4,64.0,65.0,460000,324,30029300,6472,保瑞,otc
2018-03-19,65.8,71.5,65.8,71.5,663000,443,46316900,6472,保瑞,otc
2018-03-20,77.8,78.6,73.0,78.6,1085000,751,82358400,6472,保瑞,otc
2018-03-21,83.9,84.8,79.5,81.5,1013000,732,83190900,6472,保瑞,otc
2018-03-22,81.5,85.0,78.7,80.5,895000,644,72773300,6472,保瑞,otc
2018-03-23,72.5,81.5,72.5,81.5,689000,514,53995200,6472,保瑞,otc
2018-03-26,84.3,89.6,82.5,89.6,1094000,812,95620500,6472,保瑞,otc
2018-03-27,89.0,91.9,87.1,90.0,939000,760,84202900,6472,保瑞,otc
2018-03-28,90.0,99.0,88.5,99.0,947000,738,89313200,6472,保瑞,otc
2018-03-29,103.0,108.5,102.0,108.5,659000,531,69870500,6472,保瑞,otc
2018-03-30,117.0,117.0,101.0,110.0,1452000,1158,158688500,6472,保瑞,otc
2018-03-31,107.0,109.5,103.5,105.5,560000,456,59771500,6472,保瑞,otc
2018-04-02,110.0,116.0,107.5,116.0,885000,678,99579500,6472,保瑞,otc
2018-04-03,117.0,127.5,114.0,127.5,1330000,1041,162867000,6472,保瑞,otc
2018-04-09,131.0,134.5,119.0,133.0,1142000,956,144866000,6472,保瑞,otc
2018-04-10,120.5,120.5,120.0,120.0,82000,63,9848500,6472,保瑞,otc
2018-04-11,116.5,123.0,115.5,123.0,577000,398,67456500,6472,保瑞,otc
2018-04-12,122.5,122.5,118.0,118.0,234000,183,28143500,6472,保瑞,otc
2018-04-13,118.0,118.0,114.0,114.0,294000,228,34135000,6472,保瑞,otc
2018-04-16,113.0,119.0,110.5,119.0,379000,277,43273000,6472,保瑞,otc
2018-04-17,119.0,121.0,116.0,116.0,189000,146,22207500,6472,保瑞,otc
2018-04-18,119.0,123.0,117.5,123.0,263000,174,31753500,6472,保瑞,otc
2018-04-19,124.0,125.5,122.0,123.0,241000,186,29872000,6472,保瑞,otc
2018-04-20,120.0,124.0,119.0,122.5,190000,149,23170000,6472,保瑞,otc
2018-04-23,122.5,125.0,120.0,122.5,329000,254,40425000,6472,保瑞,otc
2018-04-24,124.5,134.5,118.0,134.5,2014000,1468,261089500,6472,保瑞,otc
2018-04-25,132.5,147.5,125.0,147.5,1588000,1314,215489000,6472,保瑞,otc
2018-04-26,142.0,152.0,133.0,134.5,1295000,1075,182988000,6472,保瑞,otc
2018-04-27,137.0,140.0,127.0,132.5,921000,777,122600500,6472,保瑞,otc
2018-04-30,130.0,133.0,125.0,127.0,529000,428,68102000,6472,保瑞,otc
2018-05-02,128.5,135.0,126.0,134.0,584000,513,76900000,6472,保瑞,otc
2018-05-03,132.0,133.5,121.0,121.0,856000,732,107321000,6472,保瑞,otc
2018-05-04,113.0,118.0,109.0,114.0,878000,755,98265000,6472,保瑞,otc
2018-05-07,112.0,113.5,104.5,107.5,481000,423,52064000,6472,保瑞,otc
2018-05-08,108.0,117.5,104.5,112.0,571000,496,64379500,6472,保瑞,otc
2018-05-09,110.5,113.0,105.0,105.5,381000,332,41026500,6472,保瑞,otc
2018-05-10,108.0,111.0,105.0,107.0,354000,314,38206000,6472,保瑞,otc
2018-05-11,111.0,111.5,106.0,106.0,278000,257,30172500,6472,保瑞,otc
2018-05-14,116.5,116.5,116.0,116.5,274000,214,31919000,6472,保瑞,otc
2018-05-15,128.0,128.0,128.0,128.0,125000,108,16000000,6472,保瑞,otc
2018-05-16,140.5,140.5,140.5,140.5,203000,152,28521500,6472,保瑞,otc
2018-05-17,149.0,149.0,130.5,138.0,1538000,1207,214635000,6472,保瑞,otc
2018-05-18,133.0,136.5,130.0,130.5,651000,511,86566500,6472,保瑞,otc
2018-05-21,128.5,129.0,120.5,121.0,567000,481,70695500,6472,保瑞,otc
2018-05-22,121.5,129.0,121.0,125.0,453000,371,56257500,6472,保瑞,otc
2018-05-23,124.5,128.0,122.5,124.0,323000,278,40430500,6472,保瑞,otc
2018-05-24,124.0,125.0,121.0,121.0,264000,222,32285000,6472,保瑞,otc
2018-05-25,122.0,123.5,113.0,115.0,415000,365,48490000,6472,保瑞,otc
2018-05-28,112.5,114.5,109.0,109.0,394000,328,43640500,6472,保瑞,otc
2018-05-29,110.0,114.5,109.5,112.0,346000,294,38703000,6472,保瑞,otc
2018-05-30,109.0,113.5,109.0,112.0,225000,199,24999000,6472,保瑞,otc
2018-05-31,113.0,123.0,113.0,123.0,611000,498,72814500,6472,保瑞,otc
2018-06-01,128.0,134.0,125.0,128.5,806000,655,105038500,6472,保瑞,otc
2018-06-04,139.0,139.0,128.5,132.0,819000,633,110638500,6472,保瑞,otc
2018-06-05,134.5,135.0,126.5,129.0,440000,372,57033000,6472,保瑞,otc
2018-06-06,125.5,132.0,125.5,128.0,224000,192,28729500,6472,保瑞,otc
2018-06-07,128.5,134.0,125.5,130.5,264000,237,34373000,6472,保瑞,otc
2018-06-08,128.5,130.5,126.5,128.5,231000,203,29546000,6472,保瑞,otc
2018-06-11,128.5,132.5,127.0,127.0,360000,311,46585500,6472,保瑞,otc
2018-06-12,127.0,127.5,122.0,124.0,326000,286,40432000,6472,保瑞,otc
2018-06-13,125.0,130.0,123.0,123.0,274000,241,34499000,6472,保瑞,otc
2018-06-14,124.5,125.0,120.0,121.5,209000,183,25493500,6472,保瑞,otc
2018-06-15,123.0,123.0,120.0,120.5,156000,127,18899000,6472,保瑞,otc
2018-06-19,120.5,121.0,116.0,117.0,179000,162,21072000,6472,保瑞,otc
2018-06-20,116.0,118.0,114.0,116.0,167000,152,19333500,6472,保瑞,otc
2018-06-21,117.0,127.5,116.0,127.5,438000,363,54337000,6472,保瑞,otc
2018-06-22,128.0,133.0,123.5,123.5,733000,598,94650500,6472,保瑞,otc
2018-06-25,124.0,124.5,118.0,118.0,270000,235,32323000,6472,保瑞,otc
2018-06-26,117.0,119.5,114.0,119.5,251000,203,29282000,6472,保瑞,otc
2018-06-27,120.0,122.5,116.5,117.0,300000,240,35477000,6472,保瑞,otc
2018-06-28,114.5,117.0,113.5,113.5,296000,249,33891500,6472,保瑞,otc
2018-06-29,115.0,119.5,113.0,119.0,187000,174,21797000,6472,保瑞,otc
2018-07-02,117.5,119.0,114.5,115.0,183000,162,21254500,6472,保瑞,otc
2018-07-03,114.0,116.5,113.0,113.0,124000,115,14167500,6472,保瑞,otc
2018-07-04,113.0,113.0,109.0,109.5,158000,145,17433500,6472,保瑞,otc
2018-07-05,110.0,110.0,105.0,105.0,174000,156,18665500,6472,保瑞,otc
2018-07-06,107.0,107.5,102.0,105.0,150000,116,15535500,6472,保瑞,otc
2018-07-09,107.0,115.5,106.0,115.5,293000,238,33178000,6472,保瑞,otc
2018-07-10,115.0,118.5,113.5,117.0,391000,357,45558000,6472,保瑞,otc
2018-07-11,117.0,128.0,115.0,118.5,865000,774,105919500,6472,保瑞,otc
2018-07-12,124.0,130.0,124.0,130.0,711000,483,91515000,6472,保瑞,otc
2018-07-13,135.0,141.5,132.0,134.5,1742000,1461,237683500,6472,保瑞,otc
2018-07-16,133.0,135.0,128.5,132.0,503000,417,66378500,6472,保瑞,otc
2018-07-17,135.0,141.0,134.0,138.5,699000,602,96334000,6472,保瑞,otc
2018-07-18,139.0,139.0,133.0,135.5,507000,443,68896500,6472,保瑞,otc
2018-07-19,135.5,135.5,124.0,125.0,672000,543,85698500,6472,保瑞,otc
2018-07-20,127.5,130.0,127.5,128.0,345000,287,44287000,6472,保瑞,otc
2018-07-23,129.0,129.0,121.5,122.0,197000,176,24448000,6472,保瑞,otc
2018-07-24,125.0,133.5,123.0,132.0,301000,266,38819000,6472,保瑞,otc
2018-07-25,135.0,139.5,133.0,138.0,529000,442,72312500,6472,保瑞,otc
2018-07-26,141.0,151.5,141.0,151.5,789000,587,116888500,6472,保瑞,otc
2018-07-27,155.0,166.5,155.0,157.5,1387000,1125,224145500,6472,保瑞,otc
2018-07-30,155.0,163.0,152.0,157.0,1091000,961,171734500,6472,保瑞,otc
2018-07-31,158.0,158.5,141.5,142.0,1360000,1192,201533000,6472,保瑞,otc
2018-08-01,142.5,148.5,142.5,143.0,775000,698,112643000,6472,保瑞,otc
2018-08-02,139.5,145.0,138.0,140.5,837000,735,118366000,6472,保瑞,otc
2018-08-03,143.0,147.0,141.5,142.0,565000,509,81028500,6472,保瑞,otc
2018-08-06,143.0,143.5,136.5,141.0,590000,516,82484000,6472,保瑞,otc
2018-08-07,142.0,155.0,141.0,148.5,2257000,1832,342784000,6472,保瑞,otc
