date,open,high,low,close,volume,count,capital,ID,name,market
2014-03-03,84.2,84.2,82.5,82.5,61000,56,5055200,4747,強生,otc
2014-03-04,82.1,83.6,82.1,82.6,55000,47,4537900,4747,強生,otc
2014-03-05,83.0,84.7,83.0,83.5,112000,98,9386900,4747,強生,otc
2014-03-06,84.2,84.2,83.5,84.0,46000,44,3854900,4747,強生,otc
2014-03-07,84.7,84.7,82.5,82.5,108000,93,9027400,4747,強生,otc
2014-03-10,83.0,83.0,82.3,82.3,49000,41,4048400,4747,強生,otc
2014-03-11,82.3,83.6,82.2,83.0,46000,43,3804800,4747,強生,otc
2014-03-12,83.0,83.2,82.3,82.6,51000,48,4205600,4747,強生,otc
2014-03-13,83.5,85.7,83.2,84.1,154000,134,12994800,4747,強生,otc
2014-03-14,83.1,84.2,82.2,83.4,68000,64,5668700,4747,強生,otc
2014-03-17,83.6,85.0,83.5,85.0,100000,91,8443600,4747,強生,otc
2014-03-18,85.8,88.5,85.4,86.2,212000,197,18417700,4747,強生,otc
2014-03-19,86.7,86.7,84.0,84.2,147000,125,12506800,4747,強生,otc
2014-03-20,84.2,84.5,83.2,83.2,71000,60,5941000,4747,強生,otc
2014-03-21,84.0,84.0,82.3,82.3,61000,50,5050600,4747,強生,otc
2014-03-24,81.5,81.7,78.4,80.3,77000,65,6191600,4747,強生,otc
2014-03-25,80.2,81.8,80.2,81.7,36000,33,2922500,4747,強生,otc
2014-03-26,81.8,82.4,81.3,81.3,42000,36,3428400,4747,強生,otc
2014-03-27,81.5,81.9,81.3,81.3,30000,26,2444700,4747,強生,otc
2014-03-28,83.0,83.2,81.3,81.3,58000,46,4763600,4747,強生,otc
2014-03-31,82.0,82.2,81.5,81.5,40000,30,3267100,4747,強生,otc
2014-04-01,81.5,83.7,81.5,82.7,53000,41,4368600,4747,強生,otc
2014-04-02,83.0,83.6,82.0,82.0,38000,31,3135100,4747,強生,otc
2014-04-03,82.3,83.2,82.3,83.2,79000,62,6555200,4747,強生,otc
2014-04-07,83.5,85.2,83.5,85.2,153000,130,12911500,4747,強生,otc
2014-04-08,85.2,85.2,84.1,84.1,69000,60,5832700,4747,強生,otc
2014-04-09,84.6,84.8,83.6,83.8,24000,22,2016800,4747,強生,otc
2014-04-10,84.0,84.0,82.5,83.4,64000,55,5320700,4747,強生,otc
2014-04-11,83.2,83.2,81.5,81.9,76000,56,6237400,4747,強生,otc
2014-04-14,81.9,81.9,80.3,80.3,66000,48,5328600,4747,強生,otc
2014-04-15,80.7,81.5,80.5,81.4,31000,26,2506800,4747,強生,otc
2014-04-16,81.5,81.8,81.0,81.2,28000,24,2278100,4747,強生,otc
2014-04-17,81.9,82.3,81.3,81.4,34000,33,2785700,4747,強生,otc
2014-04-18,81.5,81.5,81.0,81.0,19000,17,1543700,4747,強生,otc
2014-04-21,81.2,81.5,81.0,81.1,21000,18,1702800,4747,強生,otc
2014-04-22,81.0,81.1,80.8,80.8,18000,15,1458100,4747,強生,otc
2014-04-23,81.0,81.9,81.0,81.1,48000,38,3907700,4747,強生,otc
2014-04-24,81.0,82.2,81.0,81.4,46000,38,3765500,4747,強生,otc
2014-04-25,81.1,81.1,78.0,78.5,143000,99,11305200,4747,強生,otc
2014-04-28,75.8,77.2,75.8,77.2,39000,28,2973300,4747,強生,otc
2014-04-29,78.8,81.8,77.9,80.2,36000,32,2883900,4747,強生,otc
2014-04-30,80.0,81.0,79.2,79.2,25000,22,1998900,4747,強生,otc
2014-05-02,79.4,81.2,79.4,80.2,44000,41,3534400,4747,強生,otc
2014-05-05,81.3,81.3,80.2,80.9,31000,29,2502600,4747,強生,otc
2014-05-06,81.7,82.4,81.2,82.4,73000,62,5990500,4747,強生,otc
2014-05-07,82.4,82.4,81.5,81.6,50000,41,4092600,4747,強生,otc
2014-05-08,82.2,82.5,80.6,80.7,61000,43,4962000,4747,強生,otc
2014-05-09,80.5,80.5,79.3,79.3,36000,26,2882100,4747,強生,otc
2014-05-12,80.1,80.4,79.3,79.4,35000,35,2790300,4747,強生,otc
2014-05-13,80.1,80.2,79.0,79.0,20000,17,1592000,4747,強生,otc
2014-05-14,78.5,78.5,77.1,77.6,54000,47,4189700,4747,強生,otc
2014-05-15,77.2,78.9,77.2,78.9,24000,22,1881800,4747,強生,otc
2014-05-16,78.0,78.5,77.1,77.6,21000,21,1627700,4747,強生,otc
2014-05-19,78.4,78.4,77.6,78.4,21000,19,1635400,4747,強生,otc
2014-05-20,78.0,78.0,77.6,77.6,18000,16,1398700,4747,強生,otc
2014-05-21,77.6,78.4,77.5,77.6,20000,20,1559200,4747,強生,otc
2014-05-22,77.8,78.0,77.8,77.9,17000,17,1325000,4747,強生,otc
2014-05-23,78.7,78.9,78.4,78.4,17000,17,1338400,4747,強生,otc
2014-05-26,78.4,79.2,78.2,78.4,12000,11,942600,4747,強生,otc
2014-05-27,78.6,80.5,78.2,79.7,54000,52,4274200,4747,強生,otc
2014-05-28,80.0,84.8,79.6,83.2,217000,197,17992600,4747,強生,otc
2014-05-29,83.2,83.2,80.6,81.5,96000,89,7835700,4747,強生,otc
2014-05-30,81.5,82.3,81.0,81.0,36000,31,2941500,4747,強生,otc
2014-06-03,81.4,83.0,81.1,82.3,72000,62,5924200,4747,強生,otc
2014-06-04,82.3,84.8,81.8,83.1,105000,92,8782500,4747,強生,otc
2014-06-05,83.1,83.5,82.0,82.0,67000,51,5515300,4747,強生,otc
2014-06-06,82.2,82.2,81.2,81.2,55000,47,4493400,4747,強生,otc
2014-06-09,81.5,81.5,81.2,81.2,13000,13,1058000,4747,強生,otc
2014-06-10,80.7,82.9,80.7,81.6,31000,27,2545000,4747,強生,otc
2014-06-11,81.2,82.0,80.9,81.8,30000,28,2436400,4747,強生,otc
2014-06-12,81.9,81.9,81.2,81.2,18000,16,1466200,4747,強生,otc
2014-06-13,81.1,81.5,81.1,81.3,32000,27,2597100,4747,強生,otc
2014-06-16,82.2,82.5,81.6,82.5,30000,26,2466600,4747,強生,otc
2014-06-17,83.0,83.3,82.5,82.7,58000,52,4802800,4747,強生,otc
2014-06-18,84.0,84.0,81.4,81.6,54000,47,4458500,4747,強生,otc
2014-06-19,82.5,82.5,81.6,81.7,32000,21,2621600,4747,強生,otc
2014-06-20,81.5,81.6,81.4,81.4,58000,41,4726100,4747,強生,otc
2014-06-23,82.0,83.4,81.7,82.0,64000,56,5284500,4747,強生,otc
2014-06-24,81.6,81.8,81.0,81.5,46000,34,3738500,4747,強生,otc
2014-06-25,81.4,84.4,81.2,83.4,154000,131,12843300,4747,強生,otc
2014-06-26,83.5,89.2,83.5,89.2,483000,315,42438400,4747,強生,otc
2014-06-27,95.3,95.4,95.3,95.4,622000,389,59313600,4747,強生,otc
2014-06-30,98.5,98.5,92.5,96.6,952000,729,91675200,4747,強生,otc
2014-07-01,95.7,96.6,93.5,93.7,350000,275,33082900,4747,強生,otc
2014-07-02,93.0,95.2,89.0,89.3,417000,329,38251700,4747,強生,otc
2014-07-03,89.0,91.4,89.0,90.5,257000,205,23200800,4747,強生,otc
2014-07-04,91.7,91.7,86.7,87.5,225000,185,19920400,4747,強生,otc
2014-07-07,85.6,87.0,84.9,85.6,180000,141,15408800,4747,強生,otc
2014-07-08,85.6,89.3,85.6,88.5,147000,134,12913300,4747,強生,otc
2014-07-09,89.3,89.3,87.3,87.3,125000,97,11034800,4747,強生,otc
2014-07-10,88.2,88.8,86.2,86.2,112000,83,9785400,4747,強生,otc
2014-07-11,86.0,86.0,82.8,83.7,163000,137,13740000,4747,強生,otc
2014-07-14,83.7,84.8,82.8,83.0,60000,53,4989200,4747,強生,otc
2014-07-15,83.0,84.9,83.0,84.9,57000,46,4805000,4747,強生,otc
2014-07-16,85.1,85.1,83.0,83.8,67000,55,5623100,4747,強生,otc
2014-07-17,83.8,84.7,83.0,83.7,47000,36,3942600,4747,強生,otc
2014-07-18,83.7,84.7,83.7,84.5,28000,20,2360700,4747,強生,otc
2014-07-21,85.0,85.6,85.0,85.0,45000,39,3829800,4747,強生,otc
2014-07-22,85.1,85.2,84.7,84.7,46000,36,3907500,4747,強生,otc
2014-07-24,85.0,86.7,85.0,86.3,71000,60,6098100,4747,強生,otc
2014-07-25,86.3,86.3,85.0,86.2,44000,39,3768400,4747,強生,otc
2014-07-28,86.9,86.9,85.3,85.5,137000,109,11795400,4747,強生,otc
2014-07-29,86.0,86.5,83.9,84.1,205000,164,17397600,4747,強生,otc
2014-07-30,73.9,74.0,73.0,73.5,102000,83,7494600,4747,強生,otc
2014-07-31,73.5,74.3,73.0,74.2,30000,30,2213500,4747,強生,otc
2014-08-01,74.2,74.5,74.2,74.5,26000,25,1931300,4747,強生,otc
2014-08-04,74.8,75.0,74.5,74.5,42000,37,3141200,4747,強生,otc
2014-08-05,73.1,73.5,73.0,73.2,34000,28,2489200,4747,強生,otc
2014-08-06,73.0,73.0,68.1,69.9,70000,63,4916400,4747,強生,otc
2014-08-07,69.1,70.0,68.5,68.7,40000,36,2763100,4747,強生,otc
2014-08-08,68.2,70.4,67.9,70.4,37000,30,2551200,4747,強生,otc
2014-08-11,71.3,72.6,71.0,72.3,24000,24,1719500,4747,強生,otc
2014-08-12,72.3,72.8,71.0,71.0,32000,30,2286900,4747,強生,otc
2014-08-13,70.6,71.6,70.4,71.6,14000,14,990900,4747,強生,otc
2014-08-14,71.7,71.8,70.5,71.0,21000,20,1492200,4747,強生,otc
2014-08-15,68.2,71.0,68.2,70.5,20000,19,1384700,4747,強生,otc
2014-08-18,71.0,71.0,68.5,70.5,44000,41,3058900,4747,強生,otc
2014-08-19,70.0,71.0,70.0,70.0,26000,23,1831100,4747,強生,otc
2014-08-20,71.0,71.0,69.2,69.2,26000,21,1824900,4747,強生,otc
2014-08-21,69.5,69.9,67.6,69.5,35000,30,2409800,4747,強生,otc
2014-08-22,70.4,74.0,70.4,72.2,71000,65,5145900,4747,強生,otc
2014-08-25,72.2,72.2,71.2,71.2,28000,27,2001000,4747,強生,otc
2014-08-26,71.3,71.5,71.0,71.2,37000,30,2635200,4747,強生,otc
2014-08-27,71.3,71.3,70.7,70.7,22000,22,1560400,4747,強生,otc
2014-08-28,72.2,72.2,70.6,70.6,13000,12,921900,4747,強生,otc
2014-08-29,71.2,71.9,69.7,71.5,28000,25,1987300,4747,強生,otc
2014-09-01,71.6,72.2,70.6,71.2,24000,21,1721500,4747,強生,otc
2014-09-02,71.2,71.2,70.0,70.0,20000,19,1414000,4747,強生,otc
2014-09-03,70.3,70.3,69.7,69.7,20000,19,1399800,4747,強生,otc
2014-09-04,70.0,70.7,69.7,69.7,12000,11,841800,4747,強生,otc
2014-09-05,69.7,70.9,69.7,70.5,12000,12,841900,4747,強生,otc
2014-09-09,70.8,70.8,70.3,70.3,14000,14,988300,4747,強生,otc
2014-09-10,67.0,69.8,67.0,69.8,25000,24,1710300,4747,強生,otc
2014-09-11,69.2,69.2,68.7,68.8,9000,9,620700,4747,強生,otc
2014-09-12,68.8,68.8,68.2,68.2,14000,14,956500,4747,強生,otc
2014-09-15,68.1,68.3,67.7,67.7,6000,6,408200,4747,強生,otc
2014-09-16,67.9,67.9,67.1,67.5,26000,22,1755400,4747,強生,otc
2014-09-17,69.0,69.0,67.1,67.7,12000,12,813200,4747,強生,otc
2014-09-18,68.0,68.3,67.2,67.2,13000,13,876300,4747,強生,otc
2014-09-19,67.3,68.3,67.3,68.1,14000,14,949900,4747,強生,otc
2014-09-22,67.6,68.0,67.3,67.7,14000,13,946100,4747,強生,otc
2014-09-23,67.7,68.0,67.4,67.4,15000,14,1017400,4747,強生,otc
2014-09-24,67.4,68.0,67.2,67.2,10000,9,675400,4747,強生,otc
2014-09-25,68.0,68.5,67.3,67.3,10000,10,677600,4747,強生,otc
2014-09-26,67.0,67.2,67.0,67.0,22000,19,1474600,4747,強生,otc
2014-09-29,66.6,66.8,65.2,66.0,30000,29,1979500,4747,強生,otc
2014-09-30,66.8,66.8,66.0,66.6,8000,8,532100,4747,強生,otc
2014-10-01,66.9,67.7,66.8,67.5,13000,13,873600,4747,強生,otc
2014-10-02,67.5,67.5,66.7,66.7,11000,9,735900,4747,強生,otc
2014-10-03,67.0,67.0,66.7,66.7,12000,9,802100,4747,強生,otc
2014-10-06,68.4,71.3,68.3,71.3,105000,84,7389200,4747,強生,otc
2014-10-07,73.0,73.0,70.5,71.0,124000,114,8948300,4747,強生,otc
2014-10-08,70.0,70.0,69.2,69.3,28000,24,1946600,4747,強生,otc
2014-10-09,69.3,69.3,66.6,67.2,37000,33,2513500,4747,強生,otc
2014-10-13,66.7,67.4,65.0,65.6,43000,38,2818700,4747,強生,otc
2014-10-14,65.6,66.0,65.6,65.9,8000,7,526200,4747,強生,otc
2014-10-15,65.9,65.9,65.2,65.5,10000,10,655900,4747,強生,otc
2014-10-16,65.8,66.0,64.1,65.1,14000,14,910500,4747,強生,otc
2014-10-17,64.7,64.8,63.8,64.5,22000,21,1417000,4747,強生,otc
2014-10-20,64.5,65.0,63.7,63.7,15000,15,965600,4747,強生,otc
2014-10-21,63.7,64.6,63.7,64.6,14000,14,896100,4747,強生,otc
2014-10-22,64.6,65.3,64.5,64.6,12000,12,778000,4747,強生,otc
2014-10-23,64.6,64.6,64.1,64.1,6000,5,385700,4747,強生,otc
2014-10-24,65.0,65.0,63.7,63.9,19000,19,1218500,4747,強生,otc
2014-10-27,62.6,62.7,62.4,62.4,13000,12,813500,4747,強生,otc
2014-10-28,62.6,63.0,62.0,63.0,21000,16,1309400,4747,強生,otc
2014-10-29,63.6,64.8,63.3,64.8,10000,10,643400,4747,強生,otc
2014-10-30,64.3,64.5,63.3,64.0,8000,8,511800,4747,強生,otc
2014-10-31,64.0,64.0,63.6,64.0,16000,15,1020100,4747,強生,otc
2014-11-03,64.0,64.1,64.0,64.0,7000,7,448300,4747,強生,otc
2014-11-04,65.6,65.6,64.1,64.1,8000,8,519600,4747,強生,otc
2014-11-05,65.1,65.6,64.5,64.5,6000,6,390300,4747,強生,otc
2014-11-06,64.5,64.5,63.5,63.5,4000,4,255400,4747,強生,otc
2014-11-07,63.5,63.8,63.2,63.5,16000,16,1016600,4747,強生,otc
2014-11-10,63.5,63.5,63.5,63.5,4000,4,254000,4747,強生,otc
2014-11-11,63.5,63.7,63.5,63.5,9000,7,572200,4747,強生,otc
2014-11-12,63.3,63.3,63.1,63.1,12000,11,759000,4747,強生,otc
2014-11-13,63.3,63.3,63.0,63.0,8000,8,505100,4747,強生,otc
2014-11-14,63.0,64.3,62.8,63.2,15000,14,952600,4747,強生,otc
2014-11-17,63.5,63.5,63.5,63.5,3000,3,190500,4747,強生,otc
2014-11-18,64.3,64.6,62.6,62.6,17000,17,1076500,4747,強生,otc
2014-11-19,62.6,62.6,62.5,62.5,7000,7,437900,4747,強生,otc
2014-11-20,63.0,63.0,63.0,63.0,4000,4,252000,4747,強生,otc
2014-11-21,63.4,63.4,62.6,62.8,12000,11,753400,4747,強生,otc
2014-11-24,62.9,62.9,62.2,62.2,33000,27,2060200,4747,強生,otc
2014-11-25,62.2,62.8,62.0,62.8,10000,9,621400,4747,強生,otc
2014-11-26,62.2,62.4,62.2,62.3,7000,7,436000,4747,強生,otc
2014-11-27,63.3,63.3,62.0,62.1,17000,16,1058200,4747,強生,otc
2014-11-28,62.1,62.2,62.1,62.1,12000,11,745800,4747,強生,otc
2014-12-01,61.0,62.1,61.0,62.0,9000,9,555600,4747,強生,otc
2014-12-02,61.5,63.3,61.2,63.3,45000,41,2816400,4747,強生,otc
2014-12-03,64.0,65.5,64.0,65.0,57000,57,3692100,4747,強生,otc
2014-12-04,65.1,65.1,64.5,64.8,24000,23,1556100,4747,強生,otc
2014-12-05,64.8,65.0,64.1,65.0,14000,13,904400,4747,強生,otc
2014-12-08,65.0,68.0,64.0,67.4,111000,99,7276800,4747,強生,otc
2014-12-09,67.0,67.0,65.0,65.9,34000,31,2233800,4747,強生,otc
2014-12-10,65.5,65.9,64.5,65.3,17000,17,1104600,4747,強生,otc
2014-12-11,65.3,65.8,64.6,65.7,31000,21,2023200,4747,強生,otc
2014-12-12,65.0,65.9,65.0,65.2,17000,16,1112600,4747,強生,otc
2014-12-15,65.2,65.9,65.1,65.1,14000,14,916800,4747,強生,otc
2014-12-16,65.0,65.0,64.4,64.7,13000,11,842600,4747,強生,otc
2014-12-17,64.4,64.4,64.4,64.4,1000,1,64400,4747,強生,otc
2014-12-18,64.5,64.5,63.9,64.0,25000,22,1603000,4747,強生,otc
2014-12-19,64.8,64.8,64.0,64.0,15000,15,965000,4747,強生,otc
2014-12-22,64.0,64.0,63.8,63.9,8000,8,511100,4747,強生,otc
2014-12-23,63.8,65.2,63.8,64.2,15000,13,968500,4747,強生,otc
2014-12-24,64.3,65.0,64.2,64.5,9000,9,580200,4747,強生,otc
2014-12-25,64.5,64.5,64.0,64.4,31000,25,1992100,4747,強生,otc
2014-12-26,64.4,65.2,64.2,65.1,21000,20,1357000,4747,強生,otc
2014-12-27,65.1,65.1,64.5,65.1,18000,17,1166800,4747,強生,otc
2014-12-29,65.6,65.6,65.0,65.5,51000,37,3326500,4747,強生,otc
2014-12-30,66.0,68.0,65.9,67.9,196000,151,13114500,4747,強生,otc
2014-12-31,64.7,65.6,63.7,64.4,133000,112,8576100,4747,強生,otc
2015-01-05,64.7,64.7,63.9,64.1,26000,24,1666600,4747,強生,otc
2015-01-06,63.8,63.8,62.1,62.5,40000,36,2515500,4747,強生,otc
2015-01-07,61.9,62.9,61.9,62.3,9000,9,561500,4747,強生,otc
2015-01-08,62.0,62.0,61.5,61.5,33000,31,2038200,4747,強生,otc
2015-01-09,61.5,62.5,61.0,61.5,105000,70,6451700,4747,強生,otc
2015-01-12,61.0,62.4,60.9,60.9,37000,31,2273200,4747,強生,otc
2015-01-13,60.9,60.9,60.0,60.3,33000,28,1989200,4747,強生,otc
2015-01-14,60.5,60.7,60.5,60.7,5000,5,302700,4747,強生,otc
2015-01-15,60.5,60.7,59.4,59.4,35000,31,2097500,4747,強生,otc
2015-01-16,59.4,59.4,57.7,58.0,86000,66,5021000,4747,強生,otc
2015-01-19,58.6,58.6,56.8,56.8,21000,15,1218600,4747,強生,otc
2015-01-20,56.8,57.4,56.8,57.4,26000,24,1483200,4747,強生,otc
2015-01-21,57.8,57.9,57.8,57.9,8000,7,462600,4747,強生,otc
2015-01-22,58.5,58.5,57.4,58.0,27000,19,1568600,4747,強生,otc
2015-01-23,59.0,59.0,57.8,58.0,29000,27,1688500,4747,強生,otc
2015-01-26,57.8,57.9,57.7,57.9,4000,4,231200,4747,強生,otc
2015-01-27,57.9,58.5,57.9,58.2,18000,16,1048300,4747,強生,otc
2015-01-28,57.4,58.1,57.0,57.7,54000,40,3100000,4747,強生,otc
2015-01-29,57.5,58.2,57.5,58.0,18000,14,1042500,4747,強生,otc
2015-01-30,57.7,58.1,57.3,57.3,29000,26,1671800,4747,強生,otc
2015-02-02,57.5,58.1,57.5,57.5,24000,24,1390600,4747,強生,otc
2015-02-03,58.2,58.2,57.6,57.6,18000,17,1039200,4747,強生,otc
2015-02-04,58.0,58.2,57.7,57.8,25000,21,1448900,4747,強生,otc
2015-02-05,58.2,58.2,58.0,58.0,24000,19,1394000,4747,強生,otc
2015-02-06,58.3,58.3,58.0,58.0,24000,16,1393900,4747,強生,otc
2015-02-09,58.0,59.0,58.0,58.1,37000,33,2166700,4747,強生,otc
2015-02-10,58.1,58.4,58.1,58.2,20000,13,1164200,4747,強生,otc
2015-02-11,58.0,58.0,57.6,57.6,20000,14,1155100,4747,強生,otc
2015-02-12,57.6,57.6,57.6,57.6,12000,11,691200,4747,強生,otc
2015-02-13,53.6,54.9,53.6,54.0,374000,320,20162800,4747,強生,otc
2015-02-24,54.0,54.3,53.5,53.5,77000,70,4134000,4747,強生,otc
2015-02-25,53.5,53.6,53.5,53.6,41000,36,2194400,4747,強生,otc
2015-02-26,53.6,53.6,52.9,53.0,58000,52,3078900,4747,強生,otc
2015-03-02,53.0,53.0,51.9,52.0,104000,83,5435000,4747,強生,otc
2015-03-03,52.0,52.5,51.7,52.4,47000,41,2454800,4747,強生,otc
2015-03-04,52.4,52.9,52.4,52.8,40000,37,2108600,4747,強生,otc
2015-03-05,52.8,53.2,52.6,53.1,39000,36,2066300,4747,強生,otc
2015-03-06,53.5,53.6,53.3,53.5,37000,35,1978400,4747,強生,otc
2015-03-09,53.5,53.5,52.6,52.9,31000,26,1641200,4747,強生,otc
2015-03-10,53.5,54.5,53.5,54.2,88000,74,4739400,4747,強生,otc
2015-03-11,53.8,55.5,53.8,55.0,129000,110,7089900,4747,強生,otc
2015-03-12,55.0,55.0,53.5,54.2,64000,58,3465300,4747,強生,otc
2015-03-13,54.2,54.7,54.1,54.1,69000,51,3748900,4747,強生,otc
2015-03-16,57.6,57.6,55.5,55.5,198000,178,11147900,4747,強生,otc
2015-03-17,55.5,55.7,54.5,54.5,64000,60,3514900,4747,強生,otc
2015-03-18,54.2,54.9,54.2,54.5,33000,30,1798200,4747,強生,otc
2015-03-19,55.0,55.0,54.4,54.5,37000,34,2021800,4747,強生,otc
2015-03-20,54.5,56.6,54.5,55.5,93000,73,5175500,4747,強生,otc
2015-03-23,56.4,56.4,55.3,55.4,58000,48,3233300,4747,強生,otc
2015-03-24,55.4,55.4,55.1,55.2,30000,24,1657200,4747,強生,otc
2015-03-25,54.8,55.0,54.7,55.0,18000,17,986500,4747,強生,otc
2015-03-26,54.3,55.0,54.2,54.7,21000,19,1143400,4747,強生,otc
2015-03-27,54.2,54.5,53.9,53.9,28000,25,1515100,4747,強生,otc
2015-03-30,53.5,53.5,52.8,53.0,30000,26,1591000,4747,強生,otc
2015-03-31,52.9,52.9,51.5,52.2,95000,83,4936600,4747,強生,otc
2015-04-01,52.0,52.0,51.5,51.5,50000,39,2588200,4747,強生,otc
2015-04-02,51.0,52.2,50.5,51.0,127000,107,6475200,4747,強生,otc
2015-04-07,51.0,51.0,48.6,49.4,153000,124,7539650,4747,強生,otc
2015-04-08,50.0,50.0,49.6,49.65,40000,31,1985900,4747,強生,otc
2015-04-09,49.7,50.8,49.7,50.2,71000,43,3573000,4747,強生,otc
2015-04-10,50.2,50.8,50.1,50.1,37000,27,1864300,4747,強生,otc
2015-04-13,49.2,49.4,48.6,49.1,141000,87,6895550,4747,強生,otc
2015-04-14,48.65,49.4,48.65,49.35,52000,38,2554600,4747,強生,otc
2015-04-15,49.0,49.8,49.0,49.2,85000,68,4199550,4747,強生,otc
2015-04-16,49.3,51.4,49.3,50.0,86000,74,4320500,4747,強生,otc
2015-04-17,50.2,51.2,50.0,51.0,130000,98,6559600,4747,強生,otc
2015-04-20,50.7,50.7,49.9,49.9,37000,26,1856700,4747,強生,otc
2015-04-21,49.5,49.75,49.4,49.4,39000,33,1932000,4747,強生,otc
2015-04-22,49.6,49.6,49.5,49.6,9000,9,446300,4747,強生,otc
2015-04-23,49.55,49.6,49.1,49.1,30000,28,1481250,4747,強生,otc
2015-04-24,49.2,49.3,49.1,49.15,33000,27,1624700,4747,強生,otc
2015-04-27,49.15,49.5,49.15,49.4,59000,49,2910100,4747,強生,otc
2015-04-28,49.4,49.4,49.05,49.1,44000,27,2162500,4747,強生,otc
2015-04-29,49.1,49.4,49.1,49.2,30000,19,1476700,4747,強生,otc
2015-04-30,49.2,49.25,49.2,49.2,17000,11,836500,4747,強生,otc
2015-05-04,49.25,49.8,49.25,49.8,27000,24,1340050,4747,強生,otc
2015-05-05,49.7,49.7,49.55,49.55,9000,8,446650,4747,強生,otc
2015-05-06,49.05,49.55,48.7,49.45,18000,16,881800,4747,強生,otc
2015-05-07,49.2,49.5,48.75,48.8,38000,29,1864350,4747,強生,otc
2015-05-08,49.2,49.2,48.5,48.6,37000,32,1808850,4747,強生,otc
2015-05-11,48.6,48.8,46.4,46.55,64000,56,3035250,4747,強生,otc
2015-05-12,46.6,46.6,45.45,46.15,57000,47,2611100,4747,強生,otc
2015-05-13,46.0,46.6,45.6,46.4,53000,47,2443050,4747,強生,otc
2015-05-14,45.8,45.95,45.3,45.95,18000,16,819550,4747,強生,otc
2015-05-15,45.8,45.8,45.25,45.75,22000,19,998300,4747,強生,otc
2015-05-18,45.3,45.3,44.2,44.8,37000,29,1652150,4747,強生,otc
2015-05-19,44.8,45.7,44.8,45.7,15000,14,675900,4747,強生,otc
2015-05-20,45.5,46.0,45.0,45.85,18000,18,819750,4747,強生,otc
