date,open,high,low,close,volume,count,capital,ID,name,market
2015-05-22,43.5,44.0,43.5,44.0,17000,11,744100,2726,F-雅茗,otc
2015-05-25,43.5,44.15,43.2,44.15,36000,24,1576700,2726,F-雅茗,otc
2015-05-26,43.35,44.55,43.35,44.2,53000,33,2344300,2726,F-雅茗,otc
2015-05-27,43.5,44.2,43.0,43.0,123000,42,5318950,2726,F-雅茗,otc
2015-05-28,42.95,44.4,42.95,44.4,28000,18,1228050,2726,F-雅茗,otc
2015-05-29,43.65,43.65,43.5,43.5,10000,4,435750,2726,F-雅茗,otc
2015-06-01,43.6,43.6,42.85,42.85,56000,28,2404650,2726,F-雅茗,otc
2015-06-02,42.8,43.5,42.8,43.5,70000,26,3009450,2726,F-雅茗,otc
2015-06-03,43.8,44.7,43.8,44.7,48000,38,2128600,2726,F-雅茗,otc
2015-06-04,45.0,49.15,44.65,49.15,302000,185,14631900,2726,F-雅茗,otc
2015-06-05,52.5,52.5,48.5,49.5,231000,166,11610900,2726,F-雅茗,otc
2015-06-08,49.0,49.15,44.55,49.15,137000,106,6405800,2726,F-雅茗,otc
2015-06-09,49.0,49.0,45.5,48.5,82000,50,3914250,2726,F-雅茗,otc
2015-06-10,47.5,49.8,47.0,47.35,62000,48,2992950,2726,F-雅茗,otc
2015-06-11,46.5,47.7,45.7,47.7,38000,27,1764550,2726,F-雅茗,otc
2015-06-12,47.7,48.6,47.55,48.5,317000,47,15159450,2726,F-雅茗,otc
2015-06-15,47.8,51.0,47.7,50.8,388000,90,18734050,2726,F-雅茗,otc
2015-06-16,50.8,51.6,49.1,51.6,150000,101,7507400,2726,F-雅茗,otc
2015-06-17,51.6,53.8,50.8,51.8,120000,78,6204700,2726,F-雅茗,otc
2015-06-18,51.8,51.8,50.3,51.8,110000,83,5603500,2726,F-雅茗,otc
2015-06-22,51.8,51.8,50.3,51.8,137000,97,7000400,2726,F-雅茗,otc
2015-06-23,51.1,52.0,50.5,51.6,70000,44,3583300,2726,F-雅茗,otc
2015-06-24,50.5,51.5,50.4,51.5,32000,23,1626900,2726,F-雅茗,otc
2015-06-25,50.6,51.5,50.5,51.5,30000,20,1535800,2726,F-雅茗,otc
2015-06-26,51.5,51.5,50.5,50.5,33000,19,1668000,2726,F-雅茗,otc
2015-06-29,50.5,50.5,48.85,48.85,14000,13,688350,2726,F-雅茗,otc
2015-06-30,48.05,48.05,47.0,47.65,26000,23,1237250,2726,F-雅茗,otc
2015-07-01,48.0,48.0,46.1,47.65,56000,40,2650350,2726,F-雅茗,otc
2015-07-02,46.5,47.8,46.5,47.65,136000,26,6476500,2726,F-雅茗,otc
2015-07-03,47.95,47.95,47.1,47.65,52000,22,2463750,2726,F-雅茗,otc
2015-07-06,47.6,51.0,47.6,47.65,23000,23,1118250,2726,F-雅茗,otc
2015-07-07,47.8,48.45,47.4,47.65,62000,28,2952250,2726,F-雅茗,otc
2015-07-08,47.65,47.65,47.0,47.0,103000,36,4876400,2726,F-雅茗,otc
2015-07-09,47.3,47.3,46.5,46.5,19000,15,894150,2726,F-雅茗,otc
2015-07-13,46.7,49.0,46.0,48.5,28000,26,1330900,2726,F-雅茗,otc
2015-07-14,48.8,49.0,48.0,48.5,19000,16,925000,2726,F-雅茗,otc
2015-07-15,49.0,49.0,48.15,49.0,25000,23,1217850,2726,F-雅茗,otc
2015-07-16,48.8,50.0,48.0,48.5,15000,14,732100,2726,F-雅茗,otc
2015-07-17,48.5,49.5,48.1,49.5,14000,12,679000,2726,F-雅茗,otc
2015-07-20,48.15,48.15,47.0,47.0,15000,12,708500,2726,F-雅茗,otc
2015-07-21,45.1,47.0,45.1,47.0,6000,6,279500,2726,F-雅茗,otc
2015-07-22,44.55,47.1,44.55,47.1,10000,10,460400,2726,F-雅茗,otc
2015-07-23,48.4,48.4,48.4,48.4,2000,2,96800,2726,F-雅茗,otc
2015-07-24,48.0,48.0,48.0,48.0,1000,1,48000,2726,F-雅茗,otc
2015-07-27,45.25,47.0,45.1,47.0,10000,10,459550,2726,F-雅茗,otc
2015-07-28,45.1,46.45,45.1,46.45,4000,4,183100,2726,F-雅茗,otc
2015-07-29,45.1,47.05,45.1,47.05,9000,7,419150,2726,F-雅茗,otc
2015-07-30,45.7,47.8,45.7,47.8,26000,23,1230500,2726,F-雅茗,otc
2015-07-31,47.8,47.8,47.0,47.75,4000,4,190350,2726,F-雅茗,otc
2015-08-03,48.0,48.0,47.95,47.95,3000,3,143950,2726,F-雅茗,otc
2015-08-04,46.0,47.9,46.0,47.9,5000,5,236700,2726,F-雅茗,otc
2015-08-05,46.0,48.0,46.0,48.0,14000,10,661500,2726,F-雅茗,otc
2015-08-06,48.9,48.9,48.5,48.5,3000,3,146300,2726,F-雅茗,otc
2015-08-07,48.9,48.9,48.5,48.5,14000,12,679400,2726,F-雅茗,otc
2015-08-10,48.45,48.5,48.45,48.5,3000,3,145400,2726,F-雅茗,otc
2015-08-11,48.5,48.5,47.4,48.5,6000,5,288900,2726,F-雅茗,otc
2015-08-12,48.9,48.9,47.35,48.4,4000,4,193050,2726,F-雅茗,otc
2015-08-13,46.7,49.0,46.7,49.0,26000,20,1264450,2726,F-雅茗,otc
2015-08-14,49.1,49.5,49.0,49.5,13000,10,639900,2726,F-雅茗,otc
2015-08-17,49.0,49.4,49.0,49.0,33000,9,1617400,2726,F-雅茗,otc
2015-08-18,49.0,49.5,48.0,49.5,18000,12,883000,2726,F-雅茗,otc
2015-08-19,49.0,49.0,49.0,49.0,16000,13,784000,2726,F-雅茗,otc
2015-08-20,49.0,49.0,49.0,49.0,10000,7,490000,2726,F-雅茗,otc
2015-08-21,49.0,49.0,48.9,49.0,11000,9,538700,2726,F-雅茗,otc
2015-08-24,48.0,48.5,47.0,48.0,18000,14,864100,2726,F-雅茗,otc
2015-08-25,47.0,50.0,47.0,50.0,48000,34,2342200,2726,F-雅茗,otc
2015-08-26,50.0,51.0,48.5,49.8,35000,23,1739300,2726,F-雅茗,otc
2015-08-28,50.8,51.8,49.0,49.25,28000,11,1390250,2726,F-雅茗,otc
2015-08-31,49.25,49.8,47.35,47.5,7000,7,340000,2726,F-雅茗,otc
2015-09-01,47.55,47.55,47.55,47.55,3000,2,142650,2726,F-雅茗,otc
2015-09-02,47.8,47.8,47.6,47.6,13000,4,619200,2726,F-雅茗,otc
2015-09-03,49.7,49.7,47.0,47.0,77000,30,3658850,2726,F-雅茗,otc
2015-09-04,47.0,47.0,44.25,44.25,18000,13,839250,2726,F-雅茗,otc
2015-09-07,44.25,44.25,44.25,44.25,3000,2,132750,2726,F-雅茗,otc
2015-09-08,44.25,44.25,44.25,44.25,2000,2,88500,2726,F-雅茗,otc
2015-09-09,45.65,45.7,44.75,44.75,8000,5,364600,2726,F-雅茗,otc
2015-09-10,45.2,45.2,45.0,45.0,14000,5,631900,2726,F-雅茗,otc
2015-09-11,44.75,45.05,44.7,45.0,5000,5,224500,2726,F-雅茗,otc
2015-09-14,45.7,45.7,45.0,45.0,17000,8,770500,2726,F-雅茗,otc
2015-09-15,45.0,45.0,45.0,45.0,4000,2,180000,2726,F-雅茗,otc
2015-09-16,45.0,45.95,45.0,45.95,8000,5,360950,2726,F-雅茗,otc
2015-09-17,45.95,46.0,45.95,46.0,10000,7,459850,2726,F-雅茗,otc
2015-09-18,46.5,46.5,46.0,46.0,22000,9,1015750,2726,F-雅茗,otc
2015-09-21,46.0,46.0,46.0,46.0,4000,2,184000,2726,F-雅茗,otc
2015-09-22,46.4,46.4,46.0,46.0,7000,5,322400,2726,F-雅茗,otc
2015-09-23,45.05,45.05,45.05,45.05,1000,1,45050,2726,F-雅茗,otc
2015-09-24,46.0,46.0,46.0,46.0,144000,12,6624000,2726,F-雅茗,otc
2015-09-30,45.5,46.5,45.0,45.5,19000,16,866050,2726,F-雅茗,otc
2015-10-01,45.1,46.1,45.1,46.1,11000,6,503650,2726,F-雅茗,otc
2015-10-05,46.5,46.5,46.4,46.4,4000,4,185900,2726,F-雅茗,otc
2015-10-06,46.6,46.6,46.5,46.5,12000,5,558500,2726,F-雅茗,otc
2015-10-07,46.6,46.6,46.6,46.6,2000,2,93200,2726,F-雅茗,otc
2015-10-08,46.7,46.7,46.7,46.7,4000,4,186800,2726,F-雅茗,otc
2015-10-12,46.8,46.8,46.8,46.8,25000,11,1170000,2726,F-雅茗,otc
2015-10-13,46.85,46.85,46.75,46.75,16000,6,748750,2726,F-雅茗,otc
2015-10-14,46.0,46.3,46.0,46.3,5000,5,230600,2726,F-雅茗,otc
2015-10-15,46.05,46.05,46.0,46.0,2000,2,92050,2726,F-雅茗,otc
2015-10-16,46.3,46.9,46.3,46.3,5000,5,232850,2726,F-雅茗,otc
2015-10-19,46.25,48.05,46.25,47.7,219000,14,10213350,2726,F-雅茗,otc
2015-10-20,48.0,48.0,46.5,47.2,227000,20,10578250,2726,F-雅茗,otc
2015-10-21,47.95,47.95,46.8,47.5,220000,24,10303750,2726,F-雅茗,otc
2015-10-22,47.5,47.8,46.8,47.7,233000,25,10926700,2726,F-雅茗,otc
2015-10-23,47.8,47.9,47.7,47.7,40000,18,1911100,2726,F-雅茗,otc
2015-10-26,47.7,48.4,47.7,48.0,86000,20,4132150,2726,F-雅茗,otc
2015-10-27,48.0,48.3,48.0,48.0,72000,14,3468300,2726,F-雅茗,otc
2015-10-28,48.0,48.5,47.9,47.9,14000,7,673100,2726,F-雅茗,otc
2015-10-29,49.8,49.8,47.8,49.4,15000,9,724300,2726,F-雅茗,otc
2015-10-30,49.0,49.5,49.0,49.5,12000,11,590950,2726,F-雅茗,otc
2015-11-02,49.0,49.6,49.0,49.5,51000,16,2524400,2726,F-雅茗,otc
2015-11-03,49.5,51.0,49.5,49.6,91000,21,4515700,2726,F-雅茗,otc
2015-11-04,49.65,51.1,49.6,50.9,129000,67,6515350,2726,F-雅茗,otc
2015-11-05,50.2,51.0,50.2,51.0,101000,20,5095900,2726,F-雅茗,otc
2015-11-06,50.3,51.2,50.3,50.8,106000,30,5367500,2726,F-雅茗,otc
2015-11-09,50.6,50.6,50.6,50.6,8000,3,404800,2726,F-雅茗,otc
2015-11-10,50.5,50.5,49.5,49.5,80000,29,3987800,2726,F-雅茗,otc
2015-11-11,48.5,51.6,48.5,51.5,149000,77,7537750,2726,F-雅茗,otc
2015-11-12,50.8,54.0,50.8,53.6,231000,118,12287600,2726,F-雅茗,otc
2015-11-13,53.0,57.0,53.0,56.0,384000,180,21169900,2726,F-雅茗,otc
2015-11-16,55.5,56.9,55.4,56.9,301000,147,16954100,2726,F-雅茗,otc
2015-11-17,56.5,57.2,55.1,56.9,254000,135,14406700,2726,F-雅茗,otc
2015-11-18,56.8,57.1,56.5,57.0,189000,143,10756500,2726,F-雅茗,otc
2015-11-19,57.2,57.9,56.9,57.9,197000,144,11324900,2726,F-雅茗,otc
2015-11-20,57.5,57.9,57.3,57.9,80000,54,4607500,2726,F-雅茗,otc
2015-11-23,57.9,57.9,57.2,57.5,164000,79,9421500,2726,F-雅茗,otc
2015-11-24,58.0,58.6,58.0,58.6,264000,178,15408900,2726,F-雅茗,otc
2015-11-25,58.4,58.8,58.2,58.2,56000,44,3275300,2726,F-雅茗,otc
2015-11-26,58.5,58.7,57.4,58.2,66000,45,3841200,2726,F-雅茗,otc
2015-11-27,58.5,58.5,52.8,58.3,100000,56,5781100,2726,F-雅茗,otc
2015-11-30,58.2,59.5,58.0,58.9,117000,67,6828400,2726,F-雅茗,otc
2015-12-01,58.9,59.2,58.5,58.8,42000,20,2470000,2726,F-雅茗,otc
2015-12-02,59.0,59.5,58.5,59.0,92000,58,5429500,2726,F-雅茗,otc
2015-12-03,59.0,60.0,58.9,59.5,36000,23,2134500,2726,F-雅茗,otc
2015-12-04,59.5,59.8,59.4,59.8,37000,22,2204800,2726,F-雅茗,otc
2015-12-07,60.0,60.3,59.9,60.0,117000,34,7018600,2726,F-雅茗,otc
2015-12-08,59.5,61.0,59.5,60.3,119000,31,7128900,2726,F-雅茗,otc
2015-12-09,59.8,61.1,58.5,61.1,66000,42,3957700,2726,F-雅茗,otc
2015-12-10,61.8,62.6,60.3,62.5,224000,94,13958700,2726,F-雅茗,otc
2015-12-11,62.8,63.0,62.3,63.0,137000,70,8607500,2726,F-雅茗,otc
2015-12-14,63.1,63.7,62.6,63.7,112000,38,7102800,2726,F-雅茗,otc
2015-12-15,63.8,63.9,63.6,63.9,44000,25,2807200,2726,F-雅茗,otc
2015-12-16,64.0,64.0,63.1,63.8,57000,39,3623700,2726,F-雅茗,otc
2015-12-17,63.5,64.6,63.5,64.6,31000,23,1993200,2726,F-雅茗,otc
2015-12-18,64.7,64.8,63.8,64.6,31000,22,2002900,2726,F-雅茗,otc
2015-12-21,64.5,64.5,64.0,64.4,52000,41,3342300,2726,F-雅茗,otc
2015-12-22,64.0,64.0,63.1,64.0,50000,32,3189400,2726,F-雅茗,otc
2015-12-23,62.9,63.4,62.0,63.0,37000,28,2317200,2726,F-雅茗,otc
2015-12-24,62.6,63.9,62.2,63.5,52000,30,3264600,2726,F-雅茗,otc
2015-12-25,63.0,63.5,62.5,63.5,13000,12,817900,2726,F-雅茗,otc
2015-12-28,62.8,63.6,62.7,63.6,108000,9,6796100,2726,F-雅茗,otc
2015-12-29,62.8,63.7,62.7,63.6,16000,13,1011200,2726,F-雅茗,otc
2015-12-30,62.8,63.8,62.6,63.8,25000,16,1576000,2726,F-雅茗,otc
2015-12-31,63.0,64.0,63.0,64.0,28000,25,1785200,2726,F-雅茗,otc
2016-01-04,63.2,64.4,62.9,63.9,39000,20,2473400,2726,F-雅茗,otc
2016-01-05,63.1,65.0,62.3,65.0,86000,56,5451400,2726,F-雅茗,otc
2016-01-06,65.0,65.0,63.5,64.3,84000,59,5376500,2726,F-雅茗,otc
2016-01-07,69.8,69.8,63.7,66.0,22000,15,1447100,2726,F-雅茗,otc
2016-01-08,66.0,67.0,65.5,67.0,35000,24,2322500,2726,F-雅茗,otc
2016-01-11,67.0,68.2,67.0,68.2,12000,11,815200,2726,F-雅茗,otc
2016-01-12,68.2,68.6,68.2,68.5,13000,12,890300,2726,F-雅茗,otc
2016-01-13,69.5,69.5,67.5,68.8,37000,29,2539200,2726,F-雅茗,otc
2016-01-14,68.1,69.0,67.8,69.0,52000,28,3556000,2726,F-雅茗,otc
2016-01-15,68.5,68.8,67.9,68.8,49000,28,3343800,2726,F-雅茗,otc
2016-01-18,68.5,69.5,68.2,69.5,69000,25,4764700,2726,F-雅茗,otc
2016-01-19,71.0,71.0,70.5,70.5,2000,2,141500,2726,F-雅茗,otc
2016-01-20,69.5,70.0,69.4,70.0,26000,16,1811200,2726,F-雅茗,otc
2016-01-21,70.0,71.5,69.5,71.0,36000,21,2536000,2726,F-雅茗,otc
2016-01-22,71.5,73.6,71.5,73.5,107000,50,7817300,2726,F-雅茗,otc
2016-01-25,73.6,73.8,73.1,73.8,51000,30,3753400,2726,F-雅茗,otc
2016-01-26,73.9,73.9,73.0,73.5,34000,29,2490700,2726,F-雅茗,otc
2016-01-27,73.7,73.8,73.2,73.8,15000,14,1103200,2726,F-雅茗,otc
2016-01-28,73.0,73.6,73.0,73.6,13000,12,952300,2726,F-雅茗,otc
2016-01-29,73.5,73.9,73.0,73.9,18000,17,1321100,2726,F-雅茗,otc
2016-01-30,73.6,74.5,73.6,73.9,8000,8,591500,2726,F-雅茗,otc
2016-02-01,74.0,74.0,73.0,73.5,24000,16,1761300,2726,F-雅茗,otc
2016-02-02,73.3,74.5,72.9,72.9,31000,20,2271600,2726,F-雅茗,otc
2016-02-03,72.0,73.2,67.6,73.2,37000,28,2650700,2726,F-雅茗,otc
2016-02-15,73.2,75.0,73.2,74.0,7000,7,518400,2726,F-雅茗,otc
2016-02-16,73.5,74.0,72.9,74.0,32000,25,2355600,2726,F-雅茗,otc
2016-02-17,73.0,73.0,72.4,72.4,22000,16,1600300,2726,F-雅茗,otc
2016-02-18,72.0,73.5,71.1,71.1,43000,27,3081300,2726,F-雅茗,otc
2016-02-19,68.0,68.0,67.0,67.0,23000,18,1556200,2726,F-雅茗,otc
2016-02-22,66.1,67.5,66.1,67.0,5000,5,332900,2726,F-雅茗,otc
2016-02-23,67.2,67.2,67.0,67.0,9000,5,604000,2726,F-雅茗,otc
2016-02-24,68.2,68.2,67.0,67.2,34000,7,2284400,2726,F-雅茗,otc
2016-02-25,67.1,68.0,67.1,67.4,41000,11,2757700,2726,F-雅茗,otc
2016-02-26,65.2,67.5,65.2,67.5,41000,12,2755900,2726,F-雅茗,otc
2016-03-01,67.0,68.0,67.0,68.0,12000,10,814000,2726,F-雅茗,otc
2016-03-02,68.0,68.0,68.0,68.0,4000,4,272000,2726,F-雅茗,otc
2016-03-03,68.2,69.0,68.0,69.0,12000,12,823400,2726,F-雅茗,otc
2016-03-04,69.9,69.9,69.0,69.0,2000,2,138900,2726,F-雅茗,otc
2016-03-07,68.6,68.6,67.0,67.0,22000,17,1486700,2726,F-雅茗,otc
2016-03-08,67.5,67.5,67.0,67.0,16000,11,1075800,2726,F-雅茗,otc
2016-03-09,66.5,67.1,66.0,67.0,52000,28,3481000,2726,F-雅茗,otc
2016-03-10,67.3,67.3,67.3,67.3,1000,1,67300,2726,F-雅茗,otc
2016-03-11,67.5,67.5,67.5,67.5,3000,3,202500,2726,F-雅茗,otc
2016-03-14,68.5,68.5,67.0,68.5,33000,21,2234300,2726,F-雅茗,otc
2016-03-15,67.8,67.8,67.8,67.8,6000,4,406800,2726,F-雅茗,otc
2016-03-16,67.5,70.0,67.5,70.0,13000,10,889400,2726,F-雅茗,otc
2016-03-17,70.0,70.0,70.0,70.0,5000,3,350000,2726,F-雅茗,otc
2016-03-18,71.5,71.9,71.5,71.9,5000,4,357900,2726,F-雅茗,otc
2016-03-21,72.0,72.0,71.0,71.0,6000,5,427000,2726,F-雅茗,otc
2016-03-22,70.5,70.5,70.4,70.4,2000,2,140900,2726,F-雅茗,otc
2016-03-24,70.1,70.3,68.0,68.0,6000,5,412400,2726,F-雅茗,otc
2016-03-25,68.0,70.0,68.0,70.0,12000,3,836000,2726,F-雅茗,otc
2016-03-28,69.0,69.0,69.0,69.0,1000,1,69000,2726,F-雅茗,otc
2016-03-29,67.2,69.6,67.1,69.6,4000,4,271000,2726,F-雅茗,otc
2016-03-30,69.7,69.7,67.7,69.5,5000,5,342700,2726,F-雅茗,otc
2016-03-31,69.3,69.3,67.4,68.0,7000,7,479500,2726,F-雅茗,otc
2016-04-01,68.8,69.8,68.8,69.0,21000,12,1454900,2726,F-雅茗,otc
2016-04-06,68.9,68.9,68.0,68.9,27000,13,1847700,2726,F-雅茗,otc
2016-04-08,68.5,68.5,67.5,68.5,31000,12,2109700,2726,F-雅茗,otc
2016-04-11,67.1,67.1,66.8,67.0,6000,4,401900,2726,F-雅茗,otc
2016-04-14,68.5,68.5,67.1,67.1,17000,12,1154400,2726,F-雅茗,otc
2016-04-15,67.9,67.9,66.3,66.3,10000,6,668700,2726,F-雅茗,otc
2016-04-18,66.0,68.0,65.3,68.0,36000,19,2392600,2726,F-雅茗,otc
2016-04-19,67.3,68.0,67.0,67.9,43000,18,2903800,2726,F-雅茗,otc
