date,open,high,low,close,volume,count,capital,ID,name,market
2004-06-17,27.0,27.9,27.0,27.0,149000,104,4076000,8067,志旭,otc
2004-06-18,26.0,28.7,26.0,28.7,155000,91,4263000,8067,志旭,otc
2004-06-21,28.7,28.7,27.1,27.6,100000,72,2792000,8067,志旭,otc
2004-06-23,27.5,28.0,27.5,27.5,45000,28,1244000,8067,志旭,otc
2004-06-24,27.4,27.9,27.0,27.3,39000,30,1061000,8067,志旭,otc
2004-06-25,27.0,28.2,27.0,27.4,36000,24,992000,8067,志旭,otc
2004-06-28,27.3,28.9,27.3,28.0,129000,75,3610000,8067,志旭,otc
2004-06-29,28.0,28.3,27.6,28.0,41000,19,1146000,8067,志旭,otc
2004-06-30,28.0,28.0,27.4,27.7,42000,17,1162000,8067,志旭,otc
2004-07-01,27.5,27.6,27.0,27.2,59000,31,1610000,8067,志旭,otc
2004-07-02,26.6,27.3,26.5,27.0,59000,23,1578000,8067,志旭,otc
2004-07-05,26.5,26.6,26.0,26.3,47000,23,1236000,8067,志旭,otc
2004-07-06,26.0,26.7,26.0,26.7,18000,10,477000,8067,志旭,otc
2004-07-07,26.2,26.2,25.5,25.5,88000,50,2280000,8067,志旭,otc
2004-07-08,25.5,26.0,24.7,24.7,40000,27,1009000,8067,志旭,otc
2004-07-09,23.8,24.2,23.8,24.0,12000,9,289000,8067,志旭,otc
2004-07-12,24.7,24.9,24.5,24.8,16000,15,395000,8067,志旭,otc
2004-07-13,25.0,25.9,25.0,25.2,41000,27,1040000,8067,志旭,otc
2004-07-14,25.0,25.0,23.5,23.5,165000,52,3948000,8067,志旭,otc
2004-07-15,23.3,23.3,21.9,21.9,72000,52,1588000,8067,志旭,otc
2004-07-16,21.2,21.3,20.4,20.4,104000,48,2146000,8067,志旭,otc
2004-07-19,20.2,20.8,19.8,20.8,40000,27,807000,8067,志旭,otc
2004-07-20,20.6,20.8,19.8,20.2,44000,26,887000,8067,志旭,otc
2004-07-21,19.7,20.0,19.5,20.0,53000,22,1040000,8067,志旭,otc
2004-07-22,19.6,20.0,19.5,20.0,17000,11,335000,8067,志旭,otc
2004-07-23,20.0,21.4,20.0,21.4,36000,25,766000,8067,志旭,otc
2004-07-26,20.8,20.8,20.2,20.2,7000,6,143000,8067,志旭,otc
2004-07-27,21.5,21.5,20.8,20.8,13000,12,277000,8067,志旭,otc
2004-07-28,21.0,21.0,20.6,20.6,20000,11,415000,8067,志旭,otc
2004-07-29,20.9,21.2,20.3,20.9,13000,10,273000,8067,志旭,otc
2004-07-30,20.8,20.8,20.7,20.7,4000,4,83000,8067,志旭,otc
2004-08-02,21.0,21.0,19.5,20.1,42000,25,859000,8067,志旭,otc
2004-08-03,20.4,20.5,20.1,20.1,10000,8,203000,8067,志旭,otc
2004-08-04,19.8,20.1,19.6,20.0,25000,16,497000,8067,志旭,otc
2004-08-05,20.0,20.7,19.6,20.7,28000,18,562000,8067,志旭,otc
2004-08-06,20.1,20.4,19.9,20.3,33000,20,665000,8067,志旭,otc
2004-08-09,20.0,20.2,19.6,20.1,26000,23,519000,8067,志旭,otc
2004-08-10,20.1,20.1,20.0,20.1,7000,4,141000,8067,志旭,otc
2004-08-11,20.1,20.4,20.1,20.2,36000,14,727000,8067,志旭,otc
2004-08-12,20.0,20.2,20.0,20.0,11000,3,222000,8067,志旭,otc
2004-08-13,20.0,20.1,20.0,20.1,17000,5,341000,8067,志旭,otc
2004-08-16,19.8,20.5,19.8,20.5,4000,3,81000,8067,志旭,otc
2004-08-17,19.8,20.4,19.5,20.4,26000,14,524000,8067,志旭,otc
2004-08-18,19.6,20.4,19.6,20.4,30000,14,605000,8067,志旭,otc
2004-08-19,21.0,21.3,21.0,21.0,56000,32,1186000,8067,志旭,otc
2004-08-20,20.8,21.2,20.7,21.2,21000,10,438000,8067,志旭,otc
2004-08-23,21.2,21.4,21.2,21.2,26000,12,553000,8067,志旭,otc
2004-08-26,22.0,22.6,21.9,22.2,76000,36,1691000,8067,志旭,otc
2004-08-27,22.8,23.7,22.7,23.5,88000,61,2070000,8067,志旭,otc
2004-08-30,24.0,24.0,23.9,24.0,23000,15,552000,8067,志旭,otc
2004-08-31,23.1,23.5,22.4,23.4,36000,27,834000,8067,志旭,otc
2004-09-01,23.4,23.4,23.1,23.1,14000,10,324000,8067,志旭,otc
2004-09-02,23.0,23.4,23.0,23.4,16000,10,370000,8067,志旭,otc
2004-09-03,23.2,23.2,23.0,23.0,23000,11,532000,8067,志旭,otc
2004-09-06,23.0,23.0,23.0,23.0,14000,5,322000,8067,志旭,otc
2004-09-07,23.0,23.0,22.5,22.6,26000,12,591000,8067,志旭,otc
2004-09-08,22.4,22.4,21.9,22.2,30000,15,665000,8067,志旭,otc
2004-09-09,22.2,22.2,22.2,22.2,4000,4,89000,8067,志旭,otc
2004-09-10,22.4,22.4,22.4,22.4,4000,2,90000,8067,志旭,otc
2004-09-13,22.4,22.8,21.5,22.8,16000,8,354000,8067,志旭,otc
2004-09-14,24.1,24.2,22.1,24.0,23000,16,539000,8067,志旭,otc
2004-09-15,25.1,25.1,24.8,25.0,28000,19,698000,8067,志旭,otc
2004-09-16,25.0,25.0,23.3,24.5,163000,17,3994000,8067,志旭,otc
2004-09-17,24.0,25.1,24.0,25.1,443000,53,10739000,8067,志旭,otc
2004-09-20,25.2,25.2,24.6,25.2,54000,24,1350000,8067,志旭,otc
2004-09-21,25.2,25.2,24.8,24.8,32000,17,798000,8067,志旭,otc
2004-09-22,24.8,24.8,23.9,24.4,28000,14,677000,8067,志旭,otc
2004-09-23,24.0,26.1,23.9,26.1,313000,60,7748000,8067,志旭,otc
2004-09-24,26.4,27.9,25.5,27.8,904000,167,24251000,8067,志旭,otc
2004-09-27,26.3,27.2,26.2,27.2,517000,148,13802000,8067,志旭,otc
2004-09-29,26.4,26.5,25.5,25.5,514000,150,13257000,8067,志旭,otc
2004-09-30,23.8,25.7,23.8,24.0,505000,79,12607000,8067,志旭,otc
2004-10-01,24.2,24.2,22.4,23.2,134000,60,3056000,8067,志旭,otc
2004-10-04,22.8,22.8,21.6,21.6,359000,54,7764000,8067,志旭,otc
2004-10-05,20.1,21.0,20.1,21.0,930000,248,18755000,8067,志旭,otc
2004-10-06,20.6,20.7,20.0,20.6,183000,98,3722000,8067,志旭,otc
2004-10-07,20.4,20.9,20.4,20.9,56000,36,1157000,8067,志旭,otc
2004-10-08,20.6,20.6,20.4,20.5,45000,20,924000,8067,志旭,otc
2004-10-11,20.5,20.7,20.1,20.7,63000,24,1288000,8067,志旭,otc
2004-10-12,20.6,20.7,20.2,20.5,13000,10,266000,8067,志旭,otc
2004-10-13,20.2,20.2,20.1,20.1,2000,2,40000,8067,志旭,otc
2004-10-14,20.0,20.0,19.2,19.2,58000,28,1136000,8067,志旭,otc
2004-10-15,19.0,19.4,18.1,19.4,26000,21,492000,8067,志旭,otc
2004-10-18,19.4,19.4,18.8,19.0,14000,11,268000,8067,志旭,otc
2004-10-19,19.4,20.3,19.4,20.3,72000,21,1454000,8067,志旭,otc
2004-10-20,19.2,20.2,19.2,20.0,23000,14,458000,8067,志旭,otc
2004-10-21,20.0,20.0,20.0,20.0,1000,1,20000,8067,志旭,otc
2004-10-22,20.0,20.0,19.0,19.7,7000,7,135000,8067,志旭,otc
2004-10-26,19.7,19.7,18.4,18.6,22000,16,412000,8067,志旭,otc
2004-10-27,18.6,18.6,17.4,18.0,45000,30,798000,8067,志旭,otc
2004-10-28,18.0,18.0,18.0,18.0,28000,16,504000,8067,志旭,otc
2004-10-29,18.2,18.2,17.6,17.9,4000,4,71000,8067,志旭,otc
2004-11-01,17.3,18.0,17.3,18.0,22000,11,391000,8067,志旭,otc
2004-11-02,18.0,18.0,17.1,18.0,25000,18,443000,8067,志旭,otc
2004-11-03,17.8,18.5,17.5,18.5,11000,9,200000,8067,志旭,otc
2004-11-04,18.8,19.0,18.8,18.9,6000,5,113000,8067,志旭,otc
2004-11-05,19.2,19.2,18.5,19.2,12000,6,230000,8067,志旭,otc
2004-11-08,19.2,19.2,19.2,19.2,5000,3,96000,8067,志旭,otc
2004-11-09,18.5,18.8,18.5,18.8,12000,3,225000,8067,志旭,otc
2004-11-10,18.3,19.4,18.3,19.4,24000,15,462000,8067,志旭,otc
2004-11-11,19.4,19.4,19.1,19.3,55000,15,1055000,8067,志旭,otc
2004-11-12,19.4,20.2,19.4,20.2,37000,10,728000,8067,志旭,otc
2004-11-15,20.0,20.8,20.0,20.5,14000,8,287000,8067,志旭,otc
2004-11-16,20.5,21.2,20.3,21.2,62000,32,1285000,8067,志旭,otc
2004-11-17,19.8,21.5,19.8,21.5,87000,40,1830000,8067,志旭,otc
2004-11-18,21.3,21.6,21.3,21.6,46000,24,989000,8067,志旭,otc
2004-11-19,21.6,22.0,20.9,21.6,9000,9,193000,8067,志旭,otc
2004-11-22,21.6,21.6,21.5,21.5,3000,2,65000,8067,志旭,otc
2004-11-23,21.4,21.4,21.4,21.4,2000,2,43000,8067,志旭,otc
2004-11-24,20.3,21.2,20.3,21.2,6000,6,125000,8067,志旭,otc
2004-11-25,20.5,20.5,20.4,20.4,9000,6,184000,8067,志旭,otc
2004-11-26,20.7,20.7,20.7,20.7,2000,2,41000,8067,志旭,otc
2004-11-29,20.6,20.6,20.6,20.6,2000,1,41000,8067,志旭,otc
2004-11-30,19.5,21.0,19.5,21.0,37000,13,746000,8067,志旭,otc
2004-12-01,20.9,20.9,20.9,20.9,5000,5,107000,8067,志旭,otc
2004-12-02,20.9,21.4,20.9,21.4,57000,22,1215000,8067,志旭,otc
2004-12-03,21.4,21.4,21.3,21.3,19000,11,405000,8067,志旭,otc
2004-12-06,21.4,21.4,20.1,21.3,29000,23,605000,8067,志旭,otc
2004-12-07,21.0,21.3,20.4,21.3,19000,17,407000,8067,志旭,otc
2004-12-08,21.0,21.0,21.0,21.0,3000,3,63000,8067,志旭,otc
2004-12-09,21.0,21.2,21.0,21.2,2000,4,44000,8067,志旭,otc
2004-12-10,20.5,21.1,20.5,21.1,7000,5,147000,8067,志旭,otc
2004-12-13,20.8,21.2,20.7,21.2,6000,6,126000,8067,志旭,otc
2004-12-15,20.0,21.1,19.8,21.0,82000,35,1646000,8067,志旭,otc
2004-12-16,20.5,20.9,20.1,20.7,29000,16,591000,8067,志旭,otc
2004-12-17,19.5,20.7,19.5,20.7,28000,18,566000,8067,志旭,otc
2004-12-20,20.0,20.4,19.4,19.6,32000,21,632000,8067,志旭,otc
2004-12-21,19.6,20.0,19.6,20.0,24000,15,481000,8067,志旭,otc
2004-12-22,19.7,19.7,19.5,19.5,2000,5,47000,8067,志旭,otc
2004-12-23,19.1,19.9,19.1,19.9,21000,29,412000,8067,志旭,otc
2004-12-24,19.4,19.7,19.4,19.6,5000,5,98000,8067,志旭,otc
2004-12-27,19.7,19.9,19.2,19.9,90000,13,1766000,8067,志旭,otc
2004-12-28,19.7,19.9,19.7,19.9,67000,8,1325000,8067,志旭,otc
2004-12-29,20.0,21.0,19.8,21.0,160000,38,3313000,8067,志旭,otc
2004-12-30,20.2,21.6,20.2,21.5,47000,26,996000,8067,志旭,otc
2004-12-31,21.5,22.6,21.5,22.4,61000,31,1345000,8067,志旭,otc
2005-01-03,21.6,22.3,21.4,22.3,56000,13,1244000,8067,志旭,otc
2005-01-04,22.0,22.0,21.6,22.0,11000,7,242000,8067,志旭,otc
2005-01-05,22.5,22.5,22.5,22.5,25000,1,563000,8067,志旭,otc
2005-01-06,22.7,22.7,21.4,22.3,28000,11,640000,8067,志旭,otc
2005-01-07,22.0,22.1,22.0,22.0,7000,6,163000,8067,志旭,otc
2005-01-10,22.0,22.0,22.0,22.0,6000,5,132000,8067,志旭,otc
2005-01-11,22.0,22.0,22.0,22.0,6000,3,132000,8067,志旭,otc
2005-01-12,20.7,21.9,20.6,21.0,20000,9,419000,8067,志旭,otc
2005-01-13,21.7,21.7,21.7,21.7,5000,1,109000,8067,志旭,otc
2005-01-14,21.6,21.8,21.6,21.8,5000,5,101000,8067,志旭,otc
2005-01-17,21.8,21.8,21.7,21.7,9000,5,195000,8067,志旭,otc
2005-01-18,21.9,21.9,20.7,20.8,23000,12,486000,8067,志旭,otc
2005-01-19,19.6,20.7,19.6,20.7,13000,12,256000,8067,志旭,otc
2005-01-20,19.8,20.6,19.8,20.5,15000,10,305000,8067,志旭,otc
2005-01-21,19.9,19.9,19.8,19.9,10000,10,199000,8067,志旭,otc
2005-01-24,18.6,19.9,18.6,18.6,25000,22,473000,8067,志旭,otc
2005-01-25,18.0,18.0,17.6,17.6,10000,8,180000,8067,志旭,otc
2005-01-26,17.3,18.0,17.3,18.0,4000,4,70000,8067,志旭,otc
2005-01-27,17.6,18.0,17.3,18.0,6000,13,106000,8067,志旭,otc
2005-01-28,17.3,17.9,17.0,17.9,15000,16,254000,8067,志旭,otc
2005-01-31,17.6,17.8,17.6,17.8,3000,3,53000,8067,志旭,otc
2005-02-01,17.5,17.7,17.4,17.7,9000,12,154000,8067,志旭,otc
2005-02-02,17.7,17.7,17.7,17.7,6000,4,106000,8067,志旭,otc
2005-02-03,17.8,17.8,17.7,17.7,58000,9,1029000,8067,志旭,otc
2005-02-14,18.0,18.0,18.0,18.0,5000,3,90000,8067,志旭,otc
2005-02-15,18.0,18.0,18.0,18.0,3000,3,54000,8067,志旭,otc
2005-02-16,18.0,18.0,17.5,18.0,12000,10,204000,8067,志旭,otc
2005-02-17,17.6,18.0,17.6,18.0,8000,7,142000,8067,志旭,otc
2005-02-18,18.2,18.5,18.2,18.5,7000,9,128000,8067,志旭,otc
2005-02-21,18.7,18.8,17.3,18.0,52000,44,920000,8067,志旭,otc
2005-02-22,17.9,17.9,17.8,17.8,6000,5,107000,8067,志旭,otc
2005-02-23,17.8,18.2,17.8,18.2,11000,8,199000,8067,志旭,otc
2005-02-24,18.2,18.2,17.8,17.8,12000,7,218000,8067,志旭,otc
2005-02-25,18.0,18.0,18.0,18.0,3000,3,45000,8067,志旭,otc
2005-03-01,18.0,18.0,17.7,18.0,4000,3,72000,8067,志旭,otc
2005-03-02,18.0,18.0,18.0,18.0,4000,2,72000,8067,志旭,otc
2005-03-03,18.0,18.0,18.0,18.0,6000,2,108000,8067,志旭,otc
2005-03-04,18.2,18.2,18.2,18.2,2000,2,36000,8067,志旭,otc
2005-03-07,18.2,18.2,18.05,18.05,6000,4,109000,8067,志旭,otc
2005-03-08,18.1,19.2,18.1,18.5,25000,23,468000,8067,志旭,otc
2005-03-09,18.35,18.35,18.25,18.25,3000,3,55000,8067,志旭,otc
2005-03-10,18.5,19.1,18.3,18.35,24000,20,446000,8067,志旭,otc
2005-03-11,18.6,18.6,18.1,18.1,12000,11,220000,8067,志旭,otc
2005-03-14,18.0,18.7,18.0,18.65,7000,6,130000,8067,志旭,otc
2005-03-15,18.2,18.2,17.6,17.6,16000,11,289000,8067,志旭,otc
2005-03-16,17.6,17.7,17.6,17.7,9000,6,159000,8067,志旭,otc
2005-03-18,17.5,17.5,17.4,17.4,2000,2,35000,8067,志旭,otc
2005-03-23,18.6,18.6,18.6,18.6,14000,11,260000,8067,志旭,otc
2005-03-24,18.8,18.8,18.6,18.6,33000,19,620000,8067,志旭,otc
2005-03-25,18.2,18.2,18.0,18.0,5000,4,90000,8067,志旭,otc
2005-03-28,17.7,18.6,17.7,18.6,7000,7,128000,8067,志旭,otc
2005-03-30,17.3,17.5,17.3,17.5,8000,5,139000,8067,志旭,otc
2005-03-31,18.0,18.2,17.9,18.2,14000,6,254000,8067,志旭,otc
2005-04-01,18.0,18.2,18.0,18.2,12000,6,218000,8067,志旭,otc
2005-04-06,18.2,18.2,18.2,18.2,2000,1,36000,8067,志旭,otc
2005-04-07,18.2,18.2,18.2,18.2,7000,3,127000,8067,志旭,otc
2005-04-08,18.0,18.0,18.0,18.0,2000,1,36000,8067,志旭,otc
2005-04-11,17.4,18.0,17.4,18.0,5000,5,88000,8067,志旭,otc
2005-04-12,17.9,17.9,17.9,17.9,2000,2,36000,8067,志旭,otc
2005-04-13,17.9,17.9,17.9,17.9,1000,1,18000,8067,志旭,otc
2005-04-15,17.5,17.5,17.1,17.1,8000,6,138000,8067,志旭,otc
2005-04-18,17.0,17.8,16.95,17.8,8000,4,138000,8067,志旭,otc
2005-04-19,17.8,17.8,17.8,17.8,1000,2,18000,8067,志旭,otc
2005-04-22,17.4,17.4,17.4,17.4,3000,3,52000,8067,志旭,otc
2005-04-26,17.45,17.8,17.1,17.8,13000,11,228000,8067,志旭,otc
2005-04-27,17.15,17.6,17.15,17.6,3000,3,52000,8067,志旭,otc
2005-04-28,17.35,17.35,17.3,17.3,2000,4,35000,8067,志旭,otc
2005-05-03,17.5,17.5,17.5,17.5,1000,1,18000,8067,志旭,otc
2005-05-05,16.5,17.5,16.3,17.5,16000,14,269000,8067,志旭,otc
2005-05-10,16.55,17.4,16.55,17.4,4000,4,69000,8067,志旭,otc
2005-05-13,16.4,17.4,16.4,17.4,3000,2,51000,8067,志旭,otc
2005-05-18,16.55,17.45,16.55,17.45,3000,3,51000,8067,志旭,otc
2005-05-20,16.7,17.2,16.7,17.2,6000,6,102000,8067,志旭,otc
2005-05-24,16.2,17.55,16.2,16.5,3000,3,50000,8067,志旭,otc
2005-05-25,17.15,17.15,15.35,15.75,18000,15,283000,8067,志旭,otc
2005-05-26,15.2,15.7,15.0,15.7,8000,8,124000,8067,志旭,otc
2005-05-27,16.0,16.0,16.0,16.0,3000,3,48000,8067,志旭,otc
2005-05-31,15.2,15.9,15.2,15.9,2000,2,31000,8067,志旭,otc
2005-06-07,16.0,16.0,16.0,16.0,1000,1,16000,8067,志旭,otc
2005-06-08,15.3,16.0,15.3,16.0,2000,2,31000,8067,志旭,otc
2005-06-09,15.7,15.7,15.7,15.7,1000,1,16000,8067,志旭,otc
2005-06-10,15.6,15.6,15.6,15.6,1000,1,16000,8067,志旭,otc
2005-06-14,15.4,15.4,15.35,15.4,7000,8,107000,8067,志旭,otc
2005-06-15,15.4,15.4,15.3,15.4,8000,8,120000,8067,志旭,otc
2005-06-17,15.4,15.4,15.4,15.4,1000,1,15000,8067,志旭,otc
2005-06-20,15.4,15.6,15.1,15.6,4000,6,66000,8067,志旭,otc
2005-06-21,15.2,15.2,15.2,15.2,1000,1,15000,8067,志旭,otc
2005-06-22,15.2,15.2,15.0,15.0,12000,8,181000,8067,志旭,otc
2005-06-23,14.1,14.45,14.1,14.45,7000,7,99000,8067,志旭,otc
2005-06-24,14.1,15.4,14.1,15.4,20000,16,295000,8067,志旭,otc
2005-06-27,15.3,15.3,14.7,14.7,3000,3,45000,8067,志旭,otc
2005-06-28,14.7,14.9,14.5,14.9,8000,7,117000,8067,志旭,otc
2005-06-29,14.85,14.9,14.85,14.85,5000,5,74000,8067,志旭,otc
2005-06-30,15.0,15.15,14.7,14.7,13000,9,195000,8067,志旭,otc
2005-07-01,14.75,14.75,14.7,14.7,8000,7,118000,8067,志旭,otc
2005-07-04,14.8,14.8,14.8,14.8,5000,3,74000,8067,志旭,otc
2005-07-05,15.0,15.0,15.0,15.0,1000,1,15000,8067,志旭,otc
2005-07-06,15.0,15.0,15.0,15.0,2000,3,30000,8067,志旭,otc
2005-07-07,15.1,15.1,14.7,14.7,7000,4,103000,8067,志旭,otc
2005-07-08,14.7,14.95,14.7,14.7,5000,4,74000,8067,志旭,otc
2005-07-11,14.7,14.7,14.65,14.65,3000,2,44000,8067,志旭,otc
2005-07-12,14.45,14.95,14.45,14.95,6000,4,89000,8067,志旭,otc
2005-07-14,14.5,14.5,14.5,14.5,10000,5,145000,8067,志旭,otc
2005-07-15,14.5,14.5,14.5,14.5,8000,7,116000,8067,志旭,otc
2005-07-19,14.2,14.3,14.2,14.2,6000,6,81000,8067,志旭,otc
2005-07-20,14.2,14.5,14.2,14.5,3000,3,43000,8067,志旭,otc
2005-07-21,14.5,14.5,14.45,14.5,14000,7,203000,8067,志旭,otc
2005-07-22,14.3,14.3,14.2,14.2,2000,2,29000,8067,志旭,otc
2005-07-25,14.1,14.3,14.1,14.3,2000,2,28000,8067,志旭,otc
2005-07-26,14.0,14.0,13.7,13.7,16000,8,221000,8067,志旭,otc
2005-07-27,13.7,13.7,13.7,13.7,6000,5,82000,8067,志旭,otc
2005-07-29,13.7,13.95,13.4,13.85,12000,7,165000,8067,志旭,otc
2005-08-01,13.9,13.9,13.9,13.9,5000,2,70000,8067,志旭,otc
2005-08-03,14.0,14.0,13.9,13.9,6000,5,82000,8067,志旭,otc
2005-08-08,13.9,13.9,13.9,13.9,2000,1,28000,8067,志旭,otc
2005-08-10,13.6,13.6,13.6,13.6,1000,1,14000,8067,志旭,otc
2005-08-11,13.1,13.1,13.1,13.1,2000,1,26000,8067,志旭,otc
2005-08-12,13.3,13.8,13.3,13.8,4000,4,54000,8067,志旭,otc
2005-08-16,13.7,13.7,13.7,13.7,1000,1,14000,8067,志旭,otc
2005-08-18,13.85,13.85,13.85,13.85,1000,1,14000,8067,志旭,otc
2005-08-19,13.0,13.05,13.0,13.05,2000,2,26000,8067,志旭,otc
2005-08-22,13.65,13.65,13.65,13.65,1000,1,14000,8067,志旭,otc
2005-08-24,13.45,13.45,13.45,13.45,1000,1,13000,8067,志旭,otc
2005-08-25,13.05,13.65,13.0,13.65,4000,4,53000,8067,志旭,otc
2005-08-26,13.55,13.55,13.55,13.55,1000,1,14000,8067,志旭,otc
2005-08-30,13.55,13.55,13.55,13.55,1000,1,14000,8067,志旭,otc
2005-08-31,13.0,13.0,13.0,13.0,2000,1,26000,8067,志旭,otc
2005-09-05,12.95,12.95,12.95,12.95,1000,1,13000,8067,志旭,otc
2005-09-06,12.1,12.95,12.1,12.95,4000,3,49000,8067,志旭,otc
2005-09-07,12.5,12.5,12.5,12.5,1000,1,13000,8067,志旭,otc
2005-09-08,12.0,13.25,12.0,13.25,2000,2,25000,8067,志旭,otc
2005-09-12,12.9,12.9,12.9,12.9,1000,1,13000,8067,志旭,otc
2005-09-19,11.85,12.5,11.85,12.5,3000,3,36000,8067,志旭,otc
2005-09-20,12.4,12.4,12.4,12.4,1000,1,12000,8067,志旭,otc
2005-09-22,13.05,13.05,11.9,12.75,5000,4,62000,8067,志旭,otc
2005-09-23,12.45,12.45,12.45,12.45,1000,1,12000,8067,志旭,otc
2005-09-26,11.3,11.3,11.3,11.3,1000,1,11000,8067,志旭,otc
2005-09-27,11.55,11.55,11.55,11.55,2000,2,23000,8067,志旭,otc
2005-10-04,10.8,11.3,10.75,11.3,7000,7,76000,8067,志旭,otc
2005-10-05,10.95,10.95,10.7,10.7,2000,2,22000,8067,志旭,otc
2005-10-06,10.05,11.0,10.0,11.0,11000,10,117000,8067,志旭,otc
2005-10-07,10.5,11.4,10.5,11.4,11000,10,123000,8067,志旭,otc
2005-10-12,11.4,11.4,11.4,11.4,2000,3,23000,8067,志旭,otc
2005-10-13,10.9,11.85,10.9,11.85,2000,2,23000,8067,志旭,otc
2005-10-14,12.0,12.0,12.0,12.0,3000,2,36000,8067,志旭,otc
2005-10-17,11.25,12.2,11.25,12.2,4000,4,48000,8067,志旭,otc
2005-10-19,12.2,12.2,12.2,12.2,2000,2,24000,8067,志旭,otc
2005-10-20,11.5,12.2,11.5,12.2,7000,7,85000,8067,志旭,otc
2005-10-21,12.2,12.2,11.6,12.15,3000,3,36000,8067,志旭,otc
2005-10-25,11.45,12.2,11.45,12.2,3000,3,35000,8067,志旭,otc
2005-10-26,11.4,11.9,11.4,11.9,2000,2,23000,8067,志旭,otc
2005-10-27,11.6,12.0,11.6,12.0,2000,3,24000,8067,志旭,otc
2005-10-28,12.35,12.35,12.35,12.35,1000,1,12000,8067,志旭,otc
2005-10-31,11.5,12.5,11.5,12.5,5000,5,60000,8067,志旭,otc
2005-11-03,11.75,12.15,11.75,12.15,3000,4,36000,8067,志旭,otc
2005-11-07,11.3,11.9,11.3,11.9,2000,2,23000,8067,志旭,otc
2005-11-08,11.85,11.85,11.75,11.75,2000,2,24000,8067,志旭,otc
2005-11-10,11.1,11.95,11.1,11.95,8000,7,90000,8067,志旭,otc
2005-11-14,11.35,11.95,11.35,11.95,5000,5,59000,8067,志旭,otc
2005-11-17,11.25,11.8,11.25,11.8,2000,2,23000,8067,志旭,otc
2005-11-23,12.55,12.55,11.45,11.8,9000,8,106000,8067,志旭,otc
2005-11-24,11.3,11.65,11.3,11.65,3000,2,34000,8067,志旭,otc
2005-11-28,11.0,11.9,11.0,11.9,4000,3,47000,8067,志旭,otc
