date,open,high,low,close,volume,count,capital,ID,name,market
2012-02-09,43.9,44.15,43.1,43.5,5535000,2140,241440150,3105,穩懋,otc
2012-02-10,43.7,43.9,42.5,43.1,5163000,2065,223304000,3105,穩懋,otc
2012-02-13,43.0,44.25,42.65,43.2,5353000,2031,232549100,3105,穩懋,otc
2012-02-14,43.6,44.95,43.2,44.05,7847000,2575,348171050,3105,穩懋,otc
2012-02-15,44.85,46.1,44.05,46.0,10865000,3293,491212000,3105,穩懋,otc
2012-02-16,45.7,46.0,42.8,42.9,5667000,2706,252193050,3105,穩懋,otc
2012-02-17,43.55,44.0,41.65,43.2,7357000,2943,312087250,3105,穩懋,otc
2012-02-20,43.4,43.8,42.5,43.5,2440000,1036,105512500,3105,穩懋,otc
2012-02-21,43.7,46.0,43.25,45.0,5970000,2351,267780200,3105,穩懋,otc
2012-02-22,45.3,46.6,44.8,46.05,5128000,2062,235159300,3105,穩懋,otc
2012-02-23,46.1,47.0,45.6,45.7,2742000,1199,126559850,3105,穩懋,otc
2012-02-24,46.0,46.5,44.9,45.7,3428000,1352,157238600,3105,穩懋,otc
2012-02-29,46.2,47.1,45.9,46.7,3919000,1499,182684700,3105,穩懋,otc
2012-03-01,46.7,46.8,46.1,46.4,2376000,1302,110444400,3105,穩懋,otc
2012-03-02,46.9,49.5,46.8,49.5,9537000,3140,464445150,3105,穩懋,otc
2012-03-03,49.4,50.6,48.5,50.5,6061000,2549,302190100,3105,穩懋,otc
2012-03-05,50.5,50.6,47.05,48.0,6012000,2791,291827850,3105,穩懋,otc
2012-03-06,47.5,47.8,45.0,46.9,4825000,2419,222232350,3105,穩懋,otc
2012-03-07,44.9,49.05,44.9,48.0,4336000,2290,206329100,3105,穩懋,otc
2012-03-08,48.3,50.2,48.1,49.6,6856000,2719,338316700,3105,穩懋,otc
2012-03-09,50.3,52.0,50.1,51.7,8882000,3762,456458200,3105,穩懋,otc
2012-03-12,52.0,52.8,49.6,49.7,5609000,2840,286749850,3105,穩懋,otc
2012-03-13,50.0,51.0,48.8,49.8,3937000,1787,195726350,3105,穩懋,otc
2012-03-14,51.0,51.0,49.3,49.6,3289000,1626,163984100,3105,穩懋,otc
2012-03-15,49.1,50.1,48.7,49.15,2746000,1406,135397200,3105,穩懋,otc
2012-03-16,49.3,51.3,49.3,50.0,6051000,2402,304513400,3105,穩懋,otc
2012-03-19,50.5,50.6,48.8,49.2,2742000,1390,136233450,3105,穩懋,otc
2012-03-20,49.2,49.5,47.9,47.9,3618000,1911,174768600,3105,穩懋,otc
2012-03-21,47.9,48.8,46.6,47.25,4769000,2263,226861300,3105,穩懋,otc
2012-03-22,47.15,47.8,46.8,47.75,2481000,1295,117639850,3105,穩懋,otc
2012-03-23,48.0,48.65,48.0,48.4,2841000,1401,137505350,3105,穩懋,otc
2012-03-26,48.4,48.4,47.9,48.0,1414000,821,67951800,3105,穩懋,otc
2012-03-27,48.3,48.4,46.2,47.1,1924000,1015,91031100,3105,穩懋,otc
2012-03-28,47.1,47.75,46.0,46.3,2637000,1378,123385250,3105,穩懋,otc
2012-03-29,46.2,46.2,43.1,43.7,7255000,2795,319864100,3105,穩懋,otc
2012-03-30,43.7,45.35,43.0,45.35,6471000,2472,287991000,3105,穩懋,otc
2012-04-02,45.35,45.35,43.8,44.0,3880000,1814,172906400,3105,穩懋,otc
2012-04-03,44.3,44.4,41.15,41.4,5355000,2286,227386350,3105,穩懋,otc
2012-04-05,39.1,41.6,38.8,41.6,8041000,2640,322431950,3105,穩懋,otc
2012-04-06,44.45,44.5,43.7,44.5,5243000,1554,232926150,3105,穩懋,otc
2012-04-09,45.1,47.55,44.2,46.5,12448000,4604,576098000,3105,穩懋,otc
2012-04-10,46.8,47.5,45.15,45.35,10120000,3918,466966850,3105,穩懋,otc
2012-04-11,45.0,46.8,44.5,46.0,10042000,3861,459539300,3105,穩懋,otc
2012-04-12,45.8,47.3,45.5,47.05,10121000,4161,472721850,3105,穩懋,otc
2012-04-13,48.5,49.2,47.65,47.95,10283000,3953,496877550,3105,穩懋,otc
2012-04-16,47.75,49.0,47.0,49.0,9748000,3608,473277350,3105,穩懋,otc
2012-04-17,49.5,49.55,47.15,47.15,6482000,3317,312287250,3105,穩懋,otc
2012-04-18,48.5,48.5,46.85,47.5,6090000,2688,289593950,3105,穩懋,otc
2012-04-19,47.0,47.0,44.2,45.25,11255000,4631,508825400,3105,穩懋,otc
2012-04-20,43.0,44.0,42.1,43.0,10441000,4638,449610450,3105,穩懋,otc
2012-04-23,42.8,43.8,41.95,43.8,8103000,3001,347742000,3105,穩懋,otc
2012-04-24,43.5,44.55,42.8,44.25,7350000,2677,323194100,3105,穩懋,otc
2012-04-25,44.8,45.65,44.6,45.2,6548000,2348,296322250,3105,穩懋,otc
2012-04-26,45.4,45.7,44.1,44.1,4125000,1627,185400150,3105,穩懋,otc
2012-04-27,42.9,44.25,41.8,42.0,6941000,3185,294932900,3105,穩懋,otc
2012-04-30,40.0,42.2,39.25,41.95,6663000,2853,273423800,3105,穩懋,otc
2012-05-02,41.95,44.45,41.95,44.25,7451000,2479,325598850,3105,穩懋,otc
2012-05-03,44.25,45.3,43.1,44.25,4316000,1947,191184800,3105,穩懋,otc
2012-05-04,45.1,46.85,44.8,46.35,8617000,3650,395224950,3105,穩懋,otc
2012-05-07,45.6,46.35,45.1,45.8,3909000,1980,179317800,3105,穩懋,otc
2012-05-08,46.5,46.8,45.85,46.15,3941000,1877,181909100,3105,穩懋,otc
2012-05-09,45.9,46.25,45.1,46.2,3557000,1480,163166500,3105,穩懋,otc
2012-05-10,46.7,46.8,45.8,45.85,5091000,2093,235164550,3105,穩懋,otc
2012-05-11,46.5,46.5,44.1,44.1,4668000,2211,210100100,3105,穩懋,otc
2012-05-14,44.2,44.4,42.65,44.1,3564000,1274,155941050,3105,穩懋,otc
2012-05-15,43.3,44.35,43.15,44.3,3576000,1525,157273800,3105,穩懋,otc
2012-05-16,43.95,44.25,43.2,43.4,2612000,1281,113919350,3105,穩懋,otc
2012-05-17,43.5,44.1,43.0,43.6,3527000,1219,153945450,3105,穩懋,otc
2012-05-18,42.5,44.0,42.0,42.0,3267000,1460,140928750,3105,穩懋,otc
2012-05-21,42.2,43.35,42.2,42.3,1445000,719,61627000,3105,穩懋,otc
2012-05-22,43.3,45.0,43.0,44.5,5795000,2250,255452850,3105,穩懋,otc
2012-05-23,43.65,45.75,43.6,44.75,7329000,2836,329275150,3105,穩懋,otc
2012-05-24,44.95,45.7,43.0,43.3,5553000,2383,247137050,3105,穩懋,otc
2012-05-25,43.45,43.8,42.0,42.0,4472000,2072,189614200,3105,穩懋,otc
2012-05-28,42.0,43.6,41.9,43.15,3702000,1495,158092250,3105,穩懋,otc
2012-05-29,43.55,46.1,43.55,46.0,10036000,3556,454486100,3105,穩懋,otc
2012-05-30,46.0,46.0,45.1,45.35,4362000,2184,198770050,3105,穩懋,otc
2012-05-31,45.2,46.4,44.7,45.95,5099000,2176,233852150,3105,穩懋,otc
2012-06-01,45.5,45.6,43.0,43.55,5719000,2668,255219300,3105,穩懋,otc
2012-06-04,40.65,42.2,40.65,42.0,5418000,2580,223198950,3105,穩懋,otc
2012-06-05,43.15,43.9,43.0,43.0,3410000,1607,147851600,3105,穩懋,otc
2012-06-06,43.6,43.7,42.1,42.8,4483000,2005,193153200,3105,穩懋,otc
2012-06-07,43.7,43.7,41.0,41.2,8046000,3577,337854700,3105,穩懋,otc
2012-06-08,40.8,40.8,38.35,38.35,15535000,6218,604449900,3105,穩懋,otc
2012-06-11,38.35,38.95,36.0,37.5,13710000,5458,507927000,3105,穩懋,otc
2012-06-12,36.75,37.0,36.2,36.55,5081000,2362,186104450,3105,穩懋,otc
2012-06-13,36.95,38.3,36.8,38.05,7355000,3517,277223450,3105,穩懋,otc
2012-06-14,38.05,38.6,37.4,37.5,5134000,2627,194933500,3105,穩懋,otc
2012-06-15,37.5,37.5,36.7,37.25,8072000,3347,299585200,3105,穩懋,otc
2012-06-18,38.45,39.6,37.75,38.9,7908000,4023,306076950,3105,穩懋,otc
2012-06-19,38.6,39.4,38.2,38.3,5246000,2513,203487100,3105,穩懋,otc
2012-06-20,38.5,38.7,37.1,37.5,9583000,4276,360369550,3105,穩懋,otc
2012-06-21,37.5,37.9,37.0,37.5,4264000,2177,159689050,3105,穩懋,otc
2012-06-22,36.8,38.5,36.7,38.4,9187000,4277,349671600,3105,穩懋,otc
2012-06-25,38.3,38.3,37.65,37.65,2273000,1171,86031450,3105,穩懋,otc
2012-06-26,37.5,38.2,36.8,37.95,6932000,2938,259824950,3105,穩懋,otc
2012-06-27,38.2,38.95,37.55,37.7,4247000,2340,162881400,3105,穩懋,otc
2012-06-28,38.05,38.35,37.7,37.7,2693000,1404,102171350,3105,穩懋,otc
2012-06-29,38.0,38.1,36.8,37.35,4174000,2013,156123250,3105,穩懋,otc
2012-07-02,37.6,38.6,37.6,38.1,4066000,1868,155070800,3105,穩懋,otc
2012-07-03,38.6,40.75,38.35,40.75,8464000,3446,338735600,3105,穩懋,otc
2012-07-04,41.0,41.5,40.5,40.8,16960000,6100,696285900,3105,穩懋,otc
2012-07-05,40.8,40.8,39.3,39.3,10146000,4321,404769400,3105,穩懋,otc
2012-07-06,39.3,39.7,38.4,38.8,6510000,2979,254371350,3105,穩懋,otc
2012-07-09,38.3,38.8,38.1,38.1,6089000,2197,233058750,3105,穩懋,otc
2012-07-10,38.2,38.6,37.25,37.9,4170000,1951,158216050,3105,穩懋,otc
2012-07-11,37.5,38.4,37.5,38.1,3238000,1492,123151500,3105,穩懋,otc
2012-07-12,38.1,38.1,36.8,37.0,4175000,2160,155227850,3105,穩懋,otc
2012-07-13,37.0,37.95,36.8,37.05,4659000,1965,174176200,3105,穩懋,otc
2012-07-16,37.6,37.8,36.0,36.0,4581000,2114,168979800,3105,穩懋,otc
2012-07-17,35.8,35.8,33.5,34.15,11078000,4355,379444850,3105,穩懋,otc
2012-07-18,34.15,34.4,33.05,33.2,5533000,2155,184920000,3105,穩懋,otc
2012-07-19,33.8,35.5,33.7,35.2,7830000,3156,272047050,3105,穩懋,otc
2012-07-20,35.4,35.85,35.25,35.55,5089000,2199,180884900,3105,穩懋,otc
2012-07-23,34.4,34.95,34.3,34.5,5153000,2151,178684450,3105,穩懋,otc
2012-07-24,34.4,35.05,34.3,34.65,4865000,2095,169156950,3105,穩懋,otc
2012-07-25,34.1,35.45,34.1,34.55,3646000,1735,127264300,3105,穩懋,otc
2012-07-26,35.0,35.15,34.6,34.6,2318000,1047,80765000,3105,穩懋,otc
2012-07-27,35.3,36.5,34.85,35.85,6810000,2725,243156150,3105,穩懋,otc
2012-07-30,36.0,36.0,34.75,35.6,4933000,2205,174786000,3105,穩懋,otc
2012-07-31,35.7,35.95,35.2,35.4,3185000,1494,113099800,3105,穩懋,otc
2012-08-01,35.3,36.5,35.1,35.9,4575000,2008,164018750,3105,穩懋,otc
2012-08-03,35.9,36.5,35.7,35.95,3306000,1481,119517000,3105,穩懋,otc
2012-08-06,36.95,37.15,36.1,36.1,4997000,1931,182366100,3105,穩懋,otc
2012-08-07,36.5,36.75,34.85,35.25,6178000,2543,221512700,3105,穩懋,otc
2012-08-08,35.25,36.05,35.0,35.7,4724000,1949,167825800,3105,穩懋,otc
2012-08-09,36.0,36.8,35.8,36.6,6012000,2453,219499200,3105,穩懋,otc
2012-08-10,36.9,38.45,36.85,37.95,10082000,3842,381502500,3105,穩懋,otc
2012-08-13,38.5,39.15,38.2,38.55,7164000,2672,277028150,3105,穩懋,otc
2012-08-14,38.8,39.2,38.1,38.2,6038000,2426,233903300,3105,穩懋,otc
2012-08-15,38.2,39.75,38.2,39.35,11733000,4898,460997500,3105,穩懋,otc
2012-08-16,40.15,41.2,39.9,40.25,12987000,5101,526456200,3105,穩懋,otc
2012-08-17,40.4,40.5,39.7,40.25,4815000,2155,193289200,3105,穩懋,otc
2012-08-20,40.55,40.75,39.8,40.25,3640000,1549,146484100,3105,穩懋,otc
2012-08-21,40.4,41.2,40.1,40.1,7066000,2932,287744250,3105,穩懋,otc
2012-08-22,40.1,40.4,39.3,39.5,3729000,1713,148133700,3105,穩懋,otc
2012-08-23,39.5,40.6,39.35,39.65,7085000,3202,283849700,3105,穩懋,otc
2012-08-24,39.5,39.5,38.5,38.65,4832000,2249,187527550,3105,穩懋,otc
2012-08-27,38.8,39.7,38.8,38.9,4974000,2328,194623850,3105,穩懋,otc
2012-08-28,38.9,38.9,37.3,37.6,5612000,2477,212642350,3105,穩懋,otc
2012-08-29,37.7,38.3,37.6,38.25,2698000,1357,102524400,3105,穩懋,otc
2012-08-30,38.0,38.6,37.8,38.1,2104000,903,80403600,3105,穩懋,otc
2012-08-31,38.1,38.5,37.75,37.9,2459000,1188,93449000,3105,穩懋,otc
2012-09-03,38.0,38.45,37.9,38.3,4519000,1932,172597400,3105,穩懋,otc
2012-09-04,37.3,37.5,35.95,36.85,8489000,3841,310910700,3105,穩懋,otc
2012-09-05,36.55,36.65,35.9,36.4,6723000,2394,243286050,3105,穩懋,otc
2012-09-06,36.4,37.0,36.3,36.35,4378000,2133,160195550,3105,穩懋,otc
2012-09-07,37.0,37.2,36.45,36.65,6066000,2839,223537050,3105,穩懋,otc
2012-09-10,36.9,37.65,36.7,37.25,3969000,1836,147724450,3105,穩懋,otc
2012-09-11,37.65,38.7,37.45,38.45,6790000,3062,260510600,3105,穩懋,otc
2012-09-12,39.0,39.3,38.75,38.95,6214000,2849,242512450,3105,穩懋,otc
2012-09-13,39.0,39.35,38.25,38.3,3572000,1641,137740750,3105,穩懋,otc
2012-09-14,39.0,40.75,38.5,40.15,19865000,8343,791896250,3105,穩懋,otc
2012-09-17,40.4,40.6,39.2,39.3,11994000,4292,478904700,3105,穩懋,otc
2012-09-18,39.3,40.45,38.7,40.0,17093000,5735,683823850,3105,穩懋,otc
2012-09-19,40.35,40.65,39.7,39.7,14029000,4312,564513750,3105,穩懋,otc
2012-09-20,39.8,40.05,38.35,38.6,9395000,4098,367245400,3105,穩懋,otc
2012-09-21,38.2,38.6,37.6,37.9,8567000,3869,325083800,3105,穩懋,otc
2012-09-24,37.9,38.5,37.9,38.0,5585000,2510,213302900,3105,穩懋,otc
2012-09-25,38.05,38.4,37.65,37.7,3721000,1734,141095700,3105,穩懋,otc
2012-09-26,37.5,37.65,36.8,36.8,5455000,2641,202291950,3105,穩懋,otc
2012-09-27,36.8,37.5,36.8,37.0,2889000,1363,107388150,3105,穩懋,otc
2012-09-28,37.35,37.55,36.8,36.8,3749000,1413,138833700,3105,穩懋,otc
2012-10-01,36.8,36.8,36.2,36.3,2850000,1415,103866100,3105,穩懋,otc
2012-10-02,36.5,37.1,36.5,37.0,8935000,3252,328957200,3105,穩懋,otc
2012-10-03,37.0,37.2,36.7,36.75,6780000,2333,250674950,3105,穩懋,otc
2012-10-04,36.75,36.75,34.2,34.2,26332000,9530,920406200,3105,穩懋,otc
2012-10-05,33.1,34.15,33.1,33.95,9620000,4147,324830550,3105,穩懋,otc
2012-10-08,33.95,33.95,32.2,32.3,7602000,3279,251528450,3105,穩懋,otc
2012-10-09,32.2,32.3,30.8,31.6,11164000,4102,352020000,3105,穩懋,otc
2012-10-11,31.05,32.6,30.8,32.6,13202000,4460,421043550,3105,穩懋,otc
2012-10-12,32.4,32.4,31.75,32.0,5491000,2217,176010150,3105,穩懋,otc
2012-10-15,31.5,31.5,29.8,30.3,18172000,4894,552918600,3105,穩懋,otc
2012-10-16,30.5,30.8,30.2,30.35,14682000,4147,447093850,3105,穩懋,otc
2012-10-17,30.75,31.15,30.25,30.3,20218000,5720,620347050,3105,穩懋,otc
2012-10-18,30.5,32.15,30.5,31.75,25078000,8654,788933550,3105,穩懋,otc
2012-10-19,31.75,32.15,31.15,31.15,15573000,5258,493414200,3105,穩懋,otc
2012-10-22,30.6,31.75,30.6,31.55,10263000,3960,319896700,3105,穩懋,otc
2012-10-23,31.45,31.75,31.35,31.5,8466000,2613,266929100,3105,穩懋,otc
2012-10-24,31.1,31.4,31.0,31.2,5564000,2318,173724600,3105,穩懋,otc
2012-10-25,31.2,31.85,30.2,30.3,10195000,3726,317747200,3105,穩懋,otc
2012-10-26,30.5,30.55,28.2,28.2,19621000,6085,561644100,3105,穩懋,otc
2012-10-29,28.4,28.5,26.4,27.5,10871000,4014,298940600,3105,穩懋,otc
2012-10-30,28.0,29.4,28.0,29.4,7488000,2441,218005650,3105,穩懋,otc
2012-10-31,29.6,30.6,29.6,29.8,17611000,6467,529123250,3105,穩懋,otc
2012-11-01,30.0,31.05,29.3,30.7,12042000,4917,366479700,3105,穩懋,otc
2012-11-02,31.0,31.6,30.45,31.15,13719000,5237,427752950,3105,穩懋,otc
2012-11-05,31.15,31.5,30.4,31.45,8412000,3264,262075850,3105,穩懋,otc
2012-11-06,31.45,31.7,30.8,31.35,5003000,2236,156186400,3105,穩懋,otc
2012-11-07,31.3,32.0,31.05,31.5,5787000,2355,183097250,3105,穩懋,otc
2012-11-08,31.0,31.7,30.8,31.5,4154000,1642,130144850,3105,穩懋,otc
2012-11-09,31.5,32.2,31.2,32.0,8876000,3292,283421550,3105,穩懋,otc
2012-11-12,31.5,32.25,31.5,31.6,5410000,2076,172375350,3105,穩懋,otc
2012-11-13,31.35,32.05,31.0,31.4,8015000,2665,253922650,3105,穩懋,otc
2012-11-14,31.4,32.0,31.2,31.25,5080000,2145,160043950,3105,穩懋,otc
2012-11-15,31.0,31.55,31.0,31.5,3772000,1378,118196200,3105,穩懋,otc
2012-11-16,31.5,31.85,31.05,31.05,2687000,1215,84606150,3105,穩懋,otc
2012-11-19,31.2,31.2,28.9,28.95,7155000,3145,211525650,3105,穩懋,otc
2012-11-20,29.5,30.05,29.1,29.7,7107000,3193,211360250,3105,穩懋,otc
2012-11-21,30.0,31.35,29.85,30.6,10425000,4384,319715100,3105,穩懋,otc
2012-11-22,31.2,31.2,30.4,30.5,2884000,1400,88608900,3105,穩懋,otc
2012-11-23,31.1,31.85,30.75,31.5,7263000,2993,228321800,3105,穩懋,otc
2012-11-26,32.15,33.7,32.1,33.7,23220000,7981,767525900,3105,穩懋,otc
2012-11-27,33.7,34.3,33.5,34.2,17350000,6289,588143200,3105,穩懋,otc
2012-11-28,34.2,34.6,33.85,34.05,8390000,3697,287044900,3105,穩懋,otc
2012-11-29,34.5,34.6,33.85,34.4,11501000,3766,395256800,3105,穩懋,otc
2012-11-30,34.3,34.5,33.8,33.9,8502000,3364,289558200,3105,穩懋,otc
2012-12-03,34.0,34.85,33.7,34.7,9436000,3652,324743650,3105,穩懋,otc
2012-12-04,34.8,36.2,34.3,35.9,17185000,6021,608930050,3105,穩懋,otc
2012-12-05,35.9,36.4,35.5,36.0,15418000,4704,554074550,3105,穩懋,otc
2012-12-06,36.0,36.1,34.5,34.75,8864000,3381,311806400,3105,穩懋,otc
2012-12-07,34.75,35.05,34.2,34.6,5518000,2291,191634300,3105,穩懋,otc
2012-12-10,35.0,35.1,34.1,34.25,4564000,2439,157968900,3105,穩懋,otc
2012-12-11,34.3,34.8,33.4,34.6,6828000,2901,233464600,3105,穩懋,otc
2012-12-12,35.2,35.95,35.1,35.5,9186000,3814,326411400,3105,穩懋,otc
2012-12-13,35.7,35.85,35.25,35.25,4716000,2214,167419750,3105,穩懋,otc
2012-12-14,35.25,35.65,34.35,35.65,6692000,2741,233433400,3105,穩懋,otc
2012-12-17,35.2,35.2,33.8,33.9,6531000,3038,224787950,3105,穩懋,otc
2012-12-18,33.9,34.0,33.35,33.4,6690000,2848,224759600,3105,穩懋,otc
2012-12-19,33.6,34.3,33.5,33.7,5008000,2388,169512850,3105,穩懋,otc
2012-12-20,33.7,34.2,33.6,33.85,3265000,1526,110923600,3105,穩懋,otc
2012-12-21,34.05,34.7,34.0,34.05,5279000,2334,181175950,3105,穩懋,otc
2012-12-22,32.6,34.0,31.7,32.75,14127000,5551,458597200,3105,穩懋,otc
2012-12-24,32.7,32.7,31.0,31.1,12332000,5247,389843050,3105,穩懋,otc
2012-12-25,31.2,31.85,31.2,31.75,5326000,2198,168781800,3105,穩懋,otc
2012-12-26,31.8,32.4,31.75,32.1,4732000,2048,152273300,3105,穩懋,otc
2012-12-27,32.1,32.9,32.0,32.3,4404000,2007,143250600,3105,穩懋,otc
2012-12-28,32.8,33.0,32.3,32.7,3850000,1655,125736450,3105,穩懋,otc
2013-01-02,33.0,33.4,32.85,32.85,5627000,2338,186405750,3105,穩懋,otc
2013-01-03,33.2,33.4,32.85,32.85,4444000,2216,146887350,3105,穩懋,otc
2013-01-04,32.7,32.8,31.5,31.75,6040000,2839,194678550,3105,穩懋,otc
2013-01-07,32.0,32.65,31.85,32.3,4801000,2140,155404650,3105,穩懋,otc
2013-01-08,32.55,32.85,32.3,32.45,3801000,1614,123902000,3105,穩懋,otc
2013-01-09,32.45,33.1,32.3,32.8,4165000,1940,136994400,3105,穩懋,otc
2013-01-10,33.3,33.8,32.9,33.05,7388000,3146,246620050,3105,穩懋,otc
2013-01-11,33.3,33.35,32.8,33.05,2946000,1452,97228550,3105,穩懋,otc
2013-01-14,33.05,33.05,32.75,32.75,2852000,1422,93854200,3105,穩懋,otc
2013-01-15,32.75,33.35,32.55,32.55,3749000,1665,123348850,3105,穩懋,otc
2013-01-16,32.8,33.3,32.55,32.7,6016000,2461,198613950,3105,穩懋,otc
2013-01-17,33.3,34.2,32.9,33.35,14185000,5524,476019500,3105,穩懋,otc
2013-01-18,34.5,34.6,33.9,34.25,17388000,5670,595172250,3105,穩懋,otc
2013-01-21,34.5,34.5,33.75,34.25,7312000,2574,249413650,3105,穩懋,otc
2013-01-22,34.3,34.4,33.7,33.85,6163000,2398,210300800,3105,穩懋,otc
2013-01-23,34.0,34.35,33.9,34.0,5270000,2335,179715800,3105,穩懋,otc
2013-01-24,34.0,34.0,33.2,33.4,4976000,1977,166846050,3105,穩懋,otc
2013-01-25,33.4,33.45,32.85,33.05,3677000,1576,121824900,3105,穩懋,otc
2013-01-28,33.3,33.7,33.2,33.4,2000000,927,66727500,3105,穩懋,otc
2013-01-29,33.4,33.85,33.4,33.7,3404000,1572,114793150,3105,穩懋,otc
2013-01-30,33.8,34.4,33.75,34.4,8196000,2801,280264900,3105,穩懋,otc
2013-01-31,34.45,34.65,34.05,34.2,4939000,2076,169427300,3105,穩懋,otc
2013-02-01,34.5,35.3,34.25,34.8,15249000,5772,531461900,3105,穩懋,otc
2013-02-04,35.3,35.55,34.35,34.4,8975000,3577,313544050,3105,穩懋,otc
2013-02-05,34.0,34.15,33.4,33.5,5770000,2285,194608400,3105,穩懋,otc
2013-02-06,33.7,34.0,32.9,32.9,7716000,3323,256643450,3105,穩懋,otc
2013-02-18,33.4,33.4,33.05,33.25,2274000,1006,75443150,3105,穩懋,otc
2013-02-19,33.5,33.65,32.25,32.5,8607000,3718,282608950,3105,穩懋,otc
2013-02-20,32.5,32.85,31.95,32.85,7825000,3263,253451450,3105,穩懋,otc
2013-02-21,32.65,32.95,32.45,32.65,3326000,1495,108810950,3105,穩懋,otc
2013-02-22,32.4,33.1,31.9,32.0,13457000,4481,436005450,3105,穩懋,otc
2013-02-23,32.0,32.0,30.1,30.3,24375000,8731,747111450,3105,穩懋,otc
2013-02-25,30.1,30.5,29.7,30.1,8711000,3587,262528700,3105,穩懋,otc
2013-02-26,30.0,30.75,29.9,30.05,8216000,3429,248896250,3105,穩懋,otc
2013-02-27,30.3,30.65,30.3,30.5,4598000,2374,140203700,3105,穩懋,otc
2013-03-01,30.85,31.0,30.55,30.55,5109000,2120,157161850,3105,穩懋,otc
2013-03-04,30.45,30.6,30.05,30.1,3890000,1671,117815050,3105,穩懋,otc
2013-03-05,30.1,30.4,29.6,29.7,6359000,2932,189898700,3105,穩懋,otc
2013-03-06,30.0,30.55,30.0,30.2,5407000,2045,163880150,3105,穩懋,otc
2013-03-07,30.2,31.15,30.2,31.05,10078000,4262,311093200,3105,穩懋,otc
2013-03-08,31.3,31.35,30.7,30.75,4539000,2085,140639400,3105,穩懋,otc
2013-03-11,30.85,31.3,30.8,30.85,4010000,1729,124359700,3105,穩懋,otc
2013-03-12,30.85,31.0,30.25,30.25,4550000,1908,139109650,3105,穩懋,otc
2013-03-13,30.3,30.5,30.2,30.25,4147000,1564,125648600,3105,穩懋,otc
2013-03-14,30.1,30.5,30.1,30.25,1999000,939,60511350,3105,穩懋,otc
2013-03-15,30.5,30.85,30.2,30.75,4961000,1910,151816150,3105,穩懋,otc
