date,open,high,low,close,volume,count,capital,ID,name,market
2003-03-31,11.5,11.5,11.15,11.15,126000,38,1428000,6213,聯茂,otc
2003-04-01,10.95,11.4,10.9,11.4,253000,58,2817000,6213,聯茂,otc
2003-04-02,11.15,11.35,10.8,11.35,344000,62,3818000,6213,聯茂,otc
2003-04-03,11.2,11.3,10.85,10.85,409000,64,4502000,6213,聯茂,otc
2003-04-04,10.95,10.95,10.75,10.85,215000,53,2334000,6213,聯茂,otc
2003-04-07,10.6,11.1,10.6,11.05,212000,42,2328000,6213,聯茂,otc
2003-04-08,11.05,11.15,10.9,11.1,183000,98,2018000,6213,聯茂,otc
2003-04-09,11.0,11.15,10.85,10.85,124000,44,1362000,6213,聯茂,otc
2003-04-10,10.95,11.1,10.9,10.95,171000,35,1891000,6213,聯茂,otc
2003-04-11,11.15,11.35,11.1,11.25,189000,111,2124000,6213,聯茂,otc
2003-04-14,11.2,11.45,11.2,11.3,111000,40,1250000,6213,聯茂,otc
2003-04-15,11.3,11.3,11.2,11.2,752000,54,8431000,6213,聯茂,otc
2003-04-16,11.2,11.3,11.15,11.25,162000,48,1823000,6213,聯茂,otc
2003-04-17,11.2,11.2,10.9,11.0,138000,55,1522000,6213,聯茂,otc
2003-04-18,11.15,11.55,11.15,11.3,614000,114,6941000,6213,聯茂,otc
2003-04-21,11.3,11.4,11.1,11.35,267000,96,3010000,6213,聯茂,otc
2003-04-22,11.35,11.35,11.15,11.25,171000,58,1923000,6213,聯茂,otc
2003-04-23,11.25,11.25,11.1,11.2,176000,34,1971000,6213,聯茂,otc
2003-04-24,11.0,11.1,10.5,10.9,267000,82,2882000,6213,聯茂,otc
2003-04-25,10.65,10.65,10.3,10.6,167000,66,1753000,6213,聯茂,otc
2003-04-28,10.35,10.45,9.95,10.45,169000,54,1715000,6213,聯茂,otc
2003-04-29,10.45,10.45,10.2,10.45,54000,27,560000,6213,聯茂,otc
2003-04-30,10.15,10.25,10.0,10.25,52000,19,530000,6213,聯茂,otc
2003-05-02,9.9,9.9,9.55,9.9,232000,49,2241000,6213,聯茂,otc
2003-05-05,9.5,9.9,9.5,9.8,49000,20,482000,6213,聯茂,otc
2003-05-06,9.85,10.15,9.8,10.05,53000,20,526000,6213,聯茂,otc
2003-05-07,10.0,10.0,9.9,10.0,85000,36,844000,6213,聯茂,otc
2003-05-08,9.9,9.9,9.7,9.9,17000,9,167000,6213,聯茂,otc
2003-05-09,9.9,9.95,9.65,9.95,68000,24,667000,6213,聯茂,otc
2003-05-12,9.9,9.9,9.55,9.55,44000,19,430000,6213,聯茂,otc
2003-05-13,9.75,10.0,9.7,9.7,80000,27,787000,6213,聯茂,otc
2003-05-14,9.75,9.95,9.7,9.75,146000,32,1430000,6213,聯茂,otc
2003-05-15,9.9,9.95,9.8,9.85,64000,30,631000,6213,聯茂,otc
2003-05-16,9.95,9.95,9.75,9.75,33000,13,324000,6213,聯茂,otc
2003-05-19,9.6,9.7,9.55,9.7,42000,12,408000,6213,聯茂,otc
2003-05-20,9.5,9.7,9.5,9.7,31000,7,298000,6213,聯茂,otc
2003-05-21,9.6,9.95,9.6,9.95,69000,14,671000,6213,聯茂,otc
2003-05-22,9.95,10.0,9.75,9.9,59000,17,587000,6213,聯茂,otc
2003-05-23,10.05,10.1,9.95,10.0,146000,34,1459000,6213,聯茂,otc
2003-05-26,10.15,10.2,10.1,10.1,190000,47,1928000,6213,聯茂,otc
2003-05-27,10.1,10.15,9.95,10.0,92000,45,923000,6213,聯茂,otc
2003-05-28,10.2,10.25,10.0,10.1,213000,62,2153000,6213,聯茂,otc
2003-05-29,10.15,10.25,10.05,10.05,130000,41,1318000,6213,聯茂,otc
2003-05-30,10.05,10.55,10.05,10.15,295000,68,3027000,6213,聯茂,otc
2003-06-02,10.3,10.85,10.3,10.8,600000,122,6353000,6213,聯茂,otc
2003-06-03,10.35,10.6,10.25,10.25,452000,70,4704000,6213,聯茂,otc
2003-06-05,10.6,10.95,10.6,10.95,801000,195,8725000,6213,聯茂,otc
2003-06-06,11.1,11.1,10.65,10.95,298000,83,3232000,6213,聯茂,otc
2003-06-09,10.9,11.35,10.7,11.25,493000,122,5496000,6213,聯茂,otc
2003-06-10,11.6,11.9,11.3,11.85,470000,136,5461000,6213,聯茂,otc
2003-06-11,11.8,11.8,11.4,11.5,301000,93,3482000,6213,聯茂,otc
2003-06-12,11.8,11.8,11.2,11.2,319000,71,3663000,6213,聯茂,otc
2003-06-13,11.1,11.2,10.9,10.95,326000,100,3583000,6213,聯茂,otc
2003-06-16,10.95,11.15,10.8,11.05,184000,59,2024000,6213,聯茂,otc
2003-06-17,11.7,11.8,11.25,11.6,352000,109,4052000,6213,聯茂,otc
2003-06-18,11.5,11.6,11.35,11.4,497000,103,5703000,6213,聯茂,otc
2003-06-19,11.4,12.15,11.3,12.15,838000,200,9867000,6213,聯茂,otc
2003-06-20,12.0,13.0,11.8,12.55,1082000,282,13555000,6213,聯茂,otc
2003-06-23,12.55,12.8,12.0,12.1,501000,117,6212000,6213,聯茂,otc
2003-06-24,12.0,12.0,11.75,11.85,232000,75,2746000,6213,聯茂,otc
2003-06-25,11.7,11.8,11.6,11.7,354000,98,4133000,6213,聯茂,otc
2003-06-26,11.9,12.4,11.8,11.85,533000,147,6431000,6213,聯茂,otc
2003-06-27,12.2,12.2,11.85,12.2,415000,120,5004000,6213,聯茂,otc
2003-06-30,12.2,12.85,12.2,12.6,662000,206,8305000,6213,聯茂,otc
2003-07-01,12.6,13.15,12.6,13.0,1006000,221,13038000,6213,聯茂,otc
2003-07-02,13.1,13.3,12.75,12.9,482000,124,6209000,6213,聯茂,otc
2003-07-03,13.0,13.1,12.35,12.7,427000,99,5494000,6213,聯茂,otc
2003-07-04,13.0,13.0,12.6,12.65,118000,46,1499000,6213,聯茂,otc
2003-07-07,12.4,12.95,12.35,12.4,351000,105,4389000,6213,聯茂,otc
2003-07-08,12.9,12.9,12.4,12.4,188000,63,2362000,6213,聯茂,otc
2003-07-09,12.5,12.5,12.2,12.4,530000,125,6532000,6213,聯茂,otc
2003-07-10,12.3,12.3,11.95,12.0,411000,104,4962000,6213,聯茂,otc
2003-07-11,12.0,12.0,11.9,11.9,59000,23,704000,6213,聯茂,otc
2003-07-14,12.0,12.35,12.0,12.25,420000,95,5122000,6213,聯茂,otc
2003-07-15,12.3,12.3,12.05,12.1,203000,65,2476000,6213,聯茂,otc
2003-07-16,12.2,12.9,12.2,12.75,971000,220,12324000,6213,聯茂,otc
2003-07-17,13.0,13.0,12.75,12.75,661000,132,8535000,6213,聯茂,otc
2003-07-18,12.75,12.8,12.6,12.65,262000,75,3326000,6213,聯茂,otc
2003-07-21,12.65,13.0,12.6,12.8,611000,154,7849000,6213,聯茂,otc
2003-07-22,12.8,13.65,12.8,13.65,1484000,315,19800000,6213,聯茂,otc
2003-07-23,14.6,14.6,14.6,14.6,343000,105,5004000,6213,聯茂,otc
2003-07-24,15.6,15.6,15.6,15.6,352000,90,5490000,6213,聯茂,otc
2003-07-25,16.6,16.6,16.6,16.6,719000,203,11929000,6213,聯茂,otc
2003-07-28,17.7,17.7,17.7,17.7,461000,116,8160000,6213,聯茂,otc
2003-07-29,18.9,18.9,16.5,17.4,5157000,932,91655000,6213,聯茂,otc
2003-07-30,16.6,17.2,16.2,16.3,2086000,557,34241000,6213,聯茂,otc
2003-07-31,16.0,16.7,15.7,16.3,1168000,341,18933000,6213,聯茂,otc
2003-08-01,16.5,16.8,16.0,16.5,1125000,296,18399000,6213,聯茂,otc
2003-08-04,16.4,17.6,16.2,17.6,2482000,632,42717000,6213,聯茂,otc
2003-08-05,17.6,17.6,16.4,16.5,1999000,496,33674000,6213,聯茂,otc
2003-08-06,16.3,16.5,15.8,16.5,624000,235,10097000,6213,聯茂,otc
2003-08-07,16.7,16.7,15.9,16.1,554000,165,8957000,6213,聯茂,otc
2003-08-08,16.6,17.2,16.6,17.2,2899000,514,49673000,6213,聯茂,otc
2003-08-11,17.1,17.1,16.4,16.5,1111000,312,18553000,6213,聯茂,otc
2003-08-12,16.4,17.2,16.0,17.2,1416000,388,23626000,6213,聯茂,otc
2003-08-13,17.3,17.4,16.8,16.8,1422000,377,24250000,6213,聯茂,otc
2003-08-14,17.0,17.1,16.5,16.5,664000,208,11137000,6213,聯茂,otc
2003-08-15,16.9,17.4,16.6,17.1,1331000,322,22713000,6213,聯茂,otc
2003-08-18,17.3,18.2,17.1,17.8,3009000,600,53835000,6213,聯茂,otc
2003-08-19,17.6,18.2,17.3,17.5,2263000,525,40246000,6213,聯茂,otc
2003-08-20,17.7,18.4,17.5,17.9,2101000,533,37913000,6213,聯茂,otc
2003-08-21,17.9,18.7,17.8,18.3,2574000,576,47367000,6213,聯茂,otc
2003-08-22,18.5,19.3,18.3,18.9,2618000,543,49445000,6213,聯茂,otc
2003-08-25,19.0,19.0,18.2,18.3,1774000,394,32739000,6213,聯茂,otc
2003-08-26,18.3,18.3,17.4,17.6,1153000,259,20467000,6213,聯茂,otc
2003-08-27,17.6,17.7,17.1,17.2,659000,148,11439000,6213,聯茂,otc
2003-08-28,17.2,17.3,16.4,16.4,983000,236,16374000,6213,聯茂,otc
2003-08-29,16.5,17.2,16.4,17.0,999000,185,16911000,6213,聯茂,otc
2003-09-01,17.3,17.3,16.6,16.9,283000,83,4746000,6213,聯茂,otc
2003-09-02,16.9,16.9,16.4,16.6,251000,47,4184000,6213,聯茂,otc
2003-09-03,16.7,16.8,16.2,16.2,367000,79,6068000,6213,聯茂,otc
2003-09-04,16.2,16.4,16.2,16.2,484000,100,7890000,6213,聯茂,otc
2003-09-05,16.6,16.7,16.3,16.3,313000,73,5141000,6213,聯茂,otc
2003-09-08,16.2,16.5,15.9,16.1,496000,130,8000000,6213,聯茂,otc
2003-09-09,16.1,16.2,15.0,15.0,569000,154,8922000,6213,聯茂,otc
2003-09-10,15.0,15.0,14.0,14.95,678000,168,9750000,6213,聯茂,otc
2003-09-12,14.9,15.2,14.85,15.2,523000,156,7867000,6213,聯茂,otc
2003-09-15,14.55,15.5,14.5,15.5,2538000,429,37707000,6213,聯茂,otc
2003-09-16,15.4,16.5,15.2,16.2,1599000,394,25563000,6213,聯茂,otc
2003-09-17,16.2,17.2,16.2,17.0,2037000,428,34024000,6213,聯茂,otc
2003-09-18,17.0,17.4,16.9,17.0,1386000,311,23674000,6213,聯茂,otc
2003-09-19,17.0,17.5,16.7,17.1,1269000,286,21821000,6213,聯茂,otc
2003-09-22,17.3,17.8,17.0,17.3,2012000,320,35074000,6213,聯茂,otc
2003-09-23,17.1,17.3,16.7,17.3,665000,169,11342000,6213,聯茂,otc
2003-09-24,17.4,17.9,17.3,17.4,1169000,263,20519000,6213,聯茂,otc
2003-09-25,17.2,17.4,16.9,17.3,520000,139,8898000,6213,聯茂,otc
2003-09-26,17.6,18.5,17.6,17.8,2683000,556,48492000,6213,聯茂,otc
2003-09-29,17.3,17.5,17.1,17.3,988000,192,17073000,6213,聯茂,otc
2003-09-30,17.3,17.4,16.8,16.9,727000,157,12445000,6213,聯茂,otc
2003-10-01,16.8,17.2,16.7,16.8,750000,162,12694000,6213,聯茂,otc
2003-10-02,17.0,17.1,16.7,16.8,1395000,223,23523000,6213,聯茂,otc
2003-10-03,16.8,17.0,16.7,17.0,734000,134,12363000,6213,聯茂,otc
2003-10-06,17.2,17.2,16.7,16.7,605000,106,10178000,6213,聯茂,otc
2003-10-07,16.7,16.9,16.5,16.6,425000,110,7084000,6213,聯茂,otc
2003-10-08,16.5,17.1,16.3,16.5,787000,160,13167000,6213,聯茂,otc
2003-10-09,16.5,17.0,16.4,16.7,664000,186,11084000,6213,聯茂,otc
2003-10-13,17.0,17.1,16.8,17.0,735000,137,12456000,6213,聯茂,otc
2003-10-14,17.0,17.6,17.0,17.0,1138000,229,19615000,6213,聯茂,otc
2003-10-15,17.2,17.3,17.0,17.1,702000,182,12066000,6213,聯茂,otc
2003-10-16,17.2,17.6,17.2,17.2,1014000,216,17659000,6213,聯茂,otc
2003-10-17,17.2,18.4,17.2,18.0,4220000,584,76729000,6213,聯茂,otc
2003-10-20,18.3,19.1,18.3,18.7,5798000,974,107930000,6213,聯茂,otc
2003-10-21,18.8,18.9,17.9,18.4,2751000,586,50536000,6213,聯茂,otc
2003-10-22,18.2,18.6,17.9,18.0,1680000,339,30575000,6213,聯茂,otc
2003-10-23,17.6,18.2,17.5,18.1,1261000,267,22535000,6213,聯茂,otc
2003-10-24,18.0,18.1,17.5,18.1,1130000,213,20069000,6213,聯茂,otc
2003-10-27,18.1,19.3,18.1,19.3,5353000,912,101664000,6213,聯茂,otc
2003-10-28,19.5,20.2,19.4,19.4,5068000,1123,100229000,6213,聯茂,otc
2003-10-29,20.2,20.7,20.0,20.7,7458000,900,153365000,6213,聯茂,otc
2003-10-30,20.8,21.7,20.8,21.1,5728000,1058,121256000,6213,聯茂,otc
2003-10-31,21.3,21.4,20.6,21.0,1370000,359,28609000,6213,聯茂,otc
2003-11-03,21.2,21.6,20.8,21.2,2812000,536,60067000,6213,聯茂,otc
2003-11-04,21.4,21.6,20.8,21.1,2781000,474,58739000,6213,聯茂,otc
2003-11-05,21.1,22.5,21.0,22.5,3769000,652,83959000,6213,聯茂,otc
2003-11-06,23.4,24.0,22.5,22.6,5394000,860,128178000,6213,聯茂,otc
2003-11-07,23.9,24.1,23.0,24.1,3864000,719,92009000,6213,聯茂,otc
2003-11-10,24.7,25.7,24.7,25.6,7051000,1067,179149000,6213,聯茂,otc
2003-11-11,25.3,26.7,24.7,26.7,4650000,868,118476000,6213,聯茂,otc
2003-11-12,26.4,26.8,25.3,25.6,3321000,787,86520000,6213,聯茂,otc
2003-11-13,26.2,27.2,25.7,26.6,3662000,801,96736000,6213,聯茂,otc
2003-11-14,26.9,26.9,26.1,26.3,2382000,617,62742000,6213,聯茂,otc
2003-11-17,26.0,26.1,25.6,25.7,1209000,316,31181000,6213,聯茂,otc
2003-11-18,25.7,27.0,25.7,26.0,3485000,737,91252000,6213,聯茂,otc
2003-11-19,25.7,26.1,24.6,25.0,2612000,574,66597000,6213,聯茂,otc
2003-11-20,25.6,26.2,25.3,25.5,2468000,504,63528000,6213,聯茂,otc
2003-11-21,25.3,25.5,24.7,25.5,1036000,302,26052000,6213,聯茂,otc
2003-11-24,26.0,27.2,26.0,27.0,6658000,861,179210000,6213,聯茂,otc
2003-11-25,27.7,27.7,26.7,27.0,1899000,541,51557000,6213,聯茂,otc
2003-11-26,27.0,27.5,26.6,27.4,824000,385,22304000,6213,聯茂,otc
2003-11-27,27.1,27.2,26.6,26.9,761000,247,20462000,6213,聯茂,otc
2003-11-28,27.0,27.2,26.2,27.1,1140000,319,30565000,6213,聯茂,otc
2003-12-01,27.1,27.9,26.7,27.7,2444000,563,67387000,6213,聯茂,otc
2003-12-02,27.7,28.4,27.2,28.2,6201000,815,173396000,6213,聯茂,otc
2003-12-03,28.6,29.4,28.5,29.3,4305000,920,124598000,6213,聯茂,otc
2003-12-04,29.2,29.6,28.8,29.5,1619000,470,47098000,6213,聯茂,otc
2003-12-05,29.3,29.3,28.4,28.4,1543000,363,44431000,6213,聯茂,otc
2003-12-08,27.8,28.1,27.0,27.7,1249000,331,34434000,6213,聯茂,otc
2003-12-09,27.4,27.7,26.5,26.7,1715000,542,46360000,6213,聯茂,otc
2003-12-10,25.5,26.1,25.1,25.1,1881000,556,48103000,6213,聯茂,otc
2003-12-11,25.2,25.4,24.5,24.8,1701000,531,42438000,6213,聯茂,otc
2003-12-12,25.0,25.7,24.6,25.5,2078000,514,52433000,6213,聯茂,otc
2003-12-15,25.9,26.0,25.2,26.0,1090000,308,27983000,6213,聯茂,otc
2003-12-16,25.7,25.9,25.2,25.9,1154000,323,29429000,6213,聯茂,otc
2003-12-17,26.0,26.5,25.3,26.5,1645000,568,42834000,6213,聯茂,otc
2003-12-18,26.6,26.7,26.1,26.4,492000,203,12964000,6213,聯茂,otc
2003-12-19,26.1,26.7,25.6,25.7,556000,225,14384000,6213,聯茂,otc
2003-12-22,26.1,26.3,25.8,26.1,597000,214,15567000,6213,聯茂,otc
2003-12-23,26.3,26.5,25.9,26.4,513000,192,13454000,6213,聯茂,otc
2003-12-24,26.4,26.5,26.0,26.3,431000,148,11307000,6213,聯茂,otc
2003-12-25,26.2,26.2,24.8,25.0,1455000,363,36949000,6213,聯茂,otc
2003-12-26,25.0,26.1,25.0,25.8,1514000,349,38933000,6213,聯茂,otc
2003-12-29,25.6,25.8,24.5,25.7,1357000,379,34241000,6213,聯茂,otc
2003-12-30,25.6,25.6,25.1,25.5,875000,216,22207000,6213,聯茂,otc
2003-12-31,25.2,26.0,25.2,26.0,1085000,170,28070000,6213,聯茂,otc
2004-01-02,26.1,26.2,25.6,26.0,1525000,327,39427000,6213,聯茂,otc
2004-01-05,26.1,26.1,24.5,24.8,2548000,634,63105000,6213,聯茂,otc
2004-01-06,24.8,24.9,23.8,24.6,2524000,615,60866000,6213,聯茂,otc
2004-01-07,25.1,25.9,24.9,25.3,2083000,609,53016000,6213,聯茂,otc
2004-01-08,25.4,26.0,25.1,25.5,1702000,472,43552000,6213,聯茂,otc
2004-01-09,25.8,26.9,25.8,26.4,3086000,775,81535000,6213,聯茂,otc
2004-01-12,26.4,26.4,25.9,26.0,945000,306,24661000,6213,聯茂,otc
2004-01-13,26.5,26.5,25.8,26.0,902000,289,23525000,6213,聯茂,otc
2004-01-14,26.2,27.5,26.2,27.5,3277000,928,88781000,6213,聯茂,otc
2004-01-15,27.7,27.8,26.6,26.8,1710000,487,46487000,6213,聯茂,otc
2004-01-16,26.9,27.1,26.3,26.3,762000,257,20191000,6213,聯茂,otc
2004-01-27,26.6,26.8,25.7,26.2,1094000,323,28667000,6213,聯茂,otc
2004-01-28,26.0,26.0,25.4,25.6,1021000,325,26178000,6213,聯茂,otc
2004-01-29,25.6,25.6,24.9,25.6,1173000,335,29596000,6213,聯茂,otc
2004-01-30,25.6,26.0,25.3,25.7,1092000,355,28115000,6213,聯茂,otc
2004-02-02,25.7,25.9,24.9,25.5,1089000,362,27451000,6213,聯茂,otc
2004-02-03,25.0,25.3,24.6,25.3,569000,188,14179000,6213,聯茂,otc
2004-02-04,25.3,25.3,24.6,24.8,868000,239,21638000,6213,聯茂,otc
2004-02-05,24.8,25.4,24.7,24.9,1108000,336,27629000,6213,聯茂,otc
2004-02-06,25.3,25.3,24.2,24.7,2054000,569,50261000,6213,聯茂,otc
2004-02-09,24.9,24.9,24.1,24.1,1194000,389,29123000,6213,聯茂,otc
2004-02-10,24.6,25.7,24.4,25.7,3342000,752,85083000,6213,聯茂,otc
2004-02-11,26.4,26.4,25.5,26.2,5132000,1185,133750000,6213,聯茂,otc
2004-02-12,26.4,26.4,25.1,25.2,1561000,484,40008000,6213,聯茂,otc
2004-02-13,25.2,25.7,25.1,25.7,1134000,317,28913000,6213,聯茂,otc
2004-02-16,26.1,26.7,25.8,26.0,3079000,817,80834000,6213,聯茂,otc
2004-02-17,26.3,26.3,25.2,25.8,1900000,570,48638000,6213,聯茂,otc
2004-02-18,25.8,26.0,25.4,26.0,1238000,387,31860000,6213,聯茂,otc
2004-02-19,26.0,27.8,25.9,27.6,5652000,1602,152735000,6213,聯茂,otc
2004-02-20,27.5,28.8,27.2,28.1,5377000,1386,151938000,6213,聯茂,otc
2004-02-23,28.1,28.4,27.1,27.2,2826000,774,77937000,6213,聯茂,otc
2004-02-24,27.0,27.1,26.5,26.9,1363000,404,36404000,6213,聯茂,otc
2004-02-25,26.9,27.2,26.4,26.4,1306000,400,34793000,6213,聯茂,otc
2004-02-26,26.6,26.8,25.7,26.1,2098000,568,54763000,6213,聯茂,otc
2004-02-27,26.0,26.0,24.5,25.7,4085000,1019,103265000,6213,聯茂,otc
2004-03-01,25.5,25.6,24.9,25.2,1775000,683,44729000,6213,聯茂,otc
2004-03-02,25.3,25.5,24.9,24.9,1191000,518,29913000,6213,聯茂,otc
2004-03-03,24.9,25.9,24.9,25.2,1874000,714,47648000,6213,聯茂,otc
2004-03-04,25.4,25.8,25.2,25.6,1908000,582,48754000,6213,聯茂,otc
2004-03-05,26.0,27.2,26.0,26.5,5545000,1343,147552000,6213,聯茂,otc
2004-03-08,27.0,27.1,26.0,26.5,3741000,821,99927000,6213,聯茂,otc
2004-03-09,26.7,26.8,26.3,26.5,1716000,492,45619000,6213,聯茂,otc
2004-03-10,26.5,28.3,26.5,28.3,9600000,1982,267035000,6213,聯茂,otc
2004-03-11,28.0,28.9,27.8,28.0,8392000,1651,238533000,6213,聯茂,otc
2004-03-12,27.9,29.9,27.9,29.5,9069000,2071,264209000,6213,聯茂,otc
2004-03-15,29.5,29.6,27.5,27.5,4794000,1369,136716000,6213,聯茂,otc
2004-03-16,27.5,28.0,26.7,26.7,1655000,603,44872000,6213,聯茂,otc
2004-03-17,27.3,27.5,26.4,26.5,1783000,496,47860000,6213,聯茂,otc
2004-03-18,27.1,27.7,26.5,27.1,1519000,543,41135000,6213,聯茂,otc
2004-03-19,27.1,27.5,26.3,26.4,2101000,605,55883000,6213,聯茂,otc
2004-03-22,24.6,24.6,24.6,24.6,274000,54,6731000,6213,聯茂,otc
2004-03-23,22.9,24.5,22.9,23.2,2778000,707,64351000,6213,聯茂,otc
2004-03-24,23.8,24.7,22.9,24.3,3561000,767,83816000,6213,聯茂,otc
2004-03-25,24.6,25.2,24.3,24.4,1761000,518,43742000,6213,聯茂,otc
2004-03-26,25.4,25.4,24.3,24.6,1820000,523,45200000,6213,聯茂,otc
2004-03-29,25.4,26.1,25.4,26.0,1686000,507,43560000,6213,聯茂,otc
2004-03-30,25.9,26.4,25.1,26.3,1649000,579,42739000,6213,聯茂,otc
2004-03-31,26.6,27.2,26.3,26.3,2501000,714,66936000,6213,聯茂,otc
2004-04-01,26.5,26.6,26.1,26.4,1195000,438,31475000,6213,聯茂,otc
2004-04-02,26.7,27.2,26.3,27.0,2684000,635,71824000,6213,聯茂,otc
2004-04-05,27.0,27.3,26.5,26.9,3358000,771,90281000,6213,聯茂,otc
2004-04-06,27.9,28.5,26.9,27.2,10445000,2144,288861000,6213,聯茂,otc
2004-04-07,26.9,26.9,26.0,26.1,2471000,912,64875000,6213,聯茂,otc
2004-04-08,26.3,26.5,25.9,26.1,1485000,498,38927000,6213,聯茂,otc
2004-04-09,26.0,26.1,25.3,25.6,1295000,469,33245000,6213,聯茂,otc
2004-04-12,26.0,26.8,26.0,26.6,1281000,447,33878000,6213,聯茂,otc
2004-04-13,26.9,26.9,26.3,26.4,1645000,483,43725000,6213,聯茂,otc
2004-04-14,26.3,27.4,26.2,26.8,3033000,753,81670000,6213,聯茂,otc
2004-04-15,27.1,27.9,26.5,27.0,4199000,1123,114255000,6213,聯茂,otc
2004-04-16,27.1,27.6,27.0,27.1,4554000,1000,124009000,6213,聯茂,otc
