date,open,high,low,close,volume,count,capital,ID,name,market
2008-04-11,25.4,25.8,25.4,25.5,45000,24,1149300,2221,大甲,otc
2008-04-14,25.4,25.45,25.0,25.4,70000,35,1761050,2221,大甲,otc
2008-04-15,25.25,25.25,25.0,25.0,52000,26,1303550,2221,大甲,otc
2008-04-16,25.0,25.15,24.95,25.0,39000,29,976700,2221,大甲,otc
2008-04-17,25.15,25.25,24.95,25.0,101000,55,2528000,2221,大甲,otc
2008-04-18,25.0,25.0,24.7,24.95,52000,38,1294500,2221,大甲,otc
2008-04-21,24.95,25.75,24.95,25.3,108000,72,2722900,2221,大甲,otc
2008-04-22,25.4,25.5,25.15,25.35,91000,39,2299150,2221,大甲,otc
2008-04-23,25.35,25.45,25.2,25.4,74000,41,1875750,2221,大甲,otc
2008-04-24,25.5,25.5,25.2,25.2,40000,20,1014800,2221,大甲,otc
2008-04-25,25.5,25.5,25.0,25.2,58000,36,1456350,2221,大甲,otc
2008-04-28,25.1,25.1,24.95,25.0,25000,13,624450,2221,大甲,otc
2008-04-29,25.1,25.1,24.95,25.0,63000,27,1576250,2221,大甲,otc
2008-04-30,24.8,25.15,24.6,24.6,21000,18,520550,2221,大甲,otc
2008-05-02,24.6,24.9,24.45,24.6,32000,18,787250,2221,大甲,otc
2008-05-05,24.45,24.45,24.0,24.0,60000,32,1444100,2221,大甲,otc
2008-05-06,23.6,24.0,23.5,24.0,39000,28,925950,2221,大甲,otc
2008-05-07,23.95,24.0,23.95,24.0,16000,7,383950,2221,大甲,otc
2008-05-08,24.0,24.3,24.0,24.3,12000,6,288900,2221,大甲,otc
2008-05-09,24.3,24.7,24.3,24.7,19000,12,465700,2221,大甲,otc
2008-05-12,24.9,24.9,23.25,23.55,29000,20,705050,2221,大甲,otc
2008-05-13,24.0,24.95,24.0,24.3,63000,28,1533800,2221,大甲,otc
2008-05-14,24.9,24.95,24.75,24.9,32000,23,797050,2221,大甲,otc
2008-05-15,25.0,25.0,24.35,24.4,17000,13,416600,2221,大甲,otc
2008-05-16,24.5,24.5,24.35,24.4,35000,23,854800,2221,大甲,otc
2008-05-19,24.55,24.55,24.5,24.5,3000,3,73550,2221,大甲,otc
2008-05-20,25.0,25.05,24.65,24.8,33000,26,822200,2221,大甲,otc
2008-05-21,24.8,25.0,24.5,24.5,19000,13,470850,2221,大甲,otc
2008-05-22,24.5,24.6,24.2,24.6,35000,18,849100,2221,大甲,otc
2008-05-23,24.6,24.6,24.3,24.4,18000,16,440200,2221,大甲,otc
2008-05-26,24.4,24.6,24.35,24.6,53000,29,1296550,2221,大甲,otc
2008-05-27,24.6,24.8,24.45,24.8,23000,19,565950,2221,大甲,otc
2008-05-28,24.8,25.2,24.7,24.85,56000,46,1394700,2221,大甲,otc
2008-05-29,24.75,24.95,24.6,24.95,20000,14,494550,2221,大甲,otc
2008-05-30,25.0,26.65,24.9,26.65,224000,110,5777350,2221,大甲,otc
2008-06-02,27.9,27.9,25.25,26.85,591000,289,16319850,2221,大甲,otc
2008-06-03,26.0,26.2,25.1,25.2,114000,80,2911750,2221,大甲,otc
2008-06-04,25.2,25.2,24.0,25.2,84000,54,2068250,2221,大甲,otc
2008-06-05,25.2,25.2,24.6,24.8,19000,15,471000,2221,大甲,otc
2008-06-06,24.5,25.2,24.3,25.2,63000,41,1546000,2221,大甲,otc
2008-06-09,24.05,24.85,23.65,24.7,24000,12,591450,2221,大甲,otc
2008-06-10,24.15,24.5,23.95,23.95,74000,50,1785600,2221,大甲,otc
2008-06-11,23.95,23.95,22.8,22.9,52000,30,1219250,2221,大甲,otc
2008-06-12,22.5,22.5,21.3,21.45,74000,53,1597500,2221,大甲,otc
2008-06-13,20.2,21.25,19.95,20.2,153000,80,3086350,2221,大甲,otc
2008-06-16,18.8,19.6,18.8,19.6,31000,22,594750,2221,大甲,otc
2008-06-17,19.0,19.8,19.0,19.7,18000,15,345600,2221,大甲,otc
2008-06-18,19.7,20.15,19.7,19.75,20000,13,397850,2221,大甲,otc
2008-06-19,19.5,19.7,19.4,19.7,5000,5,97700,2221,大甲,otc
2008-06-20,19.7,19.7,19.1,19.1,15000,10,290000,2221,大甲,otc
2008-06-23,19.0,19.0,18.6,18.6,12000,8,224700,2221,大甲,otc
2008-06-24,18.25,18.75,18.25,18.75,23000,14,421400,2221,大甲,otc
2008-06-25,17.5,18.7,17.5,18.7,34000,18,605000,2221,大甲,otc
2008-06-26,18.0,18.5,18.0,18.45,59000,18,1084250,2221,大甲,otc
2008-06-27,18.0,18.0,17.7,17.95,10000,7,178250,2221,大甲,otc
2008-06-30,18.0,18.1,17.75,18.1,40000,12,717300,2221,大甲,otc
2008-07-01,17.8,17.85,17.25,17.85,38000,21,664800,2221,大甲,otc
2008-07-02,17.85,17.95,17.3,17.85,16000,14,280950,2221,大甲,otc
2008-07-03,17.9,17.9,17.3,17.9,18000,13,317000,2221,大甲,otc
2008-07-04,17.9,18.0,17.75,17.95,36000,12,645300,2221,大甲,otc
2008-07-07,18.0,18.0,17.4,18.0,25000,13,440750,2221,大甲,otc
2008-07-08,18.0,18.0,17.35,17.9,35000,17,620850,2221,大甲,otc
2008-07-09,17.6,17.9,17.6,17.9,7000,5,123500,2221,大甲,otc
2008-07-10,17.6,17.6,17.4,17.4,21000,10,367450,2221,大甲,otc
2008-07-11,17.4,17.9,17.4,17.9,24000,11,419700,2221,大甲,otc
2008-07-14,17.5,17.5,17.5,17.5,8000,3,140000,2221,大甲,otc
2008-07-15,17.3,17.5,16.8,17.5,32000,17,548750,2221,大甲,otc
2008-07-16,17.3,17.3,17.25,17.25,5000,5,86400,2221,大甲,otc
2008-07-17,17.15,17.3,16.05,16.05,130000,68,2122050,2221,大甲,otc
2008-07-18,16.2,16.2,15.3,15.5,47000,25,732350,2221,大甲,otc
2008-07-21,15.9,16.1,15.5,15.9,19000,18,299400,2221,大甲,otc
2008-07-22,15.5,15.95,15.5,15.9,5000,4,79250,2221,大甲,otc
2008-07-23,16.55,16.85,16.4,16.4,43000,17,712250,2221,大甲,otc
2008-07-24,16.8,16.8,16.5,16.8,7000,6,116800,2221,大甲,otc
2008-07-25,16.75,16.75,16.75,16.75,5000,5,83750,2221,大甲,otc
2008-07-29,16.7,17.2,16.7,17.2,38000,15,639900,2221,大甲,otc
2008-07-30,17.5,17.9,17.3,17.6,23000,16,402900,2221,大甲,otc
2008-07-31,17.6,17.6,17.0,17.6,30000,12,514550,2221,大甲,otc
2008-08-01,17.1,17.6,17.05,17.55,17000,14,295250,2221,大甲,otc
2008-08-04,16.4,17.55,16.4,17.3,12000,9,201050,2221,大甲,otc
2008-08-05,17.8,17.8,16.8,17.55,11000,8,188900,2221,大甲,otc
2008-08-06,17.55,17.55,17.05,17.45,61000,34,1056500,2221,大甲,otc
2008-08-07,15.5,15.5,15.1,15.5,29000,20,445050,2221,大甲,otc
2008-08-08,15.45,16.4,15.1,16.4,18000,10,282400,2221,大甲,otc
2008-08-11,15.6,16.7,15.55,16.7,20000,17,321950,2221,大甲,otc
2008-08-12,16.05,16.2,15.7,16.2,22000,17,351850,2221,大甲,otc
2008-08-13,15.85,16.0,15.35,15.75,16000,13,249850,2221,大甲,otc
2008-08-14,15.3,16.0,15.3,16.0,11000,11,171100,2221,大甲,otc
2008-08-15,15.5,16.1,15.35,16.1,6000,5,93250,2221,大甲,otc
2008-08-18,16.1,16.1,15.9,15.9,3000,2,48100,2221,大甲,otc
2008-08-19,0.0,0.0,0.0,0.0,0,0,0,2221,大甲,otc
2008-08-20,15.5,15.9,15.35,15.8,11000,10,171450,2221,大甲,otc
2008-08-21,15.4,15.7,15.4,15.7,5000,5,77900,2221,大甲,otc
2008-08-22,15.5,15.5,15.5,15.5,1000,1,15500,2221,大甲,otc
2008-08-25,15.5,15.6,15.5,15.6,3000,3,46700,2221,大甲,otc
2008-08-26,15.15,15.65,15.15,15.65,9000,8,139450,2221,大甲,otc
2008-08-27,15.65,15.9,15.65,15.9,4000,3,63350,2221,大甲,otc
2008-08-28,0.0,0.0,0.0,0.0,0,0,0,2221,大甲,otc
2008-08-29,16.0,16.05,15.5,15.7,31000,19,489450,2221,大甲,otc
2008-09-01,15.35,15.45,15.25,15.45,6000,6,92050,2221,大甲,otc
2008-09-02,15.45,15.45,15.0,15.35,11000,11,167100,2221,大甲,otc
2008-09-03,15.0,15.0,14.3,14.8,48000,38,699050,2221,大甲,otc
2008-09-04,15.25,15.25,13.8,14.3,18000,13,256250,2221,大甲,otc
2008-09-05,14.4,14.4,13.65,14.05,17000,15,241000,2221,大甲,otc
2008-09-08,14.8,14.8,14.6,14.6,6000,4,88000,2221,大甲,otc
2008-09-09,15.0,15.0,14.05,14.8,3000,3,43850,2221,大甲,otc
2008-09-10,14.1,14.4,13.8,14.05,30000,25,417000,2221,大甲,otc
2008-09-11,13.55,13.65,13.3,13.65,19000,14,255950,2221,大甲,otc
2008-09-12,12.85,13.0,12.7,13.0,40000,28,511200,2221,大甲,otc
2008-09-15,13.0,13.8,12.2,12.2,31000,23,390800,2221,大甲,otc
2008-09-16,11.7,11.7,11.35,11.35,42000,18,482800,2221,大甲,otc
2008-09-17,11.35,11.9,10.9,11.6,17000,11,192850,2221,大甲,otc
2008-09-18,10.9,11.35,10.8,11.35,29000,15,315500,2221,大甲,otc
2008-09-19,10.7,11.6,10.7,11.35,15000,13,169300,2221,大甲,otc
2008-09-22,0.0,0.0,0.0,0.0,0,0,0,2221,大甲,otc
2008-09-23,10.75,11.4,10.7,11.3,13000,13,143100,2221,大甲,otc
2008-09-24,11.7,11.8,11.35,11.35,6000,6,70200,2221,大甲,otc
2008-09-25,11.3,11.5,11.0,11.35,11000,5,123450,2221,大甲,otc
2008-09-26,11.4,11.4,11.2,11.2,2000,2,22600,2221,大甲,otc
2008-09-30,10.45,10.6,10.45,10.5,20000,10,209800,2221,大甲,otc
2008-10-01,11.15,11.15,11.05,11.05,3000,2,33250,2221,大甲,otc
2008-10-02,10.4,10.4,10.4,10.4,1000,1,10400,2221,大甲,otc
2008-10-03,10.4,10.4,10.4,10.4,4000,4,41600,2221,大甲,otc
2008-10-06,10.75,10.8,10.75,10.8,2000,2,21550,2221,大甲,otc
2008-10-07,10.1,11.15,10.1,10.8,38000,23,397700,2221,大甲,otc
2008-10-08,10.2,10.35,10.2,10.35,10000,6,102450,2221,大甲,otc
2008-10-09,10.2,10.2,10.1,10.1,54000,5,550600,2221,大甲,otc
2008-10-13,9.75,9.89,9.75,9.89,23000,9,224390,2221,大甲,otc
2008-10-14,10.15,10.15,9.55,9.7,13000,11,126420,2221,大甲,otc
2008-10-15,9.7,9.93,9.7,9.93,28000,2,271830,2221,大甲,otc
2008-10-16,9.91,9.91,9.6,9.6,39000,9,385160,2221,大甲,otc
2008-10-17,9.5,9.6,9.5,9.6,7000,4,66700,2221,大甲,otc
2008-10-20,9.3,10.0,9.28,10.0,14000,8,131600,2221,大甲,otc
2008-10-21,9.9,10.3,9.9,10.3,10000,6,101700,2221,大甲,otc
2008-10-22,10.15,10.2,9.95,10.0,39000,8,394100,2221,大甲,otc
2008-10-23,9.95,10.25,9.65,10.25,33000,7,327500,2221,大甲,otc
2008-10-24,9.9,10.1,9.9,10.1,10000,8,99200,2221,大甲,otc
2008-10-27,10.1,10.1,9.8,10.0,70000,9,702600,2221,大甲,otc
2008-10-28,9.8,10.0,9.8,9.9,67000,10,662720,2221,大甲,otc
2008-10-29,9.85,9.85,9.8,9.8,9000,4,88300,2221,大甲,otc
2008-10-30,10.45,10.45,10.45,10.45,3000,3,31350,2221,大甲,otc
2008-10-31,10.4,10.4,9.93,9.94,90000,12,926760,2221,大甲,otc
2008-11-03,9.94,9.94,9.94,9.94,71000,2,705740,2221,大甲,otc
2008-11-04,9.95,10.3,9.95,10.25,120000,25,1212250,2221,大甲,otc
2008-11-05,10.3,10.9,9.6,10.0,104000,22,1063850,2221,大甲,otc
2008-11-06,10.0,10.0,9.68,10.0,73000,4,729670,2221,大甲,otc
2008-11-07,9.9,10.0,9.9,9.91,81000,7,802910,2221,大甲,otc
2008-11-10,10.0,10.45,10.0,10.05,20000,13,203050,2221,大甲,otc
2008-11-11,10.05,10.05,10.0,10.0,10000,5,100250,2221,大甲,otc
2008-11-12,10.0,10.0,10.0,10.0,13000,7,130000,2221,大甲,otc
2008-11-13,9.51,9.51,9.51,9.51,2000,1,19020,2221,大甲,otc
2008-11-14,9.6,10.0,9.45,10.0,21000,9,201600,2221,大甲,otc
2008-11-17,9.55,9.9,9.3,9.8,12000,7,114200,2221,大甲,otc
2008-11-18,9.4,9.78,9.12,9.78,165000,18,1531910,2221,大甲,otc
2008-11-19,9.5,9.5,9.17,9.31,165000,15,1533980,2221,大甲,otc
2008-11-20,8.66,9.59,8.66,9.53,173000,17,1558280,2221,大甲,otc
2008-11-21,9.01,9.1,8.95,8.95,179000,18,1626840,2221,大甲,otc
2008-11-24,9.0,9.1,9.0,9.1,222000,17,2017900,2221,大甲,otc
2008-11-25,9.3,9.73,9.3,9.73,277000,26,2660400,2221,大甲,otc
2008-11-26,9.46,10.4,9.46,10.1,69000,26,682470,2221,大甲,otc
2008-11-27,10.1,10.15,10.1,10.1,17000,10,171800,2221,大甲,otc
2008-11-28,9.51,10.0,9.5,10.0,8000,6,76550,2221,大甲,otc
2008-12-01,0.0,0.0,0.0,0.0,0,0,0,2221,大甲,otc
2008-12-02,9.34,9.86,9.34,9.86,8000,7,75450,2221,大甲,otc
2008-12-03,9.8,9.83,9.39,9.83,9000,9,87050,2221,大甲,otc
2008-12-04,9.35,9.35,9.3,9.3,13000,9,121400,2221,大甲,otc
2008-12-05,9.2,9.47,9.03,9.03,5000,5,46000,2221,大甲,otc
