date,open,high,low,close,volume,count,capital,ID,name,market
2004-06-10,10.95,11.0,10.75,10.75,1642759,463,17797295,2381,華宇,exchange
2004-06-11,10.9,10.9,10.5,10.5,2563478,592,27326534,2381,華宇,exchange
2004-06-14,10.6,10.8,10.3,10.3,2141141,588,22483936,2381,華宇,exchange
2004-06-15,10.3,10.45,10.25,10.35,2384266,527,24667877,2381,華宇,exchange
2004-06-16,10.6,10.6,10.0,10.35,5753227,979,58719341,2381,華宇,exchange
2004-06-17,10.2,10.45,9.7,10.4,13626496,2063,137734464,2381,華宇,exchange
2004-06-18,10.35,10.35,10.0,10.3,6111876,861,61699912,2381,華宇,exchange
2004-06-21,10.3,10.4,10.0,10.2,2790750,575,28400215,2381,華宇,exchange
2004-06-23,10.2,10.45,10.15,10.25,3917196,856,40385395,2381,華宇,exchange
2004-06-24,10.4,10.4,10.25,10.3,2964613,653,30635693,2381,華宇,exchange
2004-06-25,10.3,10.4,10.25,10.35,1944654,476,20079371,2381,華宇,exchange
2004-06-28,10.4,10.45,10.1,10.2,2715787,482,27762754,2381,華宇,exchange
2004-06-29,10.0,10.2,10.0,10.2,2473973,479,25046474,2381,華宇,exchange
2004-06-30,10.3,10.65,10.25,10.4,9085883,1890,95034889,2381,華宇,exchange
2004-07-01,10.5,10.5,10.2,10.25,3339721,710,34501137,2381,華宇,exchange
2004-07-02,10.2,10.2,10.05,10.2,2733769,601,27635622,2381,華宇,exchange
2004-07-05,10.05,10.1,10.0,10.1,2095195,426,21022070,2381,華宇,exchange
2004-07-06,10.05,10.15,10.0,10.1,2935472,499,29506154,2381,華宇,exchange
2004-07-07,10.0,10.1,10.0,10.05,2332642,470,23443765,2381,華宇,exchange
2004-07-08,10.05,10.15,10.0,10.0,2321257,467,23300373,2381,華宇,exchange
2004-07-09,10.1,10.15,9.9,10.05,6569776,1006,66172604,2381,華宇,exchange
2004-07-12,10.15,10.15,10.0,10.0,2719305,547,27321817,2381,華宇,exchange
2004-07-13,10.0,10.05,9.95,10.0,4448686,593,44500016,2381,華宇,exchange
2004-07-14,10.0,10.2,10.0,10.15,5774346,879,58205327,2381,華宇,exchange
2004-07-15,10.1,10.1,10.0,10.0,3428572,600,34334655,2381,華宇,exchange
2004-07-16,10.0,10.1,10.0,10.0,2616218,494,26202362,2381,華宇,exchange
2004-07-19,9.9,10.15,9.9,10.0,6886895,829,68904840,2381,華宇,exchange
2004-07-20,10.0,10.05,9.95,10.0,10866619,1280,108678141,2381,華宇,exchange
2004-07-21,10.05,10.25,9.95,10.05,7621705,1041,76791397,2381,華宇,exchange
2004-07-22,9.95,10.1,9.95,10.0,5525627,663,55262998,2381,華宇,exchange
2004-07-23,10.05,10.2,10.0,10.0,4161896,862,41917097,2381,華宇,exchange
2004-07-26,10.0,10.05,9.95,10.0,3045744,407,30459341,2381,華宇,exchange
2004-07-27,10.0,10.1,10.0,10.1,3180362,596,31942695,2381,華宇,exchange
2004-07-28,10.15,10.2,10.0,10.0,2949806,653,29725346,2381,華宇,exchange
2004-07-29,10.0,10.05,9.95,10.0,2743172,464,27434997,2381,華宇,exchange
2004-07-30,10.05,10.1,9.95,10.0,3582054,592,35899532,2381,華宇,exchange
2004-08-02,10.0,10.05,9.95,10.0,2846529,426,28452757,2381,華宇,exchange
2004-08-03,10.0,10.05,9.9,9.95,2257296,379,22522134,2381,華宇,exchange
2004-08-04,9.95,9.95,9.7,9.9,4039809,528,39810799,2381,華宇,exchange
2004-08-05,9.9,10.3,9.8,10.25,7600725,1011,76416083,2381,華宇,exchange
2004-08-06,10.15,10.3,10.05,10.2,4459980,755,45497993,2381,華宇,exchange
2004-08-09,10.05,10.9,10.05,10.9,10842503,1914,115924050,2381,華宇,exchange
2004-08-10,11.05,11.2,10.7,10.7,11051281,2108,121441620,2381,華宇,exchange
2004-08-11,10.85,10.85,10.2,10.2,5627108,1276,59392393,2381,華宇,exchange
2004-08-12,10.25,10.35,10.1,10.25,4548334,972,46391053,2381,華宇,exchange
2004-08-13,10.2,10.35,10.1,10.25,3294930,632,33735703,2381,華宇,exchange
2004-08-16,10.3,10.35,10.2,10.25,1599502,385,16451358,2381,華宇,exchange
2004-08-17,10.3,10.35,10.15,10.15,1408863,313,14378957,2381,華宇,exchange
2004-08-18,10.1,10.35,9.5,10.35,9113755,1340,91710274,2381,華宇,exchange
2004-08-19,10.35,10.75,10.35,10.65,5095886,1039,53938046,2381,華宇,exchange
2004-08-20,10.5,10.75,10.45,10.55,4385303,768,46370090,2381,華宇,exchange
2004-08-23,10.65,10.7,10.4,10.6,2193796,519,23087262,2381,華宇,exchange
2004-08-26,10.6,10.85,10.55,10.7,9003886,1642,96659868,2381,華宇,exchange
2004-08-27,10.7,10.95,10.7,10.7,4230666,882,45614889,2381,華宇,exchange
2004-08-30,10.7,10.75,10.5,10.5,2708036,507,28631166,2381,華宇,exchange
2004-08-31,10.35,10.65,10.3,10.4,3396608,616,35595422,2381,華宇,exchange
2004-09-01,10.4,10.7,10.4,10.6,5533343,1036,58454762,2381,華宇,exchange
2004-09-02,10.7,10.7,10.45,10.55,2001936,448,21118557,2381,華宇,exchange
2004-09-03,10.55,10.65,10.35,10.5,4572211,648,47675293,2381,華宇,exchange
2004-09-06,10.4,10.5,10.3,10.5,2346735,502,24367748,2381,華宇,exchange
2004-09-07,10.4,10.5,10.3,10.35,2576315,565,26774751,2381,華宇,exchange
2004-09-08,10.35,10.45,10.3,10.35,2352445,531,24379144,2381,華宇,exchange
2004-09-09,10.3,10.45,10.3,10.4,1536063,396,15910355,2381,華宇,exchange
2004-09-10,10.45,10.55,10.35,10.45,2240205,486,23362652,2381,華宇,exchange
2004-09-13,10.5,10.6,10.45,10.45,2391966,666,25139962,2381,華宇,exchange
2004-09-14,10.5,10.75,10.45,10.65,5925289,1150,62998831,2381,華宇,exchange
2004-09-15,10.65,10.7,10.4,10.55,2516794,627,26493371,2381,華宇,exchange
2004-09-16,10.45,10.5,10.35,10.45,1713812,388,17870316,2381,華宇,exchange
2004-09-17,10.4,10.4,10.1,10.25,4758662,741,48773693,2381,華宇,exchange
2004-09-20,10.2,10.25,9.95,10.15,4553424,783,45907790,2381,華宇,exchange
2004-09-21,10.15,10.2,10.0,10.1,2839193,713,28709898,2381,華宇,exchange
2004-09-22,10.1,10.15,10.05,10.15,1590427,489,16040380,2381,華宇,exchange
2004-09-23,10.05,10.15,10.0,10.15,1872602,421,18824242,2381,華宇,exchange
2004-09-24,10.1,10.15,10.0,10.1,1320558,371,13285998,2381,華宇,exchange
2004-09-27,10.0,10.1,9.95,10.05,2024209,371,20253060,2381,華宇,exchange
2004-09-29,10.0,10.0,9.9,9.9,1456870,330,14485094,2381,華宇,exchange
2004-09-30,9.9,10.1,9.9,10.0,2392922,509,23986116,2381,華宇,exchange
2004-10-01,10.0,10.1,9.9,10.0,1480830,399,14767037,2381,華宇,exchange
2004-10-04,10.05,10.2,10.0,10.2,2963062,708,29954695,2381,華宇,exchange
2004-10-05,10.3,10.35,10.15,10.2,2407549,716,24676441,2381,華宇,exchange
2004-10-06,10.15,10.3,10.1,10.25,3193452,770,32564565,2381,華宇,exchange
2004-10-07,10.25,10.25,10.1,10.2,2315024,513,23516639,2381,華宇,exchange
2004-10-08,10.1,10.2,10.05,10.1,2085121,513,21028583,2381,華宇,exchange
2004-10-11,10.1,10.15,10.0,10.0,1785258,368,17899738,2381,華宇,exchange
2004-10-12,10.0,10.1,9.95,10.05,1790236,412,17926924,2381,華宇,exchange
2004-10-13,10.0,10.45,10.0,10.35,11842613,1580,122013934,2381,華宇,exchange
2004-10-14,10.4,10.45,10.15,10.15,4399430,843,45336908,2381,華宇,exchange
2004-10-15,10.15,10.2,10.0,10.05,2569562,532,25845535,2381,華宇,exchange
2004-10-18,10.1,10.1,9.9,9.95,1149685,276,11472124,2381,華宇,exchange
2004-10-19,10.0,10.0,9.8,9.95,2269447,457,22473666,2381,華宇,exchange
2004-10-20,9.8,9.9,9.75,9.8,2003429,512,19650832,2381,華宇,exchange
2004-10-21,9.65,9.8,9.6,9.7,2352922,538,22824527,2381,華宇,exchange
2004-10-22,9.8,9.9,9.7,9.85,2517818,495,24620477,2381,華宇,exchange
2004-10-26,9.65,9.8,9.4,9.6,2463857,472,23583089,2381,華宇,exchange
2004-10-27,9.4,9.45,8.95,8.95,8478567,1041,76831358,2381,華宇,exchange
2004-10-28,9.0,9.15,9.0,9.0,6245633,730,56526569,2381,華宇,exchange
2004-10-29,9.0,9.35,9.0,9.15,3688097,672,33962358,2381,華宇,exchange
2004-11-01,9.05,9.25,8.9,9.0,2414301,401,21704279,2381,華宇,exchange
2004-11-02,8.9,9.2,8.8,9.1,3606678,614,32487898,2381,華宇,exchange
2004-11-03,9.15,9.35,9.15,9.25,4179979,837,38651942,2381,華宇,exchange
2004-11-04,9.35,9.35,9.1,9.1,1699428,385,15612475,2381,華宇,exchange
2004-11-05,9.25,9.4,9.1,9.25,1823749,550,16872965,2381,華宇,exchange
2004-11-08,9.2,9.25,9.1,9.25,1410604,338,12983991,2381,華宇,exchange
2004-11-09,9.25,9.3,9.15,9.25,1074606,263,9882858,2381,華宇,exchange
2004-11-10,9.3,9.6,9.3,9.55,5300713,1249,50298601,2381,華宇,exchange
2004-11-11,9.55,9.55,9.4,9.5,2102738,396,19942352,2381,華宇,exchange
2004-11-12,9.5,9.55,9.35,9.35,1526190,427,14346583,2381,華宇,exchange
2004-11-15,9.35,9.6,9.35,9.5,1957073,552,18583910,2381,華宇,exchange
2004-11-16,9.5,9.6,9.3,9.35,1685729,384,15890924,2381,華宇,exchange
2004-11-17,9.45,9.75,9.4,9.7,3255005,770,31395425,2381,華宇,exchange
2004-11-18,9.85,9.9,9.7,9.8,2185866,558,21403982,2381,華宇,exchange
2004-11-19,9.7,10.1,9.7,10.0,6148859,838,61472002,2381,華宇,exchange
2004-11-22,9.9,9.95,9.35,9.35,2420647,693,23217659,2381,華宇,exchange
2004-11-23,9.4,9.45,9.15,9.25,1657378,434,15367459,2381,華宇,exchange
2004-11-24,9.3,9.35,9.2,9.35,833100,237,7733615,2381,華宇,exchange
2004-11-25,9.25,9.3,9.15,9.15,643966,257,5914776,2381,華宇,exchange
2004-11-26,9.15,9.3,8.8,9.0,2435330,539,22140691,2381,華宇,exchange
2004-11-29,9.0,9.2,8.9,8.9,1417226,294,12664807,2381,華宇,exchange
2004-11-30,8.9,9.45,8.75,9.45,3083496,488,27766773,2381,華宇,exchange
2004-12-01,9.2,9.4,8.95,9.25,2624751,587,23943252,2381,華宇,exchange
2004-12-02,9.45,9.5,9.15,9.25,2570288,568,23909291,2381,華宇,exchange
2004-12-03,9.2,9.3,9.1,9.1,926273,248,8453802,2381,華宇,exchange
2004-12-06,9.05,9.2,9.05,9.05,1282299,378,11670945,2381,華宇,exchange
2004-12-07,9.0,9.05,8.85,8.95,969748,272,8694982,2381,華宇,exchange
2004-12-08,8.9,9.1,8.9,9.0,2432949,430,21907735,2381,華宇,exchange
2004-12-09,9.0,9.15,8.9,8.95,2453822,537,22087443,2381,華宇,exchange
2004-12-10,8.95,9.0,8.8,8.85,1785731,543,15859743,2381,華宇,exchange
2004-12-13,8.95,9.1,8.8,8.9,2505201,654,22447018,2381,華宇,exchange
2004-12-14,8.95,9.05,8.9,9.05,1157671,304,10398821,2381,華宇,exchange
2004-12-15,9.0,9.1,8.95,8.95,1794719,484,16194221,2381,華宇,exchange
2004-12-16,9.0,9.1,8.95,9.0,1535849,398,13845886,2381,華宇,exchange
2004-12-17,9.0,9.05,8.9,8.95,1450695,320,13011945,2381,華宇,exchange
2004-12-20,8.8,9.0,8.75,9.0,2723218,559,24184220,2381,華宇,exchange
2004-12-21,8.9,9.0,8.85,8.9,749964,225,6670671,2381,華宇,exchange
2004-12-22,8.9,8.95,8.8,8.8,1661515,427,14753738,2381,華宇,exchange
2004-12-23,9.0,9.15,8.9,8.9,4790692,986,43365091,2381,華宇,exchange
2004-12-24,9.0,9.05,8.9,8.95,1353994,387,12129424,2381,華宇,exchange
2004-12-27,8.9,8.95,8.8,8.9,1450095,316,12865883,2381,華宇,exchange
2004-12-28,8.9,9.0,8.8,8.8,1206709,307,10719157,2381,華宇,exchange
2004-12-29,8.9,9.0,8.9,8.9,1781155,457,15915396,2381,華宇,exchange
2004-12-30,8.95,9.0,8.85,8.9,1895990,374,16937388,2381,華宇,exchange
2004-12-31,8.95,9.05,8.85,9.0,3023385,550,27134844,2381,華宇,exchange
2005-01-03,9.0,9.1,8.95,9.05,2134000,432,19283150,2381,華宇,exchange
2005-01-04,9.0,9.0,8.9,8.95,1098673,289,9842707,2381,華宇,exchange
2005-01-05,8.95,8.95,8.85,8.85,1095270,277,9723646,2381,華宇,exchange
2005-01-06,8.85,8.9,8.8,8.85,943729,240,8333508,2381,華宇,exchange
2005-01-07,8.8,8.85,8.6,8.65,1548777,377,13553427,2381,華宇,exchange
2005-01-10,8.65,8.65,8.05,8.1,7298336,1084,59179633,2381,華宇,exchange
2005-01-11,8.1,8.35,7.8,8.25,5601555,1013,45243348,2381,華宇,exchange
2005-01-12,8.2,8.25,8.0,8.05,1848618,463,15018598,2381,華宇,exchange
2005-01-13,8.05,8.2,7.5,7.6,4026820,655,31199710,2381,華宇,exchange
2005-01-14,7.3,7.9,7.25,7.7,4566724,789,34769916,2381,華宇,exchange
2005-01-17,7.9,7.9,7.75,7.8,2212047,481,17292517,2381,華宇,exchange
2005-01-18,7.9,8.1,7.75,8.05,2438030,455,19420031,2381,華宇,exchange
2005-01-19,8.1,8.1,7.95,8.0,1384689,332,11082612,2381,華宇,exchange
2005-01-20,7.85,8.2,7.85,8.05,2641035,479,21200499,2381,華宇,exchange
2005-01-21,8.15,8.15,7.95,8.0,1010205,240,8102740,2381,華宇,exchange
2005-01-24,8.05,8.1,7.9,7.9,1811934,295,14414576,2381,華宇,exchange
2005-01-25,7.95,8.15,7.95,8.0,3847511,469,31043247,2381,華宇,exchange
2005-01-26,8.1,8.25,8.0,8.0,3471316,552,28149835,2381,華宇,exchange
2005-01-27,8.1,8.15,8.0,8.15,2880170,410,23238491,2381,華宇,exchange
2005-01-28,8.1,8.2,8.05,8.05,2187693,392,17707504,2381,華宇,exchange
2005-01-31,8.1,8.4,8.05,8.2,6825216,771,56313178,2381,華宇,exchange
2005-02-01,8.3,8.35,7.65,7.65,2389513,434,19150513,2381,華宇,exchange
2005-02-02,7.85,8.05,7.85,8.0,3704338,744,29473924,2381,華宇,exchange
2005-02-03,8.0,8.05,7.9,8.0,1830493,397,14631156,2381,華宇,exchange
2005-02-14,8.2,8.35,8.2,8.35,2869000,769,23773400,2381,華宇,exchange
2005-02-15,8.35,8.55,8.2,8.3,6384512,990,53562767,2381,華宇,exchange
2005-02-16,8.4,8.5,8.2,8.45,7268287,1137,61120351,2381,華宇,exchange
2005-02-17,8.4,8.45,8.25,8.25,2223122,474,18554861,2381,華宇,exchange
2005-02-18,8.3,8.8,8.25,8.8,13991499,1623,121207627,2381,華宇,exchange
2005-02-21,9.4,9.4,9.4,9.4,13598764,1361,127816164,2381,華宇,exchange
2005-02-22,9.9,9.95,9.55,9.55,25031215,3732,244648785,2381,華宇,exchange
2005-02-23,9.2,9.9,9.2,9.75,14280300,2166,137506232,2381,華宇,exchange
2005-02-24,9.7,9.85,9.3,9.35,9155515,1396,88049481,2381,華宇,exchange
2005-02-25,9.5,9.55,9.1,9.1,9543473,1577,88670477,2381,華宇,exchange
2005-03-01,9.1,9.1,8.59,8.65,6680703,1099,58825401,2381,華宇,exchange
2005-03-02,8.65,8.86,8.65,8.72,4952452,862,43381394,2381,華宇,exchange
2005-03-03,8.75,8.81,8.61,8.74,2970163,591,25936065,2381,華宇,exchange
2005-03-04,8.8,8.97,8.76,8.78,3292119,775,29126115,2381,華宇,exchange
2005-03-07,8.88,8.92,8.6,8.6,3129370,662,27470057,2381,華宇,exchange
2005-03-08,8.65,9.17,8.65,8.9,12432480,1957,111265463,2381,華宇,exchange
2005-03-09,8.97,9.4,8.91,9.29,11380548,2066,104344507,2381,華宇,exchange
2005-03-10,9.28,9.28,9.01,9.05,5153058,1144,47118187,2381,華宇,exchange
2005-03-11,9.24,9.38,9.1,9.1,6554544,1317,60442396,2381,華宇,exchange
2005-03-14,9.14,9.29,9.1,9.1,5960461,1100,54865635,2381,華宇,exchange
2005-03-15,9.16,9.23,8.58,8.61,5708852,1118,50556314,2381,華宇,exchange
2005-03-16,8.62,8.8,8.62,8.65,2836841,678,24639009,2381,華宇,exchange
2005-03-17,8.5,8.61,8.45,8.45,3068991,796,26146056,2381,華宇,exchange
2005-03-18,8.55,8.85,8.4,8.85,5680873,1197,49454897,2381,華宇,exchange
2005-03-21,8.6,8.87,8.6,8.82,3594807,679,31562384,2381,華宇,exchange
2005-03-22,8.82,8.83,8.61,8.65,2935724,592,25583698,2381,華宇,exchange
2005-03-23,8.65,8.87,8.61,8.87,3367223,743,29496220,2381,華宇,exchange
2005-03-24,8.87,9.05,8.76,8.78,6387282,1022,57145387,2381,華宇,exchange
2005-03-25,8.8,8.99,8.8,8.84,2652055,440,23505928,2381,華宇,exchange
2005-03-28,8.94,9.25,8.93,9.1,6117943,1080,55853040,2381,華宇,exchange
2005-03-29,9.14,9.25,8.95,8.95,5274602,977,48087207,2381,華宇,exchange
2005-03-30,8.97,9.14,8.97,9.03,3862147,695,35000439,2381,華宇,exchange
2005-03-31,9.2,9.59,9.2,9.49,18476499,2610,174831683,2381,華宇,exchange
2005-04-01,9.5,9.57,9.15,9.57,10685581,1687,100643395,2381,華宇,exchange
2005-04-04,9.57,9.85,9.54,9.69,13561132,2371,131821811,2381,華宇,exchange
2005-04-06,9.69,9.79,9.35,9.35,5850045,1166,55816174,2381,華宇,exchange
2005-04-07,9.36,9.52,9.25,9.25,3952348,788,37107392,2381,華宇,exchange
2005-04-08,9.35,9.67,9.31,9.56,8981997,1409,85539011,2381,華宇,exchange
2005-04-11,9.56,9.56,9.25,9.31,2986532,636,28072661,2381,華宇,exchange
2005-04-12,9.32,9.4,9.16,9.31,3129796,584,29056857,2381,華宇,exchange
2005-04-13,9.43,9.78,9.34,9.7,6711189,1439,64392240,2381,華宇,exchange
2005-04-14,9.63,9.73,9.53,9.65,8419512,1410,81255011,2381,華宇,exchange
2005-04-15,9.51,9.65,9.31,9.32,5100241,988,48288834,2381,華宇,exchange
2005-04-18,9.2,9.3,8.73,8.85,4313324,895,38979155,2381,華宇,exchange
2005-04-19,9.05,9.07,8.95,9.0,3508871,703,31649569,2381,華宇,exchange
2005-04-20,9.1,9.12,8.66,8.72,3092261,683,27499557,2381,華宇,exchange
2005-04-21,8.45,8.72,8.4,8.55,2593971,654,22327481,2381,華宇,exchange
2005-04-22,8.7,8.8,8.58,8.58,2682818,620,23345826,2381,華宇,exchange
2005-04-25,8.58,8.68,8.4,8.4,1787782,473,15259565,2381,華宇,exchange
2005-04-26,8.4,8.53,8.28,8.42,4960620,1033,41517300,2381,華宇,exchange
2005-04-27,8.42,8.53,8.34,8.36,2096512,452,17645167,2381,華宇,exchange
2005-04-28,8.39,8.43,8.31,8.43,2668854,530,22355269,2381,華宇,exchange
2005-04-29,8.41,8.7,8.4,8.5,6216675,917,53404844,2381,華宇,exchange
2005-05-03,8.5,8.64,8.46,8.48,2323571,612,19857709,2381,華宇,exchange
2005-05-04,8.5,8.55,8.37,8.43,2179070,578,18420643,2381,華宇,exchange
2005-05-05,8.5,8.68,8.48,8.61,4873937,789,41941809,2381,華宇,exchange
2005-05-06,8.62,8.87,8.54,8.71,4592542,839,40132831,2381,華宇,exchange
2005-05-09,8.75,8.9,8.65,8.65,3176973,811,27889172,2381,華宇,exchange
2005-05-10,8.65,8.69,8.41,8.41,3937540,971,33580597,2381,華宇,exchange
2005-05-11,8.43,8.69,8.43,8.5,6013433,1112,51517934,2381,華宇,exchange
2005-05-12,8.61,8.61,8.3,8.31,3586719,766,30154103,2381,華宇,exchange
2005-05-13,8.31,8.43,8.31,8.34,6102485,1068,51033231,2381,華宇,exchange
