date,open,high,low,close,volume,count,capital,ID,name,market
1997-02-17,63.0,64.0,62.0,63.0,474000,,,2910,統領,exchange
1997-02-18,62.0,63.0,61.5,62.0,370000,,,2910,統領,exchange
1997-02-19,63.0,64.0,62.0,64.0,486000,,,2910,統領,exchange
1997-02-20,62.5,64.0,62.5,63.5,259000,,,2910,統領,exchange
1997-02-21,64.5,67.5,64.0,67.5,407000,,,2910,統領,exchange
1997-02-22,72.0,72.0,72.0,72.0,517000,,,2910,統領,exchange
1997-02-24,72.0,72.0,67.5,71.0,448000,,,2910,統領,exchange
1997-02-25,69.5,70.0,66.5,69.0,459000,,,2910,統領,exchange
1997-02-26,65.0,68.0,64.5,64.5,428000,,,2910,統領,exchange
1997-02-27,64.0,64.5,63.0,64.5,187000,,,2910,統領,exchange
1997-02-28,64.5,66.0,64.0,65.5,154000,,,2910,統領,exchange
1997-03-01,65.5,65.5,63.0,63.5,105000,,,2910,統領,exchange
1997-03-03,63.5,64.0,63.0,64.0,74000,,,2910,統領,exchange
1997-03-04,64.5,64.5,63.5,63.5,131000,,,2910,統領,exchange
1997-03-05,64.0,64.5,63.5,64.5,113000,,,2910,統領,exchange
1997-03-06,65.5,65.5,63.5,64.0,196000,,,2910,統領,exchange
1997-03-07,64.5,64.5,63.5,64.5,152000,,,2910,統領,exchange
1997-03-08,64.0,64.5,63.5,64.5,103000,,,2910,統領,exchange
1997-03-10,64.5,64.5,63.5,64.0,92000,,,2910,統領,exchange
1997-03-11,64.5,65.5,64.0,65.5,255000,,,2910,統領,exchange
1997-03-12,67.0,69.0,67.0,68.0,787000,,,2910,統領,exchange
1997-03-13,68.0,69.0,67.5,68.0,754000,,,2910,統領,exchange
1997-03-14,67.5,68.0,65.5,66.0,346000,,,2910,統領,exchange
1997-03-15,65.0,66.5,65.0,65.5,173000,,,2910,統領,exchange
1997-03-17,65.5,67.5,65.0,66.5,303000,,,2910,統領,exchange
1997-03-18,67.0,67.0,65.5,66.0,180000,,,2910,統領,exchange
1997-03-19,66.5,67.0,65.5,66.5,252000,,,2910,統領,exchange
1997-03-20,67.5,68.5,67.5,68.0,358000,,,2910,統領,exchange
1997-03-21,68.0,70.0,68.0,68.5,956000,,,2910,統領,exchange
1997-03-22,69.5,72.5,69.0,72.5,532000,,,2910,統領,exchange
1997-03-24,72.5,73.0,70.5,71.0,1026000,,,2910,統領,exchange
1997-03-25,71.5,75.5,70.5,74.0,916000,,,2910,統領,exchange
1997-03-26,75.0,75.5,72.0,72.5,970000,,,2910,統領,exchange
1997-03-27,74.0,75.0,73.5,75.0,481000,,,2910,統領,exchange
1997-03-28,75.0,76.0,73.5,74.5,216000,,,2910,統領,exchange
1997-03-31,74.5,74.5,72.5,74.0,233000,,,2910,統領,exchange
1997-04-01,73.5,77.0,73.5,76.0,146000,,,2910,統領,exchange
1997-04-02,75.5,76.0,75.0,75.0,98000,,,2910,統領,exchange
1997-04-03,75.0,76.0,75.0,75.0,77000,,,2910,統領,exchange
1997-04-07,75.0,76.0,75.0,76.0,105000,,,2910,統領,exchange
1997-04-08,77.0,77.0,76.0,77.0,75000,,,2910,統領,exchange
1997-04-09,77.0,78.0,76.0,76.5,62000,,,2910,統領,exchange
1997-04-10,77.0,78.0,76.5,78.0,177000,,,2910,統領,exchange
1997-04-11,78.5,78.5,77.0,77.0,107000,,,2910,統領,exchange
1997-04-12,77.5,78.5,77.5,77.5,85000,,,2910,統領,exchange
1997-04-14,77.5,78.0,77.0,77.0,61000,,,2910,統領,exchange
1997-04-15,77.0,77.0,75.0,76.0,97000,,,2910,統領,exchange
1997-04-16,76.0,76.5,75.0,76.0,144000,,,2910,統領,exchange
1997-04-17,76.0,77.0,76.0,76.5,60000,,,2910,統領,exchange
1997-04-18,75.5,76.5,75.5,76.5,30000,,,2910,統領,exchange
1997-04-19,75.5,76.0,75.5,76.0,22000,,,2910,統領,exchange
1997-04-21,76.0,77.0,76.0,76.5,51000,,,2910,統領,exchange
1997-04-22,77.0,78.0,77.0,77.5,74000,,,2910,統領,exchange
1997-04-23,77.5,78.0,77.0,77.5,70000,,,2910,統領,exchange
1997-04-24,77.5,78.0,76.5,76.5,71000,,,2910,統領,exchange
1997-04-25,76.0,77.5,76.0,77.0,74000,,,2910,統領,exchange
1997-04-26,77.0,77.0,76.5,76.5,30000,,,2910,統領,exchange
1997-04-28,77.0,78.0,77.0,78.0,49000,,,2910,統領,exchange
1997-04-29,78.0,78.0,77.0,77.5,25000,,,2910,統領,exchange
1997-04-30,78.0,78.0,77.0,77.0,18000,,,2910,統領,exchange
1997-05-02,77.0,78.0,77.0,78.0,68000,,,2910,統領,exchange
1997-05-03,77.0,77.0,76.5,76.5,31000,,,2910,統領,exchange
1997-05-05,76.0,76.0,75.0,75.0,23000,,,2910,統領,exchange
1997-05-06,75.0,75.5,75.0,75.0,11000,,,2910,統領,exchange
1997-05-07,75.0,76.0,75.0,76.0,48000,,,2910,統領,exchange
1997-05-08,72.0,77.0,72.0,76.5,60000,,,2910,統領,exchange
1997-05-09,74.0,74.5,74.0,74.5,84000,,,2910,統領,exchange
1997-05-10,74.0,74.0,73.0,73.0,63000,,,2910,統領,exchange
1997-05-12,73.0,73.0,71.0,71.0,88000,,,2910,統領,exchange
1997-05-13,71.0,73.0,71.0,71.0,187000,,,2910,統領,exchange
1997-05-14,72.0,72.5,71.0,71.0,74000,,,2910,統領,exchange
1997-05-15,71.0,72.5,71.0,71.0,14000,,,2910,統領,exchange
1997-05-16,71.5,71.5,71.0,71.5,27000,,,2910,統領,exchange
1997-05-17,72.5,75.0,71.0,73.0,7000,,,2910,統領,exchange
1997-05-19,70.0,71.0,70.0,71.0,6000,,,2910,統領,exchange
1997-05-20,72.0,73.0,71.5,72.0,43000,,,2910,統領,exchange
1997-05-21,74.0,77.0,74.0,75.5,27000,,,2910,統領,exchange
1997-05-22,75.0,78.0,70.5,75.0,31000,,,2910,統領,exchange
1997-05-23,76.0,76.0,73.0,73.5,69000,,,2910,統領,exchange
1997-05-24,73.5,75.0,73.5,74.0,60000,,,2910,統領,exchange
1997-05-26,74.0,76.0,74.0,75.5,84000,,,2910,統領,exchange
1997-05-27,72.5,75.0,72.5,74.5,61000,,,2910,統領,exchange
1997-05-28,73.0,74.0,73.0,73.5,27000,,,2910,統領,exchange
1997-05-29,75.0,75.0,73.0,73.0,15000,,,2910,統領,exchange
1997-05-30,73.0,73.5,73.0,73.0,12000,,,2910,統領,exchange
1997-05-31,73.0,73.5,73.0,73.5,10000,,,2910,統領,exchange
1997-06-02,74.0,74.0,73.0,73.0,11000,,,2910,統領,exchange
1997-06-03,73.5,73.5,72.0,72.5,12000,,,2910,統領,exchange
1997-06-04,73.0,73.0,72.0,73.0,53000,,,2910,統領,exchange
1997-06-05,73.0,73.0,72.0,72.0,14000,,,2910,統領,exchange
1997-06-06,73.0,73.0,72.0,73.0,38000,,,2910,統領,exchange
1997-06-07,73.0,73.5,72.0,72.5,19000,,,2910,統領,exchange
1997-06-10,74.0,74.0,73.0,73.0,38000,,,2910,統領,exchange
1997-06-11,73.5,73.5,72.0,73.0,45000,,,2910,統領,exchange
1997-06-12,73.0,73.0,73.0,73.0,12000,,,2910,統領,exchange
1997-06-13,73.0,73.5,73.0,73.0,17000,,,2910,統領,exchange
1997-06-14,73.5,74.0,73.0,74.0,8000,,,2910,統領,exchange
1997-06-16,74.0,75.0,74.0,75.0,35000,,,2910,統領,exchange
1997-06-17,75.5,76.0,74.0,76.0,57000,,,2910,統領,exchange
1997-06-18,77.5,77.5,75.0,75.0,27000,,,2910,統領,exchange
1997-06-19,75.0,75.5,71.0,75.0,33000,,,2910,統領,exchange
1997-06-20,73.0,74.5,73.0,74.5,25000,,,2910,統領,exchange
1997-06-21,75.0,75.0,73.5,74.0,7000,,,2910,統領,exchange
1997-06-23,74.0,74.0,71.5,74.0,13000,,,2910,統領,exchange
1997-06-24,73.5,74.0,72.5,74.0,28000,,,2910,統領,exchange
1997-06-25,73.5,74.0,73.5,73.5,17000,,,2910,統領,exchange
1997-06-26,74.0,74.0,73.5,74.0,8000,,,2910,統領,exchange
1997-06-27,74.0,74.5,73.5,74.5,14000,,,2910,統領,exchange
1997-06-28,76.0,78.0,75.5,77.0,38000,,,2910,統領,exchange
1997-06-30,77.0,82.0,77.0,82.0,121000,,,2910,統領,exchange
1997-07-02,84.0,87.0,83.0,85.0,131000,,,2910,統領,exchange
1997-07-03,85.5,85.5,83.0,84.5,46000,,,2910,統領,exchange
1997-07-04,85.0,90.0,83.5,90.0,86000,,,2910,統領,exchange
1997-07-05,90.0,93.0,89.0,92.0,84000,,,2910,統領,exchange
1997-07-07,92.0,93.0,90.5,93.0,83000,,,2910,統領,exchange
1997-07-08,92.0,94.5,92.0,94.0,118000,,,2910,統領,exchange
1997-07-09,94.0,98.5,93.5,98.5,154000,,,2910,統領,exchange
1997-07-10,99.0,105.0,99.0,105.0,455000,,,2910,統領,exchange
1997-07-11,106.0,108.5,102.0,102.0,573000,,,2910,統領,exchange
1997-07-12,76.0,76.5,73.0,73.0,935000,,,2910,統領,exchange
1997-07-14,74.0,75.0,69.0,69.0,516000,,,2910,統領,exchange
1997-07-15,68.0,71.0,65.0,65.5,181000,,,2910,統領,exchange
1997-07-16,65.5,65.5,62.0,62.0,147000,,,2910,統領,exchange
1997-07-17,62.0,62.0,59.5,60.5,224000,,,2910,統領,exchange
1997-07-18,63.0,63.0,59.5,60.0,182000,,,2910,統領,exchange
1997-07-19,62.0,62.0,60.0,60.0,114000,,,2910,統領,exchange
1997-07-21,61.0,64.0,60.0,64.0,127000,,,2910,統領,exchange
1997-07-22,68.0,68.0,66.0,68.0,360000,,,2910,統領,exchange
1997-07-23,70.0,72.5,67.5,68.0,457000,,,2910,統領,exchange
1997-07-24,66.5,69.5,64.0,65.5,222000,,,2910,統領,exchange
1997-07-25,66.0,69.0,64.0,68.0,199000,,,2910,統領,exchange
1997-07-26,69.0,69.5,66.0,69.5,150000,,,2910,統領,exchange
1997-07-28,69.5,71.0,69.5,70.5,236000,,,2910,統領,exchange
1997-07-29,70.5,71.5,70.5,71.5,216000,,,2910,統領,exchange
1997-07-30,71.5,72.0,71.5,72.0,117000,,,2910,統領,exchange
1997-07-31,72.0,72.0,71.5,72.0,121000,,,2910,統領,exchange
1997-08-01,72.0,72.5,72.0,72.5,100000,,,2910,統領,exchange
1997-08-02,72.5,73.0,72.5,72.5,155000,,,2910,統領,exchange
1997-08-04,72.5,73.0,72.0,73.0,182000,,,2910,統領,exchange
1997-08-05,68.0,72.5,68.0,71.0,110000,,,2910,統領,exchange
1997-08-06,70.0,70.5,69.5,70.0,109000,,,2910,統領,exchange
1997-08-07,70.0,70.5,69.0,69.0,146000,,,2910,統領,exchange
1997-08-08,69.5,70.0,69.0,69.5,85000,,,2910,統領,exchange
1997-08-09,69.5,70.0,69.5,70.0,61000,,,2910,統領,exchange
1997-08-11,70.5,70.5,68.0,70.0,24000,,,2910,統領,exchange
1997-08-12,66.0,70.0,66.0,70.0,10000,,,2910,統領,exchange
1997-08-13,68.5,68.5,67.0,67.0,24000,,,2910,統領,exchange
1997-08-14,69.0,69.0,67.0,68.5,8000,,,2910,統領,exchange
1997-08-15,68.5,69.5,66.5,68.0,17000,,,2910,統領,exchange
1997-08-16,66.5,70.0,66.5,70.0,24000,,,2910,統領,exchange
1997-08-19,70.0,70.0,67.0,68.5,112000,,,2910,統領,exchange
1997-08-20,69.0,69.0,68.0,68.0,40000,,,2910,統領,exchange
1997-08-21,67.0,69.0,66.5,68.0,17000,,,2910,統領,exchange
1997-08-22,67.5,68.0,67.5,68.0,13000,,,2910,統領,exchange
1997-08-23,67.5,68.0,67.0,67.0,8000,,,2910,統領,exchange
1997-08-25,66.5,68.0,66.0,66.0,32000,,,2910,統領,exchange
1997-08-26,68.0,69.0,66.0,68.0,18000,,,2910,統領,exchange
1997-08-27,68.5,70.0,68.5,69.5,63000,,,2910,統領,exchange
1997-08-28,68.5,69.0,68.0,68.0,17000,,,2910,統領,exchange
1997-08-30,68.5,69.0,66.5,66.5,3000,,,2910,統領,exchange
1997-09-01,67.0,68.0,66.0,66.0,15000,,,2910,統領,exchange
1997-09-02,67.0,67.0,65.5,65.5,22000,,,2910,統領,exchange
1997-09-03,66.0,67.0,66.0,66.5,12000,,,2910,統領,exchange
1997-09-04,67.0,67.0,65.0,65.0,14000,,,2910,統領,exchange
1997-09-05,66.0,66.0,66.0,66.0,5000,,,2910,統領,exchange
1997-09-06,66.0,67.0,66.0,66.5,5000,,,2910,統領,exchange
1997-09-08,66.0,66.0,65.0,66.0,5000,,,2910,統領,exchange
1997-09-09,69.5,69.5,67.0,69.0,27000,,,2910,統領,exchange
1997-09-10,67.0,68.0,67.0,67.0,12000,,,2910,統領,exchange
1997-09-11,68.0,68.0,66.0,66.0,7000,,,2910,統領,exchange
1997-09-12,67.0,69.0,67.0,68.0,16000,,,2910,統領,exchange
1997-09-13,68.0,68.0,66.0,67.0,11000,,,2910,統領,exchange
1997-09-15,67.0,67.0,66.0,66.0,4000,,,2910,統領,exchange
1997-09-17,66.0,68.0,66.0,67.0,30000,,,2910,統領,exchange
1997-09-18,66.0,67.0,66.0,66.0,5000,,,2910,統領,exchange
1997-09-19,67.0,67.5,66.0,66.0,6000,,,2910,統領,exchange
1997-09-20,66.0,67.0,65.0,65.0,21000,,,2910,統領,exchange
1997-09-22,66.0,67.0,66.0,66.0,7000,,,2910,統領,exchange
1997-09-23,66.0,66.0,66.0,66.0,8000,,,2910,統領,exchange
1997-09-24,66.0,66.0,66.0,66.0,3000,,,2910,統領,exchange
1997-09-25,66.0,66.0,65.0,65.0,12000,,,2910,統領,exchange
1997-09-26,65.0,66.0,65.0,65.0,16000,,,2910,統領,exchange
1997-09-27,65.5,65.5,65.0,65.0,6000,,,2910,統領,exchange
1997-09-30,65.0,65.0,65.0,65.0,5000,,,2910,統領,exchange
1997-10-01,65.0,66.0,65.0,65.0,12000,,,2910,統領,exchange
1997-10-02,66.0,66.0,65.0,65.5,28000,,,2910,統領,exchange
1997-10-03,65.0,65.0,65.0,65.0,8000,,,2910,統領,exchange
1997-10-04,65.0,65.0,64.0,64.0,8000,,,2910,統領,exchange
1997-10-06,63.0,65.0,63.0,65.0,16000,,,2910,統領,exchange
1997-10-07,65.0,65.0,65.0,65.0,5000,,,2910,統領,exchange
1997-10-08,61.5,64.0,61.5,63.0,13000,,,2910,統領,exchange
1997-10-09,63.0,63.0,61.0,62.0,26000,,,2910,統領,exchange
1997-10-13,61.5,62.0,61.5,61.5,8000,,,2910,統領,exchange
1997-10-14,61.5,62.5,61.5,62.5,7000,,,2910,統領,exchange
1997-10-15,60.0,62.0,60.0,61.0,14000,,,2910,統領,exchange
1997-10-16,57.0,58.0,57.0,57.0,216000,,,2910,統領,exchange
1997-10-17,53.5,57.0,53.5,53.5,113000,,,2910,統領,exchange
1997-10-18,50.0,53.0,50.0,53.0,244000,,,2910,統領,exchange
1997-10-20,51.5,51.5,50.0,50.5,159000,,,2910,統領,exchange
1997-10-21,50.0,51.5,50.0,51.0,101000,,,2910,統領,exchange
1997-10-22,51.0,51.5,50.5,50.5,131000,,,2910,統領,exchange
1997-10-23,50.5,52.0,50.5,52.0,91000,,,2910,統領,exchange
1997-10-24,51.0,51.5,50.5,51.5,72000,,,2910,統領,exchange
1997-10-27,51.0,51.0,50.5,50.5,33000,,,2910,統領,exchange
1997-10-28,50.5,53.0,50.5,50.5,242000,,,2910,統領,exchange
1997-10-29,51.0,52.5,50.5,50.5,56000,,,2910,統領,exchange
1997-10-30,51.0,52.0,51.0,51.0,52000,,,2910,統領,exchange
1997-11-03,51.0,53.0,51.0,52.0,52000,,,2910,統領,exchange
1997-11-04,52.0,53.5,52.0,52.0,85000,,,2910,統領,exchange
1997-11-05,52.0,52.5,51.5,52.0,57000,,,2910,統領,exchange
1997-11-06,52.0,53.0,52.0,53.0,85000,,,2910,統領,exchange
1997-11-07,53.0,53.0,52.0,53.0,53000,,,2910,統領,exchange
1997-11-08,53.0,55.0,52.5,54.0,107000,,,2910,統領,exchange
1997-11-10,54.0,55.5,53.5,55.5,137000,,,2910,統領,exchange
1997-11-11,55.5,57.0,55.5,57.0,137000,,,2910,統領,exchange
1997-11-13,57.0,60.5,57.0,60.5,274000,,,2910,統領,exchange
1997-11-14,62.0,62.0,59.0,60.0,285000,,,2910,統領,exchange
1997-11-15,59.0,60.0,59.0,60.0,80000,,,2910,統領,exchange
1997-11-17,60.0,60.0,59.0,60.0,52000,,,2910,統領,exchange
1997-11-18,60.0,61.0,60.0,61.0,88000,,,2910,統領,exchange
1997-11-19,61.0,64.0,60.0,63.0,124000,,,2910,統領,exchange
1997-11-20,63.5,63.5,61.0,61.0,69000,,,2910,統領,exchange
1997-11-21,60.5,62.0,60.5,62.0,68000,,,2910,統領,exchange
1997-11-22,62.0,62.0,61.5,61.5,62000,,,2910,統領,exchange
1997-11-24,57.5,60.0,57.5,59.5,297000,,,2910,統領,exchange
1997-11-25,59.5,62.0,59.5,61.5,222000,,,2910,統領,exchange
1997-11-26,61.5,62.5,61.5,61.5,94000,,,2910,統領,exchange
1997-11-27,62.0,63.0,62.0,63.0,154000,,,2910,統領,exchange
1997-11-28,64.0,67.0,63.5,67.0,370000,,,2910,統領,exchange
1997-12-01,64.0,69.0,64.0,68.0,349000,,,2910,統領,exchange
1997-12-02,68.0,70.5,68.0,70.0,407000,,,2910,統領,exchange
1997-12-03,70.5,70.5,68.0,69.0,410000,,,2910,統領,exchange
1997-12-04,70.0,70.0,68.0,68.0,87000,,,2910,統領,exchange
1997-12-05,68.0,70.0,67.0,69.0,182000,,,2910,統領,exchange
1997-12-06,70.0,70.0,68.0,69.0,128000,,,2910,統領,exchange
1997-12-08,68.5,69.0,66.5,66.5,143000,,,2910,統領,exchange
1997-12-09,66.0,66.5,65.5,65.5,98000,,,2910,統領,exchange
1997-12-10,66.0,67.0,66.0,66.0,83000,,,2910,統領,exchange
1997-12-11,66.0,67.0,66.0,66.0,127000,,,2910,統領,exchange
1997-12-12,67.0,67.0,65.5,65.5,155000,,,2910,統領,exchange
1997-12-13,65.5,68.0,65.5,67.5,86000,,,2910,統領,exchange
1997-12-15,68.0,69.0,67.0,67.0,78000,,,2910,統領,exchange
1997-12-16,67.0,68.0,66.0,67.0,86000,,,2910,統領,exchange
1997-12-17,67.5,67.5,66.5,66.5,111000,,,2910,統領,exchange
1997-12-18,66.5,67.0,66.0,66.5,104000,,,2910,統領,exchange
1997-12-19,65.0,67.0,65.0,66.5,150000,,,2910,統領,exchange
1997-12-20,66.5,68.0,66.0,68.0,123000,,,2910,統領,exchange
1997-12-22,68.0,69.0,67.5,68.5,216000,,,2910,統領,exchange
1997-12-23,68.5,69.0,68.5,69.0,153000,,,2910,統領,exchange
1997-12-24,69.0,69.0,68.0,68.0,109000,,,2910,統領,exchange
1997-12-26,68.5,68.5,67.0,68.0,80000,,,2910,統領,exchange
1997-12-27,68.0,68.0,67.0,67.5,27000,,,2910,統領,exchange
1997-12-29,67.0,68.0,66.0,66.0,58000,,,2910,統領,exchange
1997-12-30,67.0,67.0,66.5,67.0,54000,,,2910,統領,exchange
1997-12-31,67.0,67.5,66.5,67.5,42000,,,2910,統領,exchange
1998-01-03,68.0,68.0,66.0,66.5,9000,,,2910,統領,exchange
1998-01-05,66.5,68.0,66.5,66.5,26000,,,2910,統領,exchange
1998-01-06,67.0,67.0,66.5,67.0,7000,,,2910,統領,exchange
1998-01-07,67.0,67.0,66.0,66.0,38000,,,2910,統領,exchange
1998-01-08,66.0,67.0,66.0,66.0,23000,,,2910,統領,exchange
1998-01-09,66.0,66.5,65.5,65.5,38000,,,2910,統領,exchange
1998-01-12,64.0,64.0,62.0,63.5,47000,,,2910,統領,exchange
1998-01-13,62.5,62.5,60.5,62.0,44000,,,2910,統領,exchange
1998-01-14,61.0,65.0,61.0,65.0,36000,,,2910,統領,exchange
1998-01-15,64.5,64.5,64.5,64.5,1000,,,2910,統領,exchange
1998-01-16,64.5,64.5,62.0,64.0,12000,,,2910,統領,exchange
1998-01-17,64.0,64.0,63.5,63.5,8000,,,2910,統領,exchange
1998-01-19,63.5,64.0,63.0,63.5,12000,,,2910,統領,exchange
1998-01-20,60.5,64.0,60.5,63.0,28000,,,2910,統領,exchange
1998-01-21,64.0,65.0,63.0,64.0,38000,,,2910,統領,exchange
1998-01-22,64.0,64.0,63.5,63.5,11000,,,2910,統領,exchange
1998-02-02,64.0,66.0,64.0,64.0,15000,,,2910,統領,exchange
1998-02-03,65.0,66.0,64.0,64.0,16000,,,2910,統領,exchange
1998-02-04,65.0,65.5,64.5,65.0,16000,,,2910,統領,exchange
1998-02-05,66.0,66.0,64.5,65.5,11000,,,2910,統領,exchange
1998-02-06,64.5,70.0,64.5,65.5,64000,,,2910,統領,exchange
1998-02-07,67.0,67.0,65.5,65.5,12000,,,2910,統領,exchange
1998-02-09,67.5,67.5,65.5,65.5,15000,,,2910,統領,exchange
1998-02-10,67.0,67.0,65.5,66.0,17000,,,2910,統領,exchange
1998-02-11,66.0,66.5,65.5,66.5,18000,,,2910,統領,exchange
1998-02-12,66.0,67.0,65.0,67.0,22000,,,2910,統領,exchange
1998-02-13,67.0,67.5,66.0,66.5,10000,,,2910,統領,exchange
1998-02-16,65.5,66.0,65.5,66.0,15000,,,2910,統領,exchange
1998-02-17,65.5,66.5,65.5,65.5,28000,,,2910,統領,exchange
1998-02-18,67.0,67.0,65.0,66.5,76000,,,2910,統領,exchange
1998-02-19,66.0,67.0,66.0,66.5,71000,,,2910,統領,exchange
1998-02-20,66.5,68.0,66.0,68.0,126000,,,2910,統領,exchange
1998-02-21,69.0,70.5,67.0,68.5,212000,,,2910,統領,exchange
1998-02-23,69.0,69.0,67.5,68.5,45000,,,2910,統領,exchange
1998-02-24,68.5,69.0,66.5,67.5,69000,,,2910,統領,exchange
1998-02-25,67.0,67.0,66.5,66.5,67000,,,2910,統領,exchange
1998-02-26,67.0,67.0,66.5,67.0,72000,,,2910,統領,exchange
1998-02-27,67.0,68.5,66.5,68.5,73000,,,2910,統領,exchange
1998-03-02,68.5,69.5,68.0,69.0,143000,,,2910,統領,exchange
1998-03-03,69.5,73.5,69.5,72.0,993000,,,2910,統領,exchange
1998-03-04,71.5,71.5,68.0,68.0,275000,,,2910,統領,exchange
1998-03-05,68.0,69.0,67.0,68.0,110000,,,2910,統領,exchange
1998-03-06,68.0,68.5,67.0,67.0,139000,,,2910,統領,exchange
1998-03-07,67.5,68.0,67.0,67.0,51000,,,2910,統領,exchange
1998-03-09,67.0,69.0,67.0,69.0,97000,,,2910,統領,exchange
1998-03-10,69.5,70.0,67.5,68.5,81000,,,2910,統領,exchange
1998-03-11,68.5,70.5,68.5,70.5,296000,,,2910,統領,exchange
1998-03-12,70.0,71.0,69.0,69.0,176000,,,2910,統領,exchange
1998-03-13,69.5,70.5,69.0,69.5,290000,,,2910,統領,exchange
1998-03-16,70.0,71.0,69.5,70.5,356000,,,2910,統領,exchange
1998-03-17,70.5,71.0,69.5,70.5,364000,,,2910,統領,exchange
1998-03-18,70.0,70.0,68.5,69.0,330000,,,2910,統領,exchange
1998-03-19,69.0,70.0,69.0,70.0,237000,,,2910,統領,exchange
1998-03-20,70.0,70.5,69.5,69.5,119000,,,2910,統領,exchange
1998-03-21,69.5,70.5,69.5,70.0,95000,,,2910,統領,exchange
1998-03-23,70.0,72.5,70.0,71.5,730000,,,2910,統領,exchange
1998-03-24,72.0,73.5,71.5,72.0,558000,,,2910,統領,exchange
1998-03-25,72.5,73.5,72.0,73.0,587000,,,2910,統領,exchange
1998-03-26,72.5,73.0,71.0,71.0,572000,,,2910,統領,exchange
1998-03-27,70.5,72.0,70.0,70.5,563000,,,2910,統領,exchange
1998-03-30,71.0,71.5,70.0,71.5,524000,,,2910,統領,exchange
1998-03-31,71.5,71.5,70.5,70.5,224000,,,2910,統領,exchange
1998-04-01,70.5,72.0,70.5,71.5,322000,,,2910,統領,exchange
1998-04-02,71.5,71.5,70.5,71.0,209000,,,2910,統領,exchange
1998-04-03,71.5,71.5,70.5,70.5,167000,,,2910,統領,exchange
1998-04-04,70.5,71.0,70.0,71.0,91000,,,2910,統領,exchange
1998-04-07,71.5,71.5,70.5,70.5,89000,,,2910,統領,exchange
1998-04-08,71.0,71.0,70.5,70.5,85000,,,2910,統領,exchange
1998-04-09,70.5,71.5,70.5,70.5,106000,,,2910,統領,exchange
1998-04-10,71.0,71.5,71.0,71.5,149000,,,2910,統領,exchange
1998-04-13,71.5,74.5,71.5,72.5,1100000,,,2910,統領,exchange
1998-04-14,72.5,73.0,72.0,72.0,337000,,,2910,統領,exchange
1998-04-15,72.5,73.0,72.0,72.5,308000,,,2910,統領,exchange
1998-04-16,72.5,76.5,72.5,74.0,940000,,,2910,統領,exchange
1998-04-17,75.0,76.0,73.0,74.0,609000,,,2910,統領,exchange
1998-04-18,72.5,74.0,72.5,72.5,253000,,,2910,統領,exchange
1998-04-20,72.5,73.5,71.5,72.0,202000,,,2910,統領,exchange
1998-04-21,71.5,72.5,70.0,70.0,372000,,,2910,統領,exchange
