date,open,high,low,close,volume,count,capital,ID,name,market
2005-06-08,38.3,39.2,38.3,38.8,562000,282,21820200,3271,其樂達,exchange
2005-06-09,39.0,39.0,38.15,38.7,763000,272,29273200,3271,其樂達,exchange
2005-06-10,39.1,39.1,38.25,38.75,528000,219,20344650,3271,其樂達,exchange
2005-06-13,39.1,39.1,37.8,38.3,975000,364,37289400,3271,其樂達,exchange
2005-06-14,38.5,39.9,38.3,38.4,2084000,856,81392350,3271,其樂達,exchange
2005-06-15,33.5,34.95,33.0,34.95,1780000,747,60724050,3271,其樂達,exchange
2005-06-16,35.5,35.7,34.2,35.0,1527000,596,53420100,3271,其樂達,exchange
2005-06-17,35.0,35.4,34.5,35.35,1324000,419,46396650,3271,其樂達,exchange
2005-06-20,35.5,35.5,35.0,35.4,595000,198,21009200,3271,其樂達,exchange
2005-06-21,35.4,37.85,35.3,37.75,2449000,758,90867500,3271,其樂達,exchange
2005-06-22,38.0,40.0,38.0,38.8,2138020,813,83650101,3271,其樂達,exchange
2005-06-23,39.0,39.1,38.0,38.75,1015000,369,39254800,3271,其樂達,exchange
2005-06-24,38.5,38.7,38.15,38.3,583975,253,22404035,3271,其樂達,exchange
2005-06-27,38.3,39.1,38.3,38.45,557000,274,21585800,3271,其樂達,exchange
2005-06-28,38.45,38.45,36.5,38.4,1062000,485,39976700,3271,其樂達,exchange
2005-06-29,38.6,38.7,37.5,37.55,744000,385,28298350,3271,其樂達,exchange
2005-06-30,37.55,38.05,37.55,37.55,375000,193,14150850,3271,其樂達,exchange
2005-07-01,37.6,37.85,37.0,37.2,401000,226,14934550,3271,其樂達,exchange
2005-07-04,38.0,38.0,37.2,37.4,337000,183,12690100,3271,其樂達,exchange
2005-07-05,37.0,37.85,37.0,37.2,304000,194,11325650,3271,其樂達,exchange
2005-07-06,38.0,38.9,37.7,38.15,937000,447,35968150,3271,其樂達,exchange
2005-07-07,37.8,38.0,37.4,37.4,497000,270,18676350,3271,其樂達,exchange
2005-07-08,37.3,37.7,37.1,37.3,374000,178,13988450,3271,其樂達,exchange
2005-07-11,37.3,39.9,37.3,39.9,3343000,1074,131568900,3271,其樂達,exchange
2005-07-12,41.0,42.6,40.5,42.5,2426000,1007,101327350,3271,其樂達,exchange
2005-07-13,39.55,41.7,39.55,40.6,2000324,1060,81182548,3271,其樂達,exchange
2005-07-14,42.0,43.4,40.9,43.4,2656936,1049,113839453,3271,其樂達,exchange
2005-07-15,44.0,46.3,44.0,45.5,2766669,1221,125684556,3271,其樂達,exchange
2005-07-19,45.9,47.6,44.1,47.4,2409658,996,112138519,3271,其樂達,exchange
2005-07-20,48.0,48.0,46.7,47.6,1912590,870,90700063,3271,其樂達,exchange
2005-07-21,47.5,47.6,46.2,46.2,1228418,612,57287355,3271,其樂達,exchange
2005-07-22,45.5,46.0,44.35,44.5,1254329,560,56563261,3271,其樂達,exchange
2005-07-25,45.9,45.9,44.8,45.8,829209,412,37629785,3271,其樂達,exchange
2005-07-26,46.5,49.0,46.5,49.0,3011654,1037,145279989,3271,其樂達,exchange
2005-07-27,50.4,52.4,49.2,52.4,3292469,1318,168226079,3271,其樂達,exchange
2005-07-28,52.3,54.0,50.9,52.6,2828552,1444,148243528,3271,其樂達,exchange
2005-07-29,52.5,52.5,49.05,49.1,2847160,1369,142745102,3271,其樂達,exchange
2005-08-01,49.1,49.1,47.6,47.7,980620,580,47204032,3271,其樂達,exchange
2005-08-02,47.5,48.5,44.7,46.25,1236462,645,57776133,3271,其樂達,exchange
2005-08-03,47.5,49.45,47.0,48.0,856349,546,41506571,3271,其樂達,exchange
2005-08-04,48.0,49.5,47.5,48.3,885706,431,43059742,3271,其樂達,exchange
2005-08-08,47.5,50.5,47.3,50.0,1510719,651,75013643,3271,其樂達,exchange
2005-08-09,50.3,51.3,50.1,50.4,935417,488,47324143,3271,其樂達,exchange
2005-08-10,50.8,50.8,48.2,48.4,1371008,813,67013840,3271,其樂達,exchange
2005-08-11,50.0,50.0,47.5,47.8,726662,394,35284523,3271,其樂達,exchange
2005-08-12,48.8,48.8,46.0,46.1,1297952,721,60924283,3271,其樂達,exchange
2005-08-15,46.2,46.4,43.1,44.0,1003439,471,44644780,3271,其樂達,exchange
2005-08-16,44.0,44.0,40.95,41.6,1695258,858,71053595,3271,其樂達,exchange
2005-08-17,41.9,43.2,41.6,43.0,1079580,586,45974006,3271,其樂達,exchange
2005-08-18,43.5,43.9,42.5,42.5,615000,386,26494528,3271,其樂達,exchange
2005-08-19,42.2,42.35,41.7,41.9,525578,302,22059787,3271,其樂達,exchange
2005-08-22,42.5,44.1,42.4,43.75,1243000,612,53857400,3271,其樂達,exchange
2005-08-23,43.45,44.3,43.05,43.3,928844,466,40509937,3271,其樂達,exchange
2005-08-24,43.3,44.6,43.0,43.3,751999,433,33019583,3271,其樂達,exchange
2005-08-25,43.0,44.3,41.95,42.0,815000,425,34931800,3271,其樂達,exchange
2005-08-26,42.2,42.4,41.6,41.65,435250,263,18276647,3271,其樂達,exchange
2005-08-29,41.1,41.1,40.0,40.2,639000,333,25810700,3271,其樂達,exchange
2005-08-30,40.2,40.7,38.9,39.9,836757,492,33159672,3271,其樂達,exchange
2005-08-31,40.0,40.35,38.5,38.95,709539,393,27972675,3271,其樂達,exchange
2005-09-02,39.8,40.95,39.0,40.65,688055,335,27404519,3271,其樂達,exchange
2005-09-05,41.0,41.45,40.5,40.9,533097,308,21824998,3271,其樂達,exchange
2005-09-06,41.4,42.1,41.4,41.7,754370,475,31510561,3271,其樂達,exchange
2005-09-07,41.95,42.0,40.4,40.5,775413,475,31716044,3271,其樂達,exchange
2005-09-08,40.8,40.9,39.4,39.8,621761,393,24946794,3271,其樂達,exchange
2005-09-09,40.0,40.5,39.85,40.05,365703,229,14659725,3271,其樂達,exchange
2005-09-12,40.8,41.3,39.95,41.0,1094709,530,44354549,3271,其樂達,exchange
2005-09-13,40.9,42.7,40.8,42.0,1262596,679,53044787,3271,其樂達,exchange
2005-09-14,41.8,41.9,41.2,41.5,682699,400,28391973,3271,其樂達,exchange
2005-09-15,41.5,42.45,41.5,41.6,658434,391,27614209,3271,其樂達,exchange
2005-09-16,42.0,42.3,40.55,41.25,590952,333,24456088,3271,其樂達,exchange
2005-09-19,41.45,41.45,40.0,40.0,522138,274,21154077,3271,其樂達,exchange
2005-09-20,40.0,41.5,39.8,41.3,921664,514,37461770,3271,其樂達,exchange
2005-09-21,41.1,41.8,40.5,40.5,574130,315,23598022,3271,其樂達,exchange
2005-09-22,40.2,41.2,39.9,40.0,889419,452,35829274,3271,其樂達,exchange
2005-09-23,40.3,40.3,37.2,37.2,1259528,630,47996961,3271,其樂達,exchange
2005-09-26,37.2,37.5,34.6,35.1,2468695,1106,87213535,3271,其樂達,exchange
2005-09-27,35.0,35.6,34.25,34.8,896088,459,31425558,3271,其樂達,exchange
2005-09-28,35.6,36.85,35.1,36.5,1147192,698,41622715,3271,其樂達,exchange
2005-09-29,36.5,38.5,36.2,38.0,959673,604,35908351,3271,其樂達,exchange
2005-09-30,38.5,39.45,38.3,38.65,1148409,573,44633471,3271,其樂達,exchange
2005-10-03,38.65,41.3,38.5,41.2,1816319,843,73432162,3271,其樂達,exchange
2005-10-04,41.2,43.0,41.2,41.9,2957827,1179,124545499,3271,其樂達,exchange
2005-10-05,42.0,44.8,41.7,44.7,4538960,1656,198934407,3271,其樂達,exchange
2005-10-06,44.0,45.6,43.3,44.3,2853459,1234,127148579,3271,其樂達,exchange
2005-10-07,44.3,45.3,44.0,44.5,1855600,708,82608758,3271,其樂達,exchange
2005-10-11,47.0,47.4,45.0,45.1,2080314,829,95665110,3271,其樂達,exchange
2005-10-12,44.8,45.0,43.0,43.35,1237909,518,54318954,3271,其樂達,exchange
2005-10-13,43.0,44.3,42.55,43.5,1019998,497,44323954,3271,其樂達,exchange
2005-10-14,43.5,43.9,42.65,43.0,619253,323,26762405,3271,其樂達,exchange
2005-10-17,43.5,43.7,40.0,40.0,863450,418,35539499,3271,其樂達,exchange
2005-10-18,39.8,40.65,38.5,39.5,1051596,548,41442468,3271,其樂達,exchange
2005-10-19,38.1,39.4,38.0,39.0,853138,348,33079671,3271,其樂達,exchange
2005-10-20,40.0,40.9,39.2,40.4,1088533,540,43721628,3271,其樂達,exchange
2005-10-21,40.2,41.9,39.9,39.9,967908,494,39507541,3271,其樂達,exchange
2005-10-24,40.1,40.9,40.0,40.1,730874,346,29489496,3271,其樂達,exchange
2005-10-25,41.5,41.5,39.1,39.7,843400,401,33937479,3271,其樂達,exchange
2005-10-26,39.0,39.95,37.1,39.5,889000,384,34284150,3271,其樂達,exchange
2005-10-27,38.8,38.9,37.1,37.5,1175033,506,44578546,3271,其樂達,exchange
2005-10-28,37.1,38.1,36.2,37.4,934895,468,34637392,3271,其樂達,exchange
2005-10-31,38.3,39.3,38.0,38.85,1422279,561,55154331,3271,其樂達,exchange
2005-11-01,39.3,39.3,38.0,38.2,709090,358,27352077,3271,其樂達,exchange
2005-11-02,38.8,39.8,38.3,38.9,1360006,565,52867678,3271,其樂達,exchange
2005-11-03,39.4,39.8,38.1,38.5,1492279,722,57970642,3271,其樂達,exchange
2005-11-04,39.0,40.5,38.55,40.05,2684933,1263,105769730,3271,其樂達,exchange
2005-11-07,40.05,40.3,38.55,38.6,1030050,502,40455169,3271,其樂達,exchange
2005-11-08,39.4,39.4,38.4,38.9,683596,360,26543036,3271,其樂達,exchange
2005-11-09,38.8,39.15,37.0,38.9,2668274,1107,101858600,3271,其樂達,exchange
2005-11-10,39.0,39.0,38.3,38.5,837220,417,32309262,3271,其樂達,exchange
2005-11-11,38.9,39.2,38.35,38.4,793437,428,30667885,3271,其樂達,exchange
2005-11-14,38.8,41.05,38.5,41.05,3102300,1284,123938409,3271,其樂達,exchange
2005-11-15,42.0,43.3,41.8,42.0,4982106,2190,211865544,3271,其樂達,exchange
2005-11-16,42.0,42.75,41.35,41.35,1868009,959,78410904,3271,其樂達,exchange
2005-11-17,42.6,43.4,42.05,43.0,3201410,1458,136957816,3271,其樂達,exchange
2005-11-18,43.9,45.5,43.6,43.75,6125288,2242,272950341,3271,其樂達,exchange
2005-11-21,44.0,44.45,42.3,42.8,2636999,1029,114884985,3271,其樂達,exchange
2005-11-22,42.75,43.5,42.5,43.2,1888374,743,81343633,3271,其樂達,exchange
2005-11-23,44.4,44.5,42.0,42.4,2875365,1256,124268650,3271,其樂達,exchange
2005-11-24,42.7,43.4,41.8,43.0,3072430,1069,131553137,3271,其樂達,exchange
2005-11-25,43.05,44.7,43.05,43.6,4030000,1664,177467800,3271,其樂達,exchange
2005-11-28,44.3,46.3,44.1,45.75,5832322,2197,264205159,3271,其樂達,exchange
2005-11-29,45.6,45.75,44.4,45.75,2607271,954,117757744,3271,其樂達,exchange
2005-11-30,46.0,46.3,44.5,46.0,2244006,966,102418196,3271,其樂達,exchange
2005-12-01,46.6,48.9,46.55,46.9,5320150,2043,252826937,3271,其樂達,exchange
2005-12-02,48.1,48.5,47.2,47.5,5517781,1679,264260097,3271,其樂達,exchange
2005-12-05,49.1,50.8,49.0,49.8,5460660,1802,272605241,3271,其樂達,exchange
2005-12-06,49.5,49.6,48.2,49.6,2283716,842,111326913,3271,其樂達,exchange
2005-12-07,51.2,51.8,48.0,49.2,4555273,1639,228758670,3271,其樂達,exchange
2005-12-08,49.2,49.9,48.2,48.3,1394746,658,68079011,3271,其樂達,exchange
2005-12-09,48.45,49.0,47.95,49.0,1955997,746,94615152,3271,其樂達,exchange
2005-12-12,49.5,49.5,47.75,48.6,1344480,612,65150597,3271,其樂達,exchange
2005-12-13,48.6,50.3,48.4,48.6,3790098,1529,187219486,3271,其樂達,exchange
2005-12-14,48.8,49.5,48.1,48.2,1400404,661,68293826,3271,其樂達,exchange
2005-12-15,49.3,50.4,49.2,49.5,3939946,1504,195935859,3271,其樂達,exchange
2005-12-16,50.0,52.4,50.0,50.9,6328847,2211,325234014,3271,其樂達,exchange
2005-12-19,51.0,51.6,50.1,50.5,2039421,875,103708432,3271,其樂達,exchange
2005-12-20,52.0,53.5,51.3,52.3,7099596,2563,372599392,3271,其樂達,exchange
2005-12-21,52.7,55.9,51.7,55.9,7212059,2609,390436685,3271,其樂達,exchange
2005-12-22,56.4,59.8,56.4,58.4,9486268,3606,553626665,3271,其樂達,exchange
2005-12-23,58.4,60.7,57.0,58.4,10317809,3685,612663196,3271,其樂達,exchange
2005-12-26,58.9,62.4,58.7,62.4,6502854,2285,394733372,3271,其樂達,exchange
2005-12-27,66.0,66.7,64.6,66.7,2986520,915,197097670,3271,其樂達,exchange
2005-12-28,67.7,70.2,67.0,67.8,9259106,3442,631728655,3271,其樂達,exchange
2005-12-29,68.3,72.5,68.3,72.0,8303223,2860,590868961,3271,其樂達,exchange
2005-12-30,72.0,72.0,69.1,69.2,4010019,1637,281120511,3271,其樂達,exchange
2006-01-02,68.0,74.0,67.5,73.6,6307538,2777,455766977,3271,其樂達,exchange
2006-01-03,74.0,77.0,73.8,74.0,5299424,2403,399946001,3271,其樂達,exchange
2006-01-04,75.0,76.0,70.5,71.0,4519798,2228,329150816,3271,其樂達,exchange
2006-01-05,71.5,72.9,70.2,71.1,4519547,2093,324000769,3271,其樂達,exchange
2006-01-06,70.9,73.6,70.3,71.1,4994721,2310,360721472,3271,其樂達,exchange
2006-01-09,71.5,72.0,67.3,67.6,3716096,1676,259538256,3271,其樂達,exchange
2006-01-10,67.8,69.7,67.8,68.6,2861669,1435,197448090,3271,其樂達,exchange
2006-01-11,67.0,67.0,64.0,64.1,4402734,1967,287429676,3271,其樂達,exchange
2006-01-12,65.3,68.5,65.1,68.5,3883068,1739,261136456,3271,其樂達,exchange
2006-01-13,63.8,63.8,63.8,63.8,1314356,575,83855909,3271,其樂達,exchange
2006-01-16,59.4,60.8,59.4,59.4,2509312,895,149381226,3271,其樂達,exchange
2006-01-17,59.4,62.0,58.3,60.1,11770925,4758,702149912,3271,其樂達,exchange
2006-01-18,59.5,59.5,55.9,55.9,3361258,1460,194194021,3271,其樂達,exchange
2006-01-19,54.7,55.4,52.0,53.8,5996780,2336,319374420,3271,其樂達,exchange
2006-01-20,53.4,53.4,51.0,51.1,4056000,1807,211244100,3271,其樂達,exchange
2006-01-23,50.3,50.5,48.6,48.8,3196200,1284,158195860,3271,其樂達,exchange
2006-01-24,49.6,51.8,49.6,50.8,3416112,1631,173233112,3271,其樂達,exchange
2006-01-25,51.4,52.7,49.8,52.1,3523200,1689,181072540,3271,其樂達,exchange
2006-02-03,54.3,55.5,53.2,53.3,4555468,1987,247739778,3271,其樂達,exchange
2006-02-06,53.3,57.0,52.0,57.0,3908412,1836,211914984,3271,其樂達,exchange
2006-02-07,57.5,58.5,56.2,58.0,6067300,2880,349900510,3271,其樂達,exchange
2006-02-08,58.4,59.3,57.8,57.8,5577001,2949,326293057,3271,其樂達,exchange
2006-02-09,58.5,58.8,56.2,56.3,3369589,1698,193217159,3271,其樂達,exchange
2006-02-10,52.4,53.3,52.4,52.4,3235000,1320,169626900,3271,其樂達,exchange
2006-02-13,48.75,51.0,48.75,49.6,2633356,1447,130477336,3271,其樂達,exchange
2006-02-14,50.0,52.3,50.0,52.0,2620795,1447,135013299,3271,其樂達,exchange
2006-02-15,52.0,53.4,51.0,51.8,2530452,1391,132410723,3271,其樂達,exchange
2006-02-16,52.8,53.5,52.5,53.1,1985315,980,105401095,3271,其樂達,exchange
2006-02-17,53.1,53.5,52.0,52.1,1388460,730,72752173,3271,其樂達,exchange
2006-02-20,50.0,52.0,50.0,51.1,755000,498,38553200,3271,其樂達,exchange
2006-02-21,52.0,53.0,51.5,52.0,1074082,703,56162464,3271,其樂達,exchange
2006-02-22,51.0,51.0,49.0,49.1,1627019,959,80993627,3271,其樂達,exchange
2006-02-23,49.2,50.3,48.1,49.4,1665000,859,82331000,3271,其樂達,exchange
2006-02-24,49.6,50.5,49.1,50.0,1244156,698,61992984,3271,其樂達,exchange
2006-02-27,49.5,50.2,49.2,49.3,1122022,544,55673830,3271,其樂達,exchange
2006-03-01,49.3,52.7,49.3,52.7,3013056,1488,156252151,3271,其樂達,exchange
2006-03-02,53.9,53.9,52.3,52.7,2597000,1270,137741100,3271,其樂達,exchange
2006-03-03,52.7,54.6,52.5,52.6,3437000,1816,183644000,3271,其樂達,exchange
2006-03-06,52.6,53.3,50.2,51.0,1506120,897,77625895,3271,其樂達,exchange
2006-03-07,48.5,49.45,47.45,47.8,2886823,1509,139094970,3271,其樂達,exchange
2006-03-08,47.0,47.8,45.3,46.6,2084200,1176,96509260,3271,其樂達,exchange
2006-03-09,46.6,47.5,45.6,46.6,2110920,1021,98766437,3271,其樂達,exchange
2006-03-10,47.0,47.0,46.0,46.5,1065116,604,49523070,3271,其樂達,exchange
2006-03-13,47.0,47.0,46.1,46.3,936312,522,43552508,3271,其樂達,exchange
2006-03-14,46.5,49.5,46.35,49.2,5414640,2366,265157623,3271,其樂達,exchange
2006-03-15,49.4,49.9,48.05,49.45,4088500,1722,201572950,3271,其樂達,exchange
2006-03-16,49.45,50.4,48.9,48.9,2299846,1137,114227634,3271,其樂達,exchange
2006-03-17,48.6,52.3,48.25,52.1,3509727,1589,178261875,3271,其樂達,exchange
2006-03-20,54.8,54.8,53.0,54.0,5172106,2361,279228324,3271,其樂達,exchange
2006-03-21,54.0,54.0,51.0,51.0,2251002,1186,117896502,3271,其樂達,exchange
2006-03-22,50.0,52.7,50.0,51.2,2499006,1128,129583412,3271,其樂達,exchange
2006-03-23,52.6,52.6,50.1,50.5,1774410,878,90901081,3271,其樂達,exchange
2006-03-24,50.5,51.2,49.3,49.3,1315212,697,65764408,3271,其樂達,exchange
2006-03-27,49.6,50.2,48.1,49.4,1195100,653,58786970,3271,其樂達,exchange
2006-03-28,49.4,50.8,49.4,49.9,1476368,693,73872288,3271,其樂達,exchange
2006-03-29,49.6,51.6,49.6,50.4,2096508,933,106663002,3271,其樂達,exchange
2006-03-30,51.0,51.2,50.2,50.2,1521000,738,76784300,3271,其樂達,exchange
2006-03-31,50.3,51.3,50.2,50.2,1490200,794,75601440,3271,其樂達,exchange
2006-04-03,50.2,52.5,50.0,51.7,3500276,1574,180626540,3271,其樂達,exchange
2006-04-04,52.2,52.7,51.2,51.8,3957006,1647,206307008,3271,其樂達,exchange
2006-04-06,52.4,53.5,51.6,52.0,4710000,2025,248015000,3271,其樂達,exchange
2006-04-07,48.4,49.2,48.4,48.4,2041551,1007,98904918,3271,其樂達,exchange
2006-04-10,45.05,45.05,45.05,45.05,1555656,663,70082302,3271,其樂達,exchange
2006-04-11,41.9,44.8,41.9,43.7,4532482,2075,193749561,3271,其樂達,exchange
2006-04-12,42.9,43.65,42.2,42.4,2304598,1315,98550812,3271,其樂達,exchange
2006-04-13,42.4,43.25,42.4,42.6,1927468,1057,82428040,3271,其樂達,exchange
2006-04-14,42.6,43.4,42.4,43.0,1751780,879,75241812,3271,其樂達,exchange
2006-04-17,43.0,43.3,41.5,41.7,2607783,1249,109869449,3271,其樂達,exchange
2006-04-18,41.5,41.5,40.1,40.7,1929441,1041,78309496,3271,其樂達,exchange
2006-04-19,41.0,41.5,40.3,40.6,1929870,973,78797821,3271,其樂達,exchange
2006-04-20,40.6,43.4,40.6,43.4,5687156,2199,241121570,3271,其樂達,exchange
2006-04-21,43.6,44.35,42.3,42.4,4001522,1684,174388884,3271,其樂達,exchange
2006-04-24,42.4,43.4,42.4,42.95,1208156,594,51846358,3271,其樂達,exchange
2006-04-25,43.3,43.4,40.5,41.0,1606812,814,67218870,3271,其樂達,exchange
2006-04-26,41.0,41.9,41.0,41.9,1250554,580,51928822,3271,其樂達,exchange
2006-04-27,41.9,41.9,41.05,41.5,1082000,444,44818150,3271,其樂達,exchange
2006-04-28,41.5,41.85,41.15,41.2,1000156,442,41488346,3271,其樂達,exchange
2006-05-02,41.0,41.4,38.35,38.4,2061612,1007,80653050,3271,其樂達,exchange
2006-05-03,38.0,38.4,37.3,38.2,1040156,534,39520593,3271,其樂達,exchange
2006-05-04,38.2,39.2,37.5,39.1,2074701,994,79417539,3271,其樂達,exchange
2006-05-05,39.1,39.1,38.0,38.0,856000,458,32897300,3271,其樂達,exchange
2006-05-08,37.6,37.8,35.4,35.45,1997518,972,71697657,3271,其樂達,exchange
2006-05-09,35.0,36.65,34.4,36.1,1633312,837,58124650,3271,其樂達,exchange
