date,open,high,low,close,volume,count,capital,ID,name,market
2011-11-14,78.3,80.0,78.3,79.6,289986,167,22968796,1337,再生-KY,exchange
2011-11-15,79.6,80.5,78.3,80.5,284000,168,22544600,1337,再生-KY,exchange
2011-11-16,81.0,81.3,79.5,80.0,326001,182,26188680,1337,再生-KY,exchange
2011-11-17,79.9,80.2,78.1,78.8,296000,135,23525800,1337,再生-KY,exchange
2011-11-18,78.8,80.5,77.8,79.6,281000,167,22348100,1337,再生-KY,exchange
2011-11-21,79.0,80.4,78.3,79.0,347000,194,27619100,1337,再生-KY,exchange
2011-11-22,78.7,79.3,77.8,78.4,246000,178,19355600,1337,再生-KY,exchange
2011-11-23,75.0,78.5,75.0,77.5,162000,104,12516900,1337,再生-KY,exchange
2011-11-24,77.5,79.0,75.0,77.5,132000,80,10184000,1337,再生-KY,exchange
2011-11-25,78.0,78.0,75.5,75.9,148000,93,11253800,1337,再生-KY,exchange
2011-11-28,77.0,77.0,75.7,76.7,161000,137,12294800,1337,再生-KY,exchange
2011-11-29,77.9,77.9,76.4,76.9,124035,78,9523502,1337,再生-KY,exchange
2011-11-30,77.4,77.4,75.6,76.6,313000,227,23896100,1337,再生-KY,exchange
2011-12-01,78.0,79.6,78.0,78.6,406020,223,32021378,1337,再生-KY,exchange
2011-12-02,78.6,78.8,76.5,76.5,268000,131,20739400,1337,再生-KY,exchange
2011-12-05,76.5,76.5,73.2,74.0,388000,173,28819600,1337,再生-KY,exchange
2011-12-06,75.0,75.0,71.2,71.3,732000,318,53025400,1337,再生-KY,exchange
2011-12-07,71.5,71.6,69.5,70.0,479001,237,33777470,1337,再生-KY,exchange
2011-12-08,70.0,70.9,67.0,69.0,506690,216,34672864,1337,再生-KY,exchange
2011-12-09,68.0,68.1,67.0,67.8,358933,168,24300737,1337,再生-KY,exchange
2011-12-12,68.0,68.7,66.6,67.0,283020,108,19069746,1337,再生-KY,exchange
2011-12-13,67.0,68.9,66.9,67.8,182000,72,12248100,1337,再生-KY,exchange
2011-12-14,67.5,68.0,67.2,68.0,165014,58,11205956,1337,再生-KY,exchange
2011-12-15,67.5,67.9,66.5,67.8,141800,74,9518680,1337,再生-KY,exchange
2011-12-16,67.9,67.9,66.2,67.1,199000,126,13315500,1337,再生-KY,exchange
2011-12-19,66.7,66.7,63.8,63.8,185000,153,11997000,1337,再生-KY,exchange
2011-12-20,63.8,64.6,63.6,63.8,87017,78,5561574,1337,再生-KY,exchange
2011-12-21,64.1,66.9,64.1,66.0,440040,250,28976764,1337,再生-KY,exchange
2011-12-22,65.4,65.4,61.4,61.4,497000,332,31166300,1337,再生-KY,exchange
2011-12-23,61.0,62.9,60.1,62.9,492000,344,30337300,1337,再生-KY,exchange
2011-12-26,62.0,62.0,60.6,60.9,277000,235,16926500,1337,再生-KY,exchange
2011-12-27,60.9,61.6,60.0,61.0,265000,185,16134100,1337,再生-KY,exchange
2011-12-28,60.8,62.9,60.3,62.5,333101,237,20498773,1337,再生-KY,exchange
2011-12-29,62.0,62.0,59.8,60.6,461031,350,27828097,1337,再生-KY,exchange
2011-12-30,61.0,61.3,60.4,60.5,74000,66,4500300,1337,再生-KY,exchange
2012-01-02,60.5,60.6,59.4,59.4,132000,99,7888700,1337,再生-KY,exchange
2012-01-03,59.5,60.4,59.5,59.8,98000,58,5870800,1337,再生-KY,exchange
2012-01-04,60.0,60.9,59.9,60.0,174000,100,10479400,1337,再生-KY,exchange
2012-01-05,60.7,60.7,60.1,60.3,149811,97,9069997,1337,再生-KY,exchange
2012-01-06,60.3,64.5,60.3,64.5,781000,444,49814400,1337,再生-KY,exchange
2012-01-09,65.0,67.1,64.7,67.0,787741,496,51585050,1337,再生-KY,exchange
2012-01-10,66.8,68.0,65.2,68.0,376030,227,24960555,1337,再生-KY,exchange
2012-01-11,67.8,68.0,67.1,67.3,176284,123,11901183,1337,再生-KY,exchange
2012-01-12,67.3,67.3,66.1,66.1,109000,74,7244100,1337,再生-KY,exchange
2012-01-13,66.2,66.5,65.5,65.5,111012,90,7307893,1337,再生-KY,exchange
2012-01-16,65.5,66.8,65.0,66.8,141000,102,9287300,1337,再生-KY,exchange
2012-01-17,66.8,67.6,66.3,67.5,122001,89,8216068,1337,再生-KY,exchange
2012-01-18,67.7,69.4,67.7,68.2,248001,141,16968868,1337,再生-KY,exchange
2012-01-30,69.6,71.3,68.6,71.3,191001,137,13305470,1337,再生-KY,exchange
2012-01-31,70.5,71.9,70.3,70.9,213000,140,15122800,1337,再生-KY,exchange
2012-02-01,71.0,71.3,70.3,71.0,194080,158,13716204,1337,再生-KY,exchange
2012-02-02,71.5,72.8,71.2,72.4,232000,146,16694400,1337,再生-KY,exchange
2012-02-03,72.0,73.3,71.6,73.3,181020,119,13097980,1337,再生-KY,exchange
2012-02-04,73.6,74.5,73.1,74.5,162000,120,11971700,1337,再生-KY,exchange
2012-02-06,74.5,74.8,72.8,73.5,200000,127,14680300,1337,再生-KY,exchange
2012-02-07,73.2,73.4,72.1,72.8,197005,129,14327567,1337,再生-KY,exchange
2012-02-08,72.4,73.4,72.2,73.0,259000,156,18837700,1337,再生-KY,exchange
2012-02-09,73.0,73.0,71.5,71.7,270019,167,19444975,1337,再生-KY,exchange
2012-02-10,71.7,74.5,71.5,72.7,391008,261,28534087,1337,再生-KY,exchange
2012-02-13,73.1,73.2,71.4,71.9,220000,138,15862000,1337,再生-KY,exchange
2012-02-14,72.2,72.7,71.6,71.6,210000,117,15087700,1337,再生-KY,exchange
2012-02-15,71.6,73.4,71.6,73.2,212000,139,15350800,1337,再生-KY,exchange
2012-02-16,74.2,78.3,73.8,78.3,680000,431,52641400,1337,再生-KY,exchange
2012-02-17,78.9,79.8,77.0,77.5,665200,459,52210799,1337,再生-KY,exchange
2012-02-20,78.9,82.0,78.9,81.8,616400,420,49577460,1337,再生-KY,exchange
2012-02-21,82.3,84.6,82.1,83.1,770350,473,63971843,1337,再生-KY,exchange
2012-02-22,84.8,88.1,84.8,86.6,1135342,707,98696354,1337,再生-KY,exchange
2012-02-23,86.0,86.3,84.7,85.5,447200,294,38202160,1337,再生-KY,exchange
2012-02-24,85.4,85.5,83.2,85.3,282000,208,23840800,1337,再生-KY,exchange
2012-02-29,85.3,87.3,85.0,85.4,585276,287,50274442,1337,再生-KY,exchange
2012-03-01,85.4,88.0,85.4,86.0,602010,376,52350204,1337,再生-KY,exchange
2012-03-02,86.0,86.5,85.5,85.7,372000,223,31924500,1337,再生-KY,exchange
2012-03-03,85.9,85.9,84.0,84.0,386200,206,32727940,1337,再生-KY,exchange
2012-03-05,84.5,86.0,82.4,82.4,495008,336,41699468,1337,再生-KY,exchange
2012-03-06,83.0,83.5,80.7,83.5,400279,284,32683296,1337,再生-KY,exchange
2012-03-07,83.0,84.2,82.2,84.0,234020,165,19569480,1337,再生-KY,exchange
2012-03-08,84.6,85.4,82.8,84.3,300863,196,25312275,1337,再生-KY,exchange
2012-03-09,86.8,90.2,85.5,90.2,1566632,825,138073405,1337,再生-KY,exchange
2012-03-12,90.5,91.0,87.6,89.0,748132,478,67009461,1337,再生-KY,exchange
2012-03-13,90.0,90.6,88.1,89.0,867001,250,77155493,1337,再生-KY,exchange
2012-03-14,90.0,90.2,88.9,89.1,345300,220,30856878,1337,再生-KY,exchange
2012-03-15,89.0,92.4,88.8,91.6,606303,394,54997301,1337,再生-KY,exchange
2012-03-16,91.3,91.6,88.1,89.0,636008,448,56842028,1337,再生-KY,exchange
2012-03-19,89.3,89.7,87.6,87.6,395003,265,34823785,1337,再生-KY,exchange
2012-03-20,88.2,89.9,88.0,88.8,345000,248,30660900,1337,再生-KY,exchange
2012-03-21,89.0,89.6,88.0,88.0,211008,133,18655217,1337,再生-KY,exchange
2012-03-22,88.0,89.6,87.9,89.0,223000,151,19733800,1337,再生-KY,exchange
2012-03-23,89.8,89.8,88.6,88.9,106000,65,9436100,1337,再生-KY,exchange
2012-03-26,89.5,89.5,88.0,88.0,172000,116,15180700,1337,再生-KY,exchange
2012-03-27,88.0,88.0,87.1,87.3,104000,86,9094800,1337,再生-KY,exchange
2012-03-28,86.6,87.0,85.7,86.4,178030,136,15360619,1337,再生-KY,exchange
2012-03-29,85.5,85.5,81.6,83.8,429000,247,35815100,1337,再生-KY,exchange
2012-03-30,83.8,85.5,82.1,85.5,191140,126,16022080,1337,再生-KY,exchange
2012-04-02,85.5,85.5,84.0,84.1,58230,55,4907543,1337,再生-KY,exchange
2012-04-03,83.0,84.3,80.6,81.2,206030,147,16898965,1337,再生-KY,exchange
2012-04-05,79.9,79.9,78.0,79.0,275371,191,21665211,1337,再生-KY,exchange
2012-04-06,79.5,83.4,79.5,82.8,277480,193,22633236,1337,再生-KY,exchange
2012-04-09,82.0,82.3,80.7,81.7,285000,161,23322800,1337,再生-KY,exchange
2012-04-10,82.9,83.4,80.7,81.7,261000,177,21387600,1337,再生-KY,exchange
2012-04-11,81.0,82.5,80.7,82.0,216000,145,17626600,1337,再生-KY,exchange
2012-04-12,82.0,82.3,81.0,81.0,332105,192,27054710,1337,再生-KY,exchange
2012-04-13,82.0,85.4,81.2,85.4,503160,339,41497064,1337,再生-KY,exchange
2012-04-16,83.8,85.0,83.2,84.4,230160,162,19353828,1337,再生-KY,exchange
2012-04-17,84.4,84.4,81.3,81.6,219002,166,18026270,1337,再生-KY,exchange
2012-04-18,82.3,82.8,80.6,81.0,180140,146,14645180,1337,再生-KY,exchange
2012-04-19,80.8,81.2,80.0,80.5,143000,122,11501300,1337,再生-KY,exchange
2012-04-20,80.0,80.6,78.6,79.0,206160,171,16405500,1337,再生-KY,exchange
2012-04-23,79.0,79.2,78.0,78.8,156009,115,12256108,1337,再生-KY,exchange
2012-04-24,78.5,78.8,77.9,78.7,104000,88,8143400,1337,再生-KY,exchange
2012-04-25,80.3,82.2,80.0,81.5,181000,144,14699700,1337,再生-KY,exchange
2012-04-26,81.7,81.9,80.6,80.8,106000,77,8613000,1337,再生-KY,exchange
2012-04-27,81.7,81.8,80.0,80.0,71000,56,5705500,1337,再生-KY,exchange
2012-04-30,79.3,81.3,79.3,81.0,88101,56,7108464,1337,再生-KY,exchange
2012-05-02,83.2,86.6,83.2,86.6,464007,304,39782306,1337,再生-KY,exchange
2012-05-03,88.6,90.7,88.0,90.4,1002534,643,89731333,1337,再生-KY,exchange
2012-05-04,90.4,92.6,89.7,92.0,743250,503,67819550,1337,再生-KY,exchange
2012-05-07,91.0,93.0,90.6,92.5,1137101,618,104630445,1337,再生-KY,exchange
2012-05-08,93.6,96.8,93.4,94.2,1820200,1095,173597039,1337,再生-KY,exchange
2012-05-09,93.3,93.8,92.5,93.5,606150,410,56402800,1337,再生-KY,exchange
2012-05-10,92.5,93.2,91.3,92.4,514276,341,47523130,1337,再生-KY,exchange
2012-05-11,92.8,92.8,90.6,90.6,303110,222,27622177,1337,再生-KY,exchange
2012-05-14,90.5,91.0,88.2,89.4,383005,269,34286447,1337,再生-KY,exchange
2012-05-15,87.6,91.6,87.2,91.5,649210,385,57969710,1337,再生-KY,exchange
2012-05-16,91.3,92.8,89.0,89.5,570500,364,52003100,1337,再生-KY,exchange
2012-05-17,89.3,90.0,87.0,88.8,283000,220,25009300,1337,再生-KY,exchange
2012-05-18,87.0,87.0,84.2,84.9,627009,392,53860065,1337,再生-KY,exchange
2012-05-21,85.0,86.1,83.8,84.2,326000,251,27666900,1337,再生-KY,exchange
2012-05-22,85.0,86.4,85.0,85.5,322000,222,27556400,1337,再生-KY,exchange
2012-05-23,84.7,85.2,83.7,84.5,190000,130,16037100,1337,再生-KY,exchange
2012-05-24,84.6,85.6,83.7,84.0,201100,145,17030479,1337,再生-KY,exchange
2012-05-25,84.5,85.3,84.1,85.0,151010,103,12762858,1337,再生-KY,exchange
2012-05-28,85.0,87.8,84.5,87.8,305050,234,26440030,1337,再生-KY,exchange
2012-05-29,87.5,90.2,87.0,89.4,515100,360,45869789,1337,再生-KY,exchange
2012-05-30,89.4,89.4,87.8,88.0,336550,205,29695289,1337,再生-KY,exchange
2012-05-31,87.4,92.8,87.0,92.2,780000,522,70693600,1337,再生-KY,exchange
2012-06-01,91.0,92.7,88.5,89.8,737000,453,66887100,1337,再生-KY,exchange
2012-06-04,86.2,87.7,85.5,86.6,415121,260,35815686,1337,再生-KY,exchange
2012-06-05,88.6,89.5,87.3,88.6,357000,229,31586600,1337,再生-KY,exchange
2012-06-06,89.0,89.5,85.8,88.6,813100,508,70892880,1337,再生-KY,exchange
2012-06-07,89.4,89.7,87.8,89.4,528270,312,46820770,1337,再生-KY,exchange
2012-06-08,89.2,89.2,87.0,88.0,479100,262,42023760,1337,再生-KY,exchange
2012-06-11,88.3,88.8,87.0,88.1,402000,246,35236200,1337,再生-KY,exchange
2012-06-12,87.1,87.9,87.0,87.1,133000,89,11604700,1337,再生-KY,exchange
2012-06-13,87.3,87.8,86.8,86.8,103061,82,8985168,1337,再生-KY,exchange
2012-06-14,87.2,88.9,87.2,88.2,457900,307,40410570,1337,再生-KY,exchange
2012-06-15,88.8,90.6,88.5,90.3,790000,545,70948900,1337,再生-KY,exchange
2012-06-18,91.2,92.1,90.5,91.8,754110,453,68838631,1337,再生-KY,exchange
2012-06-19,92.0,92.0,90.1,90.6,393015,265,35638322,1337,再生-KY,exchange
2012-06-20,90.5,91.6,89.7,89.8,582090,343,52555354,1337,再生-KY,exchange
2012-06-21,89.5,90.4,88.9,90.1,349000,225,31278500,1337,再生-KY,exchange
2012-06-22,89.5,89.9,88.9,89.6,382010,266,34126400,1337,再生-KY,exchange
2012-06-25,89.0,90.0,88.8,90.0,233293,162,20846495,1337,再生-KY,exchange
2012-06-26,89.9,90.5,89.3,90.4,584996,316,52672816,1337,再生-KY,exchange
2012-06-27,90.2,92.2,89.7,91.2,1440095,720,131183305,1337,再生-KY,exchange
2012-06-28,77.7,78.8,76.9,77.1,2076955,1043,161777614,1337,再生-KY,exchange
2012-06-29,77.5,79.0,77.0,78.8,1065373,530,83521640,1337,再生-KY,exchange
2012-07-02,79.2,82.5,79.2,82.1,1168200,717,94806500,1337,再生-KY,exchange
2012-07-03,82.5,82.5,81.2,82.4,498163,322,40865763,1337,再生-KY,exchange
2012-07-04,82.4,82.4,80.7,81.0,564017,378,45928985,1337,再生-KY,exchange
2012-07-05,81.0,82.9,80.6,82.6,754020,460,61778396,1337,再生-KY,exchange
2012-07-06,82.9,84.4,82.6,84.4,861003,558,72130662,1337,再生-KY,exchange
2012-07-09,84.0,84.6,82.8,83.2,486000,332,40604100,1337,再生-KY,exchange
2012-07-10,83.0,83.0,80.7,81.7,760010,470,61842832,1337,再生-KY,exchange
2012-07-11,81.5,82.3,80.8,82.2,348000,259,28496200,1337,再生-KY,exchange
2012-07-12,82.6,82.6,81.2,81.9,290000,166,23773900,1337,再生-KY,exchange
2012-07-13,81.3,82.0,80.8,81.5,257002,194,20958265,1337,再生-KY,exchange
2012-07-16,82.0,83.1,81.2,82.9,780000,329,64253500,1337,再生-KY,exchange
2012-07-17,83.2,83.5,81.6,82.6,1053500,510,87229000,1337,再生-KY,exchange
2012-07-18,82.5,84.4,82.2,83.6,570474,374,47630816,1337,再生-KY,exchange
2012-07-19,83.3,84.1,83.1,83.4,388066,221,32409304,1337,再生-KY,exchange
2012-07-20,83.6,84.0,82.5,83.0,572100,339,47533000,1337,再生-KY,exchange
2012-07-23,82.5,82.6,81.8,82.0,610000,221,50136800,1337,再生-KY,exchange
2012-07-24,82.0,82.1,81.1,81.6,374000,192,30526400,1337,再生-KY,exchange
2012-07-25,81.0,83.0,81.0,82.5,524400,288,43169399,1337,再生-KY,exchange
2012-07-26,82.4,83.8,82.0,83.1,451030,225,37420728,1337,再生-KY,exchange
2012-07-27,83.3,83.5,82.0,82.9,638425,350,52726815,1337,再生-KY,exchange
2012-07-30,82.9,83.0,81.4,81.8,483632,313,39621650,1337,再生-KY,exchange
2012-07-31,81.5,84.0,81.3,83.5,924975,646,76928693,1337,再生-KY,exchange
2012-08-01,83.6,89.3,83.6,89.3,4145830,2195,363543470,1337,再生-KY,exchange
2012-08-03,88.9,91.5,88.9,89.6,2700093,1517,243798359,1337,再生-KY,exchange
2012-08-06,90.1,93.0,89.5,92.0,1471202,1004,134411762,1337,再生-KY,exchange
2012-08-07,90.5,92.1,88.7,92.0,3068280,1515,277013712,1337,再生-KY,exchange
2012-08-08,92.0,94.0,91.7,92.0,1685190,933,156810275,1337,再生-KY,exchange
2012-08-09,92.0,92.5,91.4,91.6,627155,457,57623413,1337,再生-KY,exchange
2012-08-10,91.7,95.8,91.7,95.5,2354450,1409,222191850,1337,再生-KY,exchange
2012-08-13,95.1,97.0,94.7,96.5,2114116,1035,202941596,1337,再生-KY,exchange
2012-08-14,96.0,96.4,94.6,94.7,882589,597,84105118,1337,再生-KY,exchange
2012-08-15,94.7,95.7,93.1,93.8,766299,545,72308156,1337,再生-KY,exchange
2012-08-16,95.5,95.9,93.5,94.7,1136200,753,107692037,1337,再生-KY,exchange
2012-08-17,93.2,94.5,92.2,92.7,1300099,795,120927555,1337,再生-KY,exchange
2012-08-20,92.7,92.7,89.9,92.0,1636589,925,148962810,1337,再生-KY,exchange
2012-08-21,91.8,92.1,90.7,92.0,1081000,579,98913200,1337,再生-KY,exchange
2012-08-22,91.3,93.7,91.0,92.4,1270720,724,118076124,1337,再生-KY,exchange
2012-08-23,92.2,95.0,92.2,94.2,1237502,754,116345383,1337,再生-KY,exchange
2012-08-24,94.2,95.2,93.7,93.8,900601,523,85106673,1337,再生-KY,exchange
2012-08-27,93.8,94.4,93.4,94.0,636249,359,59885455,1337,再生-KY,exchange
2012-08-28,94.0,94.0,92.5,92.5,402065,313,37426910,1337,再生-KY,exchange
2012-08-29,92.5,92.9,92.0,92.3,316250,220,29209700,1337,再生-KY,exchange
2012-08-30,92.3,94.1,92.0,94.1,624200,424,58062200,1337,再生-KY,exchange
2012-08-31,93.5,94.0,92.6,92.7,459445,340,42791448,1337,再生-KY,exchange
2012-09-03,93.0,95.3,93.0,94.1,1392497,739,131430464,1337,再生-KY,exchange
2012-09-04,94.1,95.6,93.9,94.3,1295971,609,122851768,1337,再生-KY,exchange
2012-09-05,94.1,94.2,93.7,94.2,618989,291,58177166,1337,再生-KY,exchange
2012-09-06,94.1,94.2,92.2,93.1,832200,449,77661278,1337,再生-KY,exchange
2012-09-07,94.0,94.2,93.2,93.8,481150,345,45070992,1337,再生-KY,exchange
2012-09-10,93.8,94.9,93.7,94.2,392249,276,36982306,1337,再生-KY,exchange
2012-09-11,94.2,95.6,93.8,95.0,1315599,703,124967185,1337,再生-KY,exchange
2012-09-12,95.6,95.8,94.6,94.9,968650,584,92253718,1337,再生-KY,exchange
2012-09-13,95.0,95.0,94.1,94.1,389307,253,36777058,1337,再生-KY,exchange
2012-09-14,94.3,94.6,92.4,93.8,1029951,724,96248802,1337,再生-KY,exchange
2012-09-17,93.8,93.8,91.4,92.5,1086391,659,100144866,1337,再生-KY,exchange
2012-09-18,92.5,92.5,91.2,92.4,737400,451,67550280,1337,再生-KY,exchange
2012-09-19,92.1,93.0,91.7,92.4,516275,304,47663875,1337,再生-KY,exchange
2012-09-20,92.9,93.3,92.0,92.4,518100,342,47959127,1337,再生-KY,exchange
2012-09-21,92.4,92.7,92.0,92.4,575801,276,53198610,1337,再生-KY,exchange
2012-09-24,92.4,96.4,92.0,96.4,2560682,1241,241915702,1337,再生-KY,exchange
2012-09-25,96.6,96.6,95.2,96.4,1367129,777,131389884,1337,再生-KY,exchange
2012-09-26,96.1,99.4,95.3,97.2,2887593,1423,282714634,1337,再生-KY,exchange
2012-09-27,98.4,100.5,98.1,99.1,3298568,1627,327345799,1337,再生-KY,exchange
2012-09-28,98.5,99.3,97.3,99.0,1798030,898,177356943,1337,再生-KY,exchange
2012-10-01,99.0,102.0,98.5,101.0,2696050,938,270817421,1337,再生-KY,exchange
2012-10-02,101.5,102.0,99.6,100.0,1548700,606,155651649,1337,再生-KY,exchange
2012-10-03,100.0,101.0,99.6,99.8,2016849,826,201838545,1337,再生-KY,exchange
2012-10-04,99.6,99.6,97.2,99.1,658234,441,64680893,1337,再生-KY,exchange
2012-10-05,99.1,99.9,98.1,99.5,715030,337,70879470,1337,再生-KY,exchange
2012-10-08,99.5,99.5,97.2,97.2,487486,315,47722435,1337,再生-KY,exchange
2012-10-09,96.6,96.9,94.0,94.5,1285086,762,122442724,1337,再生-KY,exchange
2012-10-11,94.3,94.3,92.8,93.0,433803,292,40525279,1337,再生-KY,exchange
2012-10-12,93.0,94.0,92.8,93.6,839000,538,78434000,1337,再生-KY,exchange
2012-10-15,93.6,93.6,91.4,91.8,440798,297,40612956,1337,再生-KY,exchange
2012-10-16,92.0,92.3,91.3,91.8,526550,302,48348090,1337,再生-KY,exchange
2012-10-17,92.0,94.3,92.0,93.1,775327,496,72471443,1337,再生-KY,exchange
2012-10-18,93.1,93.6,92.7,92.7,298925,202,27787145,1337,再生-KY,exchange
2012-10-19,92.7,93.0,91.7,92.3,399147,281,36945263,1337,再生-KY,exchange
2012-10-22,92.3,92.3,90.8,91.6,1603686,224,146903605,1337,再生-KY,exchange
2012-10-23,91.5,95.2,91.5,93.6,2357089,1292,220499378,1337,再生-KY,exchange
2012-10-24,93.4,94.0,92.6,93.4,500341,373,46696846,1337,再生-KY,exchange
2012-10-25,93.4,93.4,91.3,91.3,473532,341,43774733,1337,再生-KY,exchange
2012-10-26,91.3,91.7,85.0,85.0,2301357,1324,201193385,1337,再生-KY,exchange
2012-10-29,85.0,85.5,82.5,84.9,2086010,911,175620150,1337,再生-KY,exchange
2012-10-30,85.1,87.2,84.5,86.8,1243400,732,106830316,1337,再生-KY,exchange
2012-10-31,87.4,89.1,87.2,87.4,1150760,795,101167876,1337,再生-KY,exchange
2012-11-01,87.6,88.3,85.6,87.2,530350,393,46299622,1337,再生-KY,exchange
2012-11-02,87.2,88.5,86.2,86.2,2319206,1431,202567916,1337,再生-KY,exchange
2012-11-05,85.9,87.6,85.6,86.5,734646,571,63802970,1337,再生-KY,exchange
2012-11-06,87.5,87.5,86.1,86.6,507451,352,44035543,1337,再生-KY,exchange
2012-11-07,87.0,87.8,86.5,87.0,652033,420,56820971,1337,再生-KY,exchange
