date,open,high,low,close,volume,count,capital,ID,name,market
1997-09-02,50.0,50.0,47.6,48.0,2463000,,,2363,矽統,exchange
1997-09-03,49.7,50.5,49.0,49.3,2692000,,,2363,矽統,exchange
1997-09-04,48.9,49.0,45.9,45.9,3145000,,,2363,矽統,exchange
1997-09-05,46.5,46.7,42.7,44.9,4790000,,,2363,矽統,exchange
1997-09-06,44.5,44.6,42.0,42.9,3610000,,,2363,矽統,exchange
1997-09-08,42.0,42.2,39.9,39.9,3384000,,,2363,矽統,exchange
1997-09-09,38.3,42.6,37.6,42.6,6139000,,,2363,矽統,exchange
1997-09-10,42.6,43.6,41.5,41.5,4590000,,,2363,矽統,exchange
1997-09-11,41.0,41.2,40.0,40.9,2173000,,,2363,矽統,exchange
1997-09-12,40.9,41.0,40.0,40.2,1459000,,,2363,矽統,exchange
1997-09-13,40.1,40.7,39.5,39.5,1222000,,,2363,矽統,exchange
1997-09-15,39.2,40.9,38.5,40.3,1956000,,,2363,矽統,exchange
1997-09-17,41.5,41.5,40.5,40.7,2529000,,,2363,矽統,exchange
1997-09-18,40.7,40.7,40.0,40.2,1033000,,,2363,矽統,exchange
1997-09-19,40.5,43.0,40.5,43.0,2922000,,,2363,矽統,exchange
1997-09-20,43.6,44.1,43.0,43.5,3386000,,,2363,矽統,exchange
1997-09-22,43.5,43.5,42.6,42.9,1391000,,,2363,矽統,exchange
1997-09-23,43.0,43.7,42.8,43.0,1536000,,,2363,矽統,exchange
1997-09-24,42.5,42.7,40.9,41.6,1502000,,,2363,矽統,exchange
1997-09-25,41.7,41.8,39.0,41.7,2380000,,,2363,矽統,exchange
1997-09-26,41.0,41.7,40.0,40.0,1252000,,,2363,矽統,exchange
1997-09-27,40.9,42.0,40.5,41.8,1179000,,,2363,矽統,exchange
1997-09-30,41.2,41.6,40.4,40.5,1366000,,,2363,矽統,exchange
1997-10-01,40.7,42.7,40.5,42.7,1349000,,,2363,矽統,exchange
1997-10-02,42.5,43.5,41.5,42.9,2544000,,,2363,矽統,exchange
1997-10-03,42.5,45.9,42.0,45.9,6328000,,,2363,矽統,exchange
1997-10-04,45.8,47.0,44.1,46.8,5600000,,,2363,矽統,exchange
1997-10-06,47.5,47.5,45.6,45.6,3097000,,,2363,矽統,exchange
1997-10-07,44.8,45.0,42.5,42.5,2957000,,,2363,矽統,exchange
1997-10-08,42.5,44.2,42.2,43.2,2336000,,,2363,矽統,exchange
1997-10-09,45.0,46.0,43.9,45.5,2678000,,,2363,矽統,exchange
1997-10-13,45.1,46.2,44.5,45.7,2517000,,,2363,矽統,exchange
1997-10-14,45.7,45.7,44.8,45.7,1765000,,,2363,矽統,exchange
1997-10-15,45.4,45.4,44.5,45.2,1388000,,,2363,矽統,exchange
1997-10-16,44.5,45.0,42.1,42.2,2491000,,,2363,矽統,exchange
1997-10-17,42.5,43.2,39.3,40.6,2453000,,,2363,矽統,exchange
1997-10-18,38.0,40.5,37.8,37.8,2000000,,,2363,矽統,exchange
1997-10-20,36.0,37.0,35.2,35.2,2268000,,,2363,矽統,exchange
1997-10-21,35.3,37.6,35.3,37.6,1964000,,,2363,矽統,exchange
1997-10-22,37.6,37.6,35.0,35.7,2271000,,,2363,矽統,exchange
1997-10-23,36.0,37.6,35.6,36.4,1815000,,,2363,矽統,exchange
1997-10-24,33.9,37.9,33.9,37.5,2441000,,,2363,矽統,exchange
1997-10-27,37.3,37.7,36.5,37.0,754000,,,2363,矽統,exchange
1997-10-28,34.5,35.2,34.5,34.5,1632000,,,2363,矽統,exchange
1997-10-29,35.7,35.7,32.1,32.3,1587000,,,2363,矽統,exchange
1997-10-30,32.5,33.4,31.6,32.6,1347000,,,2363,矽統,exchange
1997-11-03,32.1,34.7,32.1,34.7,1554000,,,2363,矽統,exchange
1997-11-04,34.0,36.5,34.0,36.5,2796000,,,2363,矽統,exchange
1997-11-05,34.6,36.1,34.6,35.2,1804000,,,2363,矽統,exchange
1997-11-06,34.7,36.0,34.6,35.7,3168000,,,2363,矽統,exchange
1997-11-07,35.7,35.7,33.3,33.3,1908000,,,2363,矽統,exchange
1997-11-08,31.6,32.2,31.2,31.6,1248000,,,2363,矽統,exchange
1997-11-10,31.6,32.3,31.5,32.1,1273000,,,2363,矽統,exchange
1997-11-11,31.8,31.9,30.5,31.0,1231000,,,2363,矽統,exchange
1997-11-13,30.1,31.0,30.0,30.3,628000,,,2363,矽統,exchange
1997-11-14,30.6,31.0,30.0,30.0,599000,,,2363,矽統,exchange
1997-11-15,30.4,30.4,29.2,29.9,706000,,,2363,矽統,exchange
1997-11-17,29.9,30.2,29.5,29.9,854000,,,2363,矽統,exchange
1997-11-18,30.2,30.5,29.5,29.5,949000,,,2363,矽統,exchange
1997-11-19,29.2,29.5,28.5,29.2,546000,,,2363,矽統,exchange
1997-11-20,29.5,29.5,28.7,29.2,690000,,,2363,矽統,exchange
1997-11-21,29.2,31.2,29.0,31.2,1987000,,,2363,矽統,exchange
1997-11-22,32.4,33.0,32.0,32.3,2871000,,,2363,矽統,exchange
1997-11-24,32.4,32.4,31.1,31.1,837000,,,2363,矽統,exchange
1997-11-25,30.2,31.0,30.1,30.9,532000,,,2363,矽統,exchange
1997-11-26,30.5,31.2,30.5,30.5,415000,,,2363,矽統,exchange
1997-11-27,30.6,31.0,30.1,30.6,436000,,,2363,矽統,exchange
1997-11-28,30.6,31.5,30.6,31.3,847000,,,2363,矽統,exchange
1997-12-01,29.5,30.3,29.3,29.7,665000,,,2363,矽統,exchange
1997-12-02,29.7,30.7,29.7,30.4,704000,,,2363,矽統,exchange
1997-12-03,30.2,32.5,30.1,32.5,2239000,,,2363,矽統,exchange
1997-12-04,33.1,34.7,33.1,34.4,3839000,,,2363,矽統,exchange
1997-12-05,34.7,36.8,34.7,36.8,4578000,,,2363,矽統,exchange
1997-12-06,37.0,39.3,37.0,39.0,7786000,,,2363,矽統,exchange
1997-12-08,39.3,41.7,39.1,41.7,5661000,,,2363,矽統,exchange
1997-12-09,42.9,42.9,40.0,41.0,3994000,,,2363,矽統,exchange
1997-12-10,39.1,40.9,39.1,40.5,3361000,,,2363,矽統,exchange
1997-12-11,39.0,39.5,37.7,37.7,2270000,,,2363,矽統,exchange
1997-12-12,36.1,40.3,36.1,40.3,2688000,,,2363,矽統,exchange
1997-12-13,39.2,40.2,38.8,39.4,1787000,,,2363,矽統,exchange
1997-12-15,38.7,39.3,38.1,38.7,1101000,,,2363,矽統,exchange
1997-12-16,38.5,39.3,38.0,38.5,800000,,,2363,矽統,exchange
1997-12-17,38.5,38.6,38.0,38.1,884000,,,2363,矽統,exchange
1997-12-18,38.2,38.5,36.7,36.9,1128000,,,2363,矽統,exchange
1997-12-19,36.5,36.5,34.4,34.4,1548000,,,2363,矽統,exchange
1997-12-20,33.9,35.9,33.5,35.9,1696000,,,2363,矽統,exchange
1997-12-22,35.5,35.6,34.3,34.8,857000,,,2363,矽統,exchange
1997-12-23,35.0,35.5,34.5,34.5,599000,,,2363,矽統,exchange
1997-12-24,34.2,35.0,34.0,34.8,813000,,,2363,矽統,exchange
1997-12-26,35.7,35.8,35.1,35.1,800000,,,2363,矽統,exchange
1997-12-27,35.2,35.8,35.0,35.0,650000,,,2363,矽統,exchange
1997-12-29,35.1,35.2,34.2,34.4,483000,,,2363,矽統,exchange
1997-12-30,34.6,36.8,34.6,36.8,2089000,,,2363,矽統,exchange
1997-12-31,37.7,37.8,35.9,35.9,2986000,,,2363,矽統,exchange
1998-01-03,35.9,36.7,35.8,36.7,938000,,,2363,矽統,exchange
1998-01-05,36.7,36.8,36.0,36.0,890000,,,2363,矽統,exchange
1998-01-06,36.0,36.0,35.0,35.3,688000,,,2363,矽統,exchange
1998-01-07,35.0,35.9,35.0,35.1,872000,,,2363,矽統,exchange
1998-01-08,35.6,36.3,35.3,35.9,1199000,,,2363,矽統,exchange
1998-01-09,35.9,36.3,35.3,35.5,1077000,,,2363,矽統,exchange
1998-01-12,35.0,35.5,34.0,34.4,1042000,,,2363,矽統,exchange
1998-01-13,35.3,36.8,34.5,36.8,1685000,,,2363,矽統,exchange
1998-01-14,39.3,39.3,39.3,39.3,3116000,,,2363,矽統,exchange
1998-01-15,42.0,42.0,42.0,42.0,5952000,,,2363,矽統,exchange
1998-01-16,44.9,44.9,44.9,44.9,4906000,,,2363,矽統,exchange
1998-01-17,48.0,48.0,48.0,48.0,3582000,,,2363,矽統,exchange
1998-01-19,51.0,51.0,51.0,51.0,2794000,,,2363,矽統,exchange
1998-01-20,53.0,53.0,47.5,49.0,14570000,,,2363,矽統,exchange
1998-01-21,50.0,52.0,50.0,52.0,11804000,,,2363,矽統,exchange
1998-01-22,52.0,55.5,50.5,55.5,7377000,,,2363,矽統,exchange
1998-02-02,56.0,59.0,56.0,57.0,6355000,,,2363,矽統,exchange
1998-02-03,57.5,58.5,56.0,56.5,6294000,,,2363,矽統,exchange
1998-02-04,56.0,60.0,55.5,60.0,8258000,,,2363,矽統,exchange
1998-02-05,60.0,61.5,58.0,61.0,7974000,,,2363,矽統,exchange
1998-02-06,58.5,60.0,57.0,57.0,3985000,,,2363,矽統,exchange
1998-02-07,58.0,59.5,56.0,59.0,5646000,,,2363,矽統,exchange
1998-02-09,59.0,60.0,55.0,55.0,8344000,,,2363,矽統,exchange
1998-02-10,51.5,55.0,51.5,52.0,12851000,,,2363,矽統,exchange
1998-02-11,53.0,55.0,52.5,54.0,14837000,,,2363,矽統,exchange
1998-02-12,55.0,57.5,54.0,57.5,12429000,,,2363,矽統,exchange
1998-02-13,61.5,61.5,57.0,57.0,31400000,,,2363,矽統,exchange
1998-02-16,54.5,55.5,54.0,54.5,9323000,,,2363,矽統,exchange
1998-02-17,54.0,56.5,53.5,55.5,9479000,,,2363,矽統,exchange
1998-02-18,56.0,56.5,54.5,54.5,8134000,,,2363,矽統,exchange
1998-02-19,55.5,56.0,54.5,54.5,7817000,,,2363,矽統,exchange
1998-02-20,55.5,58.0,53.0,57.5,19010000,,,2363,矽統,exchange
1998-02-21,57.5,57.5,56.0,56.0,7421000,,,2363,矽統,exchange
1998-02-23,55.0,55.5,53.0,53.5,5842000,,,2363,矽統,exchange
1998-02-24,55.0,57.0,54.0,57.0,15779000,,,2363,矽統,exchange
1998-02-25,58.5,60.0,57.5,58.0,28224000,,,2363,矽統,exchange
1998-02-26,59.0,60.0,58.5,58.5,15035000,,,2363,矽統,exchange
1998-02-27,60.0,62.5,59.0,59.0,24686000,,,2363,矽統,exchange
1998-03-02,60.0,63.0,59.5,63.0,23171000,,,2363,矽統,exchange
1998-03-03,63.0,65.0,62.0,62.0,24970000,,,2363,矽統,exchange
1998-03-04,62.0,62.5,58.0,58.0,18500000,,,2363,矽統,exchange
1998-03-05,56.5,57.0,54.0,54.0,12811000,,,2363,矽統,exchange
1998-03-06,51.0,57.0,51.0,55.0,16939000,,,2363,矽統,exchange
1998-03-07,56.0,57.0,52.0,52.5,11327000,,,2363,矽統,exchange
1998-03-09,51.5,52.0,50.0,50.5,6436000,,,2363,矽統,exchange
1998-03-10,51.0,53.0,51.0,52.0,4964000,,,2363,矽統,exchange
1998-03-11,53.5,55.0,53.0,55.0,8928000,,,2363,矽統,exchange
1998-03-12,56.0,56.0,53.5,53.5,6266000,,,2363,矽統,exchange
1998-03-13,54.0,54.5,52.5,53.5,4374000,,,2363,矽統,exchange
1998-03-16,53.5,55.0,53.0,55.0,4613000,,,2363,矽統,exchange
1998-03-17,56.0,58.0,55.5,56.0,13113000,,,2363,矽統,exchange
1998-03-18,56.0,58.0,56.0,58.0,17478000,,,2363,矽統,exchange
1998-03-19,58.5,58.5,55.5,56.5,10016000,,,2363,矽統,exchange
1998-03-20,57.0,57.5,56.5,57.0,5646000,,,2363,矽統,exchange
1998-03-21,57.5,59.0,56.5,56.5,11711000,,,2363,矽統,exchange
1998-03-23,57.0,58.0,56.5,58.0,7179000,,,2363,矽統,exchange
1998-03-24,58.0,61.5,58.0,60.0,29166000,,,2363,矽統,exchange
1998-03-25,61.5,64.0,61.0,64.0,28028000,,,2363,矽統,exchange
1998-03-26,68.0,68.0,67.0,68.0,18492000,,,2363,矽統,exchange
1998-03-27,71.0,72.5,70.0,70.5,50831000,,,2363,矽統,exchange
1998-03-30,72.0,75.0,71.5,75.0,20158000,,,2363,矽統,exchange
1998-03-31,76.5,80.0,75.0,77.5,47140000,,,2363,矽統,exchange
1998-04-01,78.5,79.5,76.0,78.5,30619000,,,2363,矽統,exchange
1998-04-02,77.5,77.5,76.0,77.0,13456000,,,2363,矽統,exchange
1998-04-03,78.0,82.0,78.0,82.0,17099000,,,2363,矽統,exchange
1998-04-04,85.5,86.0,80.0,80.5,25238000,,,2363,矽統,exchange
1998-04-07,80.0,84.0,79.0,82.0,10902000,,,2363,矽統,exchange
1998-04-08,81.5,83.0,80.0,82.5,7496000,,,2363,矽統,exchange
1998-04-09,82.5,83.0,77.0,77.0,5878000,,,2363,矽統,exchange
1998-04-10,79.5,82.0,78.0,82.0,13881000,,,2363,矽統,exchange
1998-04-13,82.0,82.0,76.5,78.0,7951000,,,2363,矽統,exchange
1998-04-14,79.0,80.0,73.0,74.5,18243000,,,2363,矽統,exchange
1998-04-15,76.0,78.0,74.5,78.0,22674000,,,2363,矽統,exchange
1998-04-16,78.0,78.5,73.0,73.0,21768000,,,2363,矽統,exchange
1998-04-17,70.0,71.5,68.0,68.0,28006000,,,2363,矽統,exchange
1998-04-18,67.0,68.0,63.5,66.0,43538000,,,2363,矽統,exchange
1998-04-20,66.0,68.0,64.0,64.5,32836000,,,2363,矽統,exchange
1998-04-21,65.0,67.0,60.0,60.5,29952000,,,2363,矽統,exchange
1998-04-22,63.0,64.5,62.0,64.5,21708000,,,2363,矽統,exchange
1998-04-23,65.5,66.5,64.0,65.5,22996000,,,2363,矽統,exchange
1998-04-24,64.0,66.0,63.5,66.0,9146000,,,2363,矽統,exchange
1998-04-27,66.5,68.0,63.5,63.5,20565000,,,2363,矽統,exchange
1998-04-28,62.0,63.5,60.0,62.5,20921000,,,2363,矽統,exchange
1998-04-29,63.0,63.5,59.0,59.0,11891000,,,2363,矽統,exchange
1998-04-30,60.0,62.5,60.0,60.5,16077000,,,2363,矽統,exchange
1998-05-02,62.5,64.5,61.5,64.5,19756000,,,2363,矽統,exchange
1998-05-04,65.0,68.0,65.0,66.5,33343000,,,2363,矽統,exchange
1998-05-05,66.5,66.5,64.0,65.0,13219000,,,2363,矽統,exchange
1998-05-06,65.5,69.5,64.0,69.5,21701000,,,2363,矽統,exchange
1998-05-07,69.0,69.5,67.5,67.5,20859000,,,2363,矽統,exchange
1998-05-08,66.5,72.0,66.0,70.5,32583000,,,2363,矽統,exchange
1998-05-11,71.5,74.0,71.5,73.0,30878000,,,2363,矽統,exchange
1998-05-12,72.0,72.5,70.0,71.0,15658000,,,2363,矽統,exchange
1998-05-13,71.5,74.0,70.0,73.5,21114000,,,2363,矽統,exchange
1998-05-14,72.5,73.0,71.0,71.5,11528000,,,2363,矽統,exchange
1998-05-15,72.0,73.5,71.0,71.0,24809000,,,2363,矽統,exchange
1998-05-16,70.0,70.5,67.5,68.0,22577000,,,2363,矽統,exchange
1998-05-18,67.0,69.0,66.5,67.0,9988000,,,2363,矽統,exchange
1998-05-19,67.5,69.0,67.0,68.5,9605000,,,2363,矽統,exchange
1998-05-20,69.5,71.0,69.0,69.5,10786000,,,2363,矽統,exchange
1998-05-21,69.5,72.0,69.5,70.5,15461000,,,2363,矽統,exchange
1998-05-22,70.5,72.0,70.0,72.0,9989000,,,2363,矽統,exchange
1998-05-25,73.0,75.0,71.0,71.0,31266000,,,2363,矽統,exchange
1998-05-26,70.0,70.0,66.5,67.0,22124000,,,2363,矽統,exchange
1998-05-27,65.0,66.5,62.5,63.5,14449000,,,2363,矽統,exchange
1998-05-28,64.5,65.0,62.0,63.0,15875000,,,2363,矽統,exchange
1998-05-29,63.5,63.5,59.0,59.0,15217000,,,2363,矽統,exchange
1998-06-01,58.0,58.0,55.0,55.0,16565000,,,2363,矽統,exchange
1998-06-02,54.0,56.0,51.5,51.5,22727000,,,2363,矽統,exchange
1998-06-03,52.0,53.5,51.0,52.0,15703000,,,2363,矽統,exchange
1998-06-04,51.5,51.5,48.4,48.4,11562000,,,2363,矽統,exchange
1998-06-05,49.5,50.5,45.1,46.5,28060000,,,2363,矽統,exchange
1998-06-06,46.5,49.7,45.2,48.9,34273000,,,2363,矽統,exchange
1998-06-08,48.7,49.7,46.5,48.4,22066000,,,2363,矽統,exchange
1998-06-09,48.2,51.5,47.3,50.5,39581000,,,2363,矽統,exchange
1998-06-10,50.0,50.5,48.0,48.0,30017000,,,2363,矽統,exchange
1998-06-11,46.5,50.5,46.5,50.0,28923000,,,2363,矽統,exchange
1998-06-12,48.9,49.9,47.1,47.2,22558000,,,2363,矽統,exchange
1998-06-15,47.0,50.5,47.0,49.3,31079000,,,2363,矽統,exchange
1998-06-16,48.5,52.0,48.2,51.0,42890000,,,2363,矽統,exchange
1998-06-17,51.5,53.0,50.5,52.5,39451000,,,2363,矽統,exchange
1998-06-18,54.0,54.5,53.0,53.0,25509000,,,2363,矽統,exchange
1998-06-19,53.0,53.5,51.5,52.0,14849000,,,2363,矽統,exchange
1998-06-20,52.0,55.0,51.0,54.5,21148000,,,2363,矽統,exchange
1998-06-22,54.5,55.5,51.5,51.5,22865000,,,2363,矽統,exchange
1998-06-23,52.5,53.0,51.5,52.0,13219000,,,2363,矽統,exchange
1998-06-24,53.0,54.5,52.0,52.5,14126000,,,2363,矽統,exchange
1998-06-25,53.5,54.0,51.0,52.0,9780000,,,2363,矽統,exchange
1998-06-26,51.0,52.5,48.9,48.9,13244000,,,2363,矽統,exchange
1998-06-29,48.5,48.5,45.5,45.5,12535000,,,2363,矽統,exchange
1998-06-30,45.2,47.4,42.4,42.4,38280000,,,2363,矽統,exchange
1998-07-02,43.0,45.3,42.5,45.3,28729000,,,2363,矽統,exchange
1998-07-03,45.3,46.6,44.4,46.6,20049000,,,2363,矽統,exchange
1998-07-04,47.0,49.8,46.7,49.7,23560000,,,2363,矽統,exchange
1998-07-06,50.0,51.0,50.0,50.5,11228000,,,2363,矽統,exchange
1998-07-07,51.0,51.5,48.5,49.4,8990000,,,2363,矽統,exchange
1998-07-08,49.5,52.0,49.5,52.0,11310000,,,2363,矽統,exchange
1998-07-09,53.5,54.0,51.5,52.0,12267000,,,2363,矽統,exchange
1998-07-10,51.5,51.5,49.8,50.5,6872000,,,2363,矽統,exchange
1998-07-13,50.0,51.5,50.0,51.5,7894000,,,2363,矽統,exchange
1998-07-14,51.5,52.0,49.5,49.9,4997000,,,2363,矽統,exchange
1998-07-15,50.5,51.5,49.2,51.5,5993000,,,2363,矽統,exchange
1998-07-16,52.0,54.5,52.0,54.5,26030000,,,2363,矽統,exchange
1998-07-17,49.0,50.0,49.0,50.0,31934000,,,2363,矽統,exchange
1998-07-18,50.0,51.5,49.5,50.5,28690000,,,2363,矽統,exchange
1998-07-20,50.5,51.0,50.0,51.0,10300000,,,2363,矽統,exchange
1998-07-21,51.5,54.5,51.5,54.5,35461000,,,2363,矽統,exchange
1998-07-22,54.5,56.0,52.5,55.0,44639000,,,2363,矽統,exchange
1998-07-23,54.5,58.0,54.5,58.0,28940000,,,2363,矽統,exchange
1998-07-24,57.0,60.0,56.5,60.0,36597000,,,2363,矽統,exchange
1998-07-27,61.0,63.5,60.0,63.0,23938000,,,2363,矽統,exchange
1998-07-28,63.0,63.0,59.5,59.5,24148000,,,2363,矽統,exchange
1998-07-29,58.0,60.0,58.0,59.5,20976000,,,2363,矽統,exchange
1998-07-30,59.5,61.0,58.0,58.0,15018000,,,2363,矽統,exchange
1998-07-31,59.0,59.5,56.0,56.0,19775000,,,2363,矽統,exchange
1998-08-01,55.0,57.0,54.5,56.5,12241000,,,2363,矽統,exchange
1998-08-03,57.5,57.5,56.0,56.0,13657000,,,2363,矽統,exchange
1998-08-04,56.0,59.0,55.5,59.0,13677000,,,2363,矽統,exchange
1998-08-05,58.0,59.5,57.5,58.5,13541000,,,2363,矽統,exchange
1998-08-06,59.0,59.5,55.0,55.5,12266000,,,2363,矽統,exchange
1998-08-07,56.5,57.5,55.0,57.5,11570000,,,2363,矽統,exchange
1998-08-10,57.5,57.5,55.0,55.5,6571000,,,2363,矽統,exchange
1998-08-11,55.0,57.5,55.0,56.5,8839000,,,2363,矽統,exchange
1998-08-12,55.5,58.0,55.0,57.5,10700000,,,2363,矽統,exchange
1998-08-13,58.5,58.5,56.5,56.5,10933000,,,2363,矽統,exchange
1998-08-14,56.5,59.0,56.5,57.0,26689000,,,2363,矽統,exchange
1998-08-15,57.0,57.5,55.0,55.0,35831000,,,2363,矽統,exchange
1998-08-17,54.0,54.5,51.5,51.5,20245000,,,2363,矽統,exchange
1998-08-18,51.0,51.0,47.9,48.5,61971000,,,2363,矽統,exchange
1998-08-19,49.3,50.5,48.8,49.3,40168000,,,2363,矽統,exchange
1998-08-20,49.0,49.3,47.0,48.0,29604000,,,2363,矽統,exchange
1998-08-21,47.0,48.5,46.8,47.8,28228000,,,2363,矽統,exchange
1998-08-24,47.1,47.1,44.5,44.5,20170000,,,2363,矽統,exchange
1998-08-25,44.3,44.3,42.0,43.6,21036000,,,2363,矽統,exchange
1998-08-26,45.0,45.6,43.4,43.4,20024000,,,2363,矽統,exchange
1998-08-27,43.0,46.2,42.7,45.3,29038000,,,2363,矽統,exchange
1998-08-28,43.0,45.5,43.0,43.8,16359000,,,2363,矽統,exchange
1998-08-29,44.1,45.5,44.1,44.5,11102000,,,2363,矽統,exchange
1998-08-31,46.0,46.0,43.8,43.8,13941000,,,2363,矽統,exchange
1998-09-01,42.5,44.2,42.5,44.1,27868000,,,2363,矽統,exchange
1998-09-02,45.5,46.8,44.8,45.8,27652000,,,2363,矽統,exchange
1998-09-03,45.8,45.8,42.8,42.9,18663000,,,2363,矽統,exchange
1998-09-04,43.0,44.2,42.8,43.8,9954000,,,2363,矽統,exchange
1998-09-05,43.4,45.7,43.0,45.0,15643000,,,2363,矽統,exchange
1998-09-07,45.2,45.5,44.4,44.7,6835000,,,2363,矽統,exchange
1998-09-08,45.4,47.8,45.2,47.8,22118000,,,2363,矽統,exchange
1998-09-09,49.0,49.4,47.4,47.9,35480000,,,2363,矽統,exchange
1998-09-10,47.5,49.0,47.0,47.9,19474000,,,2363,矽統,exchange
1998-09-11,47.3,48.2,45.6,47.3,12653000,,,2363,矽統,exchange
1998-09-14,47.8,47.9,46.0,46.1,10160000,,,2363,矽統,exchange
1998-09-15,46.5,46.8,45.5,45.6,8532000,,,2363,矽統,exchange
1998-09-16,45.8,47.1,45.2,46.9,8870000,,,2363,矽統,exchange
1998-09-17,47.4,49.1,47.3,47.7,23425000,,,2363,矽統,exchange
1998-09-18,47.4,48.5,47.1,48.5,10856000,,,2363,矽統,exchange
1998-09-19,49.0,51.5,49.0,50.5,33059000,,,2363,矽統,exchange
1998-09-21,51.0,51.0,48.0,48.4,15188000,,,2363,矽統,exchange
1998-09-22,49.0,49.9,48.6,49.2,10744000,,,2363,矽統,exchange
1998-09-23,50.0,50.5,49.0,49.2,12136000,,,2363,矽統,exchange
1998-09-24,50.0,50.5,49.0,49.2,7962000,,,2363,矽統,exchange
1998-09-25,49.2,49.7,48.5,48.7,4744000,,,2363,矽統,exchange
1998-09-28,49.0,49.0,47.6,47.6,3796000,,,2363,矽統,exchange
1998-09-29,48.2,48.2,46.0,46.5,6472000,,,2363,矽統,exchange
1998-09-30,46.5,47.3,46.0,46.3,6728000,,,2363,矽統,exchange
1998-10-01,45.5,46.0,44.3,44.3,4601000,,,2363,矽統,exchange
1998-10-02,42.1,43.0,41.2,41.2,6945000,,,2363,矽統,exchange
1998-10-03,41.6,43.2,41.5,43.0,8248000,,,2363,矽統,exchange
1998-10-06,41.0,43.5,40.0,42.6,4791000,,,2363,矽統,exchange
1998-10-07,42.7,44.6,42.2,44.6,8982000,,,2363,矽統,exchange
1998-10-08,44.3,46.5,44.3,45.7,13963000,,,2363,矽統,exchange
1998-10-09,46.2,46.5,44.6,44.6,7656000,,,2363,矽統,exchange
1998-10-12,46.0,46.2,44.6,44.9,7970000,,,2363,矽統,exchange
1998-10-13,45.5,47.5,45.5,46.6,21772000,,,2363,矽統,exchange
1998-10-14,46.9,47.3,46.3,46.5,10038000,,,2363,矽統,exchange
1998-10-15,47.3,47.5,45.9,46.0,12174000,,,2363,矽統,exchange
1998-10-17,47.1,48.5,46.7,47.8,17454000,,,2363,矽統,exchange
1998-10-19,47.8,48.2,46.8,46.9,8522000,,,2363,矽統,exchange
1998-10-20,46.8,47.0,45.4,45.7,6152000,,,2363,矽統,exchange
1998-10-21,45.0,45.7,44.5,45.5,5975000,,,2363,矽統,exchange
1998-10-22,46.1,46.1,44.9,45.0,4510000,,,2363,矽統,exchange
1998-10-23,45.1,46.2,44.9,46.2,8817000,,,2363,矽統,exchange
1998-10-26,46.6,46.6,45.5,45.7,3680000,,,2363,矽統,exchange
1998-10-27,45.9,47.5,45.5,47.4,15745000,,,2363,矽統,exchange
1998-10-28,49.0,49.4,47.5,48.6,43446000,,,2363,矽統,exchange
1998-10-29,49.0,51.0,48.5,51.0,25044000,,,2363,矽統,exchange
1998-10-30,51.0,52.0,50.0,51.5,35948000,,,2363,矽統,exchange
1998-10-31,52.0,53.0,51.5,53.0,29720000,,,2363,矽統,exchange
1998-11-02,53.0,55.0,52.5,55.0,29441000,,,2363,矽統,exchange
1998-11-03,55.0,58.5,54.0,55.5,57945000,,,2363,矽統,exchange
1998-11-04,55.5,56.5,53.0,55.5,40751000,,,2363,矽統,exchange
1998-11-05,56.0,56.5,54.5,56.0,26028000,,,2363,矽統,exchange
