date,open,high,low,close,volume,count,capital,ID,name,market
2001-07-26,96.0,102.5,93.0,102.5,636000,385,62693000,5478,智冠,otc
2001-07-27,104.5,109.0,102.0,104.5,507000,355,53782000,5478,智冠,otc
2001-07-31,101.0,107.0,100.5,101.0,252000,185,26154000,5478,智冠,otc
2001-08-01,103.5,105.0,101.0,101.5,232000,157,23912000,5478,智冠,otc
2001-08-02,102.5,107.0,102.5,106.0,302000,235,31882000,5478,智冠,otc
2001-08-03,106.5,113.0,106.5,109.5,532000,336,58626000,5478,智冠,otc
2001-08-06,110.0,110.0,102.0,102.0,320000,256,33190000,5478,智冠,otc
2001-08-07,100.0,100.0,95.0,95.5,555000,292,53732000,5478,智冠,otc
2001-08-08,98.0,102.0,98.0,102.0,392000,282,39495000,5478,智冠,otc
2001-08-09,101.0,108.0,101.0,104.5,432000,297,45371000,5478,智冠,otc
2001-08-10,104.5,105.5,101.5,105.0,406000,211,42238000,5478,智冠,otc
2001-08-13,107.5,108.0,102.0,102.5,166000,131,17506000,5478,智冠,otc
2001-08-14,105.0,105.0,101.0,102.0,169000,132,17251000,5478,智冠,otc
2001-08-15,102.0,105.0,102.0,103.0,231000,140,24001000,5478,智冠,otc
2001-08-16,103.5,107.0,103.5,105.0,219000,162,23185000,5478,智冠,otc
2001-08-17,107.0,108.0,105.0,105.5,210000,148,22306000,5478,智冠,otc
2001-08-20,103.0,104.0,101.5,103.0,73000,60,7538000,5478,智冠,otc
2001-08-21,104.5,104.5,102.0,104.0,47000,40,4842000,5478,智冠,otc
2001-08-22,103.0,103.0,98.0,100.0,137000,86,13819000,5478,智冠,otc
2001-08-23,96.0,100.0,94.0,96.0,159000,113,15463000,5478,智冠,otc
2001-08-24,95.0,95.0,89.5,89.5,301000,159,27018000,5478,智冠,otc
2001-08-27,87.5,88.0,83.5,83.5,164000,135,13832000,5478,智冠,otc
2001-08-28,84.5,85.0,80.5,83.0,589000,223,48858000,5478,智冠,otc
2001-08-29,81.5,83.0,78.5,81.0,440000,253,35288000,5478,智冠,otc
2001-08-30,78.5,86.0,78.0,83.0,488000,230,40662000,5478,智冠,otc
2001-08-31,82.5,82.5,79.0,80.0,122000,99,9747000,5478,智冠,otc
2001-09-03,78.0,82.0,78.0,81.0,86000,72,6934000,5478,智冠,otc
2001-09-04,82.0,83.5,81.0,83.5,57000,54,4698000,5478,智冠,otc
2001-09-05,83.5,83.5,80.0,80.0,82000,70,6672000,5478,智冠,otc
2001-09-06,80.5,81.5,78.5,78.5,65000,59,5150000,5478,智冠,otc
2001-09-07,76.0,81.5,75.0,81.5,221000,119,16980000,5478,智冠,otc
2001-09-10,80.0,80.0,77.0,77.5,90000,71,7018000,5478,智冠,otc
2001-09-11,78.0,78.5,72.5,73.0,92000,83,6949000,5478,智冠,otc
2001-09-13,68.0,68.0,68.0,68.0,4000,4,272000,5478,智冠,otc
2001-09-14,63.5,63.5,63.5,63.5,107000,61,6795000,5478,智冠,otc
2001-09-19,42.7,42.7,42.7,42.7,90000,49,3843000,5478,智冠,otc
2001-09-20,41.4,45.6,41.3,43.5,107000,91,4627000,5478,智冠,otc
2001-09-21,43.0,43.5,42.0,42.2,166000,94,7041000,5478,智冠,otc
2001-09-24,42.6,45.1,42.6,45.1,103000,71,4582000,5478,智冠,otc
2001-09-25,48.2,48.2,48.2,48.2,96000,59,4627000,5478,智冠,otc
2001-09-26,50.5,51.5,46.7,51.5,240000,171,12078000,5478,智冠,otc
2001-09-27,51.0,52.0,50.0,50.0,112000,88,5691000,5478,智冠,otc
2001-09-28,51.0,51.5,50.0,50.5,139000,96,7100000,5478,智冠,otc
2001-10-02,48.0,48.9,47.0,47.0,117000,90,5594000,5478,智冠,otc
2001-10-03,47.0,48.3,45.9,46.0,42000,37,1948000,5478,智冠,otc
2001-10-04,48.9,48.9,45.6,45.6,130000,104,6110000,5478,智冠,otc
2001-10-05,44.5,46.7,44.5,45.6,46000,40,2120000,5478,智冠,otc
2001-10-08,45.6,45.6,42.5,42.5,115000,84,4957000,5478,智冠,otc
2001-10-09,41.0,44.0,41.0,43.9,64000,58,2737000,5478,智冠,otc
2001-10-11,45.5,46.9,45.5,46.9,293000,188,13663000,5478,智冠,otc
2001-10-12,47.6,47.7,43.7,46.9,370000,246,16770000,5478,智冠,otc
2001-10-15,44.0,45.0,43.7,43.7,90000,68,3973000,5478,智冠,otc
2001-10-16,43.7,45.3,43.7,44.7,60000,51,2663000,5478,智冠,otc
2001-10-17,45.0,45.7,44.3,44.3,379000,146,17097000,5478,智冠,otc
2001-10-18,43.0,43.3,42.4,43.1,250000,92,10759000,5478,智冠,otc
2001-10-19,44.0,45.6,43.3,45.0,155000,95,6963000,5478,智冠,otc
2001-10-22,46.8,48.1,45.0,47.8,567000,234,27138000,5478,智冠,otc
2001-10-23,48.5,48.7,47.0,48.1,379000,156,18175000,5478,智冠,otc
2001-10-24,48.0,48.4,47.5,47.6,171000,99,8222000,5478,智冠,otc
2001-10-25,47.6,50.0,47.6,50.0,197000,118,9544000,5478,智冠,otc
2001-10-26,50.0,53.5,50.0,51.5,433000,301,22514000,5478,智冠,otc
2001-10-29,52.0,55.0,52.0,54.0,220000,167,11764000,5478,智冠,otc
2001-10-30,52.5,53.0,50.5,50.5,173000,125,8873000,5478,智冠,otc
2001-10-31,49.5,53.0,49.5,52.0,146000,98,7488000,5478,智冠,otc
2001-11-01,53.0,53.5,52.0,52.5,190000,118,10009000,5478,智冠,otc
2001-11-02,53.5,56.0,53.5,56.0,381000,238,20983000,5478,智冠,otc
2001-11-05,56.0,59.5,55.0,59.5,397000,226,23222000,5478,智冠,otc
2001-11-06,60.5,63.5,60.0,61.5,429000,292,26532000,5478,智冠,otc
2001-11-07,61.5,62.0,59.0,59.0,267000,199,16083000,5478,智冠,otc
2001-11-08,60.0,60.0,56.5,57.0,168000,123,9693000,5478,智冠,otc
2001-11-09,57.0,57.0,55.0,56.5,247000,142,13827000,5478,智冠,otc
2001-11-12,56.5,60.0,56.5,60.0,348000,132,20098000,5478,智冠,otc
2001-11-13,64.0,64.0,60.5,61.0,744000,382,46238000,5478,智冠,otc
2001-11-14,64.0,65.0,63.5,65.0,546000,340,35251000,5478,智冠,otc
2001-11-15,66.0,69.0,63.0,69.0,651000,426,42591000,5478,智冠,otc
2001-11-16,68.0,69.0,64.5,65.0,691000,450,45504000,5478,智冠,otc
2001-11-19,65.0,65.5,61.5,65.0,661000,436,41841000,5478,智冠,otc
2001-11-20,65.0,66.0,60.5,61.0,606000,426,38193000,5478,智冠,otc
2001-11-21,58.0,64.0,58.0,64.0,340000,269,21096000,5478,智冠,otc
2001-11-22,64.0,64.0,60.0,60.5,385000,275,23669000,5478,智冠,otc
2001-11-23,61.0,64.5,61.0,64.5,891000,448,57173000,5478,智冠,otc
2001-11-26,69.0,69.0,68.0,69.0,884000,460,60940000,5478,智冠,otc
2001-11-27,73.5,73.5,70.0,73.5,1914000,1100,138648000,5478,智冠,otc
2001-11-28,73.5,73.5,70.0,71.5,909000,591,64995000,5478,智冠,otc
2001-11-29,71.0,76.0,68.0,73.5,761000,496,54618000,5478,智冠,otc
2001-11-30,75.0,75.0,71.0,71.0,681000,454,49408000,5478,智冠,otc
2001-12-03,72.0,75.5,71.0,75.5,1053000,594,77958000,5478,智冠,otc
2001-12-04,75.0,79.5,73.5,79.0,1055000,600,81764000,5478,智冠,otc
2001-12-05,80.0,80.5,76.0,76.5,906000,611,70574000,5478,智冠,otc
2001-12-06,79.0,79.5,76.5,77.0,1078000,652,84004000,5478,智冠,otc
2001-12-07,77.0,82.0,75.5,82.0,1022000,577,81823000,5478,智冠,otc
2001-12-10,86.0,86.0,78.5,79.0,723000,528,59824000,5478,智冠,otc
2001-12-11,76.0,82.0,76.0,81.5,737000,417,58394000,5478,智冠,otc
2001-12-12,81.5,87.0,81.0,87.0,1013000,568,85665000,5478,智冠,otc
2001-12-13,87.0,88.0,81.0,81.0,1096000,654,92200000,5478,智冠,otc
2001-12-14,77.5,80.5,77.0,80.5,587000,374,46499000,5478,智冠,otc
2001-12-17,78.5,80.0,75.0,77.0,633000,362,48398000,5478,智冠,otc
2001-12-18,78.0,78.0,73.0,77.0,451000,301,34044000,5478,智冠,otc
2001-12-19,79.0,79.0,75.0,75.5,507000,284,39534000,5478,智冠,otc
2001-12-20,76.0,77.5,75.5,77.0,269000,177,20704000,5478,智冠,otc
2001-12-21,77.0,77.0,72.5,73.5,301000,202,22616000,5478,智冠,otc
2001-12-24,73.5,75.5,72.5,74.5,218000,139,16178000,5478,智冠,otc
2001-12-25,74.0,79.5,74.0,79.5,599000,359,46352000,5478,智冠,otc
2001-12-26,80.5,85.0,80.0,84.5,1230000,595,102690000,5478,智冠,otc
2001-12-27,86.0,86.0,79.0,79.0,1011000,386,81326000,5478,智冠,otc
2001-12-28,79.5,81.5,78.0,78.0,865000,528,68999000,5478,智冠,otc
2001-12-31,79.0,81.0,78.5,79.5,634000,370,50678000,5478,智冠,otc
2002-01-02,80.0,84.0,79.5,82.0,679000,417,55633000,5478,智冠,otc
2002-01-03,83.5,87.0,83.5,87.0,1561000,824,133003000,5478,智冠,otc
2002-01-04,91.0,93.0,90.0,93.0,606000,307,55791000,5478,智冠,otc
2002-01-07,99.5,99.5,93.5,98.5,2011000,723,196709000,5478,智冠,otc
2002-01-08,98.0,105.0,96.0,104.0,1419000,625,144367000,5478,智冠,otc
2002-01-09,106.5,111.0,100.0,111.0,1487000,770,159333000,5478,智冠,otc
2002-01-10,111.0,118.5,111.0,118.5,691000,432,80745000,5478,智冠,otc
2002-01-11,126.0,126.5,113.0,115.0,1014000,674,123402000,5478,智冠,otc
2002-01-14,112.0,122.0,110.5,120.0,520000,357,61068000,5478,智冠,otc
2002-01-15,118.0,120.0,112.0,113.0,573000,415,65916000,5478,智冠,otc
2002-01-16,112.0,117.0,108.0,108.0,468000,343,52392000,5478,智冠,otc
2002-01-17,104.0,108.0,103.0,107.0,467000,347,49127000,5478,智冠,otc
2002-01-18,108.5,114.0,107.0,111.5,792000,479,88670000,5478,智冠,otc
2002-01-21,112.0,119.0,112.0,119.0,618000,410,72443000,5478,智冠,otc
2002-01-22,121.0,127.0,117.0,127.0,1031000,738,127050000,5478,智冠,otc
2002-01-23,126.0,135.5,124.5,131.0,1905000,933,249534000,5478,智冠,otc
2002-01-24,128.0,140.0,125.0,140.0,1433000,844,192996000,5478,智冠,otc
2002-01-25,145.0,149.0,140.0,140.0,678000,515,97458000,5478,智冠,otc
2002-01-28,140.0,145.0,133.0,133.0,547000,439,75162000,5478,智冠,otc
2002-01-29,133.0,137.0,132.0,133.0,527000,367,70782000,5478,智冠,otc
2002-01-30,130.0,135.0,129.0,130.0,370000,301,48395000,5478,智冠,otc
2002-01-31,131.0,133.5,130.0,131.0,264000,241,34646000,5478,智冠,otc
2002-02-01,133.0,135.0,130.0,134.0,285000,217,37817000,5478,智冠,otc
2002-02-04,135.0,140.0,132.0,132.5,224000,187,30247000,5478,智冠,otc
2002-02-05,131.0,132.0,128.0,131.5,193000,168,25154000,5478,智冠,otc
2002-02-06,132.0,137.0,130.0,130.5,592000,380,79331000,5478,智冠,otc
2002-02-18,130.5,134.0,122.0,125.5,496000,336,62632000,5478,智冠,otc
2002-02-19,125.5,126.0,118.0,118.0,449000,321,54553000,5478,智冠,otc
2002-02-20,118.0,120.0,112.0,113.0,478000,293,55700000,5478,智冠,otc
2002-02-21,116.0,116.5,113.0,114.0,496000,290,57045000,5478,智冠,otc
2002-02-22,115.0,116.0,110.0,112.0,327000,238,36993000,5478,智冠,otc
2002-02-25,113.0,114.0,105.0,106.5,261000,201,28911000,5478,智冠,otc
2002-02-26,113.5,113.5,106.5,111.0,360000,250,39743000,5478,智冠,otc
2002-02-27,111.0,118.5,111.0,118.5,381000,274,44284000,5478,智冠,otc
2002-03-01,118.0,118.0,113.5,115.5,259000,182,29954000,5478,智冠,otc
2002-03-04,117.5,120.0,117.0,118.0,311000,232,36841000,5478,智冠,otc
2002-03-05,120.0,120.0,114.5,115.0,481000,281,56134000,5478,智冠,otc
2002-03-06,117.0,121.0,116.5,119.0,350000,238,41448000,5478,智冠,otc
2002-03-07,120.0,121.0,116.0,116.5,218000,171,25756000,5478,智冠,otc
2002-03-08,117.5,119.5,113.0,115.0,227000,192,26263000,5478,智冠,otc
2002-03-11,118.0,118.5,116.0,118.0,165000,134,19392000,5478,智冠,otc
2002-03-12,118.0,118.0,113.0,113.5,268000,197,30642000,5478,智冠,otc
2002-03-13,121.0,121.0,121.0,121.0,318000,191,38529000,5478,智冠,otc
2002-03-14,129.0,129.0,126.0,129.0,1455000,599,187479000,5478,智冠,otc
2002-03-15,131.0,131.5,125.0,127.0,515000,339,65450000,5478,智冠,otc
2002-03-18,127.0,128.0,122.0,126.0,258000,172,32072000,5478,智冠,otc
2002-03-19,126.0,126.0,121.5,124.0,158000,119,19450000,5478,智冠,otc
2002-03-20,122.0,125.5,122.0,124.0,186000,145,22956000,5478,智冠,otc
2002-03-21,122.5,132.0,120.0,131.0,402000,307,51449000,5478,智冠,otc
2002-03-22,131.0,138.0,129.5,132.0,822000,483,109547000,5478,智冠,otc
2002-03-25,134.0,135.0,130.5,132.0,351000,220,46538000,5478,智冠,otc
2002-03-26,132.0,136.0,131.0,136.0,516000,359,69061000,5478,智冠,otc
2002-03-27,138.0,138.0,128.0,130.0,353000,265,46425000,5478,智冠,otc
2002-03-28,130.0,130.0,121.0,121.0,1022000,542,125364000,5478,智冠,otc
2002-03-29,119.0,127.0,117.0,127.0,366000,265,44649000,5478,智冠,otc
2002-04-01,125.0,126.0,123.0,123.5,288000,196,35676000,5478,智冠,otc
2002-04-02,123.5,126.0,121.0,125.0,685000,326,85112000,5478,智冠,otc
2002-04-03,126.0,130.0,125.0,126.0,715000,410,91215000,5478,智冠,otc
2002-04-04,126.0,129.0,123.0,123.0,286000,235,35746000,5478,智冠,otc
2002-04-08,122.0,124.0,120.0,121.0,170000,121,20680000,5478,智冠,otc
2002-04-09,121.0,121.5,113.0,116.0,425000,258,49301000,5478,智冠,otc
2002-04-10,117.0,124.0,117.0,124.0,919000,397,111338000,5478,智冠,otc
2002-04-11,125.0,132.0,125.0,132.0,1244000,600,161326000,5478,智冠,otc
2002-04-12,129.5,141.0,128.0,141.0,1072000,670,146209000,5478,智冠,otc
2002-04-15,144.0,150.0,141.0,150.0,834000,462,122189000,5478,智冠,otc
2002-04-16,155.0,160.0,152.0,158.0,1947000,780,306438000,5478,智冠,otc
2002-04-17,158.0,160.0,149.0,154.0,878000,496,135997000,5478,智冠,otc
2002-04-18,156.0,156.0,148.0,149.5,440000,266,66162000,5478,智冠,otc
2002-04-19,145.0,156.0,145.0,152.0,611000,297,91569000,5478,智冠,otc
2002-04-22,149.0,153.0,147.0,148.0,320000,178,47861000,5478,智冠,otc
2002-04-23,148.0,151.0,147.5,149.5,401000,200,59737000,5478,智冠,otc
2002-04-24,148.5,150.0,146.0,149.0,437000,119,64943000,5478,智冠,otc
2002-04-25,150.0,150.0,141.0,146.0,334000,218,48646000,5478,智冠,otc
2002-04-26,146.0,146.5,142.5,142.5,135000,106,19454000,5478,智冠,otc
2002-04-29,143.0,152.0,143.0,152.0,481000,292,71246000,5478,智冠,otc
2002-04-30,155.0,155.0,146.5,150.0,513000,365,76886000,5478,智冠,otc
2002-05-02,150.0,160.0,146.0,154.0,822000,483,128898000,5478,智冠,otc
2002-05-03,154.0,164.0,152.0,164.0,654000,442,105569000,5478,智冠,otc
2002-05-06,169.0,169.0,158.0,160.0,569000,393,92641000,5478,智冠,otc
2002-05-07,161.0,168.0,155.0,159.0,598000,374,96467000,5478,智冠,otc
2002-05-08,155.0,159.0,148.0,148.0,933000,537,141855000,5478,智冠,otc
2002-05-09,150.0,153.0,141.0,147.5,469000,360,68957000,5478,智冠,otc
2002-05-10,148.0,156.0,143.0,152.0,414000,274,62459000,5478,智冠,otc
2002-05-13,150.0,151.0,147.0,147.0,149000,116,22234000,5478,智冠,otc
2002-05-14,149.0,151.0,147.0,150.0,218000,141,32474000,5478,智冠,otc
2002-05-15,152.0,157.0,152.0,157.0,393000,273,60904000,5478,智冠,otc
2002-05-16,159.0,159.0,153.0,157.0,347000,181,54201000,5478,智冠,otc
2002-05-17,159.0,160.0,155.0,159.0,252000,159,39631000,5478,智冠,otc
2002-05-20,156.0,159.0,153.0,153.0,240000,130,37339000,5478,智冠,otc
2002-05-21,150.0,150.0,142.5,142.5,433000,301,62574000,5478,智冠,otc
2002-05-22,138.0,144.0,134.0,136.0,511000,335,69810000,5478,智冠,otc
2002-05-23,136.0,142.5,135.0,139.0,349000,248,48645000,5478,智冠,otc
2002-05-24,140.5,148.5,137.0,148.5,445000,304,64798000,5478,智冠,otc
2002-05-27,145.0,153.0,144.5,146.5,369000,258,54890000,5478,智冠,otc
2002-05-28,148.0,149.5,143.5,145.0,158000,142,22991000,5478,智冠,otc
2002-05-29,143.0,145.0,141.0,145.0,114000,76,16249000,5478,智冠,otc
2002-05-30,147.0,150.0,146.0,149.0,268000,186,39733000,5478,智冠,otc
2002-05-31,150.0,150.0,146.0,150.0,143000,89,21197000,5478,智冠,otc
2002-06-03,148.0,149.0,145.5,146.5,72000,67,10613000,5478,智冠,otc
2002-06-04,144.5,148.0,144.5,148.0,57000,50,8366000,5478,智冠,otc
2002-06-05,148.5,150.0,146.0,148.0,141000,100,20844000,5478,智冠,otc
2002-06-06,147.0,155.0,147.0,154.0,311000,235,47537000,5478,智冠,otc
2002-06-07,150.0,152.0,148.0,150.0,173000,140,25915000,5478,智冠,otc
2002-06-10,151.0,158.0,151.0,158.0,717000,288,110118000,5478,智冠,otc
2002-06-11,158.0,159.0,151.0,153.0,318000,216,48991000,5478,智冠,otc
2002-06-12,152.0,154.0,148.0,154.0,156000,131,23519000,5478,智冠,otc
2002-06-13,153.0,156.0,152.0,154.0,153000,109,23614000,5478,智冠,otc
2002-06-14,154.0,154.0,148.0,149.0,203000,165,30422000,5478,智冠,otc
2002-06-17,150.0,152.0,139.0,139.0,1798000,398,265924000,5478,智冠,otc
2002-06-18,139.0,139.0,129.5,136.5,1158000,560,154139000,5478,智冠,otc
2002-06-19,133.0,135.0,129.5,132.0,328000,269,43240000,5478,智冠,otc
2002-06-20,130.0,136.0,129.5,135.0,355000,243,47421000,5478,智冠,otc
2002-06-21,134.0,139.0,131.5,137.0,350000,194,47609000,5478,智冠,otc
2002-06-24,136.0,136.0,132.0,132.5,123000,95,16444000,5478,智冠,otc
2002-06-25,136.0,141.5,133.0,141.5,565000,344,78716000,5478,智冠,otc
2002-06-26,143.0,149.0,139.0,146.0,654000,388,93942000,5478,智冠,otc
2002-06-27,146.0,148.0,141.0,146.0,169000,135,24534000,5478,智冠,otc
2002-06-28,147.0,148.0,144.0,147.0,211000,139,30867000,5478,智冠,otc
2002-07-01,146.0,147.0,143.0,145.0,95000,73,13838000,5478,智冠,otc
2002-07-02,144.0,147.0,135.0,136.0,332000,233,46163000,5478,智冠,otc
2002-07-03,132.0,140.0,131.0,140.0,222000,170,30065000,5478,智冠,otc
2002-07-04,138.0,144.0,138.0,143.0,136000,105,19289000,5478,智冠,otc
2002-07-05,143.5,145.0,142.0,143.0,129000,109,18566000,5478,智冠,otc
2002-07-08,145.0,149.0,141.0,141.0,269000,219,39163000,5478,智冠,otc
2002-07-09,140.0,140.5,138.0,140.0,166000,127,23133000,5478,智冠,otc
2002-07-10,140.0,143.0,140.0,141.0,110000,89,15546000,5478,智冠,otc
2002-07-11,136.0,145.0,136.0,140.0,169000,122,23908000,5478,智冠,otc
2002-07-12,143.0,146.0,141.5,145.0,266000,157,38314000,5478,智冠,otc
2002-07-15,145.0,148.0,143.0,146.5,319000,200,46651000,5478,智冠,otc
2002-07-16,148.0,148.0,142.0,142.0,147000,120,21166000,5478,智冠,otc
2002-07-17,140.0,144.0,139.5,141.0,78000,61,11072000,5478,智冠,otc
2002-07-18,143.0,145.0,140.0,140.0,108000,84,15357000,5478,智冠,otc
2002-07-19,139.0,140.0,136.0,140.0,256000,212,35123000,5478,智冠,otc
2002-07-22,136.0,137.5,134.5,136.0,137000,103,18570000,5478,智冠,otc
2002-07-23,134.0,138.0,134.0,137.0,64000,56,8664000,5478,智冠,otc
2002-07-24,136.0,137.0,134.0,134.0,58000,53,7870000,5478,智冠,otc
2002-07-25,140.0,140.0,137.0,139.0,229000,148,31778000,5478,智冠,otc
2002-07-26,138.0,138.0,135.0,136.0,247000,102,33547000,5478,智冠,otc
2002-07-29,136.0,140.5,134.0,137.5,98000,79,13509000,5478,智冠,otc
2002-07-30,140.5,147.0,140.5,147.0,578000,317,83630000,5478,智冠,otc
2002-07-31,148.0,148.0,142.0,148.0,257000,199,37394000,5478,智冠,otc
2002-08-01,145.0,146.5,141.0,141.0,153000,121,21821000,5478,智冠,otc
