date,open,high,low,close,volume,count,capital,ID,name,market
2001-05-03,63.0,66.5,63.0,66.5,416000,180,26942000,5491,連展,otc
2001-05-04,65.5,65.5,62.0,62.0,278000,133,17515000,5491,連展,otc
2001-05-07,61.0,62.0,58.0,58.0,218000,106,12877000,5491,連展,otc
2001-05-08,57.0,62.0,54.0,62.0,363000,157,20725000,5491,連展,otc
2001-05-09,58.0,61.5,58.0,60.5,167000,124,9892000,5491,連展,otc
2001-05-10,59.0,59.0,56.5,56.5,137000,60,7805000,5491,連展,otc
2001-05-11,53.0,57.5,53.0,56.0,561000,205,30607000,5491,連展,otc
2001-05-14,56.0,57.0,53.5,56.5,342000,138,18991000,5491,連展,otc
2001-05-15,56.0,59.0,54.5,59.0,387000,156,21766000,5491,連展,otc
2001-05-16,59.0,61.0,57.0,61.0,779000,233,46154000,5491,連展,otc
2001-05-17,48.4,51.0,48.4,51.0,257000,129,13012000,5491,連展,otc
2001-05-18,51.0,52.0,50.0,51.5,159000,106,8121000,5491,連展,otc
2001-05-21,49.5,50.0,48.0,49.8,93000,55,4546000,5491,連展,otc
2001-05-22,49.5,49.8,47.0,47.5,125000,77,6023000,5491,連展,otc
2001-05-23,48.0,49.8,48.0,49.5,70000,54,3464000,5491,連展,otc
2001-05-24,49.5,50.5,48.8,49.9,106000,67,5283000,5491,連展,otc
2001-05-25,49.8,49.8,48.0,48.4,95000,65,4661000,5491,連展,otc
2001-05-28,47.9,47.9,45.1,46.6,193000,118,8945000,5491,連展,otc
2001-05-29,46.6,49.5,46.6,49.5,310000,122,15020000,5491,連展,otc
2001-05-30,50.0,51.5,50.0,51.5,1111000,229,56566000,5491,連展,otc
2001-05-31,51.5,51.5,50.5,50.5,1057000,149,53971000,5491,連展,otc
2001-06-01,51.0,51.0,49.5,50.5,714000,162,35956000,5491,連展,otc
2001-06-04,50.0,50.0,49.5,49.9,441000,78,21961000,5491,連展,otc
2001-06-05,49.9,49.9,47.1,47.8,368000,123,17828000,5491,連展,otc
2001-06-06,49.0,49.0,47.0,48.4,323000,172,15605000,5491,連展,otc
2001-06-07,46.0,48.0,46.0,47.0,128000,77,5985000,5491,連展,otc
2001-06-08,46.8,48.6,46.8,48.0,296000,156,14142000,5491,連展,otc
2001-06-11,48.0,48.0,46.2,46.5,115000,69,5391000,5491,連展,otc
2001-06-12,46.5,46.5,44.0,45.0,226000,139,10158000,5491,連展,otc
2001-06-13,46.0,46.2,44.8,44.8,420000,206,19102000,5491,連展,otc
2001-06-14,44.2,44.2,41.7,41.7,234000,155,9881000,5491,連展,otc
2001-06-15,41.2,41.2,39.0,39.5,186000,116,7385000,5491,連展,otc
2001-06-18,39.5,40.8,37.5,37.5,377000,192,14891000,5491,連展,otc
2001-06-19,37.0,37.5,34.9,34.9,449000,248,16010000,5491,連展,otc
2001-06-20,34.8,34.8,32.5,33.5,971000,440,32106000,5491,連展,otc
2001-06-21,33.4,33.4,31.2,31.2,1035000,403,33062000,5491,連展,otc
2001-06-22,30.0,31.0,29.1,29.7,1095000,426,32539000,5491,連展,otc
2001-06-26,29.5,29.5,27.7,27.7,655000,322,18367000,5491,連展,otc
2001-06-27,28.1,29.6,28.1,29.6,1032000,331,30320000,5491,連展,otc
2001-06-28,29.6,29.6,27.6,28.0,628000,302,17633000,5491,連展,otc
2001-06-29,28.2,29.3,28.1,28.3,458000,256,13075000,5491,連展,otc
2001-07-02,28.5,28.7,26.4,26.4,225000,108,6196000,5491,連展,otc
2001-07-03,24.7,25.4,24.6,24.6,515000,242,12703000,5491,連展,otc
2001-07-04,23.1,23.2,22.9,22.9,209000,72,4796000,5491,連展,otc
2001-07-05,21.3,23.0,21.3,21.3,515000,240,11154000,5491,連展,otc
2001-07-06,21.2,22.7,20.6,22.5,419000,208,9333000,5491,連展,otc
2001-07-09,21.9,23.9,21.7,23.7,380000,214,8720000,5491,連展,otc
2001-07-10,23.3,24.2,22.1,22.1,249000,146,5691000,5491,連展,otc
2001-07-11,21.5,21.9,20.8,20.8,114000,69,2433000,5491,連展,otc
2001-07-12,20.7,22.2,20.7,22.2,489000,189,10610000,5491,連展,otc
2001-07-13,22.6,22.9,20.7,20.7,754000,399,16589000,5491,連展,otc
2001-07-16,20.4,21.0,19.3,20.1,401000,206,7937000,5491,連展,otc
2001-07-17,20.1,21.5,19.6,21.0,444000,240,9161000,5491,連展,otc
2001-07-18,21.0,21.0,19.6,19.6,390000,206,7794000,5491,連展,otc
2001-07-19,18.3,18.3,18.3,18.3,164000,81,2998000,5491,連展,otc
2001-07-20,17.1,17.7,17.1,17.1,1245000,541,21379000,5491,連展,otc
2001-07-23,17.3,17.3,16.0,16.0,940000,263,15237000,5491,連展,otc
2001-07-24,15.2,15.9,14.9,14.95,780000,304,11770000,5491,連展,otc
2001-07-25,14.1,15.5,14.1,15.2,418000,169,6180000,5491,連展,otc
2001-07-26,15.2,16.2,15.0,16.2,1786000,461,28080000,5491,連展,otc
2001-07-27,15.6,16.1,15.2,15.7,1331000,389,20902000,5491,連展,otc
2001-07-31,15.4,15.5,14.9,15.1,418000,159,6336000,5491,連展,otc
2001-08-01,15.1,15.4,14.05,14.3,1059000,254,15429000,5491,連展,otc
2001-08-02,14.3,15.3,13.7,15.3,912000,262,13215000,5491,連展,otc
2001-08-03,15.3,16.2,15.0,16.1,774000,283,12060000,5491,連展,otc
2001-08-06,15.5,17.1,15.5,16.9,824000,314,13555000,5491,連展,otc
2001-08-07,16.7,16.7,16.0,16.2,498000,166,8062000,5491,連展,otc
2001-08-08,16.1,16.9,16.1,16.8,416000,167,6871000,5491,連展,otc
2001-08-09,16.8,17.9,16.5,17.9,1087000,320,19215000,5491,連展,otc
2001-08-10,18.1,18.2,17.1,17.3,648000,212,11315000,5491,連展,otc
2001-08-13,17.3,17.8,17.0,17.0,171000,103,2958000,5491,連展,otc
2001-08-14,17.1,18.1,17.1,18.1,414000,167,7355000,5491,連展,otc
2001-08-15,18.3,18.3,17.7,18.3,558000,189,10074000,5491,連展,otc
2001-08-16,18.0,18.5,17.8,18.1,381000,138,6972000,5491,連展,otc
2001-08-17,18.3,18.4,17.9,18.2,206000,120,3745000,5491,連展,otc
2001-08-20,18.0,18.0,17.0,17.0,491000,174,8515000,5491,連展,otc
2001-08-21,16.3,16.8,16.1,16.3,372000,129,6069000,5491,連展,otc
2001-08-22,16.0,16.6,15.7,15.7,333000,127,5406000,5491,連展,otc
2001-08-23,15.7,16.1,15.2,15.5,293000,108,4619000,5491,連展,otc
2001-08-24,15.5,15.5,14.65,15.0,260000,89,3921000,5491,連展,otc
2001-08-27,15.0,15.0,14.7,14.7,257000,81,3817000,5491,連展,otc
2001-08-28,14.7,14.7,14.5,14.65,144000,44,2109000,5491,連展,otc
2001-08-29,14.7,15.0,14.65,14.85,255000,74,3768000,5491,連展,otc
2001-08-30,14.85,14.9,14.3,14.9,332000,88,4833000,5491,連展,otc
2001-08-31,14.7,15.7,14.7,15.6,161000,80,2438000,5491,連展,otc
2001-09-03,15.3,16.0,15.3,15.7,124000,69,1924000,5491,連展,otc
2001-09-04,15.7,15.7,15.3,15.6,149000,41,2309000,5491,連展,otc
2001-09-05,15.6,15.6,15.1,15.3,171000,57,2610000,5491,連展,otc
2001-09-06,15.0,15.2,14.8,15.0,156000,50,2338000,5491,連展,otc
2001-09-07,14.8,15.2,14.75,15.2,105000,50,1574000,5491,連展,otc
2001-09-10,15.0,15.2,14.8,15.2,92000,37,1375000,5491,連展,otc
2001-09-11,15.0,15.0,14.6,14.6,234000,66,3451000,5491,連展,otc
2001-09-13,13.6,13.6,13.6,13.6,167000,61,2265000,5491,連展,otc
2001-09-14,12.65,13.3,12.65,13.15,443000,101,5702000,5491,連展,otc
2001-09-19,12.7,12.8,12.7,12.8,86000,22,1093000,5491,連展,otc
2001-09-20,12.65,12.7,12.4,12.7,93000,33,1160000,5491,連展,otc
2001-09-21,12.3,12.3,12.3,12.3,116000,28,1427000,5491,連展,otc
2001-09-24,12.3,12.4,12.0,12.1,98000,25,1199000,5491,連展,otc
2001-09-25,12.8,12.9,12.4,12.65,165000,66,2091000,5491,連展,otc
2001-09-26,12.8,13.5,12.3,13.5,278000,89,3627000,5491,連展,otc
2001-09-27,13.3,13.45,13.0,13.4,183000,52,2424000,5491,連展,otc
2001-09-28,13.2,14.0,13.15,14.0,130000,44,1769000,5491,連展,otc
2001-10-02,13.6,13.6,13.05,13.35,236000,52,3090000,5491,連展,otc
2001-10-03,13.3,13.35,12.8,13.35,84000,32,1104000,5491,連展,otc
2001-10-04,13.6,13.7,13.05,13.5,130000,41,1762000,5491,連展,otc
2001-10-05,13.6,13.6,13.15,13.6,70000,28,942000,5491,連展,otc
2001-10-08,12.8,13.55,12.8,13.45,104000,25,1372000,5491,連展,otc
2001-10-09,13.0,13.7,13.0,13.7,86000,35,1163000,5491,連展,otc
2001-10-11,13.5,14.5,13.5,14.3,209000,88,2950000,5491,連展,otc
2001-10-12,14.5,14.8,13.9,14.3,159000,63,2248000,5491,連展,otc
2001-10-15,14.0,14.5,13.5,14.5,107000,56,1496000,5491,連展,otc
2001-10-16,14.0,14.8,14.0,14.8,135000,49,1965000,5491,連展,otc
2001-10-17,14.8,14.8,14.5,14.8,153000,39,2241000,5491,連展,otc
2001-10-18,14.5,14.5,13.95,14.3,86000,40,1220000,5491,連展,otc
2001-10-19,14.45,15.0,14.0,14.75,151000,60,2198000,5491,連展,otc
2001-10-22,14.55,15.2,14.55,14.8,123000,52,1840000,5491,連展,otc
2001-10-23,15.3,15.3,13.8,13.8,293000,104,4244000,5491,連展,otc
2001-10-24,13.6,13.6,12.85,13.1,694000,153,9080000,5491,連展,otc
2001-10-25,13.1,13.1,12.3,12.7,178000,67,2261000,5491,連展,otc
2001-10-26,12.7,13.5,12.7,13.1,353000,110,4670000,5491,連展,otc
2001-10-29,13.1,13.4,13.0,13.3,172000,48,2267000,5491,連展,otc
2001-10-30,13.1,13.3,12.7,12.9,134000,55,1742000,5491,連展,otc
2001-10-31,12.7,13.0,12.7,12.95,79000,47,1016000,5491,連展,otc
2001-11-01,12.7,13.2,12.6,13.2,70000,35,915000,5491,連展,otc
2001-11-02,13.2,13.7,13.2,13.2,239000,77,3235000,5491,連展,otc
2001-11-05,13.4,13.8,13.4,13.6,273000,62,3696000,5491,連展,otc
2001-11-06,13.9,14.55,13.9,14.5,571000,145,8215000,5491,連展,otc
2001-11-07,14.3,14.3,13.85,14.0,222000,78,3117000,5491,連展,otc
2001-11-08,14.0,14.0,13.2,13.7,193000,88,2616000,5491,連展,otc
2001-11-09,13.5,13.7,13.0,13.6,160000,77,2117000,5491,連展,otc
2001-11-12,13.2,14.5,13.2,14.4,447000,145,6249000,5491,連展,otc
2001-11-13,14.2,14.5,13.95,14.15,439000,148,6214000,5491,連展,otc
2001-11-14,14.7,14.7,13.7,14.1,361000,122,5112000,5491,連展,otc
2001-11-15,13.75,14.5,13.75,14.35,372000,104,5287000,5491,連展,otc
2001-11-16,14.35,15.3,14.35,15.3,1323000,348,20085000,5491,連展,otc
2001-11-19,16.0,16.3,16.0,16.3,1241000,254,20148000,5491,連展,otc
2001-11-20,17.4,17.4,16.7,16.8,952000,293,16494000,5491,連展,otc
2001-11-21,16.2,17.9,15.9,17.9,1381000,363,23037000,5491,連展,otc
2001-11-22,18.0,18.0,16.7,16.7,807000,274,13834000,5491,連展,otc
2001-11-23,16.8,17.2,16.0,16.8,449000,167,7478000,5491,連展,otc
2001-11-26,17.3,17.5,16.4,17.1,662000,212,11355000,5491,連展,otc
2001-11-27,17.4,17.4,16.0,16.0,508000,161,8260000,5491,連展,otc
2001-11-28,16.0,16.0,15.3,15.7,494000,136,7733000,5491,連展,otc
2001-11-29,15.3,16.6,15.3,16.6,440000,151,7068000,5491,連展,otc
2001-11-30,16.8,17.0,15.9,16.6,554000,164,9068000,5491,連展,otc
2001-12-03,16.6,17.7,16.6,17.7,923000,172,16227000,5491,連展,otc
2001-12-04,17.9,18.9,17.5,18.8,1781000,427,33165000,5491,連展,otc
2001-12-05,19.0,19.3,18.0,18.6,1646000,457,30714000,5491,連展,otc
2001-12-06,18.6,19.5,18.6,19.2,1407000,377,26815000,5491,連展,otc
2001-12-07,18.0,19.2,17.9,19.2,1067000,279,19695000,5491,連展,otc
2001-12-10,18.8,20.5,18.8,20.3,1418000,440,28690000,5491,連展,otc
2001-12-11,20.0,20.0,18.9,19.5,1363000,396,26158000,5491,連展,otc
2001-12-12,19.5,20.5,19.5,20.4,1274000,430,25499000,5491,連展,otc
2001-12-13,20.5,21.8,20.0,20.9,2329000,591,48910000,5491,連展,otc
2001-12-14,20.5,21.4,20.1,21.0,727000,236,15008000,5491,連展,otc
2001-12-17,21.0,21.2,20.0,20.5,667000,210,13629000,5491,連展,otc
2001-12-18,20.8,20.8,19.1,19.1,622000,149,12212000,5491,連展,otc
2001-12-19,18.3,18.6,17.8,17.8,601000,150,10756000,5491,連展,otc
2001-12-20,16.9,17.5,16.7,17.5,396000,135,6767000,5491,連展,otc
2001-12-21,17.5,18.2,16.5,17.0,652000,165,11034000,5491,連展,otc
2001-12-24,16.6,17.7,16.6,17.5,251000,102,4387000,5491,連展,otc
2001-12-25,17.9,18.7,17.7,18.7,560000,174,10242000,5491,連展,otc
2001-12-26,18.6,19.1,18.1,18.7,684000,230,12790000,5491,連展,otc
2001-12-27,18.8,19.0,17.5,18.0,493000,185,9029000,5491,連展,otc
2001-12-28,17.8,18.5,17.7,18.4,262000,96,4731000,5491,連展,otc
2001-12-31,18.4,19.6,18.4,19.4,1064000,218,20679000,5491,連展,otc
2002-01-02,19.4,20.7,18.6,20.7,1611000,305,32644000,5491,連展,otc
2002-01-03,21.1,21.5,20.1,20.3,927000,280,19427000,5491,連展,otc
2002-01-04,20.4,21.0,19.8,20.4,440000,144,9066000,5491,連展,otc
2002-01-07,20.4,21.3,20.1,21.2,782000,207,16346000,5491,連展,otc
2002-01-08,21.2,22.6,20.6,22.1,1031000,267,22521000,5491,連展,otc
2002-01-09,21.2,22.3,21.1,21.5,1009000,295,21770000,5491,連展,otc
2002-01-10,22.2,23.0,21.6,23.0,1846000,376,41980000,5491,連展,otc
2002-01-11,24.6,24.6,22.6,23.4,2292000,382,55775000,5491,連展,otc
2002-01-14,23.6,25.0,23.6,25.0,1328000,356,32975000,5491,連展,otc
2002-01-15,25.2,25.8,23.3,24.8,1363000,410,33002000,5491,連展,otc
2002-01-16,24.7,24.8,23.1,23.5,638000,211,15052000,5491,連展,otc
2002-01-17,22.0,23.5,21.9,23.5,466000,168,10370000,5491,連展,otc
2002-01-18,23.9,23.9,22.5,22.7,758000,211,17725000,5491,連展,otc
2002-01-21,22.9,24.2,22.9,24.2,717000,237,16947000,5491,連展,otc
2002-01-22,24.9,24.9,23.6,23.9,430000,195,10351000,5491,連展,otc
2002-01-23,23.1,24.3,22.5,23.0,592000,232,14016000,5491,連展,otc
2002-01-24,23.0,23.9,22.2,23.3,891000,200,20570000,5491,連展,otc
2002-01-25,23.6,23.9,22.6,23.1,615000,193,14263000,5491,連展,otc
2002-01-28,23.2,24.7,23.2,24.7,1142000,357,27811000,5491,連展,otc
2002-01-29,25.0,25.0,23.0,23.5,583000,239,13956000,5491,連展,otc
2002-01-30,23.0,23.3,22.6,23.1,487000,144,11153000,5491,連展,otc
2002-01-31,23.0,23.4,22.6,22.9,332000,117,7619000,5491,連展,otc
2002-02-01,23.6,23.6,22.1,22.4,452000,126,10243000,5491,連展,otc
2002-02-04,22.0,22.2,21.2,21.3,355000,117,7669000,5491,連展,otc
2002-02-05,20.9,21.0,20.3,20.9,236000,94,4853000,5491,連展,otc
2002-02-06,20.5,21.4,20.5,21.4,311000,135,6550000,5491,連展,otc
2002-02-18,21.7,21.7,20.8,21.3,510000,138,10859000,5491,連展,otc
2002-02-19,20.8,21.7,20.8,21.0,418000,134,8854000,5491,連展,otc
2002-02-20,20.9,21.4,20.8,21.2,357000,121,7524000,5491,連展,otc
2002-02-21,21.6,21.6,20.5,20.9,293000,130,6182000,5491,連展,otc
2002-02-22,20.7,20.7,19.5,20.5,390000,148,7747000,5491,連展,otc
2002-02-25,20.5,20.5,19.7,19.9,261000,85,5187000,5491,連展,otc
2002-02-26,20.0,20.2,19.5,19.8,394000,111,7781000,5491,連展,otc
2002-02-27,19.6,20.5,19.6,20.5,430000,149,8681000,5491,連展,otc
2002-03-01,20.2,20.9,20.0,20.9,566000,160,11577000,5491,連展,otc
2002-03-04,21.6,22.0,21.3,22.0,467000,121,10083000,5491,連展,otc
2002-03-05,22.4,22.4,21.6,22.0,478000,131,10550000,5491,連展,otc
2002-03-06,21.9,22.9,21.6,22.9,503000,173,11133000,5491,連展,otc
2002-03-07,23.7,23.7,22.4,22.4,1009000,241,23463000,5491,連展,otc
2002-03-08,22.6,22.9,21.7,22.4,444000,139,9900000,5491,連展,otc
2002-03-11,22.3,23.2,22.0,22.7,600000,194,13741000,5491,連展,otc
2002-03-12,22.5,22.8,22.1,22.4,262000,89,5890000,5491,連展,otc
2002-03-13,22.1,22.9,22.0,22.9,336000,95,7554000,5491,連展,otc
2002-03-14,23.0,23.2,22.5,22.9,406000,106,9275000,5491,連展,otc
2002-03-15,23.0,23.1,21.7,22.7,290000,104,6473000,5491,連展,otc
2002-03-18,22.7,22.7,22.0,22.7,266000,106,5980000,5491,連展,otc
2002-03-19,22.5,22.9,22.1,22.5,219000,86,4907000,5491,連展,otc
2002-03-20,22.2,23.0,22.2,22.9,257000,80,5836000,5491,連展,otc
2002-03-21,22.5,22.8,22.5,22.6,225000,89,5085000,5491,連展,otc
2002-03-22,22.6,23.8,22.6,23.2,668000,196,15517000,5491,連展,otc
2002-03-25,23.2,24.8,23.2,24.8,1416000,341,34883000,5491,連展,otc
2002-03-26,25.5,26.5,24.0,26.5,2560000,518,66398000,5491,連展,otc
2002-03-27,28.3,28.3,27.6,28.1,2527000,550,71406000,5491,連展,otc
2002-03-28,26.8,28.1,26.2,28.1,1631000,470,44090000,5491,連展,otc
2002-03-29,28.5,29.9,26.2,28.4,1414000,470,40516000,5491,連展,otc
2002-04-01,28.2,28.5,27.1,28.5,515000,202,14454000,5491,連展,otc
2002-04-02,29.5,30.0,28.1,28.4,943000,265,27352000,5491,連展,otc
2002-04-03,27.2,28.5,26.5,28.5,1165000,300,31718000,5491,連展,otc
2002-04-04,28.0,28.0,27.4,27.5,731000,237,20246000,5491,連展,otc
2002-04-08,28.3,28.5,27.2,27.2,500000,191,13932000,5491,連展,otc
2002-04-09,27.0,27.2,25.3,25.9,682000,228,17680000,5491,連展,otc
2002-04-10,25.9,26.4,25.7,26.0,344000,110,8927000,5491,連展,otc
2002-04-11,26.7,27.5,26.3,27.5,795000,217,21458000,5491,連展,otc
2002-04-12,26.6,28.0,26.5,27.7,490000,180,13376000,5491,連展,otc
2002-04-15,27.9,29.6,27.5,29.6,2001000,469,58661000,5491,連展,otc
2002-04-16,30.6,31.6,29.7,30.2,1552000,497,47311000,5491,連展,otc
2002-04-17,30.5,30.9,29.5,30.2,1073000,348,32359000,5491,連展,otc
2002-04-18,30.0,30.0,28.2,28.5,789000,242,22906000,5491,連展,otc
2002-04-19,28.5,29.0,28.1,28.6,498000,234,14176000,5491,連展,otc
2002-04-22,27.6,28.6,27.5,27.8,402000,142,11189000,5491,連展,otc
2002-04-23,27.2,27.2,26.5,27.0,487000,155,13008000,5491,連展,otc
2002-04-24,26.5,27.4,26.5,26.9,279000,95,7465000,5491,連展,otc
2002-04-25,26.7,27.5,26.6,26.7,208000,102,5622000,5491,連展,otc
2002-04-26,26.7,26.9,26.5,26.6,198000,86,5272000,5491,連展,otc
2002-04-29,26.6,26.6,25.5,25.6,189000,89,4878000,5491,連展,otc
2002-04-30,25.6,25.6,24.0,25.0,533000,180,13107000,5491,連展,otc
2002-05-02,24.8,24.8,23.3,24.5,430000,136,10235000,5491,連展,otc
2002-05-03,24.3,24.3,23.5,24.0,156000,57,3722000,5491,連展,otc
2002-05-06,22.7,23.8,22.4,22.7,425000,89,9602000,5491,連展,otc
2002-05-07,22.7,23.2,22.3,23.0,161000,58,3669000,5491,連展,otc
2002-05-08,22.9,23.2,22.0,22.0,338000,80,7636000,5491,連展,otc
2002-05-09,20.5,22.9,20.5,21.2,672000,145,14092000,5491,連展,otc
2002-05-10,20.4,21.8,20.0,21.8,396000,110,8240000,5491,連展,otc
2002-05-13,21.8,21.8,20.6,20.9,297000,105,6231000,5491,連展,otc
2002-05-14,21.3,21.3,20.4,20.5,321000,86,6667000,5491,連展,otc
2002-05-15,20.5,21.9,20.5,21.9,710000,201,15209000,5491,連展,otc
2002-05-16,22.9,22.9,22.0,22.0,895000,305,20130000,5491,連展,otc
2002-05-17,21.6,22.3,21.4,21.7,227000,97,4907000,5491,連展,otc
2002-05-20,21.7,21.7,20.2,20.4,339000,91,6934000,5491,連展,otc
2002-05-21,19.7,19.8,19.0,19.7,482000,116,9252000,5491,連展,otc
2002-05-22,18.5,19.7,18.5,19.7,465000,105,8880000,5491,連展,otc
2002-05-23,19.0,19.7,19.0,19.4,131000,48,2550000,5491,連展,otc
2002-05-24,19.4,20.3,19.4,20.2,245000,92,4910000,5491,連展,otc
2002-05-27,20.0,20.0,19.6,20.0,193000,62,3825000,5491,連展,otc
2002-05-28,20.0,20.2,19.5,19.6,261000,81,5167000,5491,連展,otc
2002-05-29,19.6,19.6,18.8,19.1,334000,119,6402000,5491,連展,otc
2002-05-30,19.1,20.1,19.0,19.4,278000,63,5370000,5491,連展,otc
2002-05-31,18.9,19.3,18.8,19.1,321000,103,6109000,5491,連展,otc
2002-06-03,18.5,18.6,18.0,18.3,525000,122,9596000,5491,連展,otc
2002-06-04,18.0,18.1,17.6,18.0,546000,119,9765000,5491,連展,otc
2002-06-05,18.5,19.1,18.3,19.0,600000,137,11273000,5491,連展,otc
2002-06-06,19.2,20.3,19.0,20.3,1004000,223,20208000,5491,連展,otc
2002-06-07,20.1,21.7,20.1,21.6,1428000,377,30476000,5491,連展,otc
2002-06-10,21.7,22.4,20.8,20.8,721000,219,15340000,5491,連展,otc
2002-06-11,20.8,21.3,20.1,20.3,377000,111,7707000,5491,連展,otc
2002-06-12,20.5,20.8,20.2,20.7,345000,101,7030000,5491,連展,otc
2002-06-13,21.0,21.3,20.6,21.0,495000,157,10323000,5491,連展,otc
2002-06-14,21.6,21.6,20.7,20.8,222000,75,4655000,5491,連展,otc
2002-06-17,20.8,21.0,20.6,21.0,205000,72,4252000,5491,連展,otc
2002-06-18,21.5,21.5,20.5,20.6,151000,49,3153000,5491,連展,otc
2002-06-19,20.0,20.4,19.6,19.8,119000,50,2376000,5491,連展,otc
2002-06-20,19.2,19.8,19.2,19.8,61000,33,1188000,5491,連展,otc
2002-06-21,19.8,20.4,19.6,20.3,139000,62,2790000,5491,連展,otc
2002-06-24,20.2,20.2,19.6,19.6,94000,30,1877000,5491,連展,otc
2002-06-25,19.9,19.9,18.3,19.6,146000,65,2829000,5491,連展,otc
2002-06-26,19.4,19.8,18.4,19.5,535000,121,10099000,5491,連展,otc
2002-06-27,19.5,19.5,18.7,19.4,212000,61,4038000,5491,連展,otc
2002-06-28,19.5,19.9,19.0,19.9,335000,69,6548000,5491,連展,otc
2002-07-01,19.8,19.8,18.6,18.8,127000,48,2401000,5491,連展,otc
2002-07-02,18.4,19.0,17.8,18.4,307000,83,5572000,5491,連展,otc
2002-07-03,18.2,18.2,17.5,18.2,377000,101,6706000,5491,連展,otc
2002-07-04,18.3,18.7,18.3,18.4,110000,51,2032000,5491,連展,otc
2002-07-05,18.3,18.8,18.0,18.7,169000,71,3125000,5491,連展,otc
2002-07-08,18.9,19.1,18.6,18.6,259000,104,4898000,5491,連展,otc
2002-07-09,18.5,18.5,18.0,18.0,48000,28,870000,5491,連展,otc
2002-07-10,18.0,18.0,17.6,17.9,141000,52,2496000,5491,連展,otc
2002-07-11,17.7,18.5,17.5,18.2,348000,102,6163000,5491,連展,otc
2002-07-12,18.4,18.9,17.9,18.8,335000,116,6212000,5491,連展,otc
2002-07-15,18.8,18.8,18.2,18.8,257000,99,4766000,5491,連展,otc
2002-07-16,19.3,19.3,18.3,18.3,159000,62,2963000,5491,連展,otc
2002-07-17,17.9,18.3,17.8,17.8,179000,48,3206000,5491,連展,otc
2002-07-18,17.8,18.3,17.8,17.9,125000,48,2245000,5491,連展,otc
2002-07-19,17.6,18.6,17.6,18.5,156000,54,2828000,5491,連展,otc
2002-07-22,18.2,18.4,17.9,18.4,368000,77,6692000,5491,連展,otc
2002-07-23,18.4,19.5,18.2,19.5,496000,149,9404000,5491,連展,otc
2002-07-24,19.2,19.2,18.5,19.0,225000,83,4246000,5491,連展,otc
2002-07-25,19.5,19.7,18.9,19.1,143000,68,2761000,5491,連展,otc
2002-07-26,18.6,18.6,17.9,17.9,106000,43,1914000,5491,連展,otc
2002-07-29,17.8,18.4,17.7,18.4,103000,37,1868000,5491,連展,otc
2002-07-30,18.7,18.7,18.2,18.4,158000,53,2916000,5491,連展,otc
2002-07-31,18.4,18.4,17.5,18.0,136000,30,2434000,5491,連展,otc
2002-08-01,18.1,18.1,17.7,18.1,143000,36,2569000,5491,連展,otc
2002-08-02,18.0,18.0,17.4,17.6,329000,71,5753000,5491,連展,otc
2002-08-05,16.4,17.0,16.4,16.5,180000,50,2963000,5491,連展,otc
