date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-02,45.5,45.6,44.5,45.0,141117,78,6367792,6573,虹揚-KY,exchange
2018-08-03,44.8,45.65,44.6,45.4,136000,81,6133650,6573,虹揚-KY,exchange
2018-08-06,45.6,49.65,45.6,48.1,718230,466,34264793,6573,虹揚-KY,exchange
2018-08-07,48.1,48.95,47.55,48.2,555000,293,26764700,6573,虹揚-KY,exchange
2018-08-08,48.2,51.0,48.0,50.0,914205,484,45221408,6573,虹揚-KY,exchange
2018-08-09,50.6,51.6,48.4,49.05,884203,434,44005946,6573,虹揚-KY,exchange
2018-08-10,49.05,49.05,47.0,47.5,265003,221,12614942,6573,虹揚-KY,exchange
2018-08-13,47.05,47.05,44.2,45.6,216015,168,9831376,6573,虹揚-KY,exchange
2018-08-14,45.6,46.0,45.1,45.1,90039,59,4100898,6573,虹揚-KY,exchange
2018-08-15,45.2,45.2,44.4,44.55,95000,66,4241200,6573,虹揚-KY,exchange
2018-08-16,45.3,46.0,44.4,46.0,261000,145,11855350,6573,虹揚-KY,exchange
2018-08-17,46.0,46.0,45.0,45.1,73000,56,3314750,6573,虹揚-KY,exchange
2018-08-20,45.1,45.5,44.7,45.2,82116,54,3716928,6573,虹揚-KY,exchange
2018-08-21,45.2,45.5,44.8,45.25,31253,27,1409672,6573,虹揚-KY,exchange
2018-08-22,45.25,49.1,45.1,46.65,719063,414,33988161,6573,虹揚-KY,exchange
2018-08-23,46.65,47.3,46.2,47.05,191000,77,8947900,6573,虹揚-KY,exchange
2018-08-24,47.1,49.2,46.55,48.0,847030,352,40835690,6573,虹揚-KY,exchange
2018-08-27,48.2,48.65,47.7,47.75,240000,100,11578600,6573,虹揚-KY,exchange
2018-08-28,47.75,48.5,46.5,46.95,533000,172,25270450,6573,虹揚-KY,exchange
2018-08-29,46.95,49.35,46.95,49.0,779100,327,37678929,6573,虹揚-KY,exchange
2018-08-30,50.0,50.0,47.8,48.05,297071,150,14393015,6573,虹揚-KY,exchange
2018-08-31,48.05,48.9,48.0,48.8,48000,38,2319350,6573,虹揚-KY,exchange
2018-09-03,49.0,49.0,47.5,47.5,107000,64,5128450,6573,虹揚-KY,exchange
2018-09-04,47.5,48.8,46.8,47.4,273000,97,13084550,6573,虹揚-KY,exchange
2018-09-05,47.4,47.95,47.4,47.45,57058,30,2722981,6573,虹揚-KY,exchange
2018-09-06,47.1,47.7,46.75,47.1,110000,69,5184250,6573,虹揚-KY,exchange
2018-09-07,47.1,47.65,44.8,45.85,385000,145,17668950,6573,虹揚-KY,exchange
2018-09-10,45.7,45.7,44.0,44.0,219031,141,9747117,6573,虹揚-KY,exchange
2018-09-11,44.95,44.95,43.1,43.55,67400,62,2944660,6573,虹揚-KY,exchange
2018-09-12,43.55,43.55,43.0,43.2,68094,51,2944692,6573,虹揚-KY,exchange
2018-09-13,43.2,43.95,43.0,43.2,141000,60,6141150,6573,虹揚-KY,exchange
2018-09-14,43.25,43.65,43.2,43.2,144000,71,6246650,6573,虹揚-KY,exchange
2018-09-17,43.6,44.35,42.75,43.15,192473,60,8315667,6573,虹揚-KY,exchange
2018-09-18,41.85,42.65,41.2,41.6,160843,84,6753748,6573,虹揚-KY,exchange
2018-09-19,40.8,42.25,40.8,41.3,47000,47,1955550,6573,虹揚-KY,exchange
2018-09-20,41.0,41.85,40.0,40.1,204150,96,8389440,6573,虹揚-KY,exchange
2018-09-21,40.15,41.4,40.15,40.55,218915,160,8907246,6573,虹揚-KY,exchange
2018-09-25,40.5,41.0,40.3,40.55,107031,63,4350017,6573,虹揚-KY,exchange
2018-09-26,40.1,40.2,39.0,39.5,96000,70,3824650,6573,虹揚-KY,exchange
2018-09-27,39.5,40.2,39.5,39.5,139843,81,5578813,6573,虹揚-KY,exchange
2018-09-28,40.0,40.1,39.45,39.45,131280,81,5204988,6573,虹揚-KY,exchange
2018-10-01,39.8,41.0,39.8,40.35,205135,118,8354053,6573,虹揚-KY,exchange
2018-10-02,40.45,42.2,40.45,41.2,299000,196,12398100,6573,虹揚-KY,exchange
2018-10-03,41.9,41.95,40.0,40.2,70324,48,2868474,6573,虹揚-KY,exchange
2018-10-04,40.35,40.35,39.6,39.85,47000,40,1874100,6573,虹揚-KY,exchange
2018-10-05,39.85,40.7,38.1,38.1,119000,77,4609650,6573,虹揚-KY,exchange
2018-10-08,38.1,38.1,37.0,38.0,145334,98,5447225,6573,虹揚-KY,exchange
2018-10-09,38.0,38.0,36.05,37.4,88000,64,3271050,6573,虹揚-KY,exchange
2018-10-11,35.0,36.95,33.7,36.95,248063,137,8621405,6573,虹揚-KY,exchange
2018-10-12,36.5,36.5,34.5,34.9,205042,151,7175328,6573,虹揚-KY,exchange
2018-10-15,33.0,33.0,32.0,32.9,200157,145,6530131,6573,虹揚-KY,exchange
2018-10-16,33.0,33.25,32.0,32.15,93200,82,3038100,6573,虹揚-KY,exchange
2018-10-17,32.5,32.85,31.65,32.85,178294,109,5775657,6573,虹揚-KY,exchange
2018-10-18,32.85,32.85,32.3,32.7,43000,37,1402900,6573,虹揚-KY,exchange
2018-10-19,32.5,32.5,31.7,32.0,41006,36,1320595,6573,虹揚-KY,exchange
2018-10-22,31.85,32.05,31.8,32.05,57238,41,1828426,6573,虹揚-KY,exchange
2018-10-23,32.05,32.05,28.85,28.85,360000,169,10513146,6573,虹揚-KY,exchange
2018-10-24,28.85,29.5,27.8,28.9,260695,176,7450318,6573,虹揚-KY,exchange
2018-10-25,28.65,28.65,27.15,27.8,158010,106,4391167,6573,虹揚-KY,exchange
2018-10-26,28.1,28.8,26.35,26.7,118000,80,3183700,6573,虹揚-KY,exchange
2018-10-29,26.45,27.8,26.45,26.65,77000,60,2068350,6573,虹揚-KY,exchange
2018-10-30,26.6,26.6,24.0,24.05,270090,194,6595831,6573,虹揚-KY,exchange
2018-10-31,24.5,24.95,24.2,24.55,186235,131,4577630,6573,虹揚-KY,exchange
2018-11-01,24.6,25.65,24.6,25.4,138000,112,3496150,6573,虹揚-KY,exchange
2018-11-02,25.4,26.4,24.8,26.05,122505,102,3164580,6573,虹揚-KY,exchange
2018-11-05,26.05,27.45,26.05,26.85,83000,61,2221550,6573,虹揚-KY,exchange
2018-11-06,27.45,27.45,25.8,25.8,73000,58,1926700,6573,虹揚-KY,exchange
2018-11-07,26.95,26.95,26.45,26.5,7526,8,199681,6573,虹揚-KY,exchange
2018-11-08,26.5,26.5,26.0,26.1,20003,19,523678,6573,虹揚-KY,exchange
2018-11-09,26.45,26.45,25.3,25.7,14001,11,358975,6573,虹揚-KY,exchange
2018-11-12,25.7,25.95,25.0,25.0,16000,15,409800,6573,虹揚-KY,exchange
2018-11-13,24.1,24.1,23.0,23.5,124130,97,2897204,6573,虹揚-KY,exchange
2018-11-14,23.5,24.3,23.5,23.5,60100,50,1421850,6573,虹揚-KY,exchange
2018-11-15,23.5,23.75,23.25,23.5,59100,30,1393950,6573,虹揚-KY,exchange
2018-11-16,23.25,24.3,23.25,23.9,151000,85,3610150,6573,虹揚-KY,exchange
2018-11-19,23.3,24.15,23.3,23.95,35000,32,837750,6573,虹揚-KY,exchange
2018-11-20,23.9,24.3,23.75,24.1,22290,23,532989,6573,虹揚-KY,exchange
2018-11-21,24.2,25.3,24.2,24.6,75009,54,1838871,6573,虹揚-KY,exchange
2018-11-22,25.2,25.2,24.05,24.05,79071,69,1938139,6573,虹揚-KY,exchange
2018-11-23,24.0,24.05,23.9,23.9,25300,21,607029,6573,虹揚-KY,exchange
2018-11-26,24.0,24.45,24.0,24.3,39327,29,949780,6573,虹揚-KY,exchange
2018-11-27,24.05,24.35,24.05,24.25,13016,14,315738,6573,虹揚-KY,exchange
2018-11-28,26.4,26.4,24.6,25.55,100000,76,2572450,6573,虹揚-KY,exchange
2018-11-29,25.55,27.25,25.55,26.8,194000,129,5186800,6573,虹揚-KY,exchange
2018-11-30,26.8,26.85,26.0,26.8,101000,52,2669900,6573,虹揚-KY,exchange
2018-12-03,26.85,27.6,26.85,27.6,70000,51,1919900,6573,虹揚-KY,exchange
2018-12-04,27.6,27.85,26.9,26.9,69031,52,1887587,6573,虹揚-KY,exchange
