date,open,high,low,close,volume,count,capital,ID,name,market
2011-10-19,79.5,79.5,76.0,79.0,8000,6,620200,4139,KY馬光,otc
2011-10-20,0.0,0.0,0.0,0.0,0,0,0,4139,KY馬光,otc
2011-10-21,78.8,78.8,76.5,76.5,5000,4,385300,4139,KY馬光,otc
2011-10-24,76.5,76.5,76.5,76.5,2000,2,153000,4139,KY馬光,otc
2011-10-25,77.0,80.0,77.0,79.8,6000,5,471800,4139,KY馬光,otc
2011-10-26,80.0,81.0,80.0,81.0,3000,3,241500,4139,KY馬光,otc
2011-10-27,0.0,0.0,0.0,0.0,0,0,0,4139,KY馬光,otc
2011-10-28,79.8,79.8,77.0,79.5,4000,4,313400,4139,KY馬光,otc
2011-10-31,79.5,79.5,76.5,76.5,8000,7,616900,4139,KY馬光,otc
2011-11-01,77.9,77.9,75.1,75.5,3000,3,228500,4139,KY馬光,otc
2011-11-02,75.0,75.5,74.0,75.5,6000,4,447500,4139,KY馬光,otc
2011-11-03,75.0,75.0,74.5,74.5,5000,3,373000,4139,KY馬光,otc
2011-11-04,78.8,79.7,78.8,79.0,4000,4,316500,4139,KY馬光,otc
2011-11-07,79.4,79.4,79.4,79.4,1000,1,79400,4139,KY馬光,otc
2011-11-08,79.4,79.4,79.4,79.4,2000,2,158800,4139,KY馬光,otc
2011-11-09,80.8,81.8,80.8,81.8,2000,2,162600,4139,KY馬光,otc
2011-11-10,77.0,79.4,76.2,78.0,13000,10,1001500,4139,KY馬光,otc
2011-11-11,76.0,79.2,76.0,79.2,2000,2,155200,4139,KY馬光,otc
2011-11-14,81.5,81.5,81.5,81.5,1000,1,81500,4139,KY馬光,otc
2011-11-15,76.3,79.8,76.2,79.8,3000,3,232300,4139,KY馬光,otc
2011-11-16,78.9,78.9,78.9,78.9,1000,1,78900,4139,KY馬光,otc
2011-11-18,79.8,79.8,79.8,79.8,1000,1,79800,4139,KY馬光,otc
2011-11-21,75.2,82.1,75.1,82.1,5000,5,391600,4139,KY馬光,otc
2011-11-22,76.5,76.5,76.5,76.5,1000,1,76500,4139,KY馬光,otc
2011-11-23,71.6,77.9,71.6,76.9,7000,7,520100,4139,KY馬光,otc
2011-11-24,79.8,79.8,71.6,77.9,28000,15,2052700,4139,KY馬光,otc
2011-11-25,72.6,79.5,72.5,79.5,14000,14,1042300,4139,KY馬光,otc
2011-11-28,78.9,78.9,74.0,76.9,8000,8,606600,4139,KY馬光,otc
2011-11-29,79.2,79.2,71.6,76.6,35000,34,2577900,4139,KY馬光,otc
2011-11-30,71.8,71.8,71.3,71.3,7000,7,499600,4139,KY馬光,otc
2011-12-01,71.3,73.5,71.3,73.5,8000,8,576000,4139,KY馬光,otc
2011-12-02,73.0,73.0,68.4,72.0,15000,11,1045900,4139,KY馬光,otc
2011-12-05,72.0,72.0,70.5,70.5,5000,5,358200,4139,KY馬光,otc
2011-12-06,71.4,71.4,71.4,71.4,2000,2,142800,4139,KY馬光,otc
2011-12-07,71.4,71.4,71.4,71.4,2000,2,142800,4139,KY馬光,otc
2011-12-08,71.1,71.1,66.5,71.0,9000,9,621300,4139,KY馬光,otc
2011-12-09,70.0,73.7,66.1,73.7,29000,26,2008800,4139,KY馬光,otc
2011-12-12,73.7,73.7,73.3,73.3,3000,3,220700,4139,KY馬光,otc
2011-12-13,72.9,72.9,68.2,71.9,27000,27,1890500,4139,KY馬光,otc
2011-12-14,71.5,71.5,71.5,71.5,2000,2,143000,4139,KY馬光,otc
2011-12-15,70.1,70.8,68.0,70.0,10000,10,698100,4139,KY馬光,otc
2011-12-16,69.3,71.9,69.2,71.9,17000,11,1190200,4139,KY馬光,otc
2011-12-19,70.9,72.9,70.0,72.1,23000,14,1632500,4139,KY馬光,otc
2011-12-20,70.0,72.6,70.0,72.2,31000,20,2204900,4139,KY馬光,otc
2011-12-21,72.5,74.7,72.5,74.7,18000,14,1320200,4139,KY馬光,otc
2011-12-22,74.4,78.0,74.1,74.1,16000,15,1197700,4139,KY馬光,otc
2011-12-23,74.5,77.0,74.5,76.5,15000,13,1137400,4139,KY馬光,otc
2011-12-26,75.3,76.9,75.2,76.9,3000,3,227400,4139,KY馬光,otc
2011-12-27,76.0,78.0,76.0,78.0,6000,6,463200,4139,KY馬光,otc
2011-12-30,78.0,78.0,77.7,78.0,9000,8,701200,4139,KY馬光,otc
2012-01-03,75.5,76.8,74.8,76.8,5000,5,378800,4139,F-馬光,otc
2012-01-04,75.0,75.0,75.0,75.0,1000,1,75000,4139,F-馬光,otc
2012-01-05,74.6,74.6,74.6,74.6,25000,1,1865000,4139,F-馬光,otc
2012-01-06,74.6,74.7,74.2,74.2,5000,5,372300,4139,F-馬光,otc
2012-01-09,73.3,74.0,73.3,74.0,52000,3,3837300,4139,F-馬光,otc
2012-01-11,75.0,77.0,71.2,77.0,195000,19,14010700,4139,F-馬光,otc
2012-01-12,77.4,77.4,75.8,77.0,14000,13,1072700,4139,F-馬光,otc
2012-01-13,73.2,78.0,73.2,77.0,80000,26,5979800,4139,F-馬光,otc
2012-01-16,75.0,75.8,74.5,75.2,52000,4,3915700,4139,F-馬光,otc
2012-01-17,74.6,74.8,74.5,74.5,54000,6,4032000,4139,F-馬光,otc
2012-01-18,74.0,76.9,74.0,76.9,10000,9,748500,4139,F-馬光,otc
2012-01-30,72.2,75.5,72.2,75.5,12000,6,898000,4139,F-馬光,otc
2012-01-31,76.0,76.0,74.6,75.5,8000,5,603600,4139,F-馬光,otc
2012-02-01,78.0,78.0,76.0,77.5,31000,22,2386900,4139,F-馬光,otc
2012-02-02,79.5,82.9,79.5,80.0,23000,17,1866500,4139,F-馬光,otc
2012-02-03,79.9,80.0,79.9,80.0,4000,4,319900,4139,F-馬光,otc
2012-02-04,79.5,80.8,79.0,80.8,18000,13,1437100,4139,F-馬光,otc
2012-02-06,78.8,78.8,78.5,78.5,4000,3,314600,4139,F-馬光,otc
2012-02-07,78.5,80.9,78.5,80.7,48000,21,3841300,4139,F-馬光,otc
2012-02-08,80.8,81.2,78.8,78.8,4000,4,321300,4139,F-馬光,otc
2012-02-09,78.2,80.0,78.0,78.0,22000,16,1734200,4139,F-馬光,otc
2012-02-10,78.0,78.0,78.0,78.0,9000,8,702000,4139,F-馬光,otc
2012-02-13,78.5,78.6,78.0,78.6,28000,23,2196600,4139,F-馬光,otc
2012-02-14,78.3,82.0,78.2,81.9,37000,21,2967900,4139,F-馬光,otc
2012-02-15,82.0,83.0,81.8,82.5,41000,23,3377900,4139,F-馬光,otc
2012-02-16,82.7,83.0,81.2,81.2,19000,10,1572600,4139,F-馬光,otc
2012-02-17,80.5,82.0,79.9,82.0,33000,16,2662500,4139,F-馬光,otc
2012-02-20,79.9,80.9,79.9,80.9,68000,10,5474700,4139,F-馬光,otc
2012-02-21,80.0,81.0,80.0,81.0,20000,5,1606500,4139,F-馬光,otc
2012-02-22,78.7,82.0,78.7,81.0,21000,13,1697200,4139,F-馬光,otc
2012-02-23,81.0,81.0,80.0,81.0,14000,11,1128900,4139,F-馬光,otc
2012-02-24,80.0,81.6,80.0,81.0,37000,24,3004000,4139,F-馬光,otc
2012-02-29,81.0,81.5,80.6,80.6,21000,16,1698100,4139,F-馬光,otc
2012-03-01,80.0,81.2,80.0,80.6,31000,22,2509200,4139,F-馬光,otc
2012-03-02,81.0,81.0,80.6,80.7,20000,10,1613600,4139,F-馬光,otc
2012-03-03,83.0,83.0,80.5,80.8,17000,14,1384900,4139,F-馬光,otc
2012-03-05,80.8,80.8,80.8,80.8,16000,13,1292800,4139,F-馬光,otc
2012-03-06,79.2,80.8,78.8,78.8,6000,5,481200,4139,F-馬光,otc
2012-03-07,79.0,79.0,79.0,79.0,2000,2,158000,4139,F-馬光,otc
2012-03-08,78.8,78.8,78.3,78.3,3000,3,235600,4139,F-馬光,otc
2012-03-09,78.3,79.0,78.0,78.0,6000,6,469500,4139,F-馬光,otc
2012-03-12,78.2,78.2,78.0,78.0,7000,5,546400,4139,F-馬光,otc
2012-03-13,78.8,78.8,78.8,78.8,1000,1,78800,4139,F-馬光,otc
2012-03-14,73.3,74.5,73.3,73.3,174000,165,12778600,4139,F-馬光,otc
2012-03-15,72.2,73.3,71.5,71.9,56000,40,4032400,4139,F-馬光,otc
2012-03-16,71.8,73.4,71.5,73.0,51000,45,3692700,4139,F-馬光,otc
2012-03-19,72.5,73.0,71.5,72.5,24000,20,1734200,4139,F-馬光,otc
2012-03-20,72.2,73.8,72.0,72.5,13000,13,942100,4139,F-馬光,otc
2012-03-21,73.0,73.1,72.0,72.0,21000,16,1522600,4139,F-馬光,otc
2012-03-22,72.0,72.0,72.0,72.0,3000,3,216000,4139,F-馬光,otc
2012-03-23,71.8,72.0,71.6,72.0,11000,10,789600,4139,F-馬光,otc
2012-03-26,72.2,72.2,72.2,72.2,3000,3,216600,4139,F-馬光,otc
2012-03-27,72.5,72.5,72.3,72.3,15000,12,1086600,4139,F-馬光,otc
2012-03-28,72.5,72.6,72.4,72.4,13000,8,943400,4139,F-馬光,otc
2012-03-29,71.5,71.5,71.3,71.3,8000,8,571400,4139,F-馬光,otc
2012-03-30,71.3,72.0,71.3,72.0,6000,6,431200,4139,F-馬光,otc
2012-04-02,72.3,72.5,72.3,72.5,5000,5,362200,4139,F-馬光,otc
2012-04-03,72.8,73.0,71.2,71.2,18000,18,1303100,4139,F-馬光,otc
2012-04-05,70.8,72.5,70.8,72.5,4000,4,284900,4139,F-馬光,otc
2012-04-06,72.5,72.5,71.2,72.5,3000,3,216200,4139,F-馬光,otc
2012-04-09,72.0,72.0,71.5,71.5,6000,6,430200,4139,F-馬光,otc
2012-04-10,72.0,72.0,71.2,71.2,8000,6,573200,4139,F-馬光,otc
2012-04-11,70.9,71.6,70.8,71.6,11000,8,784300,4139,F-馬光,otc
2012-04-13,71.8,71.8,71.8,71.8,1000,1,71800,4139,F-馬光,otc
2012-04-16,71.8,72.0,71.2,71.2,6000,6,430600,4139,F-馬光,otc
2012-04-17,71.0,75.8,70.2,75.0,53000,39,3866700,4139,F-馬光,otc
2012-04-18,73.8,74.8,73.8,73.8,5000,5,372000,4139,F-馬光,otc
2012-04-19,73.8,73.8,73.8,73.8,2000,2,147600,4139,F-馬光,otc
2012-04-20,71.5,73.5,71.2,71.2,12000,7,857600,4139,F-馬光,otc
2012-04-24,71.2,72.8,71.2,72.8,6000,6,431600,4139,F-馬光,otc
2012-04-25,71.8,72.7,71.8,72.7,2000,2,144500,4139,F-馬光,otc
2012-04-26,73.0,73.5,73.0,73.5,2000,2,146500,4139,F-馬光,otc
2012-04-27,72.8,73.5,72.8,73.5,2000,2,146300,4139,F-馬光,otc
2012-04-30,73.0,73.0,73.0,73.0,1000,1,73000,4139,F-馬光,otc
2012-05-02,73.1,73.4,72.8,72.8,11000,11,803600,4139,F-馬光,otc
2012-05-03,72.8,74.0,72.8,74.0,11000,9,804300,4139,F-馬光,otc
2012-05-04,74.0,74.8,74.0,74.8,3000,3,222800,4139,F-馬光,otc
2012-05-07,73.5,73.8,72.8,72.8,9000,5,659300,4139,F-馬光,otc
2012-05-08,73.0,73.7,72.8,72.8,5000,5,365200,4139,F-馬光,otc
2012-05-09,72.5,73.5,72.2,73.5,4000,4,290700,4139,F-馬光,otc
2012-05-10,74.8,74.8,72.8,72.8,2000,2,147600,4139,F-馬光,otc
2012-05-11,72.5,74.2,72.0,74.2,6000,6,435100,4139,F-馬光,otc
2012-05-14,75.2,75.2,75.2,75.2,1000,1,75200,4139,F-馬光,otc
2012-05-15,72.8,72.8,72.8,72.8,1000,1,72800,4139,F-馬光,otc
2012-05-16,73.8,73.8,72.5,72.5,5000,4,364700,4139,F-馬光,otc
2012-05-17,72.5,73.8,72.2,73.8,4000,3,290700,4139,F-馬光,otc
2012-05-18,72.1,72.1,72.1,72.1,1000,1,72100,4139,F-馬光,otc
2012-05-21,72.8,72.8,72.1,72.1,2000,2,144900,4139,F-馬光,otc
2012-05-22,72.1,72.1,72.1,72.1,1000,1,72100,4139,F-馬光,otc
2012-05-23,72.1,72.1,71.8,71.8,2000,2,143900,4139,F-馬光,otc
2012-05-24,71.8,71.8,71.8,71.8,3000,2,215400,4139,F-馬光,otc
2012-05-25,73.8,73.8,71.8,71.8,2000,2,145600,4139,F-馬光,otc
2012-05-28,71.2,71.2,71.2,71.2,1000,1,71200,4139,F-馬光,otc
2012-05-29,73.0,73.0,72.9,72.9,2000,2,145900,4139,F-馬光,otc
2012-05-31,73.3,73.3,73.3,73.3,1000,1,73300,4139,F-馬光,otc
2012-06-01,74.3,74.3,74.3,74.3,1000,1,74300,4139,F-馬光,otc
2012-06-04,71.8,74.2,71.5,74.2,17000,10,1218500,4139,F-馬光,otc
2012-06-05,73.0,73.0,72.5,72.5,2000,2,145500,4139,F-馬光,otc
2012-06-06,72.0,73.8,72.0,73.8,3000,3,217800,4139,F-馬光,otc
2012-06-07,74.0,74.0,72.1,72.1,2000,2,146100,4139,F-馬光,otc
2012-06-08,74.0,74.0,73.0,73.0,4000,4,294000,4139,F-馬光,otc
2012-06-11,73.0,73.0,72.8,72.8,4000,2,291600,4139,F-馬光,otc
2012-06-13,73.8,73.8,73.8,73.8,1000,1,73800,4139,F-馬光,otc
2012-06-14,73.0,73.0,73.0,73.0,2000,2,146000,4139,F-馬光,otc
2012-06-15,73.0,73.0,73.0,73.0,2000,2,146000,4139,F-馬光,otc
2012-06-18,74.0,74.0,73.0,73.8,6000,5,441600,4139,F-馬光,otc
2012-06-20,72.5,72.5,72.5,72.5,1000,1,72500,4139,F-馬光,otc
2012-06-21,71.8,71.8,71.8,71.8,1000,1,71800,4139,F-馬光,otc
2012-06-22,72.9,72.9,72.9,72.9,1000,1,72900,4139,F-馬光,otc
2012-06-25,73.8,78.0,73.8,77.9,21000,21,1590000,4139,F-馬光,otc
2012-06-26,76.5,78.0,75.5,77.8,28000,19,2151900,4139,F-馬光,otc
2012-06-27,78.0,81.0,78.0,80.5,13000,12,1030500,4139,F-馬光,otc
2012-06-28,80.0,80.0,79.8,80.0,12000,8,959600,4139,F-馬光,otc
2012-06-29,80.9,80.9,80.0,80.5,104000,5,8347800,4139,F-馬光,otc
2012-07-02,80.7,81.4,80.5,81.0,93000,19,7517400,4139,F-馬光,otc
2012-07-03,81.0,81.8,80.2,80.2,29000,8,2361700,4139,F-馬光,otc
2012-07-04,81.2,81.3,80.3,80.3,64000,19,5175000,4139,F-馬光,otc
2012-07-05,81.2,81.2,80.0,81.0,32000,5,2590000,4139,F-馬光,otc
2012-07-06,80.5,81.0,80.5,81.0,30000,6,2422600,4139,F-馬光,otc
2012-07-09,81.0,81.0,80.0,80.0,46000,18,3697900,4139,F-馬光,otc
2012-07-10,80.1,80.1,79.5,79.5,59000,8,4714200,4139,F-馬光,otc
2012-07-11,79.8,80.0,79.5,80.0,5000,4,398600,4139,F-馬光,otc
2012-07-12,80.0,80.0,79.2,79.2,5000,5,398000,4139,F-馬光,otc
2012-07-13,80.0,80.5,79.6,79.6,6000,5,479500,4139,F-馬光,otc
2012-07-16,79.6,79.6,79.5,79.5,3000,3,238700,4139,F-馬光,otc
2012-07-17,79.5,79.5,79.5,79.5,1000,1,79500,4139,F-馬光,otc
2012-07-18,80.0,80.0,79.8,79.8,8000,8,639100,4139,F-馬光,otc
2012-07-19,79.8,82.5,79.8,81.5,15000,15,1213200,4139,F-馬光,otc
2012-07-20,81.5,84.0,81.5,84.0,43000,28,3543300,4139,F-馬光,otc
2012-07-23,84.0,84.0,82.8,83.0,13000,6,1080000,4139,F-馬光,otc
2012-07-24,83.0,83.5,82.8,82.8,6000,6,498300,4139,F-馬光,otc
2012-07-25,83.0,83.0,82.0,82.0,32000,12,2636500,4139,F-馬光,otc
2012-07-26,81.1,81.1,80.5,80.5,15000,8,1212700,4139,F-馬光,otc
2012-07-27,80.2,82.0,80.1,82.0,7000,6,568000,4139,F-馬光,otc
2012-07-30,81.0,82.0,80.0,82.0,7000,6,565900,4139,F-馬光,otc
2012-07-31,80.0,80.8,80.0,80.8,6000,4,482400,4139,F-馬光,otc
2012-08-01,80.0,81.5,79.5,81.5,8000,6,640800,4139,F-馬光,otc
2012-08-03,80.0,80.0,80.0,80.0,1000,1,80000,4139,F-馬光,otc
2012-08-06,82.6,82.6,82.6,82.6,1000,1,82600,4139,F-馬光,otc
2012-08-07,79.0,79.0,79.0,79.0,2000,2,158000,4139,F-馬光,otc
2012-08-08,79.0,79.0,79.0,79.0,1000,1,79000,4139,F-馬光,otc
2012-08-09,79.0,79.8,79.0,79.8,3000,3,238600,4139,F-馬光,otc
2012-08-10,80.0,80.0,80.0,80.0,2000,2,160000,4139,F-馬光,otc
2012-08-13,79.0,79.0,78.5,78.5,4000,3,314500,4139,F-馬光,otc
2012-08-15,79.0,79.8,79.0,79.8,2000,2,158800,4139,F-馬光,otc
2012-08-16,79.0,79.0,79.0,79.0,6000,5,474000,4139,F-馬光,otc
2012-08-17,78.8,80.0,78.6,80.0,4000,4,316200,4139,F-馬光,otc
2012-08-20,80.0,80.0,80.0,80.0,1000,1,80000,4139,F-馬光,otc
2012-08-21,79.5,79.5,78.5,78.5,8000,2,631000,4139,F-馬光,otc
2012-08-22,80.0,80.0,78.7,78.7,2000,2,158700,4139,F-馬光,otc
2012-08-23,78.7,78.7,78.5,78.5,9000,2,706700,4139,F-馬光,otc
2012-08-24,78.5,79.8,78.1,79.8,7000,5,550500,4139,F-馬光,otc
