date,open,high,low,close,volume,count,capital,ID,name,market
2004-07-15,30.4,30.8,29.7,30.5,1672677,701,50392171,2411,飛瑞,exchange
2004-07-16,30.5,31.2,30.3,30.9,1422251,633,43935114,2411,飛瑞,exchange
2004-07-19,31.0,31.0,30.2,30.8,2086104,574,64207896,2411,飛瑞,exchange
2004-07-20,30.5,30.7,29.5,29.7,1461256,626,43992643,2411,飛瑞,exchange
2004-07-21,30.5,30.7,30.2,30.5,956070,310,29111267,2411,飛瑞,exchange
2004-07-22,30.3,31.2,30.1,31.0,1169904,373,35885425,2411,飛瑞,exchange
2004-07-23,31.4,31.4,30.3,30.5,1127394,463,34518449,2411,飛瑞,exchange
2004-07-26,30.5,31.0,30.3,30.5,530402,249,16270096,2411,飛瑞,exchange
2004-07-27,30.6,31.2,30.4,30.7,2001000,629,61731600,2411,飛瑞,exchange
2004-07-28,30.7,30.9,30.6,30.6,909005,359,27903252,2411,飛瑞,exchange
2004-07-29,30.6,31.1,30.3,30.3,818871,314,25213212,2411,飛瑞,exchange
2004-07-30,30.6,31.0,30.3,31.0,932045,385,28601956,2411,飛瑞,exchange
2004-08-02,31.0,31.2,30.7,31.0,540351,192,16736623,2411,飛瑞,exchange
2004-08-03,31.0,31.5,30.2,31.4,1830095,450,56646929,2411,飛瑞,exchange
2004-08-04,31.3,31.3,31.0,31.0,131828,80,4093766,2411,飛瑞,exchange
2004-08-05,31.1,32.0,31.1,32.0,513361,183,16242733,2411,飛瑞,exchange
2004-08-06,31.6,31.8,31.4,31.4,215000,121,6791800,2411,飛瑞,exchange
2004-08-09,31.0,31.5,31.0,31.4,407000,216,12725000,2411,飛瑞,exchange
2004-08-10,31.4,32.0,30.6,31.7,1529000,458,47701700,2411,飛瑞,exchange
2004-08-11,31.7,32.0,31.6,31.8,464388,224,14829675,2411,飛瑞,exchange
2004-08-12,31.8,32.5,31.8,32.3,234344,114,7542884,2411,飛瑞,exchange
2004-08-13,32.3,32.5,31.9,32.4,183075,110,5925509,2411,飛瑞,exchange
2004-08-16,32.5,32.6,31.1,31.5,523000,264,16595200,2411,飛瑞,exchange
2004-08-17,31.7,31.7,30.6,31.5,572205,192,17816423,2411,飛瑞,exchange
2004-08-18,31.4,31.9,30.9,31.3,563850,229,17793475,2411,飛瑞,exchange
2004-08-19,32.0,32.8,31.6,32.4,618076,227,19896166,2411,飛瑞,exchange
2004-08-20,32.4,33.0,32.2,32.7,327122,156,10712886,2411,飛瑞,exchange
2004-08-23,32.7,33.4,32.7,33.2,576286,173,19101530,2411,飛瑞,exchange
2004-08-26,33.5,35.5,33.5,35.4,2034384,599,71596511,2411,飛瑞,exchange
2004-08-27,35.4,35.6,34.5,35.0,1218722,378,42662962,2411,飛瑞,exchange
2004-08-30,35.0,35.5,34.9,35.2,925525,290,32498397,2411,飛瑞,exchange
2004-08-31,35.1,35.6,34.8,35.5,1559236,423,54949683,2411,飛瑞,exchange
2004-09-01,35.5,35.5,34.9,35.2,598163,207,21032529,2411,飛瑞,exchange
2004-09-02,35.0,35.1,34.4,34.6,336768,153,11667393,2411,飛瑞,exchange
2004-09-03,34.6,34.6,33.7,34.0,404149,167,13791627,2411,飛瑞,exchange
2004-09-06,34.0,34.1,32.5,33.2,624903,280,20832047,2411,飛瑞,exchange
2004-09-07,33.2,33.6,33.0,33.4,634716,172,21121478,2411,飛瑞,exchange
2004-09-08,33.8,33.9,33.3,33.7,539083,141,18117885,2411,飛瑞,exchange
2004-09-09,33.6,34.9,33.6,34.0,505397,240,17299669,2411,飛瑞,exchange
2004-09-10,34.3,34.5,33.2,33.9,341461,182,11530953,2411,飛瑞,exchange
2004-09-13,34.0,34.3,32.7,33.7,1480734,507,49366184,2411,飛瑞,exchange
2004-09-14,33.2,33.8,32.7,33.4,2186985,568,72457153,2411,飛瑞,exchange
2004-09-15,33.2,33.7,32.6,33.4,1306092,439,43306611,2411,飛瑞,exchange
2004-09-16,33.2,33.2,32.6,32.8,1377230,418,45185640,2411,飛瑞,exchange
2004-09-17,32.8,32.8,31.8,32.3,2054105,448,66002525,2411,飛瑞,exchange
2004-09-20,32.8,32.8,31.3,32.3,7074208,715,224148039,2411,飛瑞,exchange
2004-09-21,32.3,32.5,31.0,32.2,2211725,665,70036978,2411,飛瑞,exchange
2004-09-22,32.1,32.3,31.3,32.2,1886042,539,60087531,2411,飛瑞,exchange
2004-09-23,31.9,32.4,31.4,32.1,1852662,556,58794903,2411,飛瑞,exchange
2004-09-24,32.0,32.9,31.8,32.1,2412511,579,78240912,2411,飛瑞,exchange
2004-09-27,31.5,32.1,31.2,32.0,1077085,374,34172513,2411,飛瑞,exchange
2004-09-29,32.3,32.9,32.2,32.3,1919683,447,62377083,2411,飛瑞,exchange
2004-09-30,32.5,33.2,32.5,32.5,1391636,469,45782461,2411,飛瑞,exchange
2004-10-01,32.8,33.8,32.8,33.6,1595500,429,53039520,2411,飛瑞,exchange
2004-10-04,34.0,34.4,33.8,34.0,1707667,485,58166497,2411,飛瑞,exchange
2004-10-05,33.4,34.3,33.4,34.2,1191000,323,40320800,2411,飛瑞,exchange
2004-10-06,34.3,34.9,34.3,34.5,1899312,430,65678112,2411,飛瑞,exchange
2004-10-07,34.9,34.9,34.5,34.9,738000,213,25593954,2411,飛瑞,exchange
2004-10-08,34.5,34.9,34.5,34.9,454714,187,15793105,2411,飛瑞,exchange
2004-10-11,34.8,34.9,34.5,34.8,683560,178,23724941,2411,飛瑞,exchange
2004-10-12,34.7,35.0,34.7,35.0,1251044,289,43563942,2411,飛瑞,exchange
2004-10-13,34.6,34.9,34.3,34.3,1037035,248,35833518,2411,飛瑞,exchange
2004-10-14,34.3,34.3,33.0,33.0,871863,261,28997243,2411,飛瑞,exchange
2004-10-15,32.7,33.0,32.3,32.8,408080,227,13293526,2411,飛瑞,exchange
2004-10-18,32.8,32.8,32.1,32.1,216298,89,6986751,2411,飛瑞,exchange
2004-10-19,32.2,32.3,32.1,32.3,693442,181,22329612,2411,飛瑞,exchange
2004-10-20,32.4,32.5,31.7,31.7,455522,256,14530609,2411,飛瑞,exchange
2004-10-21,31.2,31.8,31.1,31.3,599881,293,18804522,2411,飛瑞,exchange
2004-10-22,31.4,31.6,31.2,31.2,584307,242,18313696,2411,飛瑞,exchange
2004-10-26,31.0,31.1,30.2,30.4,828429,299,25317253,2411,飛瑞,exchange
2004-10-27,30.2,30.4,30.0,30.4,422365,208,12736476,2411,飛瑞,exchange
2004-10-28,30.8,32.0,30.3,32.0,2401102,633,74365059,2411,飛瑞,exchange
2004-10-29,31.6,32.5,31.1,32.3,1196201,516,38188077,2411,飛瑞,exchange
2004-11-01,32.5,33.3,32.3,33.3,1346000,509,44494000,2411,飛瑞,exchange
2004-11-02,33.2,33.6,32.5,33.3,405120,211,13419703,2411,飛瑞,exchange
2004-11-03,33.3,34.1,32.9,34.1,555709,266,18728787,2411,飛瑞,exchange
2004-11-04,34.0,36.4,33.4,36.4,4367409,1061,155650272,2411,飛瑞,exchange
2004-11-05,36.8,38.9,36.8,38.9,4920297,1401,189852054,2411,飛瑞,exchange
2004-11-08,39.0,39.2,37.9,38.0,3157732,522,120362227,2411,飛瑞,exchange
2004-11-09,38.0,38.4,38.0,38.4,3752996,756,142707387,2411,飛瑞,exchange
2004-11-10,38.4,38.5,38.0,38.4,737995,484,28257092,2411,飛瑞,exchange
2004-11-11,38.0,38.3,38.0,38.0,2230818,359,84817442,2411,飛瑞,exchange
2004-11-12,38.0,38.2,38.0,38.0,1930030,326,73368640,2411,飛瑞,exchange
2004-11-15,38.2,39.0,38.2,38.6,1007219,459,39166304,2411,飛瑞,exchange
2004-11-16,38.6,39.0,38.2,38.9,383739,258,14859574,2411,飛瑞,exchange
2004-11-17,38.9,39.0,38.6,38.9,1254740,460,48827733,2411,飛瑞,exchange
2004-11-18,39.0,39.5,36.5,36.5,2243700,533,87189786,2411,飛瑞,exchange
2004-11-19,36.8,37.7,36.8,37.2,787811,405,29370609,2411,飛瑞,exchange
2004-11-22,37.0,37.2,36.5,37.0,896388,324,33123168,2411,飛瑞,exchange
2004-11-23,37.0,37.3,36.3,37.2,829130,296,30553390,2411,飛瑞,exchange
2004-11-24,37.5,37.9,37.2,37.9,318000,135,11899200,2411,飛瑞,exchange
2004-11-25,38.0,38.0,37.1,37.1,145607,113,5418495,2411,飛瑞,exchange
2004-11-26,37.5,39.0,36.0,36.5,1196824,563,45512812,2411,飛瑞,exchange
2004-11-29,37.1,37.3,36.3,36.3,494276,190,18090745,2411,飛瑞,exchange
2004-11-30,36.3,36.8,36.0,36.3,1214104,300,44216563,2411,飛瑞,exchange
2004-12-01,36.3,38.8,36.2,38.8,1593331,671,59932560,2411,飛瑞,exchange
2004-12-02,38.8,38.9,38.2,38.5,485308,240,18702087,2411,飛瑞,exchange
2004-12-03,38.5,38.7,37.8,38.5,557292,220,21404180,2411,飛瑞,exchange
2004-12-06,38.5,38.7,38.4,38.6,677953,189,26124998,2411,飛瑞,exchange
2004-12-07,38.6,38.7,38.5,38.6,1298258,223,50109705,2411,飛瑞,exchange
2004-12-08,38.6,38.7,38.5,38.6,413065,110,15939196,2411,飛瑞,exchange
2004-12-09,38.6,38.9,38.0,38.7,1203783,271,46317065,2411,飛瑞,exchange
2004-12-10,38.7,38.9,38.5,38.7,1741374,482,67436097,2411,飛瑞,exchange
2004-12-13,38.9,38.9,36.8,37.0,1839000,578,70195100,2411,飛瑞,exchange
2004-12-14,37.0,37.6,37.0,37.4,647432,292,24206308,2411,飛瑞,exchange
2004-12-15,37.4,38.4,37.4,37.7,937129,377,35408044,2411,飛瑞,exchange
2004-12-16,37.8,38.2,37.5,37.5,551085,255,20807795,2411,飛瑞,exchange
2004-12-17,37.0,37.5,36.9,37.1,1883629,461,69751072,2411,飛瑞,exchange
2004-12-20,36.8,38.1,36.8,38.1,1393624,413,51836440,2411,飛瑞,exchange
2004-12-21,37.7,37.7,37.0,37.0,1187324,406,44297877,2411,飛瑞,exchange
2004-12-22,37.2,37.4,36.9,36.9,1877875,655,69605715,2411,飛瑞,exchange
2004-12-23,37.3,37.3,36.9,37.0,704727,302,26102086,2411,飛瑞,exchange
2004-12-24,37.0,37.3,37.0,37.1,154693,112,5744425,2411,飛瑞,exchange
2004-12-27,37.1,37.1,36.5,36.7,81351,61,2994163,2411,飛瑞,exchange
2004-12-28,36.7,37.3,36.7,37.1,428996,280,15909062,2411,飛瑞,exchange
2004-12-29,37.3,37.5,36.9,37.0,1079681,532,40008434,2411,飛瑞,exchange
2004-12-30,37.0,37.0,36.8,37.0,393027,173,14514811,2411,飛瑞,exchange
2004-12-31,37.0,38.3,37.0,38.3,1282353,582,48280002,2411,飛瑞,exchange
2005-01-03,38.2,38.2,37.5,37.5,1009000,225,38387300,2411,飛瑞,exchange
2005-01-04,37.6,37.8,37.0,37.1,462283,249,17207165,2411,飛瑞,exchange
2005-01-05,36.8,36.9,36.3,36.5,709961,333,25927170,2411,飛瑞,exchange
2005-01-06,37.0,37.0,36.5,36.5,675365,238,24718661,2411,飛瑞,exchange
2005-01-07,36.5,36.6,36.2,36.3,307493,156,11175100,2411,飛瑞,exchange
2005-01-10,36.2,36.3,36.0,36.2,85425,59,3091745,2411,飛瑞,exchange
2005-01-11,36.3,36.8,36.3,36.4,146233,103,5358889,2411,飛瑞,exchange
2005-01-12,36.4,36.6,35.6,35.6,317056,194,11382135,2411,飛瑞,exchange
2005-01-13,35.4,35.5,33.2,33.5,1931021,790,66163760,2411,飛瑞,exchange
2005-01-14,33.5,33.5,31.5,33.0,5598000,1654,182826100,2411,飛瑞,exchange
2005-01-17,33.1,35.3,33.1,35.3,3581872,896,125013326,2411,飛瑞,exchange
2005-01-18,35.7,35.7,35.3,35.6,2591859,680,92105086,2411,飛瑞,exchange
2005-01-19,35.6,38.0,35.3,37.1,3410730,1063,126311356,2411,飛瑞,exchange
2005-01-20,36.5,38.2,36.4,37.6,2097397,797,78532860,2411,飛瑞,exchange
2005-01-21,37.6,38.0,36.7,37.1,560535,270,20830820,2411,飛瑞,exchange
2005-01-24,37.3,37.3,36.6,36.9,292711,187,10779559,2411,飛瑞,exchange
2005-01-25,36.5,36.9,35.6,35.8,419837,191,15209025,2411,飛瑞,exchange
2005-01-26,36.0,37.1,35.8,36.7,433317,215,15937188,2411,飛瑞,exchange
2005-01-27,36.9,37.3,36.4,37.3,411536,176,15177777,2411,飛瑞,exchange
2005-01-28,37.2,37.2,36.5,36.7,357060,201,13117233,2411,飛瑞,exchange
2005-01-31,36.7,37.0,36.4,36.9,631499,332,23121326,2411,飛瑞,exchange
2005-02-01,36.9,36.9,36.2,36.2,461055,234,16746836,2411,飛瑞,exchange
2005-02-02,36.8,36.8,36.3,36.3,302048,229,11057353,2411,飛瑞,exchange
2005-02-03,36.2,36.8,36.2,36.5,259062,186,9460579,2411,飛瑞,exchange
2005-02-14,36.5,37.8,36.4,37.0,1941000,835,72502900,2411,飛瑞,exchange
2005-02-15,37.0,37.6,37.0,37.5,493642,296,18446937,2411,飛瑞,exchange
2005-02-16,37.5,37.5,36.5,36.9,564679,251,20860148,2411,飛瑞,exchange
2005-02-17,36.9,36.9,35.8,35.8,1110125,599,40102204,2411,飛瑞,exchange
2005-02-18,35.7,36.4,35.4,35.9,745267,322,26791327,2411,飛瑞,exchange
2005-02-21,35.9,37.0,35.9,36.1,1386287,606,50339788,2411,飛瑞,exchange
2005-02-22,36.1,36.5,35.7,35.8,1048450,372,37724258,2411,飛瑞,exchange
2005-02-23,35.5,36.2,35.5,36.1,1255452,530,44984997,2411,飛瑞,exchange
2005-02-24,36.1,36.4,35.8,36.0,1632590,784,58950194,2411,飛瑞,exchange
2005-02-25,36.1,36.5,35.6,35.9,1557494,691,56039992,2411,飛瑞,exchange
2005-03-01,35.8,36.1,35.8,35.9,988022,382,35542923,2411,飛瑞,exchange
2005-03-02,35.9,35.95,34.6,35.1,868570,423,30612593,2411,飛瑞,exchange
2005-03-03,34.8,35.8,34.8,35.5,583525,293,20616419,2411,飛瑞,exchange
2005-03-04,35.5,35.7,34.85,34.9,743207,467,26128411,2411,飛瑞,exchange
2005-03-07,35.0,36.2,35.0,35.9,1177122,483,41948585,2411,飛瑞,exchange
2005-03-08,36.5,36.5,35.5,35.5,1088981,403,39024357,2411,飛瑞,exchange
2005-03-09,35.45,36.35,35.45,35.6,1725023,488,61734749,2411,飛瑞,exchange
2005-03-10,35.6,35.95,35.1,35.15,509283,280,17993010,2411,飛瑞,exchange
2005-03-11,35.4,36.0,35.2,35.9,613599,300,21946913,2411,飛瑞,exchange
2005-03-14,35.9,36.3,35.65,36.2,476662,267,17222683,2411,飛瑞,exchange
2005-03-15,36.2,36.5,35.6,36.2,700328,311,25316525,2411,飛瑞,exchange
2005-03-16,36.2,36.4,35.8,36.0,384444,185,13848495,2411,飛瑞,exchange
2005-03-17,35.8,35.8,34.0,34.85,1045625,487,36459734,2411,飛瑞,exchange
2005-03-18,34.2,35.4,34.2,35.0,821173,273,28645447,2411,飛瑞,exchange
2005-03-21,35.0,35.2,34.6,34.8,372623,140,12979860,2411,飛瑞,exchange
2005-03-22,35.5,36.3,35.5,35.7,1808158,793,64754769,2411,飛瑞,exchange
2005-03-23,35.3,35.6,34.8,35.0,1131128,491,39564668,2411,飛瑞,exchange
2005-03-24,34.9,35.3,34.9,35.0,511531,247,17961188,2411,飛瑞,exchange
2005-03-25,34.9,34.95,34.6,34.9,226004,129,7857187,2411,飛瑞,exchange
2005-03-28,34.9,35.0,34.65,34.8,192392,164,6698028,2411,飛瑞,exchange
2005-03-29,34.6,35.5,34.55,34.9,1516698,554,53278762,2411,飛瑞,exchange
2005-03-30,35.4,35.45,34.7,34.7,1010986,443,35305851,2411,飛瑞,exchange
2005-03-31,34.8,35.0,34.8,34.8,160026,92,5588416,2411,飛瑞,exchange
2005-04-01,35.3,35.7,35.2,35.45,1542925,623,54785971,2411,飛瑞,exchange
2005-04-04,35.45,36.4,35.45,35.8,935614,434,33802266,2411,飛瑞,exchange
2005-04-06,36.0,36.4,36.0,36.3,442362,206,16023013,2411,飛瑞,exchange
2005-04-07,36.3,36.4,35.8,35.85,210845,129,7603270,2411,飛瑞,exchange
2005-04-08,35.85,36.2,35.85,35.9,140526,91,5059328,2411,飛瑞,exchange
2005-04-11,35.8,36.0,35.2,35.9,94586,59,3380368,2411,飛瑞,exchange
2005-04-12,35.5,36.2,35.5,36.0,159626,72,5736929,2411,飛瑞,exchange
2005-04-13,35.5,35.9,35.3,35.6,145465,53,5171825,2411,飛瑞,exchange
2005-04-14,35.55,35.9,35.25,35.25,398131,178,14131457,2411,飛瑞,exchange
2005-04-15,35.25,35.8,34.8,35.15,549178,277,19363842,2411,飛瑞,exchange
2005-04-18,34.5,35.0,34.5,34.5,258343,160,8939594,2411,飛瑞,exchange
2005-04-19,34.9,34.95,34.7,34.9,306085,182,10650285,2411,飛瑞,exchange
2005-04-20,35.5,35.5,34.5,34.55,233773,165,8110386,2411,飛瑞,exchange
2005-04-21,32.15,33.95,32.15,33.9,526275,231,17439051,2411,飛瑞,exchange
2005-04-22,34.3,34.95,34.3,34.95,628271,245,21649369,2411,飛瑞,exchange
2005-04-25,34.95,34.95,34.5,34.5,78303,38,2705685,2411,飛瑞,exchange
2005-04-26,34.15,35.05,34.15,35.05,159903,116,5562539,2411,飛瑞,exchange
2005-04-27,34.6,34.6,34.2,34.55,1052973,181,36199146,2411,飛瑞,exchange
2005-04-28,34.05,34.8,33.95,34.8,512173,202,17634963,2411,飛瑞,exchange
2005-04-29,34.1,34.7,34.1,34.25,210963,100,7220256,2411,飛瑞,exchange
2005-05-03,34.3,34.6,34.3,34.4,299282,136,10301755,2411,飛瑞,exchange
