date,open,high,low,close,volume,count,capital,ID,name,market
2018-06-27,27.95,28.1,27.95,28.0,7000,6,196050,2745,五福,otc
2018-06-28,27.95,28.0,27.95,27.95,7000,5,195700,2745,五福,otc
2018-06-29,27.9,28.05,27.9,27.9,15000,10,419000,2745,五福,otc
2018-07-02,27.5,27.9,27.5,27.9,13000,12,359250,2745,五福,otc
2018-07-03,28.0,28.0,27.75,27.75,6000,5,166750,2745,五福,otc
2018-07-04,27.75,27.75,27.5,27.6,21000,19,578850,2745,五福,otc
2018-07-05,27.5,27.5,27.45,27.5,12000,10,329900,2745,五福,otc
2018-07-06,27.5,27.5,27.4,27.4,7000,3,191900,2745,五福,otc
2018-07-09,27.4,27.5,27.4,27.5,2000,2,54900,2745,五福,otc
2018-07-10,27.5,27.5,27.5,27.5,2000,2,55000,2745,五福,otc
2018-07-11,27.6,27.6,27.5,27.5,5000,5,137800,2745,五福,otc
2018-07-12,27.5,27.55,27.5,27.5,12000,7,330050,2745,五福,otc
2018-07-13,27.5,27.6,26.5,27.6,40000,20,1091550,2745,五福,otc
2018-07-16,27.5,28.2,27.5,28.1,32000,25,895800,2745,五福,otc
2018-07-17,28.1,28.35,28.0,28.0,23000,20,648750,2745,五福,otc
2018-07-18,28.0,28.0,28.0,28.0,5000,5,140000,2745,五福,otc
2018-07-19,27.7,27.8,27.7,27.7,5000,4,138600,2745,五福,otc
2018-07-20,27.05,27.95,27.05,27.95,2000,2,55000,2745,五福,otc
2018-07-23,27.6,28.2,27.45,28.0,31000,27,860650,2745,五福,otc
2018-07-24,28.0,28.2,27.95,27.95,18000,12,505650,2745,五福,otc
2018-07-25,28.0,28.0,27.95,27.95,11000,11,307700,2745,五福,otc
2018-07-26,27.95,27.95,27.65,27.75,6000,6,166400,2745,五福,otc
2018-07-27,28.05,28.1,27.8,28.1,9000,8,251700,2745,五福,otc
2018-07-30,27.95,28.0,27.85,27.85,7000,6,195800,2745,五福,otc
2018-07-31,27.85,27.85,27.85,27.85,13000,7,362050,2745,五福,otc
2018-08-01,27.85,27.9,27.8,27.85,33000,16,919100,2745,五福,otc
2018-08-02,27.85,27.85,27.8,27.8,38000,20,1056850,2745,五福,otc
2018-08-03,27.75,27.75,27.6,27.65,49000,25,1355450,2745,五福,otc
2018-08-06,27.0,27.5,27.0,27.45,27000,23,732900,2745,五福,otc
2018-08-07,27.45,27.5,27.4,27.45,21000,14,576500,2745,五福,otc
2018-08-08,27.45,27.6,27.45,27.55,69000,47,1897300,2745,五福,otc
2018-08-09,26.0,26.0,25.8,25.85,29000,27,750650,2745,五福,otc
2018-08-10,26.0,26.0,25.4,25.4,22000,20,564000,2745,五福,otc
2018-08-13,25.3,25.3,24.5,24.6,34000,29,844650,2745,五福,otc
2018-08-14,25.05,25.05,24.9,24.9,14000,5,349850,2745,五福,otc
2018-08-15,24.7,24.7,24.7,24.7,4000,3,98800,2745,五福,otc
2018-08-16,23.0,24.4,23.0,24.4,14000,11,324200,2745,五福,otc
2018-08-20,24.5,24.6,24.5,24.6,4000,4,98300,2745,五福,otc
2018-08-21,24.3,24.3,24.3,24.3,3000,2,72900,2745,五福,otc
2018-08-22,24.3,24.4,24.0,24.0,25000,18,602300,2745,五福,otc
2018-08-23,24.0,24.0,23.4,23.6,19000,16,449550,2745,五福,otc
2018-08-24,23.6,23.6,23.6,23.6,1000,1,23600,2745,五福,otc
2018-08-27,23.55,23.7,23.55,23.7,5000,3,118000,2745,五福,otc
2018-08-28,23.7,23.75,23.6,23.75,15000,11,355050,2745,五福,otc
2018-08-29,23.75,23.75,23.75,23.75,2000,2,47500,2745,五福,otc
2018-08-30,23.6,23.7,23.6,23.7,5000,4,118300,2745,五福,otc
2018-08-31,23.65,23.85,23.65,23.85,12000,10,285300,2745,五福,otc
2018-09-03,25.95,25.95,24.15,24.9,5000,5,124050,2745,五福,otc
2018-09-06,25.0,25.0,24.35,24.35,16000,10,395200,2745,五福,otc
2018-09-07,24.35,24.35,23.2,23.2,17000,10,402500,2745,五福,otc
2018-09-10,23.2,23.2,21.45,22.1,32000,22,698850,2745,五福,otc
2018-09-11,21.6,21.7,21.5,21.7,23000,15,496200,2745,五福,otc
2018-09-12,21.7,21.7,21.4,21.55,20000,17,430300,2745,五福,otc
2018-09-13,21.75,21.75,21.7,21.75,17000,10,369400,2745,五福,otc
2018-09-14,21.75,22.45,21.5,22.45,47000,24,1025850,2745,五福,otc
2018-09-17,22.7,22.7,22.5,22.5,13000,6,292700,2745,五福,otc
2018-09-18,22.5,22.5,21.8,22.4,18000,13,398100,2745,五福,otc
2018-09-19,22.4,22.4,22.35,22.35,17000,8,380250,2745,五福,otc
2018-09-20,22.3,22.3,22.0,22.0,20000,11,440600,2745,五福,otc
2018-09-21,22.0,22.35,22.0,22.0,6000,6,132350,2745,五福,otc
2018-09-25,22.0,22.0,22.0,22.0,1000,1,22000,2745,五福,otc
2018-09-26,21.4,22.0,21.4,21.55,20000,15,435600,2745,五福,otc
2018-09-27,21.9,21.9,21.5,21.9,20000,15,432100,2745,五福,otc
2018-09-28,21.85,22.25,21.85,22.25,10000,7,219050,2745,五福,otc
2018-10-01,22.25,22.25,21.8,21.8,3000,3,66300,2745,五福,otc
2018-10-02,23.5,23.5,22.2,22.2,8000,6,181950,2745,五福,otc
2018-10-03,23.15,23.15,22.2,22.2,4000,4,90350,2745,五福,otc
2018-10-04,22.0,22.0,22.0,22.0,2000,2,44000,2745,五福,otc
2018-10-05,22.45,22.45,21.4,22.25,34000,16,733050,2745,五福,otc
2018-10-08,22.45,22.45,22.35,22.35,3000,3,67250,2745,五福,otc
2018-10-09,21.05,22.1,21.05,22.1,8000,8,170950,2745,五福,otc
2018-10-11,22.1,22.1,21.85,22.0,10000,7,219850,2745,五福,otc
2018-10-12,21.5,21.7,21.5,21.7,3000,3,64700,2745,五福,otc
2018-10-15,21.5,21.95,21.5,21.95,4000,4,86450,2745,五福,otc
2018-10-16,22.7,22.7,22.5,22.5,3000,2,67700,2745,五福,otc
2018-10-17,22.7,22.7,22.7,22.7,1000,1,22700,2745,五福,otc
2018-10-18,21.55,22.1,21.55,22.1,5000,3,109200,2745,五福,otc
2018-10-19,21.6,21.9,21.4,21.8,29000,10,622100,2745,五福,otc
2018-10-22,21.75,21.75,21.75,21.75,2000,1,43500,2745,五福,otc
2018-10-24,21.1,21.1,21.05,21.05,6000,4,126400,2745,五福,otc
2018-10-25,21.05,21.05,21.0,21.0,9000,8,189300,2745,五福,otc
2018-10-26,20.95,20.95,20.95,20.95,2000,2,41900,2745,五福,otc
2018-10-29,20.5,20.5,19.85,19.95,8000,5,159800,2745,五福,otc
2018-10-30,18.8,19.8,18.8,19.35,29000,17,564500,2745,五福,otc
2018-10-31,19.2,19.55,19.2,19.55,6000,5,116400,2745,五福,otc
2018-11-01,19.55,19.8,19.55,19.8,9000,8,177450,2745,五福,otc
2018-11-02,19.8,20.85,19.8,20.7,6000,4,120750,2745,五福,otc
2018-11-05,20.5,20.5,20.5,20.5,5000,5,102500,2745,五福,otc
2018-11-06,20.5,21.35,20.5,20.6,6000,5,124600,2745,五福,otc
2018-11-07,20.6,20.6,20.6,20.6,1000,1,20600,2745,五福,otc
2018-11-08,21.05,21.05,21.05,21.05,2000,1,42100,2745,五福,otc
2018-11-09,21.0,21.0,21.0,21.0,2000,2,42000,2745,五福,otc
2018-11-12,20.4,20.75,20.4,20.75,2000,2,41150,2745,五福,otc
2018-11-13,19.75,20.55,19.75,20.55,3000,3,60050,2745,五福,otc
2018-11-14,20.55,21.85,20.15,20.85,8000,7,167600,2745,五福,otc
2018-11-15,20.35,20.45,20.0,20.45,40000,9,801350,2745,五福,otc
2018-11-16,20.0,20.4,20.0,20.4,6000,5,121250,2745,五福,otc
2018-11-19,20.5,20.5,20.4,20.4,2000,2,40900,2745,五福,otc
2018-11-20,20.4,20.4,20.05,20.4,12000,10,241350,2745,五福,otc
2018-11-21,20.35,20.4,20.1,20.1,5000,5,101050,2745,五福,otc
2018-11-22,20.65,20.65,20.1,20.1,16000,12,324150,2745,五福,otc
2018-11-23,20.4,20.4,20.0,20.0,39000,19,781000,2745,五福,otc
2018-11-26,21.0,22.0,21.0,22.0,170000,111,3710750,2745,五福,otc
2018-11-27,23.0,24.2,22.1,24.2,265000,170,6240500,2745,五福,otc
2018-11-28,25.1,25.6,24.25,24.65,349000,235,8748700,2745,五福,otc
2018-11-29,24.9,25.0,23.8,24.0,140000,93,3403400,2745,五福,otc
2018-11-30,23.8,23.8,23.0,23.75,90000,67,2101800,2745,五福,otc
2018-12-03,23.85,24.05,23.35,23.45,69000,54,1626250,2745,五福,otc
2018-12-04,23.2,23.75,22.6,22.8,58000,45,1330250,2745,五福,otc
2018-12-05,22.6,23.55,22.6,22.95,46000,31,1051500,2745,五福,otc
2018-12-06,22.7,22.7,22.05,22.1,24000,23,535300,2745,五福,otc
2018-12-07,22.2,22.4,22.1,22.15,16000,11,354550,2745,五福,otc
2018-12-10,22.1,22.15,22.05,22.05,5000,5,110550,2745,五福,otc
2018-12-11,22.0,22.0,21.0,21.25,21000,19,444500,2745,五福,otc
2018-12-12,21.25,21.35,21.2,21.35,5000,5,106400,2745,五福,otc
2018-12-13,21.45,22.5,21.45,22.0,21000,15,462850,2745,五福,otc
2018-12-14,22.0,22.0,22.0,22.0,2000,2,44000,2745,五福,otc
2018-12-17,21.6,21.65,21.6,21.65,8000,7,173150,2745,五福,otc
2018-12-18,21.95,21.95,21.55,21.55,9000,7,196500,2745,五福,otc
2018-12-19,21.55,21.55,21.5,21.5,8000,7,172200,2745,五福,otc
2018-12-20,21.85,21.85,21.45,21.5,16000,10,344900,2745,五福,otc
2018-12-21,21.2,21.75,21.2,21.75,2000,2,42950,2745,五福,otc
2018-12-24,22.0,22.0,21.95,21.95,3000,2,65900,2745,五福,otc
2018-12-25,21.5,21.5,21.3,21.3,16000,11,341500,2745,五福,otc
2018-12-26,21.05,21.7,21.0,21.2,7000,7,148750,2745,五福,otc
2018-12-27,22.0,22.0,21.3,21.3,26000,17,555200,2745,五福,otc
2018-12-28,21.2,21.3,21.2,21.3,3000,2,63800,2745,五福,otc
2019-01-02,21.3,21.3,21.3,21.3,1000,1,21300,2745,五福,otc
2019-01-03,20.7,21.0,20.7,21.0,6000,4,125700,2745,五福,otc
2019-01-07,21.2,21.5,21.1,21.5,5000,5,106200,2745,五福,otc
2019-01-08,20.9,21.0,20.9,21.0,5000,4,104800,2745,五福,otc
2019-01-09,21.0,21.1,21.0,21.1,4000,4,84100,2745,五福,otc
2019-01-10,20.6,21.0,20.6,21.0,4000,4,82900,2745,五福,otc
2019-01-11,20.9,21.3,20.65,21.2,7000,7,146450,2745,五福,otc
2019-01-14,20.65,20.7,20.65,20.65,9000,9,186000,2745,五福,otc
2019-01-15,20.65,20.65,20.6,20.6,9000,7,185650,2745,五福,otc
2019-01-16,20.5,20.95,20.45,20.45,11000,9,225750,2745,五福,otc
2019-01-17,20.45,20.9,20.45,20.9,14000,7,288300,2745,五福,otc
2019-01-18,20.55,20.55,20.45,20.45,4000,2,82000,2745,五福,otc
2019-01-21,20.5,21.2,20.5,20.95,5000,4,103750,2745,五福,otc
2019-01-22,20.95,20.95,20.95,20.95,1000,1,20950,2745,五福,otc
2019-01-23,20.95,20.95,20.5,20.5,5000,5,103400,2745,五福,otc
2019-01-25,20.5,20.85,20.5,20.5,7000,6,144500,2745,五福,otc
2019-01-28,20.5,20.7,20.5,20.7,10000,8,205200,2745,五福,otc
2019-01-29,20.5,21.2,20.5,20.95,8000,7,168050,2745,五福,otc
2019-01-30,21.4,21.4,21.0,21.0,6000,5,126700,2745,五福,otc
2019-02-11,21.05,21.05,21.0,21.0,6000,6,126050,2745,五福,otc
2019-02-12,21.0,21.3,21.0,21.2,6000,6,127000,2745,五福,otc
2019-02-13,21.2,21.2,21.2,21.2,7000,7,148400,2745,五福,otc
2019-02-14,21.2,21.5,21.2,21.45,4000,4,85600,2745,五福,otc
2019-02-15,21.45,21.45,21.4,21.4,2000,2,42850,2745,五福,otc
2019-02-18,21.05,21.55,20.95,21.5,6000,6,127100,2745,五福,otc
2019-02-19,21.5,21.5,21.45,21.45,5000,5,107300,2745,五福,otc
2019-02-20,21.45,21.45,21.35,21.45,8000,8,171250,2745,五福,otc
2019-02-21,21.4,21.45,21.35,21.35,11000,9,235350,2745,五福,otc
2019-02-22,21.5,21.6,21.5,21.5,8000,8,172100,2745,五福,otc
2019-02-25,21.5,21.6,21.4,21.6,51000,21,1095600,2745,五福,otc
2019-02-26,21.9,21.9,21.9,21.9,5000,5,109500,2745,五福,otc
2019-02-27,21.85,22.25,21.85,21.95,7000,7,154100,2745,五福,otc
2019-03-04,21.95,21.95,21.4,21.8,9000,9,193650,2745,五福,otc
2019-03-05,21.7,21.7,21.1,21.4,37000,25,786150,2745,五福,otc
2019-03-06,21.35,21.5,21.05,21.15,6000,6,128000,2745,五福,otc
2019-03-07,21.2,21.2,21.0,21.0,24000,14,506100,2745,五福,otc
2019-03-08,21.0,21.3,21.0,21.05,5000,4,105350,2745,五福,otc
2019-03-11,21.05,21.45,21.05,21.45,31000,24,656900,2745,五福,otc
2019-03-12,21.45,21.45,21.45,21.45,5000,5,107250,2745,五福,otc
2019-03-13,21.45,21.5,21.35,21.35,9000,8,193100,2745,五福,otc
2019-03-14,21.35,21.35,21.3,21.3,10000,6,213100,2745,五福,otc
2019-03-15,21.3,21.3,20.9,21.1,10000,10,210750,2745,五福,otc
2019-03-18,21.15,21.15,21.0,21.0,8000,7,168650,2745,五福,otc
2019-03-19,21.05,21.1,21.0,21.0,13000,10,273250,2745,五福,otc
2019-03-20,21.1,21.1,21.1,21.1,2000,2,42200,2745,五福,otc
2019-03-21,21.15,21.7,21.1,21.45,64000,31,1360700,2745,五福,otc
2019-03-22,21.25,21.45,21.25,21.45,10000,10,213800,2745,五福,otc
2019-03-25,21.45,21.45,21.2,21.2,10000,9,212850,2745,五福,otc
2019-03-26,20.9,20.9,20.15,20.2,96000,60,1957450,2745,五福,otc
2019-03-27,20.25,20.25,20.1,20.2,23000,19,464050,2745,五福,otc
2019-03-28,20.0,20.05,19.85,20.0,40000,19,799000,2745,五福,otc
2019-03-29,20.0,20.0,19.65,19.85,15000,9,296000,2745,五福,otc
2019-04-01,19.9,20.0,19.9,20.0,14000,12,279500,2745,五福,otc
2019-04-02,19.85,19.9,19.85,19.9,14000,4,278550,2745,五福,otc
2019-04-03,20.1,20.1,20.0,20.05,8000,6,160600,2745,五福,otc
2019-04-08,20.05,20.05,20.0,20.05,19000,11,380600,2745,五福,otc
2019-04-09,20.3,20.4,20.0,20.1,14000,10,283400,2745,五福,otc
2019-04-10,20.3,20.3,20.0,20.2,14000,10,281300,2745,五福,otc
2019-04-11,20.3,20.3,20.05,20.05,13000,10,262150,2745,五福,otc
2019-04-12,20.05,20.1,20.05,20.1,4000,4,80250,2745,五福,otc
2019-04-15,20.1,20.1,20.05,20.05,16000,10,321050,2745,五福,otc
2019-04-16,19.95,20.05,19.95,20.05,19000,9,379700,2745,五福,otc
2019-04-17,20.0,20.0,20.0,20.0,15000,5,300000,2745,五福,otc
2019-04-18,20.0,20.0,19.9,19.95,13000,10,259500,2745,五福,otc
2019-04-19,19.9,19.9,19.8,19.8,19000,13,376750,2745,五福,otc
2019-04-22,19.8,20.4,19.8,20.0,29000,15,580000,2745,五福,otc
2019-04-23,20.0,20.0,20.0,20.0,23000,9,460000,2745,五福,otc
2019-04-24,20.05,20.05,20.0,20.0,12000,4,240050,2745,五福,otc
2019-04-25,20.2,20.2,20.0,20.0,14000,10,281300,2745,五福,otc
2019-04-26,19.9,19.95,19.9,19.9,7000,6,139450,2745,五福,otc
2019-04-29,19.9,19.9,19.8,19.8,11000,6,217950,2745,五福,otc
2019-04-30,19.4,19.8,19.4,19.8,11000,7,214100,2745,五福,otc
2019-05-02,19.8,19.8,19.8,19.8,5000,3,99000,2745,五福,otc
2019-05-03,20.0,20.45,20.0,20.0,20000,17,405600,2745,五福,otc
2019-05-06,20.0,20.0,19.9,19.9,5000,4,99800,2745,五福,otc
2019-05-07,21.0,21.0,20.3,20.3,5000,5,104100,2745,五福,otc
2019-05-08,20.5,20.5,20.35,20.35,5000,5,102250,2745,五福,otc
2019-05-09,20.35,20.35,20.1,20.1,4000,4,80700,2745,五福,otc
2019-05-10,20.1,20.1,20.0,20.0,6000,5,120500,2745,五福,otc
2019-05-13,20.65,21.3,20.65,20.65,129000,79,2688100,2745,五福,otc
2019-05-14,20.5,20.6,20.35,20.4,15000,12,307150,2745,五福,otc
2019-05-15,20.6,20.7,20.3,20.3,28000,15,572500,2745,五福,otc
2019-05-16,20.4,20.4,20.3,20.3,6000,4,122100,2745,五福,otc
2019-05-17,20.7,20.7,20.15,20.15,10000,7,202800,2745,五福,otc
2019-05-20,19.9,20.05,19.7,20.05,13000,10,257150,2745,五福,otc
2019-05-21,19.6,19.6,19.6,19.6,1000,1,19600,2745,五福,otc
2019-05-22,19.7,19.9,19.7,19.8,7000,6,138600,2745,五福,otc
2019-05-23,19.65,19.75,19.65,19.75,6000,2,118000,2745,五福,otc
2019-05-24,19.55,19.75,19.55,19.65,22000,8,432950,2745,五福,otc
2019-05-27,19.65,20.0,19.6,19.9,16000,14,315800,2745,五福,otc
2019-05-28,19.9,19.9,19.9,19.9,1000,1,19900,2745,五福,otc
2019-05-29,19.75,19.75,19.7,19.75,10000,9,197200,2745,五福,otc
2019-05-30,19.75,19.75,19.75,19.75,2000,2,39500,2745,五福,otc
2019-06-03,19.65,19.7,19.65,19.7,7000,6,137850,2745,五福,otc
2019-06-04,19.65,19.65,19.65,19.65,5000,3,98250,2745,五福,otc
2019-06-05,19.85,19.9,19.7,19.7,9000,6,178050,2745,五福,otc
2019-06-06,19.9,19.9,19.85,19.85,4000,4,79550,2745,五福,otc
2019-06-10,19.7,19.75,19.6,19.75,18000,9,354500,2745,五福,otc
2019-06-11,19.85,19.9,19.7,19.9,6000,6,119150,2745,五福,otc
2019-06-12,20.05,20.05,20.0,20.0,5000,4,100200,2745,五福,otc
2019-06-13,20.0,20.0,20.0,20.0,25000,6,500000,2745,五福,otc
2019-06-14,20.1,20.15,19.9,20.0,11000,7,220000,2745,五福,otc
2019-06-17,20.0,20.05,20.0,20.05,5000,5,100100,2745,五福,otc
2019-06-18,19.8,20.05,19.8,20.0,5000,5,99850,2745,五福,otc
2019-06-19,20.0,20.05,20.0,20.0,9000,7,180300,2745,五福,otc
2019-06-20,20.4,20.4,20.3,20.3,4000,3,81450,2745,五福,otc
2019-06-21,20.4,20.4,20.2,20.2,5000,4,101600,2745,五福,otc
2019-06-24,20.2,20.3,20.2,20.2,19000,7,384850,2745,五福,otc
2019-06-26,20.2,20.2,19.8,19.8,21000,9,420700,2745,五福,otc
2019-06-27,20.0,20.15,20.0,20.05,4000,4,80350,2745,五福,otc
2019-06-28,20.05,20.05,20.05,20.05,1000,1,20050,2745,五福,otc
2019-07-01,19.8,20.0,19.8,20.0,9000,6,179250,2745,五福,otc
2019-07-02,20.0,20.0,19.85,19.95,18000,14,358550,2745,五福,otc
2019-07-03,20.0,20.0,20.0,20.0,11000,8,220000,2745,五福,otc
2019-07-04,20.0,20.0,20.0,20.0,1000,1,20000,2745,五福,otc
2019-07-05,20.0,20.0,20.0,20.0,4000,3,80000,2745,五福,otc
2019-07-08,20.0,20.0,20.0,20.0,14000,10,280000,2745,五福,otc
2019-07-09,20.05,20.1,20.05,20.05,13000,11,261150,2745,五福,otc
2019-07-10,19.9,19.9,19.9,19.9,2000,1,39800,2745,五福,otc
2019-07-11,19.8,19.8,19.65,19.7,33000,17,651600,2745,五福,otc
2019-07-12,19.8,20.0,19.8,20.0,12000,11,238900,2745,五福,otc
2019-07-15,20.3,21.0,20.2,20.6,75000,51,1538350,2745,五福,otc
2019-07-16,20.8,20.8,20.0,20.2,46000,30,934150,2745,五福,otc
2019-07-17,20.05,20.1,20.05,20.1,2000,2,40150,2745,五福,otc
2019-07-18,20.35,21.7,20.35,21.35,219000,142,4628900,2745,五福,otc
2019-07-19,21.7,21.75,21.35,21.7,87000,66,1878100,2745,五福,otc
2019-07-22,22.5,23.85,21.75,22.1,411000,221,9506000,2745,五福,otc
2019-07-23,21.3,21.45,21.0,21.2,90000,72,1912250,2745,五福,otc
2019-07-24,21.15,21.2,20.7,21.0,44000,30,918550,2745,五福,otc
2019-07-25,20.6,21.1,20.6,21.1,19000,17,396050,2745,五福,otc
2019-07-26,20.9,21.0,20.8,21.0,13000,10,272550,2745,五福,otc
2019-07-29,20.35,20.95,20.35,20.75,19000,14,392900,2745,五福,otc
2019-07-30,20.75,20.75,20.6,20.6,19000,15,392800,2745,五福,otc
2019-07-31,20.8,20.8,20.65,20.7,16000,8,331450,2745,五福,otc
2019-08-01,20.4,20.6,20.35,20.55,19000,15,390050,2745,五福,otc
2019-08-02,20.15,20.25,19.85,20.25,25000,21,499750,2745,五福,otc
2019-08-05,20.0,20.0,19.95,20.0,10000,8,199900,2745,五福,otc
2019-08-06,19.9,20.0,19.9,19.95,16000,10,319250,2745,五福,otc
2019-08-07,19.95,20.5,19.95,20.1,41000,15,820200,2745,五福,otc
2019-08-08,20.8,20.8,20.35,20.5,84000,49,1721000,2745,五福,otc
2019-08-12,20.5,20.9,20.5,20.85,22000,18,454900,2745,五福,otc
2019-08-13,20.85,20.85,20.7,20.7,7000,4,145650,2745,五福,otc
2019-08-14,20.7,20.8,20.45,20.6,47000,23,972000,2745,五福,otc
2019-08-15,21.25,21.25,20.45,20.6,33000,14,678250,2745,五福,otc
2019-08-16,20.6,21.1,20.6,21.1,7000,6,144950,2745,五福,otc
2019-08-19,21.05,21.05,20.7,20.7,13000,9,270250,2745,五福,otc
2019-08-20,20.7,20.9,20.65,20.7,11000,7,227950,2745,五福,otc
2019-08-21,20.7,21.0,20.7,20.8,33000,16,687700,2745,五福,otc
2019-08-22,21.0,21.0,20.6,20.65,12000,8,248000,2745,五福,otc
2019-08-23,20.35,21.4,20.3,20.7,34000,21,694100,2745,五福,otc
2019-08-26,20.55,20.65,20.4,20.65,5000,5,102600,2745,五福,otc
2019-08-27,20.45,20.7,20.45,20.45,8000,7,164000,2745,五福,otc
2019-08-28,20.5,20.5,20.5,20.5,2000,2,41000,2745,五福,otc
2019-08-29,20.5,20.75,20.5,20.75,4000,3,82650,2745,五福,otc
2019-08-30,20.75,20.8,20.6,20.65,14000,12,290050,2745,五福,otc
2019-09-02,20.7,20.7,20.65,20.65,3000,3,62000,2745,五福,otc
2019-09-03,20.65,20.85,20.65,20.8,28000,19,580300,2745,五福,otc
2019-09-04,20.6,20.8,20.55,20.8,33000,8,679500,2745,五福,otc
2019-09-05,20.75,20.9,20.5,20.5,73000,28,1503400,2745,五福,otc
2019-09-06,20.75,20.75,20.45,20.7,74000,18,1518500,2745,五福,otc
2019-09-09,20.85,20.85,20.8,20.85,21000,13,437550,2745,五福,otc
2019-09-10,20.8,20.8,20.8,20.8,2000,2,41600,2745,五福,otc
2019-09-11,20.7,20.85,20.6,20.85,13000,4,269300,2745,五福,otc
2019-09-12,20.55,20.8,20.55,20.7,14000,10,290150,2745,五福,otc
2019-09-16,20.7,20.7,20.55,20.65,13000,8,267650,2745,五福,otc
2019-09-17,20.7,20.9,20.5,20.7,46000,18,948150,2745,五福,otc
2019-09-18,20.7,20.7,20.7,20.7,5000,5,103500,2745,五福,otc
2019-09-19,20.6,20.65,20.6,20.65,2000,2,41250,2745,五福,otc
2019-09-20,20.75,20.95,20.75,20.75,31000,16,647700,2745,五福,otc
2019-09-23,20.85,20.85,20.6,20.6,9000,8,186450,2745,五福,otc
