date,open,high,low,close,volume,count,capital,ID,name,market
2002-06-24,8.65,8.95,8.45,8.45,15000,9,128000,6402,基泰營,otc
2002-06-25,8.5,8.5,7.9,7.9,24000,7,191000,6402,基泰營,otc
2002-06-26,8.0,8.0,7.35,7.35,34000,6,251000,6402,基泰營,otc
2002-06-27,6.85,7.8,6.85,7.8,14000,7,100000,6402,基泰營,otc
2002-06-28,7.95,8.25,7.95,8.25,6000,5,48000,6402,基泰營,otc
2002-07-01,8.35,8.35,8.35,8.35,1000,1,8000,6402,基泰營,otc
2002-07-02,8.45,8.45,8.45,8.45,1000,1,8000,6402,基泰營,otc
2002-07-03,8.45,8.55,8.45,8.55,2000,2,17000,6402,基泰營,otc
2002-07-04,8.65,8.65,8.65,8.65,1000,1,9000,6402,基泰營,otc
2002-07-05,8.25,8.6,8.25,8.6,2000,2,17000,6402,基泰營,otc
2002-07-08,8.65,8.65,8.65,8.65,1000,1,9000,6402,基泰營,otc
2002-07-09,8.75,8.75,8.75,8.75,1000,1,9000,6402,基泰營,otc
2002-07-10,8.85,8.85,8.85,8.85,1000,1,9000,6402,基泰營,otc
2002-07-11,9.0,9.0,9.0,9.0,1000,1,9000,6402,基泰營,otc
2002-07-12,8.7,9.0,8.7,9.0,3000,3,26000,6402,基泰營,otc
2002-07-15,9.1,9.1,9.1,9.1,1000,1,9000,6402,基泰營,otc
2002-07-16,9.1,9.1,9.1,9.1,1000,1,9000,6402,基泰營,otc
2002-07-17,9.1,9.1,9.1,9.1,1000,1,9000,6402,基泰營,otc
2002-07-18,9.0,9.0,9.0,9.0,1000,1,9000,6402,基泰營,otc
2002-07-19,9.0,9.0,9.0,9.0,1000,1,9000,6402,基泰營,otc
2002-07-22,9.0,9.0,9.0,9.0,1000,1,9000,6402,基泰營,otc
2002-07-23,9.0,9.0,9.0,9.0,1000,1,9000,6402,基泰營,otc
2002-07-24,9.0,9.0,9.0,9.0,1000,1,9000,6402,基泰營,otc
2002-07-25,8.8,8.8,8.8,8.8,1000,1,9000,6402,基泰營,otc
2002-07-26,8.8,8.8,8.8,8.8,1000,1,9000,6402,基泰營,otc
2002-07-29,8.8,8.8,8.8,8.8,1000,1,9000,6402,基泰營,otc
2002-07-30,8.8,8.8,8.8,8.8,1000,1,9000,6402,基泰營,otc
2002-07-31,8.8,8.8,8.8,8.8,1000,1,9000,6402,基泰營,otc
2002-08-01,8.8,8.8,8.8,8.8,1000,1,9000,6402,基泰營,otc
2002-08-02,8.8,8.8,8.8,8.8,1000,1,9000,6402,基泰營,otc
2002-08-05,8.8,8.8,8.8,8.8,1000,1,9000,6402,基泰營,otc
2002-08-06,8.8,8.8,8.8,8.8,1000,1,9000,6402,基泰營,otc
2002-08-07,8.8,8.8,8.8,8.8,1000,1,9000,6402,基泰營,otc
2002-08-08,8.8,8.8,8.8,8.8,1000,1,9000,6402,基泰營,otc
2002-08-09,8.8,8.8,8.8,8.8,1000,1,9000,6402,基泰營,otc
2002-08-12,8.8,8.8,8.8,8.8,1000,1,9000,6402,基泰營,otc
2002-08-13,8.5,8.7,8.5,8.7,3000,2,26000,6402,基泰營,otc
2002-08-14,8.35,8.35,8.3,8.3,4000,2,33000,6402,基泰營,otc
2002-08-15,8.3,8.3,8.3,8.3,1000,1,8000,6402,基泰營,otc
2002-08-16,8.05,8.4,8.05,8.4,3000,2,25000,6402,基泰營,otc
2002-08-19,8.5,8.5,8.5,8.5,1000,1,9000,6402,基泰營,otc
2002-08-20,8.6,8.6,8.6,8.6,1000,1,9000,6402,基泰營,otc
2002-08-21,8.4,8.6,8.4,8.6,3000,2,25000,6402,基泰營,otc
2002-08-22,8.3,8.3,8.3,8.3,2000,1,17000,6402,基泰營,otc
2002-08-23,8.3,8.3,8.3,8.3,1000,1,8000,6402,基泰營,otc
2002-08-26,8.3,8.3,8.3,8.3,1000,1,8000,6402,基泰營,otc
2002-08-27,8.25,8.25,8.25,8.25,1000,1,8000,6402,基泰營,otc
2002-08-28,8.1,8.1,8.1,8.1,1000,1,8000,6402,基泰營,otc
2002-08-29,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2002-08-30,8.0,8.0,7.6,7.6,5000,3,39000,6402,基泰營,otc
2002-09-02,7.5,7.5,7.5,7.5,1000,1,8000,6402,基泰營,otc
2002-09-03,7.4,7.4,7.4,7.4,1000,1,7000,6402,基泰營,otc
2002-09-04,7.1,7.4,7.0,7.4,7000,5,50000,6402,基泰營,otc
2002-09-05,7.4,7.4,7.4,7.4,1000,1,7000,6402,基泰營,otc
2002-09-09,7.3,7.3,7.3,7.3,1000,1,7000,6402,基泰營,otc
2002-09-10,7.2,7.2,7.2,7.2,1000,1,7000,6402,基泰營,otc
2002-09-11,6.9,7.2,6.8,7.0,6000,4,42000,6402,基泰營,otc
2002-09-12,7.0,7.1,7.0,7.1,2000,2,14000,6402,基泰營,otc
2002-09-13,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-09-16,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-09-17,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-09-18,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-09-19,7.0,7.1,7.0,7.0,5000,4,35000,6402,基泰營,otc
2002-09-20,7.0,7.1,7.0,7.0,5000,4,35000,6402,基泰營,otc
2002-09-23,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-09-24,7.0,7.15,7.0,7.0,7000,5,50000,6402,基泰營,otc
2002-09-25,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-09-26,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-09-27,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-09-30,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-10-01,6.7,7.0,6.7,7.0,6000,4,41000,6402,基泰營,otc
2002-10-02,7.0,7.0,6.7,7.0,6000,4,41000,6402,基泰營,otc
2002-10-03,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-10-04,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-10-07,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-10-08,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-10-09,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-10-11,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-10-14,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-10-15,6.7,7.0,6.7,7.0,3000,2,20000,6402,基泰營,otc
2002-10-16,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-10-17,6.7,7.0,6.7,7.0,4000,3,27000,6402,基泰營,otc
2002-10-18,6.7,7.0,6.7,7.0,5000,3,34000,6402,基泰營,otc
2002-10-21,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-10-22,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-10-23,6.7,7.0,6.7,7.0,5000,3,34000,6402,基泰營,otc
2002-10-24,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-10-25,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-10-28,7.0,7.0,6.75,7.0,6000,4,41000,6402,基泰營,otc
2002-10-29,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-10-30,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-10-31,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-11-01,7.0,7.0,6.75,7.0,5000,4,34000,6402,基泰營,otc
2002-11-04,7.1,7.15,7.0,7.0,5000,3,36000,6402,基泰營,otc
2002-11-05,7.1,7.15,7.1,7.15,4000,2,29000,6402,基泰營,otc
2002-11-06,6.9,7.0,6.9,7.0,4000,2,28000,6402,基泰營,otc
2002-11-07,7.1,7.1,7.1,7.1,2000,1,14000,6402,基泰營,otc
2002-11-08,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-11-11,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-11-12,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-11-13,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-11-14,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-11-15,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-11-18,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-11-19,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-11-20,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-11-21,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-11-22,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-11-25,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-11-26,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-11-27,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-11-28,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-11-29,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-12-02,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-12-03,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-12-04,6.7,7.0,6.7,7.0,5000,3,34000,6402,基泰營,otc
2002-12-05,6.9,7.0,6.9,7.0,2000,2,14000,6402,基泰營,otc
2002-12-06,6.9,7.0,6.9,7.0,2000,2,14000,6402,基泰營,otc
2002-12-09,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-12-10,7.0,7.0,7.0,7.0,3000,1,21000,6402,基泰營,otc
2002-12-11,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-12-12,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-12-13,7.0,7.1,7.0,7.0,9000,5,63000,6402,基泰營,otc
2002-12-16,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-12-17,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-12-18,6.9,7.0,6.9,7.0,3000,2,21000,6402,基泰營,otc
2002-12-19,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-12-20,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-12-23,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-12-24,6.9,7.0,6.9,7.0,3000,2,21000,6402,基泰營,otc
2002-12-25,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-12-26,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-12-27,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-12-30,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2002-12-31,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-02,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-03,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-06,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-07,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-08,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-09,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-10,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-13,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-14,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-15,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-16,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-17,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-20,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-21,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-22,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-23,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-24,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-27,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-01-28,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-02-06,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-02-07,7.0,7.0,7.0,7.0,2000,2,14000,6402,基泰營,otc
2003-02-10,7.15,7.15,7.0,7.0,6000,6,42000,6402,基泰營,otc
2003-02-11,7.0,7.1,7.0,7.0,8000,7,56000,6402,基泰營,otc
2003-02-12,6.9,7.0,6.9,7.0,3000,3,21000,6402,基泰營,otc
2003-02-13,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-02-14,7.0,7.0,7.0,7.0,1000,1,7000,6402,基泰營,otc
2003-02-17,7.1,7.2,7.1,7.2,7000,3,50000,6402,基泰營,otc
2003-02-18,7.1,7.2,7.1,7.2,4000,2,29000,6402,基泰營,otc
2003-02-19,7.2,7.2,7.2,7.2,1000,1,7000,6402,基泰營,otc
2003-02-20,7.25,7.25,7.25,7.25,1000,1,7000,6402,基泰營,otc
2003-02-21,7.25,7.35,7.0,7.25,7000,4,51000,6402,基泰營,otc
2003-02-24,7.3,7.45,7.3,7.45,6000,3,44000,6402,基泰營,otc
2003-02-25,7.35,7.85,7.35,7.85,8000,4,61000,6402,基泰營,otc
2003-02-26,7.8,8.35,7.8,8.35,8000,5,64000,6402,基泰營,otc
2003-02-27,8.5,8.9,8.5,8.9,7000,4,61000,6402,基泰營,otc
2003-03-03,9.0,9.3,8.9,8.9,12000,6,109000,6402,基泰營,otc
2003-03-04,9.3,9.3,8.9,8.9,2000,2,18000,6402,基泰營,otc
2003-03-05,8.9,8.9,8.9,8.9,1000,1,9000,6402,基泰營,otc
2003-03-06,9.2,9.3,9.2,9.3,6000,3,56000,6402,基泰營,otc
2003-03-07,9.3,9.3,9.3,9.3,1000,1,9000,6402,基泰營,otc
2003-03-10,9.2,9.2,9.0,9.0,5000,3,45000,6402,基泰營,otc
2003-03-11,9.25,9.3,9.25,9.3,3000,3,28000,6402,基泰營,otc
2003-03-12,9.1,9.1,9.1,9.1,2000,1,18000,6402,基泰營,otc
2003-03-13,9.1,9.1,8.8,8.8,2000,2,18000,6402,基泰營,otc
2003-03-14,9.05,9.3,9.05,9.3,6000,6,55000,6402,基泰營,otc
2003-03-17,9.0,9.0,9.0,9.0,1000,1,9000,6402,基泰營,otc
2003-03-18,9.2,9.2,9.2,9.2,1000,1,9000,6402,基泰營,otc
2003-03-19,9.1,9.1,9.1,9.1,1000,1,9000,6402,基泰營,otc
2003-03-20,9.1,9.1,9.1,9.1,1000,1,9000,6402,基泰營,otc
2003-03-21,9.1,9.1,9.1,9.1,1000,1,9000,6402,基泰營,otc
2003-03-24,9.1,9.1,9.1,9.1,1000,1,9000,6402,基泰營,otc
2003-03-25,9.1,9.1,9.1,9.1,1000,1,9000,6402,基泰營,otc
2003-03-26,9.1,9.1,9.1,9.1,1000,1,9000,6402,基泰營,otc
2003-03-27,9.15,9.15,9.15,9.15,1000,1,9000,6402,基泰營,otc
2003-03-28,9.15,9.15,9.15,9.15,1000,1,9000,6402,基泰營,otc
2003-03-31,9.1,9.1,9.1,9.1,1000,1,9000,6402,基泰營,otc
2003-04-07,9.2,9.2,9.2,9.2,2000,2,18000,6402,基泰營,otc
2003-04-08,9.5,9.5,9.5,9.5,1000,1,10000,6402,基泰營,otc
2003-04-09,9.3,9.3,9.1,9.1,5000,3,46000,6402,基泰營,otc
2003-04-10,9.25,9.25,9.25,9.25,1000,1,9000,6402,基泰營,otc
2003-04-11,9.5,9.5,9.5,9.5,1000,1,10000,6402,基泰營,otc
2003-04-14,9.1,9.7,9.1,9.7,5000,3,46000,6402,基泰營,otc
2003-04-15,9.4,9.4,9.4,9.4,2000,1,19000,6402,基泰營,otc
2003-04-16,9.1,9.25,9.1,9.25,5000,3,46000,6402,基泰營,otc
2003-04-17,9.2,9.2,9.2,9.2,1000,1,9000,6402,基泰營,otc
2003-04-18,9.3,9.3,9.3,9.3,1000,1,9000,6402,基泰營,otc
2003-04-21,9.3,9.3,9.3,9.3,1000,1,9000,6402,基泰營,otc
2003-04-22,9.0,9.0,9.0,9.0,2000,1,18000,6402,基泰營,otc
2003-04-23,9.0,9.0,9.0,9.0,1000,1,9000,6402,基泰營,otc
2003-04-24,9.0,9.0,9.0,9.0,1000,1,9000,6402,基泰營,otc
2003-04-25,9.0,9.0,9.0,9.0,1000,1,9000,6402,基泰營,otc
2003-04-28,9.0,9.0,9.0,9.0,1000,1,9000,6402,基泰營,otc
2003-04-29,9.0,9.0,9.0,9.0,1000,1,9000,6402,基泰營,otc
2003-04-30,9.0,9.0,9.0,9.0,1000,1,9000,6402,基泰營,otc
2003-05-02,9.0,9.0,9.0,9.0,1000,1,9000,6402,基泰營,otc
2003-05-05,9.0,9.0,9.0,9.0,1000,1,9000,6402,基泰營,otc
2003-05-06,9.0,9.0,9.0,9.0,1000,1,9000,6402,基泰營,otc
2003-05-07,9.0,9.3,8.7,9.3,6000,4,53000,6402,基泰營,otc
2003-05-08,9.1,9.1,9.1,9.1,1000,1,9000,6402,基泰營,otc
2003-05-09,9.1,9.1,9.1,9.1,1000,1,9000,6402,基泰營,otc
2003-05-12,8.8,8.8,8.8,8.8,2000,1,18000,6402,基泰營,otc
2003-05-13,8.6,9.2,8.6,9.2,5000,3,44000,6402,基泰營,otc
2003-05-14,8.95,9.25,8.95,9.25,3000,2,27000,6402,基泰營,otc
2003-05-15,9.0,9.5,8.9,9.5,5000,3,45000,6402,基泰營,otc
2003-05-16,9.25,9.25,8.9,8.9,4000,2,36000,6402,基泰營,otc
2003-05-19,8.6,8.6,8.4,8.4,4000,2,34000,6402,基泰營,otc
2003-05-20,8.0,8.45,8.0,8.0,4000,3,32000,6402,基泰營,otc
2003-05-21,8.0,8.0,8.0,8.0,3000,2,24000,6402,基泰營,otc
2003-05-22,7.85,8.0,7.7,8.0,5000,3,39000,6402,基泰營,otc
2003-05-23,8.0,8.0,7.55,8.0,10000,6,77000,6402,基泰營,otc
2003-05-26,7.65,8.0,7.5,8.0,14000,6,106000,6402,基泰營,otc
2003-05-27,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-05-28,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-05-29,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-05-30,7.7,8.0,7.7,8.0,11000,5,86000,6402,基泰營,otc
2003-06-02,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-06-03,7.7,7.9,7.6,7.9,8000,5,62000,6402,基泰營,otc
2003-06-05,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-06-06,7.7,8.0,7.7,8.0,3000,2,23000,6402,基泰營,otc
2003-06-09,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-06-10,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-06-11,7.7,8.0,7.7,8.0,4000,3,31000,6402,基泰營,otc
2003-06-12,7.9,8.0,7.6,8.0,27000,6,213000,6402,基泰營,otc
2003-06-13,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-06-16,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-06-17,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-06-18,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-06-19,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-06-20,7.7,8.0,7.6,8.0,7000,4,54000,6402,基泰營,otc
2003-06-23,7.6,8.3,7.6,8.3,12000,7,93000,6402,基泰營,otc
2003-06-24,7.6,7.8,7.6,7.8,4000,2,31000,6402,基泰營,otc
2003-06-25,7.55,7.8,7.55,7.8,3000,2,23000,6402,基泰營,otc
2003-06-26,7.8,7.8,7.8,7.8,1000,1,8000,6402,基泰營,otc
2003-06-27,7.8,7.8,7.35,7.45,9000,5,67000,6402,基泰營,otc
2003-06-30,7.5,7.5,7.5,7.5,1000,1,8000,6402,基泰營,otc
2003-07-01,7.6,7.6,7.6,7.6,13000,3,99000,6402,基泰營,otc
2003-07-02,7.4,7.4,7.4,7.4,2000,1,15000,6402,基泰營,otc
2003-07-03,7.15,7.3,7.15,7.3,8000,4,58000,6402,基泰營,otc
2003-07-04,7.3,7.3,7.3,7.3,1000,1,7000,6402,基泰營,otc
2003-07-07,7.2,7.2,6.95,7.2,6000,4,43000,6402,基泰營,otc
2003-07-08,7.0,7.1,6.8,7.1,7000,5,49000,6402,基泰營,otc
2003-07-09,7.1,7.1,7.1,7.1,1000,1,7000,6402,基泰營,otc
2003-07-10,7.1,7.1,7.1,7.1,1000,1,7000,6402,基泰營,otc
2003-07-11,7.55,7.55,7.55,7.55,10000,5,76000,6402,基泰營,otc
2003-07-14,7.55,7.55,7.55,7.55,1000,1,8000,6402,基泰營,otc
2003-07-15,8.05,8.05,8.05,8.05,10000,5,81000,6402,基泰營,otc
2003-07-16,7.8,8.0,7.5,8.0,7000,6,55000,6402,基泰營,otc
2003-07-17,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-07-18,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-07-21,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-07-22,7.95,8.0,7.95,8.0,2000,2,16000,6402,基泰營,otc
2003-07-23,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-07-24,7.75,8.0,7.75,8.0,2000,2,16000,6402,基泰營,otc
2003-07-25,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-07-28,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-07-29,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-07-30,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-07-31,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-01,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-04,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-05,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-06,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-07,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-08,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-11,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-12,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-13,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-14,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-15,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-18,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-19,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-20,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-21,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-22,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-25,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-26,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-27,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-28,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-08-29,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-01,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-02,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-03,8.0,8.0,8.0,8.0,6000,2,48000,6402,基泰營,otc
2003-09-04,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-05,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-08,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-09,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-10,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-12,8.0,8.0,7.7,8.0,4000,3,31000,6402,基泰營,otc
2003-09-15,7.7,8.0,7.7,8.0,4000,3,31000,6402,基泰營,otc
2003-09-16,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-17,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-18,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-19,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-22,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-23,8.0,8.0,8.0,8.0,3000,3,24000,6402,基泰營,otc
2003-09-24,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-25,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-26,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-29,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-09-30,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-10-01,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-10-02,7.75,8.0,7.75,8.0,3000,2,24000,6402,基泰營,otc
2003-10-03,8.0,8.0,8.0,8.0,6000,2,48000,6402,基泰營,otc
2003-10-06,8.0,8.0,8.0,8.0,10000,1,80000,6402,基泰營,otc
2003-10-07,8.0,8.0,8.0,8.0,5000,1,40000,6402,基泰營,otc
2003-10-08,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-10-09,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-10-13,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-10-14,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-10-15,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-10-16,7.7,8.0,7.7,8.0,3000,3,23000,6402,基泰營,otc
2003-10-17,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-10-20,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-10-21,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-10-22,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-10-23,8.0,8.0,8.0,8.0,1000,1,8000,6402,基泰營,otc
2003-10-24,8.0,8.0,8.0,8.0,5000,1,40000,6402,基泰營,otc
