date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-24,34.45,34.95,34.45,34.85,477000,224,16548600,5227,F-立凱,otc
2015-03-25,34.95,34.95,34.4,34.4,472000,218,16349800,5227,F-立凱,otc
2015-03-26,34.2,35.5,34.1,35.0,632000,365,22112350,5227,F-立凱,otc
2015-03-27,35.0,35.35,34.55,34.6,416000,207,14456600,5227,F-立凱,otc
2015-03-30,34.7,34.8,34.15,34.25,801000,253,27454950,5227,F-立凱,otc
2015-03-31,34.25,34.7,34.25,34.45,598000,247,20574550,5227,F-立凱,otc
2015-04-01,34.75,36.0,34.35,35.1,1141000,613,40316700,5227,F-立凱,otc
2015-04-02,35.4,36.0,35.1,35.5,966000,503,34431250,5227,F-立凱,otc
2015-04-07,35.9,37.7,35.65,37.5,2906000,1266,107787850,5227,F-立凱,otc
2015-04-08,38.1,39.4,37.7,38.45,3432000,1674,132280800,5227,F-立凱,otc
2015-04-09,38.55,39.2,37.85,38.05,2509000,1146,96724250,5227,F-立凱,otc
2015-04-10,38.3,38.3,37.1,37.5,987000,541,37020650,5227,F-立凱,otc
2015-04-13,37.75,38.25,37.5,37.55,923000,432,34835050,5227,F-立凱,otc
2015-04-14,37.6,37.8,37.45,37.5,688000,394,25849250,5227,F-立凱,otc
2015-04-15,37.6,39.45,37.6,38.85,2459000,1324,95347000,5227,F-立凱,otc
2015-04-16,39.0,39.2,38.5,38.7,1398000,676,54120400,5227,F-立凱,otc
2015-04-17,38.7,41.4,38.25,41.4,5517000,2218,222653500,5227,F-立凱,otc
2015-04-20,42.0,44.25,41.9,43.0,8135000,3826,349528650,5227,F-立凱,otc
2015-04-21,42.9,42.9,40.7,41.0,3310000,1746,137934150,5227,F-立凱,otc
2015-04-22,41.0,42.5,39.95,41.75,2452000,1394,101837750,5227,F-立凱,otc
2015-04-23,42.0,43.3,42.0,42.35,2666000,1424,113793300,5227,F-立凱,otc
2015-04-24,42.35,42.4,41.4,41.5,1623000,857,67705500,5227,F-立凱,otc
2015-04-27,41.5,42.5,41.05,41.05,1310000,681,54460950,5227,F-立凱,otc
2015-04-28,41.1,42.8,40.75,41.65,1961000,1105,82475650,5227,F-立凱,otc
2015-04-29,41.6,41.8,40.25,40.35,1892000,945,77344050,5227,F-立凱,otc
2015-04-30,40.6,41.25,40.35,40.4,1050000,561,42716650,5227,F-立凱,otc
2015-05-04,40.5,40.85,40.0,40.4,1228000,541,49445500,5227,F-立凱,otc
2015-05-05,40.4,41.7,40.4,41.15,1046000,678,43056500,5227,F-立凱,otc
2015-05-06,40.7,42.0,40.6,41.5,1709000,817,70675850,5227,F-立凱,otc
2015-05-07,41.65,43.0,41.15,41.85,2415000,1270,102028500,5227,F-立凱,otc
2015-05-08,41.95,42.05,40.5,40.5,1316000,720,54149800,5227,F-立凱,otc
2015-05-11,40.8,41.15,37.7,37.85,2984000,1123,115539600,5227,F-立凱,otc
2015-05-12,37.5,38.85,37.2,38.35,852000,448,32552750,5227,F-立凱,otc
2015-05-13,38.55,38.8,38.0,38.35,625000,332,23984200,5227,F-立凱,otc
2015-05-14,38.35,38.5,37.8,37.8,586000,328,22339300,5227,F-立凱,otc
2015-05-15,37.9,38.1,36.0,36.4,1050000,592,38814950,5227,F-立凱,otc
2015-05-18,36.1,36.4,34.8,35.45,1105000,531,39391900,5227,F-立凱,otc
2015-05-19,35.45,36.4,35.45,35.7,452000,254,16241400,5227,F-立凱,otc
2015-05-20,35.6,37.1,35.5,37.0,555000,335,20311900,5227,F-立凱,otc
2015-05-21,36.9,37.4,36.2,36.55,439000,241,16163650,5227,F-立凱,otc
2015-05-22,37.5,37.5,36.15,36.25,908000,596,33381300,5227,F-立凱,otc
2015-05-25,36.25,36.4,35.3,35.4,752000,395,26919650,5227,F-立凱,otc
2015-05-26,35.4,35.9,35.4,35.6,403000,216,14372150,5227,F-立凱,otc
2015-05-27,35.3,36.35,35.3,35.8,556000,299,19942550,5227,F-立凱,otc
2015-05-28,36.4,37.85,35.95,36.9,1020000,590,37738600,5227,F-立凱,otc
2015-05-29,36.9,38.0,36.35,38.0,918000,437,34255000,5227,F-立凱,otc
2015-06-01,37.8,37.95,37.0,37.25,517000,287,19308350,5227,F-立凱,otc
2015-06-02,37.3,37.35,36.9,36.9,514000,264,19038800,5227,F-立凱,otc
2015-06-03,36.9,37.35,36.2,36.2,530000,264,19370800,5227,F-立凱,otc
2015-06-04,36.5,36.7,35.2,35.2,851000,387,30369200,5227,F-立凱,otc
2015-06-05,35.1,35.75,35.0,35.0,426000,229,15012850,5227,F-立凱,otc
2015-06-08,35.0,35.2,33.45,33.8,851000,423,28817200,5227,F-立凱,otc
2015-06-09,33.7,34.5,30.45,30.45,2470000,845,76660950,5227,F-立凱,otc
2015-06-10,30.45,30.95,30.45,30.7,408000,245,12533750,5227,F-立凱,otc
2015-06-11,31.15,31.15,27.7,30.1,1201000,648,34908600,5227,F-立凱,otc
2015-06-12,30.0,32.0,29.0,30.55,662000,428,20390800,5227,F-立凱,otc
2015-06-15,30.7,31.2,29.65,29.8,308000,235,9355250,5227,F-立凱,otc
2015-06-16,29.8,30.15,29.1,29.25,211000,139,6207700,5227,F-立凱,otc
2015-06-17,29.75,30.4,29.6,29.65,207000,144,6174800,5227,F-立凱,otc
2015-06-18,30.8,30.8,29.8,30.1,203000,141,6133550,5227,F-立凱,otc
2015-06-22,30.1,30.4,29.2,29.35,398000,231,11781550,5227,F-立凱,otc
2015-06-23,29.5,30.8,29.5,30.7,729000,264,21806900,5227,F-立凱,otc
2015-06-24,30.7,31.3,30.4,30.45,343000,222,10539900,5227,F-立凱,otc
2015-06-25,30.45,30.7,30.05,30.15,171000,109,5174050,5227,F-立凱,otc
2015-06-26,30.15,30.5,29.7,29.75,294000,131,8849300,5227,F-立凱,otc
2015-06-29,29.2,29.4,28.7,29.4,365000,179,10599750,5227,F-立凱,otc
2015-06-30,29.4,32.25,29.05,32.25,343000,199,10417950,5227,F-立凱,otc
2015-07-01,32.0,32.0,31.1,31.1,486000,332,15344300,5227,F-立凱,otc
2015-07-02,31.5,31.8,31.0,31.3,269000,148,8430800,5227,F-立凱,otc
2015-07-03,31.7,31.7,30.9,31.0,274000,146,8558500,5227,F-立凱,otc
2015-07-06,30.7,30.95,30.55,30.7,151000,98,4647300,5227,F-立凱,otc
2015-07-07,31.7,31.7,30.9,30.9,219000,136,6846550,5227,F-立凱,otc
2015-07-08,31.0,31.15,29.3,29.3,362000,217,10791000,5227,F-立凱,otc
2015-07-09,29.0,29.0,27.0,28.1,268000,175,7532950,5227,F-立凱,otc
2015-07-13,28.45,28.9,28.15,28.8,224000,125,6406000,5227,F-立凱,otc
2015-07-14,28.8,29.3,28.35,29.2,227000,145,6529100,5227,F-立凱,otc
2015-07-15,29.45,29.45,28.65,29.2,267000,102,7730750,5227,F-立凱,otc
2015-07-16,28.6,29.2,28.6,29.0,199000,92,5765000,5227,F-立凱,otc
2015-07-17,28.95,29.9,28.95,29.65,269000,119,7963300,5227,F-立凱,otc
2015-07-20,29.65,30.15,29.35,29.4,254000,118,7513000,5227,F-立凱,otc
2015-07-21,29.4,29.5,29.1,29.2,98000,67,2869100,5227,F-立凱,otc
2015-07-22,28.9,29.1,28.4,28.4,183000,96,5263000,5227,F-立凱,otc
2015-07-23,28.4,28.5,28.0,28.15,219000,103,6172950,5227,F-立凱,otc
2015-07-24,28.0,28.15,27.3,27.35,253000,120,6987200,5227,F-立凱,otc
2015-07-27,27.65,28.1,24.7,25.8,323000,171,8448300,5227,F-立凱,otc
2015-07-28,25.0,26.9,25.0,26.9,221000,114,5755600,5227,F-立凱,otc
2015-07-29,26.8,27.8,26.8,27.75,207000,117,5666900,5227,F-立凱,otc
2015-07-30,27.5,28.8,27.5,28.8,241000,133,6802650,5227,F-立凱,otc
2015-07-31,29.0,31.65,28.9,31.65,849000,508,25684000,5227,F-立凱,otc
2015-08-03,31.95,31.95,30.25,30.3,364000,216,11242800,5227,F-立凱,otc
2015-08-04,30.1,30.2,29.05,29.2,258000,138,7647800,5227,F-立凱,otc
2015-08-05,28.9,29.95,28.9,29.8,234000,92,6946450,5227,F-立凱,otc
2015-08-06,30.3,30.3,29.1,29.35,159000,90,4685950,5227,F-立凱,otc
2015-08-07,28.8,29.45,28.6,29.45,122000,69,3544050,5227,F-立凱,otc
2015-08-10,29.0,29.7,28.85,29.4,91000,66,2663900,5227,F-立凱,otc
2015-08-11,29.9,29.95,29.1,29.3,316000,100,9309800,5227,F-立凱,otc
2015-08-12,29.1,29.2,28.4,28.6,213000,98,6137200,5227,F-立凱,otc
2015-08-13,28.6,28.8,28.35,28.75,105000,47,3000850,5227,F-立凱,otc
2015-08-14,27.4,28.75,27.0,28.75,569000,256,15727250,5227,F-立凱,otc
2015-08-17,28.5,28.5,27.6,28.0,186000,98,5178350,5227,F-立凱,otc
2015-08-18,28.4,28.4,27.7,27.8,146000,79,4062950,5227,F-立凱,otc
2015-08-19,27.1,28.25,27.1,28.0,268000,113,7394600,5227,F-立凱,otc
2015-08-20,27.85,28.55,27.45,28.55,153000,92,4299600,5227,F-立凱,otc
2015-08-21,27.6,28.5,27.5,28.4,403000,287,11278000,5227,F-立凱,otc
2015-08-24,27.95,28.45,26.5,27.1,885000,382,24243750,5227,F-立凱,otc
2015-08-25,26.2,29.0,25.7,28.0,686000,348,18389100,5227,F-立凱,otc
2015-08-26,27.8,29.2,27.2,29.2,841000,302,23511250,5227,F-立凱,otc
2015-08-27,29.5,31.3,29.25,31.3,1011000,487,30674100,5227,F-立凱,otc
2015-08-28,31.9,32.5,31.35,32.5,1087000,552,34828000,5227,F-立凱,otc
2015-08-31,32.7,33.75,32.1,33.75,1788000,651,59327050,5227,F-立凱,otc
2015-09-01,33.25,33.7,32.15,32.5,1683000,723,55166350,5227,F-立凱,otc
2015-09-02,32.0,32.8,31.5,31.9,868000,490,27859450,5227,F-立凱,otc
2015-09-03,32.3,33.6,31.9,32.75,926000,570,30610900,5227,F-立凱,otc
2015-09-04,33.0,33.4,31.9,32.1,637000,354,20644550,5227,F-立凱,otc
2015-09-07,31.8,32.1,30.55,31.5,473000,312,14806700,5227,F-立凱,otc
2015-09-08,31.55,32.6,31.2,32.2,287000,184,9209800,5227,F-立凱,otc
2015-09-09,32.8,33.2,32.3,32.35,386000,175,12577050,5227,F-立凱,otc
2015-09-10,32.1,33.0,31.95,32.55,304000,187,9909650,5227,F-立凱,otc
2015-09-11,32.7,34.85,32.4,34.5,865000,482,29034350,5227,F-立凱,otc
2015-09-14,35.0,35.2,33.5,33.75,679000,437,23180250,5227,F-立凱,otc
2015-09-15,34.0,34.0,32.7,33.2,467000,267,15512300,5227,F-立凱,otc
2015-09-16,33.35,33.4,33.0,33.25,264000,165,8755450,5227,F-立凱,otc
2015-09-17,33.5,34.2,33.0,33.2,478000,304,16088950,5227,F-立凱,otc
2015-09-18,33.4,34.05,33.1,33.1,394000,218,13205800,5227,F-立凱,otc
2015-09-21,32.8,33.5,32.6,33.5,324000,184,10721200,5227,F-立凱,otc
2015-09-22,33.75,36.6,33.75,36.0,1543000,744,54690650,5227,F-立凱,otc
2015-09-23,34.85,35.7,32.8,33.55,1517000,728,51424300,5227,F-立凱,otc
2015-09-24,33.75,33.9,31.5,33.4,566000,356,18544700,5227,F-立凱,otc
2015-09-25,33.7,33.9,32.4,33.6,311000,196,10314000,5227,F-立凱,otc
2015-09-30,33.1,35.15,32.95,35.15,896000,292,30548850,5227,F-立凱,otc
2015-10-01,34.5,35.35,34.5,34.65,872000,502,30416700,5227,F-立凱,otc
2015-10-02,34.65,34.75,34.0,34.25,431000,218,14788050,5227,F-立凱,otc
2015-10-05,35.1,36.1,34.85,35.7,1268000,653,45017600,5227,F-立凱,otc
2015-10-06,35.5,35.5,34.4,34.5,758000,454,26411350,5227,F-立凱,otc
2015-10-07,34.5,34.8,34.45,34.8,332000,174,11490250,5227,F-立凱,otc
2015-10-08,35.0,35.1,33.7,34.15,468000,233,15967950,5227,F-立凱,otc
2015-10-12,34.5,34.5,33.0,33.1,526000,327,17503950,5227,F-立凱,otc
2015-10-13,33.1,33.4,32.5,33.2,326000,141,10680200,5227,F-立凱,otc
2015-10-14,32.8,33.5,32.8,33.05,143000,79,4739050,5227,F-立凱,otc
2015-10-15,33.1,33.45,32.75,32.75,222000,97,7320650,5227,F-立凱,otc
2015-10-16,33.0,33.4,32.25,32.3,224000,133,7322950,5227,F-立凱,otc
2015-10-19,32.75,32.8,32.15,32.75,208000,135,6732100,5227,F-立凱,otc
2015-10-20,32.9,33.25,32.75,33.0,134000,94,4418550,5227,F-立凱,otc
2015-10-21,33.2,33.2,32.35,32.9,247000,125,8051000,5227,F-立凱,otc
2015-10-22,33.0,33.3,32.45,33.0,189000,101,6196600,5227,F-立凱,otc
2015-10-23,33.4,33.55,32.8,33.4,268000,169,8887700,5227,F-立凱,otc
2015-10-26,33.3,33.8,33.3,33.45,176000,121,5901050,5227,F-立凱,otc
2015-10-27,33.7,35.0,33.7,34.0,676000,329,23213150,5227,F-立凱,otc
2015-10-28,34.2,34.45,33.6,34.45,411000,236,13957900,5227,F-立凱,otc
2015-10-29,35.0,35.7,34.15,35.55,1036000,560,36388750,5227,F-立凱,otc
2015-10-30,35.8,38.1,35.7,36.8,2667000,1451,98450400,5227,F-立凱,otc
2015-11-02,36.35,37.1,35.5,36.05,1132000,722,40948500,5227,F-立凱,otc
2015-11-03,36.2,36.8,35.45,35.95,770000,482,27784500,5227,F-立凱,otc
2015-11-04,35.9,36.6,35.7,36.0,548000,300,19830850,5227,F-立凱,otc
2015-11-05,36.6,38.7,36.6,37.2,2023000,1248,76379900,5227,F-立凱,otc
2015-11-06,36.8,37.0,35.8,36.05,1066000,600,38650150,5227,F-立凱,otc
2015-11-09,36.9,36.9,35.05,35.05,686000,355,24379050,5227,F-立凱,otc
2015-11-10,35.0,35.3,34.6,34.65,311000,183,10839500,5227,F-立凱,otc
2015-11-11,35.0,35.0,33.5,33.5,697000,348,23642050,5227,F-立凱,otc
2015-11-12,33.5,33.9,32.95,33.1,412000,203,13678650,5227,F-立凱,otc
2015-11-13,33.35,33.95,33.2,33.85,343000,200,11508650,5227,F-立凱,otc
2015-11-16,34.2,35.5,34.2,35.5,743000,374,26053950,5227,F-立凱,otc
2015-11-17,39.05,39.05,39.05,39.05,1509000,636,58926450,5227,F-立凱,otc
2015-11-18,38.5,38.6,37.3,37.3,2476000,1076,94078250,5227,F-立凱,otc
2015-11-19,37.8,37.9,36.3,36.45,997000,596,36702850,5227,F-立凱,otc
2015-11-20,36.5,36.9,36.35,36.45,588000,296,21485950,5227,F-立凱,otc
2015-11-23,37.0,37.0,35.65,35.7,603000,315,21727600,5227,F-立凱,otc
2015-11-24,35.8,35.85,33.9,33.95,1105000,547,38147400,5227,F-立凱,otc
2015-11-25,33.95,34.35,33.15,33.25,630000,346,21133250,5227,F-立凱,otc
2015-11-26,33.2,34.6,33.2,34.1,543000,327,18502650,5227,F-立凱,otc
2015-11-27,33.7,35.0,33.5,35.0,431000,249,14648250,5227,F-立凱,otc
2015-11-30,34.8,35.0,33.5,33.55,1959000,552,66374000,5227,F-立凱,otc
2015-12-01,33.8,34.7,33.7,34.2,652000,359,22346200,5227,F-立凱,otc
2015-12-02,34.2,34.4,33.6,34.3,490000,297,16693450,5227,F-立凱,otc
2015-12-03,34.8,36.2,34.6,34.8,1461000,899,51692650,5227,F-立凱,otc
2015-12-04,34.1,34.4,33.8,33.9,544000,354,18480100,5227,F-立凱,otc
2015-12-07,34.5,34.5,33.5,33.5,680000,365,22970500,5227,F-立凱,otc
2015-12-08,33.7,33.7,32.4,32.5,641000,377,21020000,5227,F-立凱,otc
2015-12-09,32.7,32.7,31.0,31.1,1001000,469,31713750,5227,F-立凱,otc
2015-12-10,30.8,32.45,30.55,32.0,1066000,369,33664850,5227,F-立凱,otc
2015-12-11,31.8,32.0,30.7,30.75,768000,356,24089250,5227,F-立凱,otc
2015-12-14,30.4,30.4,28.8,29.0,1279000,565,37584750,5227,F-立凱,otc
2015-12-15,29.05,29.25,27.55,27.55,1391000,697,39239400,5227,F-立凱,otc
2015-12-16,27.8,30.2,27.75,29.75,1981000,694,58432050,5227,F-立凱,otc
2015-12-17,30.1,30.4,29.5,29.95,993000,412,29817650,5227,F-立凱,otc
2015-12-18,29.75,29.8,29.15,29.55,307000,191,9035850,5227,F-立凱,otc
2015-12-21,29.55,31.5,29.55,30.4,432000,305,13288950,5227,F-立凱,otc
2015-12-22,30.2,30.75,29.85,30.2,428000,197,12928200,5227,F-立凱,otc
2015-12-23,30.05,30.6,30.05,30.05,265000,147,8020100,5227,F-立凱,otc
2015-12-24,30.15,30.8,29.9,30.05,293000,147,8870550,5227,F-立凱,otc
2015-12-25,29.9,30.2,29.9,30.0,207000,122,6212900,5227,F-立凱,otc
2015-12-28,30.0,30.25,29.65,30.05,194000,140,5820600,5227,F-立凱,otc
2015-12-29,30.35,30.35,29.55,30.1,184000,110,5496500,5227,F-立凱,otc
2015-12-30,29.7,31.3,29.7,31.3,304000,167,9230100,5227,F-立凱,otc
2015-12-31,31.25,31.6,30.75,31.6,381000,184,11896450,5227,F-立凱,otc
2016-01-04,31.0,31.1,29.7,29.7,429000,316,13006450,5227,F-立凱,otc
2016-01-05,29.65,29.95,29.0,29.0,282000,178,8293800,5227,F-立凱,otc
2016-01-06,29.0,29.55,27.85,27.85,474000,279,13392800,5227,F-立凱,otc
2016-01-07,28.4,28.4,26.9,27.25,432000,255,11867500,5227,F-立凱,otc
2016-01-08,27.4,28.8,27.3,28.8,230000,175,6518500,5227,F-立凱,otc
2016-01-11,28.8,29.35,27.75,28.7,327000,184,9372050,5227,F-立凱,otc
2016-01-12,28.7,29.5,28.2,28.5,236000,136,6795700,5227,F-立凱,otc
2016-01-13,29.1,29.1,27.8,28.25,344000,150,9677550,5227,F-立凱,otc
2016-01-14,28.0,28.05,27.1,27.55,220000,110,6074250,5227,F-立凱,otc
2016-01-15,28.0,28.3,27.45,27.6,293000,193,8141450,5227,F-立凱,otc
2016-01-18,27.0,28.1,27.0,27.8,279000,142,7758050,5227,F-立凱,otc
2016-01-19,27.8,29.4,27.55,29.15,388000,205,11019050,5227,F-立凱,otc
2016-01-20,29.15,29.15,27.6,27.6,317000,146,8972350,5227,F-立凱,otc
2016-01-21,28.4,28.4,27.7,27.75,132000,67,3672450,5227,F-立凱,otc
2016-01-22,28.35,28.35,27.3,27.75,213000,113,5864050,5227,F-立凱,otc
2016-01-25,27.95,28.15,27.75,27.9,178000,113,4982950,5227,F-立凱,otc
2016-01-26,27.75,28.15,27.75,27.8,107000,58,2982900,5227,F-立凱,otc
2016-01-27,28.1,28.2,27.6,27.65,157000,94,4377200,5227,F-立凱,otc
2016-01-28,27.5,28.85,27.5,28.5,326000,182,9244600,5227,F-立凱,otc
2016-01-29,28.5,28.55,27.9,28.45,130000,69,3693650,5227,F-立凱,otc
2016-01-30,28.45,28.8,28.4,28.8,301000,126,8621100,5227,F-立凱,otc
2016-02-01,28.55,29.25,28.4,28.5,293000,146,8383250,5227,F-立凱,otc
2016-02-02,29.0,29.0,28.0,28.2,181000,106,5142450,5227,F-立凱,otc
2016-02-03,28.0,28.2,27.5,27.65,255000,135,7098250,5227,F-立凱,otc
2016-02-15,27.9,28.05,27.2,28.05,159000,94,4400500,5227,F-立凱,otc
2016-02-16,28.0,28.25,27.55,28.15,166000,98,4655250,5227,F-立凱,otc
2016-02-17,28.15,28.2,27.85,28.2,171000,108,4795450,5227,F-立凱,otc
2016-02-18,28.2,28.8,28.2,28.55,238000,167,6793700,5227,F-立凱,otc
2016-02-19,28.55,29.85,28.5,29.0,484000,320,14174300,5227,F-立凱,otc
2016-02-22,28.8,29.2,28.0,28.3,228000,152,6506750,5227,F-立凱,otc
2016-02-23,28.35,29.0,28.35,29.0,123000,94,3528550,5227,F-立凱,otc
2016-02-24,29.0,29.0,28.6,28.65,123000,79,3537450,5227,F-立凱,otc
2016-02-25,28.75,29.3,28.75,29.0,277000,146,8047600,5227,F-立凱,otc
2016-02-26,29.0,29.45,28.2,29.3,636000,277,18138150,5227,F-立凱,otc
2016-03-01,29.4,29.4,28.7,28.8,308000,170,8933500,5227,F-立凱,otc
2016-03-02,29.0,30.6,28.9,30.2,543000,350,16101350,5227,F-立凱,otc
2016-03-03,30.2,30.35,29.55,30.15,543000,252,16259550,5227,F-立凱,otc
2016-03-04,30.4,31.0,29.9,30.5,885000,391,27043850,5227,F-立凱,otc
2016-03-07,30.5,30.6,29.55,29.6,373000,216,11194050,5227,F-立凱,otc
2016-03-08,29.3,29.9,29.1,29.15,283000,157,8315600,5227,F-立凱,otc
2016-03-09,29.3,29.8,29.05,29.6,214000,106,6301850,5227,F-立凱,otc
2016-03-10,29.8,29.8,29.1,29.1,156000,78,4582000,5227,F-立凱,otc
2016-03-11,29.5,30.95,29.5,30.25,631000,388,19102000,5227,F-立凱,otc
2016-03-14,30.4,30.5,29.5,30.4,645000,266,19429650,5227,F-立凱,otc
2016-03-15,30.2,30.2,29.3,29.8,355000,198,10562050,5227,F-立凱,otc
2016-03-16,29.7,31.65,29.5,31.25,982000,507,30273100,5227,F-立凱,otc
2016-03-17,31.4,31.4,30.15,30.2,549000,337,16895250,5227,F-立凱,otc
2016-03-18,30.5,32.35,30.2,31.85,1238000,662,38983200,5227,F-立凱,otc
2016-03-21,31.85,33.2,31.1,33.1,1760000,965,56868700,5227,F-立凱,otc
2016-03-22,32.7,32.85,31.75,32.05,1044000,584,33655700,5227,F-立凱,otc
2016-03-23,32.0,32.55,31.5,31.55,551000,346,17595000,5227,F-立凱,otc
2016-03-24,31.3,31.3,30.0,30.5,707000,352,21612200,5227,F-立凱,otc
2016-03-25,30.55,31.0,30.0,30.05,739000,277,22320000,5227,F-立凱,otc
2016-03-28,30.1,30.3,29.55,29.7,266000,175,7938300,5227,F-立凱,otc
2016-03-29,29.7,29.95,28.3,28.6,415000,286,12048450,5227,F-立凱,otc
2016-03-30,29.1,29.5,28.65,29.5,309000,176,8981850,5227,F-立凱,otc
2016-03-31,29.5,31.0,29.2,31.0,441000,167,13270350,5227,F-立凱,otc
2016-04-01,30.1,30.25,29.3,29.55,766000,448,22740100,5227,F-立凱,otc
2016-04-06,29.35,30.45,29.35,29.6,412000,229,12329550,5227,F-立凱,otc
2016-04-07,29.95,30.0,29.2,29.85,310000,167,9167750,5227,F-立凱,otc
2016-04-08,29.7,30.2,29.5,29.9,202000,130,6052550,5227,F-立凱,otc
2016-04-11,29.55,29.8,28.9,29.15,358000,195,10447850,5227,F-立凱,otc
2016-04-12,29.15,29.9,28.5,28.5,353000,206,10265700,5227,F-立凱,otc
2016-04-13,28.6,29.2,28.5,29.0,239000,127,6888700,5227,F-立凱,otc
2016-04-14,29.8,29.8,29.1,29.15,199000,117,5852500,5227,F-立凱,otc
2016-04-15,30.8,30.8,29.15,30.0,1772000,899,53267250,5227,F-立凱,otc
2016-04-18,33.0,33.0,33.0,33.0,1344000,322,44352000,5227,F-立凱,otc
2016-04-19,36.3,36.3,36.0,36.3,12306000,4299,446690650,5227,F-立凱,otc
2016-04-20,36.8,38.5,35.6,38.2,9926000,5242,370005300,5227,F-立凱,otc
2016-04-21,37.1,37.8,36.65,36.85,4040000,2305,150050750,5227,F-立凱,otc
2016-04-22,36.85,40.0,36.85,39.75,7684000,4470,299415550,5227,F-立凱,otc
2016-04-25,40.2,40.2,38.0,38.7,3299000,2004,128655100,5227,F-立凱,otc
2016-04-26,38.5,38.5,36.3,37.45,3622000,2076,135053650,5227,F-立凱,otc
2016-04-27,37.6,38.5,37.0,37.6,2570000,1554,97347550,5227,F-立凱,otc
2016-04-28,38.0,38.0,35.8,36.2,2608000,1517,95546900,5227,F-立凱,otc
2016-04-29,35.6,36.25,35.1,35.15,1904000,1063,67481100,5227,F-立凱,otc
2016-05-03,35.05,35.95,34.4,34.4,1377000,757,48260600,5227,F-立凱,otc
2016-05-04,34.3,34.4,32.4,32.7,2589000,1366,86517300,5227,F-立凱,otc
2016-05-05,33.7,34.8,33.4,34.4,2180000,1386,74600800,5227,F-立凱,otc
2016-05-06,33.6,34.1,32.85,33.05,1296000,847,43077600,5227,F-立凱,otc
2016-05-09,33.05,34.15,33.0,33.0,924000,677,31029200,5227,F-立凱,otc
2016-05-10,33.65,36.2,33.5,35.9,2479000,1559,86482100,5227,F-立凱,otc
2016-05-11,35.2,35.8,34.55,34.65,1569000,979,55254150,5227,F-立凱,otc
2016-05-12,34.1,35.15,33.05,33.05,1723000,1004,58196350,5227,F-立凱,otc
2016-05-13,33.05,33.9,32.55,33.65,1002000,633,33391750,5227,F-立凱,otc
2016-05-16,33.25,33.3,32.45,32.7,1543000,858,50455350,5227,F-立凱,otc
2016-05-17,32.8,33.6,32.65,33.45,1041000,561,34394600,5227,F-立凱,otc
2016-05-18,33.25,33.6,32.8,33.15,608000,386,20200650,5227,F-立凱,otc
2016-05-19,33.5,33.8,32.55,32.55,781000,471,25710650,5227,F-立凱,otc
2016-05-20,32.5,33.0,31.85,32.3,716000,423,23163250,5227,F-立凱,otc
2016-05-23,32.3,33.5,32.2,33.1,775000,412,25642250,5227,F-立凱,otc
2016-05-24,32.9,33.8,32.8,33.0,567000,348,18826400,5227,F-立凱,otc
2016-05-25,33.0,33.6,33.0,33.1,865000,489,28828400,5227,F-立凱,otc
2016-05-26,33.3,34.25,33.15,33.7,1406000,931,47570100,5227,F-立凱,otc
2016-05-27,34.05,34.5,33.95,34.3,1289000,881,44126000,5227,F-立凱,otc
2016-05-30,34.8,34.8,33.55,33.6,1518000,1056,51475350,5227,F-立凱,otc
2016-05-31,33.7,33.95,33.5,33.75,842000,517,28350100,5227,F-立凱,otc
2016-06-01,33.75,34.6,33.7,34.1,1496000,830,51307500,5227,F-立凱,otc
2016-06-02,34.0,34.1,33.0,33.05,1230000,705,41113150,5227,F-立凱,otc
2016-06-03,33.05,33.4,33.05,33.1,536000,327,17793950,5227,F-立凱,otc
2016-06-04,33.3,33.6,33.15,33.5,486000,232,16214700,5227,F-立凱,otc
2016-06-06,34.5,36.85,34.35,36.85,5135000,1880,186578250,5227,F-立凱,otc
2016-06-07,37.6,38.15,36.3,37.6,6642000,3352,248515600,5227,F-立凱,otc
2016-06-08,38.0,38.6,37.0,37.6,3604000,1987,136550550,5227,F-立凱,otc
2016-06-13,37.0,37.0,35.7,36.5,2271000,1451,82335200,5227,F-立凱,otc
2016-06-14,36.55,38.8,36.45,38.15,3770000,2116,142016350,5227,F-立凱,otc
2016-06-15,37.9,39.2,37.9,38.0,3549000,2079,136458700,5227,F-立凱,otc
2016-06-16,38.2,38.3,36.8,36.85,2458000,1531,91697900,5227,F-立凱,otc
2016-06-17,37.1,37.45,36.85,36.85,1368000,885,50637600,5227,F-立凱,otc
2016-06-20,36.85,37.25,36.05,36.35,1511000,888,55034500,5227,F-立凱,otc
2016-06-21,36.8,37.35,36.55,36.8,1472000,842,54394800,5227,F-立凱,otc
2016-06-22,36.7,36.8,36.25,36.25,907000,578,33054950,5227,F-立凱,otc
2016-06-23,36.25,36.85,36.15,36.4,785000,435,28637050,5227,F-立凱,otc
2016-06-24,36.7,36.8,33.9,34.85,2234000,1136,78658150,5227,F-立凱,otc
2016-06-27,34.25,35.75,34.25,35.75,1098000,579,38616500,5227,立凱-KY,otc
2016-06-28,36.2,37.95,36.0,37.25,2770000,1585,102755450,5227,立凱-KY,otc
2016-06-29,37.15,37.4,36.3,36.85,1616000,892,59499600,5227,立凱-KY,otc
2016-06-30,37.1,37.2,36.6,37.0,966000,549,35676050,5227,立凱-KY,otc
2016-07-01,37.5,37.55,36.7,36.9,866000,462,32083850,5227,立凱-KY,otc
