date,open,high,low,close,volume,count,capital,ID,name,market
2019-12-23,69.2,69.2,68.3,68.5,30144,27,2075736,6641,基士德-KY,exchange
2019-12-24,68.3,68.5,68.1,68.4,46040,36,3144160,6641,基士德-KY,exchange
2019-12-25,68.6,68.6,68.2,68.4,40160,38,2744043,6641,基士德-KY,exchange
2019-12-26,68.4,68.5,68.3,68.5,22000,21,1505000,6641,基士德-KY,exchange
2019-12-27,68.3,68.7,68.2,68.4,39200,37,2681920,6641,基士德-KY,exchange
2019-12-30,68.5,68.9,68.4,68.8,48035,26,3289715,6641,基士德-KY,exchange
2019-12-31,68.8,68.8,68.5,68.5,60035,30,4115111,6641,基士德-KY,exchange
2020-01-02,68.5,69.7,68.5,69.6,59550,54,4132479,6641,基士德-KY,exchange
2020-01-03,70.0,70.0,69.0,69.3,35202,32,2443898,6641,基士德-KY,exchange
2020-01-06,70.0,71.3,70.0,70.3,176070,152,12423035,6641,基士德-KY,exchange
2020-01-07,70.3,70.3,69.1,69.8,54074,38,3760171,6641,基士德-KY,exchange
2020-01-08,69.8,69.8,69.1,69.5,29050,28,2018985,6641,基士德-KY,exchange
2020-01-09,70.6,70.6,69.5,69.5,31000,29,2168800,6641,基士德-KY,exchange
2020-01-10,69.9,69.9,69.3,69.3,26000,25,1806400,6641,基士德-KY,exchange
2020-01-13,69.9,70.2,69.3,70.1,47000,35,3283700,6641,基士德-KY,exchange
2020-01-14,70.0,71.6,70.0,71.5,133094,99,9459939,6641,基士德-KY,exchange
2020-01-15,71.1,71.9,71.0,71.8,67450,44,4823900,6641,基士德-KY,exchange
2020-01-16,71.5,72.6,71.4,72.6,96000,84,6935400,6641,基士德-KY,exchange
2020-01-17,72.6,73.3,72.2,72.8,108100,71,7865980,6641,基士德-KY,exchange
2020-01-20,72.8,72.8,72.1,72.2,58135,50,4203387,6641,基士德-KY,exchange
2020-01-30,67.0,67.2,66.0,66.8,155079,144,10334075,6641,基士德-KY,exchange
2020-01-31,66.8,68.0,66.2,67.8,86000,63,5759000,6641,基士德-KY,exchange
2020-02-03,66.0,67.3,65.5,66.1,49049,42,3247532,6641,基士德-KY,exchange
2020-02-04,67.0,67.3,66.4,66.8,59700,40,3986070,6641,基士德-KY,exchange
2020-02-05,66.4,66.4,64.1,65.0,198370,149,12859220,6641,基士德-KY,exchange
2020-02-06,65.5,65.5,65.0,65.1,49000,39,3201500,6641,基士德-KY,exchange
2020-02-07,65.1,65.2,64.8,64.8,94000,74,6113900,6641,基士德-KY,exchange
2020-02-10,63.6,64.0,63.0,63.5,181000,102,11498400,6641,基士德-KY,exchange
2020-02-11,64.5,65.3,64.4,65.0,44000,30,2856800,6641,基士德-KY,exchange
2020-02-12,65.1,66.6,65.1,66.0,66100,34,4365050,6641,基士德-KY,exchange
2020-02-13,66.0,67.0,65.8,66.2,38365,32,2547390,6641,基士德-KY,exchange
2020-02-14,66.5,67.3,66.2,67.3,37180,27,2489832,6641,基士德-KY,exchange
2020-02-17,67.3,67.3,66.4,66.4,11000,11,735200,6641,基士德-KY,exchange
2020-02-18,66.4,66.6,66.2,66.6,18000,16,1196200,6641,基士德-KY,exchange
2020-02-19,65.6,67.0,65.6,67.0,30000,23,1994000,6641,基士德-KY,exchange
2020-02-20,67.3,67.3,66.5,66.6,4011,5,267786,6641,基士德-KY,exchange
2020-02-21,66.0,66.9,66.0,66.8,16000,14,1065500,6641,基士德-KY,exchange
2020-02-24,66.7,66.7,65.5,65.5,19000,16,1249500,6641,基士德-KY,exchange
2020-02-25,65.0,66.2,64.8,66.2,18300,14,1195360,6641,基士德-KY,exchange
2020-02-26,65.0,66.5,65.0,66.4,19350,17,1275140,6641,基士德-KY,exchange
2020-02-27,66.5,66.5,65.0,65.8,33142,21,2166142,6641,基士德-KY,exchange
2020-03-02,64.8,65.5,64.7,65.1,37101,35,2411906,6641,基士德-KY,exchange
2020-03-03,65.1,66.0,65.1,65.3,15000,12,982900,6641,基士德-KY,exchange
2020-03-04,66.0,66.0,65.1,65.1,25100,22,1636470,6641,基士德-KY,exchange
2020-03-05,64.0,65.0,64.0,64.2,181000,111,11639800,6641,基士德-KY,exchange
2020-03-06,64.5,64.5,63.5,63.6,71100,60,4545220,6641,基士德-KY,exchange
2020-03-09,63.6,63.6,60.1,60.7,153000,96,9467300,6641,基士德-KY,exchange
2020-03-10,60.0,61.0,60.0,60.8,116214,69,7023417,6641,基士德-KY,exchange
2020-03-11,61.7,62.2,61.7,61.9,38001,35,2353364,6641,基士德-KY,exchange
2020-03-12,60.3,60.9,59.0,59.2,101200,74,6051800,6641,基士德-KY,exchange
2020-03-13,57.5,57.5,53.3,56.8,202208,132,10931056,6641,基士德-KY,exchange
2020-03-16,58.5,58.5,53.8,54.2,53146,44,2904730,6641,基士德-KY,exchange
2020-03-17,49.3,51.8,49.3,51.0,81000,55,4103600,6641,基士德-KY,exchange
2020-03-18,51.0,51.9,50.4,51.1,67500,53,3449050,6641,基士德-KY,exchange
2020-03-19,50.0,50.0,46.5,47.0,79104,55,3839453,6641,基士德-KY,exchange
2020-03-20,51.6,51.7,50.9,51.7,103050,65,5323385,6641,基士德-KY,exchange
2020-03-23,50.5,51.1,50.0,50.0,44000,33,2218000,6641,基士德-KY,exchange
2020-03-24,51.5,53.5,51.5,53.0,27798,23,1474894,6641,基士德-KY,exchange
2020-03-25,55.5,56.5,55.4,56.0,48294,34,2704158,6641,基士德-KY,exchange
2020-03-26,56.0,56.0,55.0,56.0,19080,15,1057560,6641,基士德-KY,exchange
2020-03-27,56.2,56.9,56.0,56.9,44050,36,2487950,6641,基士德-KY,exchange
2020-03-30,56.5,57.4,56.5,57.4,31074,22,1766192,6641,基士德-KY,exchange
2020-03-31,58.5,60.7,58.5,60.0,65975,47,3967800,6641,基士德-KY,exchange
2020-04-01,58.8,61.2,58.8,61.2,51095,30,3067776,6641,基士德-KY,exchange
2020-04-06,61.2,61.5,60.5,61.2,31800,22,1940640,6641,基士德-KY,exchange
2020-04-07,61.3,61.3,60.3,61.1,44031,26,2681781,6641,基士德-KY,exchange
2020-04-08,60.5,61.0,60.2,61.0,31100,24,1887780,6641,基士德-KY,exchange
2020-04-09,61.0,61.8,61.0,61.1,10150,12,621060,6641,基士德-KY,exchange
2020-04-10,61.1,61.5,61.1,61.5,8100,9,496900,6641,基士德-KY,exchange
2020-04-13,61.5,61.5,60.5,61.5,20301,20,1242122,6641,基士德-KY,exchange
2020-04-14,61.0,61.6,60.8,61.6,47100,33,2888770,6641,基士德-KY,exchange
2020-04-15,61.6,64.7,61.6,64.4,46264,47,2906454,6641,基士德-KY,exchange
2020-04-16,64.4,65.8,64.0,65.6,39165,37,2540373,6641,基士德-KY,exchange
2020-04-17,64.2,65.9,64.2,65.8,41064,33,2680666,6641,基士德-KY,exchange
2020-04-20,65.1,65.8,64.7,65.8,26090,23,1697977,6641,基士德-KY,exchange
2020-04-21,64.5,65.4,63.2,65.4,29105,29,1864209,6641,基士德-KY,exchange
2020-04-22,65.2,65.4,65.1,65.4,9100,9,593440,6641,基士德-KY,exchange
2020-04-23,65.4,65.4,64.7,65.4,10005,9,652429,6641,基士德-KY,exchange
2020-04-24,64.8,65.5,64.2,65.5,34000,33,2207800,6641,基士德-KY,exchange
2020-04-27,65.5,65.9,65.4,65.9,18007,19,1183365,6641,基士德-KY,exchange
2020-04-28,65.9,66.5,65.9,66.3,15010,15,992769,6641,基士德-KY,exchange
2020-04-29,66.5,66.6,66.3,66.6,17000,15,1129300,6641,基士德-KY,exchange
2020-04-30,67.1,67.1,65.5,66.5,28110,26,1868170,6641,基士德-KY,exchange
2020-05-04,65.5,66.3,65.5,65.8,10000,9,658500,6641,基士德-KY,exchange
2020-05-05,68.0,68.0,66.0,66.5,17013,13,1131172,6641,基士德-KY,exchange
2020-05-06,66.5,67.4,66.5,66.7,30094,28,2017469,6641,基士德-KY,exchange
2020-05-07,67.0,67.4,66.8,67.3,35000,28,2348800,6641,基士德-KY,exchange
2020-05-08,67.9,68.0,67.3,67.9,54000,42,3659800,6641,基士德-KY,exchange
2020-05-11,68.0,68.1,67.9,68.1,27126,19,1845817,6641,基士德-KY,exchange
2020-05-12,67.0,68.1,67.0,68.1,47258,33,3190050,6641,基士德-KY,exchange
2020-05-13,67.8,68.2,67.5,68.2,75000,26,5093500,6641,基士德-KY,exchange
2020-05-14,67.9,68.0,66.9,67.1,61070,34,4123532,6641,基士德-KY,exchange
2020-05-15,68.0,68.0,67.3,67.4,33090,28,2240303,6641,基士德-KY,exchange
2020-05-18,67.6,67.8,67.4,67.8,73100,47,4942150,6641,基士德-KY,exchange
2020-05-19,68.1,68.2,67.8,67.8,18100,12,1230550,6641,基士德-KY,exchange
2020-05-20,67.5,67.8,67.2,67.2,25250,18,1704600,6641,基士德-KY,exchange
2020-05-21,67.3,67.3,67.0,67.0,16450,21,1103360,6641,基士德-KY,exchange
2020-05-22,67.1,67.2,65.9,66.1,30550,28,2027854,6641,基士德-KY,exchange
2020-05-25,66.1,66.6,66.1,66.5,14000,12,929700,6641,基士德-KY,exchange
2020-05-26,66.8,66.9,66.5,66.6,20000,15,1334100,6641,基士德-KY,exchange
2020-05-27,66.4,68.0,66.4,68.0,72993,40,4888028,6641,基士德-KY,exchange
2020-05-28,67.8,68.3,67.8,68.1,25014,23,1702759,6641,基士德-KY,exchange
2020-05-29,68.0,68.0,67.0,67.0,12770,14,858752,6641,基士德-KY,exchange
2020-06-01,67.0,67.0,67.0,67.0,17200,19,1152519,6641,基士德-KY,exchange
2020-06-02,67.3,67.3,67.0,67.2,18050,17,1210880,6641,基士德-KY,exchange
2020-06-03,67.2,67.3,67.2,67.3,6500,7,437450,6641,基士德-KY,exchange
2020-06-04,67.6,67.6,67.0,67.1,14114,14,950952,6641,基士德-KY,exchange
2020-06-05,67.0,67.3,66.3,66.3,26050,21,1741740,6641,基士德-KY,exchange
2020-06-08,66.6,67.6,66.6,67.0,25000,18,1676600,6641,基士德-KY,exchange
2020-06-09,66.8,67.5,66.5,67.4,15000,13,1003200,6641,基士德-KY,exchange
2020-06-10,67.4,67.4,66.5,66.8,9050,9,604990,6641,基士德-KY,exchange
2020-06-11,67.0,67.0,66.1,66.1,21050,20,1397590,6641,基士德-KY,exchange
2020-06-12,66.0,66.0,65.4,66.0,10000,10,658800,6641,基士德-KY,exchange
2020-06-15,65.9,66.0,65.8,66.0,6000,6,395300,6641,基士德-KY,exchange
2020-06-16,67.0,67.0,66.9,66.9,3100,5,207619,6641,基士德-KY,exchange
2020-06-17,66.9,66.9,66.2,66.8,6206,10,414260,6641,基士德-KY,exchange
2020-06-18,66.7,66.7,66.4,66.4,7050,7,469290,6641,基士德-KY,exchange
2020-06-19,66.2,66.2,65.0,65.5,18012,14,1178306,6641,基士德-KY,exchange
2020-06-22,65.1,66.0,65.1,66.0,19000,16,1241300,6641,基士德-KY,exchange
2020-06-23,65.5,65.5,65.2,65.3,12012,9,785307,6641,基士德-KY,exchange
2020-06-24,65.5,65.7,65.4,65.7,4060,6,266041,6641,基士德-KY,exchange
2020-06-29,66.0,66.0,65.5,65.8,30000,23,1975000,6641,基士德-KY,exchange
2020-06-30,66.3,67.9,66.3,67.6,17170,18,1152143,6641,基士德-KY,exchange
2020-07-01,68.8,68.8,67.5,67.5,19064,17,1302125,6641,基士德-KY,exchange
2020-07-02,66.6,68.2,66.6,67.5,17056,17,1153195,6641,基士德-KY,exchange
2020-07-03,68.0,68.0,67.4,67.4,13068,13,883517,6641,基士德-KY,exchange
2020-07-06,67.7,68.5,67.7,68.4,38246,37,2610749,6641,基士德-KY,exchange
2020-07-07,68.4,68.5,68.1,68.2,2834100,29,187128970,6641,基士德-KY,exchange
2020-07-08,68.4,69.1,68.3,68.8,44060,33,3031058,6641,基士德-KY,exchange
2020-07-09,68.6,68.6,68.1,68.3,21094,23,1440892,6641,基士德-KY,exchange
2020-07-10,68.3,69.2,68.3,69.2,40153,44,2758257,6641,基士德-KY,exchange
2020-07-13,64.2,65.1,64.2,64.3,26039,23,1682274,6641,基士德-KY,exchange
2020-07-14,64.3,64.3,64.2,64.2,9200,9,591800,6641,基士德-KY,exchange
2020-07-15,64.2,64.2,63.5,63.6,36000,29,2296600,6641,基士德-KY,exchange
2020-07-16,63.5,63.5,62.9,63.0,15000,12,948000,6641,基士德-KY,exchange
2020-07-17,62.8,62.8,62.4,62.4,13000,12,814100,6641,基士德-KY,exchange
2020-07-20,62.4,62.4,62.0,62.0,4000,4,248500,6641,基士德-KY,exchange
2020-07-21,63.0,63.0,62.2,62.3,3000,3,187500,6641,基士德-KY,exchange
2020-07-22,62.3,62.3,62.3,62.3,5030,6,313414,6641,基士德-KY,exchange
2020-07-23,62.5,62.6,62.5,62.6,4080,5,255388,6641,基士德-KY,exchange
2020-07-24,62.3,62.3,62.0,62.0,9050,10,562350,6641,基士德-KY,exchange
2020-07-27,61.7,61.8,61.0,61.0,12000,12,734700,6641,基士德-KY,exchange
2020-07-28,59.1,59.1,58.5,58.8,16150,16,950075,6641,基士德-KY,exchange
2020-07-29,58.8,59.5,58.8,59.5,6300,8,372350,6641,基士德-KY,exchange
2020-07-30,59.5,60.0,59.2,59.9,6100,7,364430,6641,基士德-KY,exchange
2020-07-31,59.9,59.9,59.9,59.9,5053,6,302733,6641,基士德-KY,exchange
2020-08-03,58.7,58.8,58.7,58.8,4000,4,235100,6641,基士德-KY,exchange
2020-08-04,59.0,59.0,58.7,58.7,19145,17,1126027,6641,基士德-KY,exchange
2020-08-05,59.6,60.0,58.8,58.8,10100,7,597280,6641,基士德-KY,exchange
2020-08-06,59.4,59.4,58.8,58.9,6000,6,353800,6641,基士德-KY,exchange
2020-08-07,58.4,58.4,58.0,58.0,27400,26,1593100,6641,基士德-KY,exchange
2020-08-10,58.0,59.3,57.6,58.0,28010,22,1624525,6641,基士德-KY,exchange
2020-08-11,59.1,59.6,59.0,59.0,4000,4,237300,6641,基士德-KY,exchange
2020-08-12,59.9,60.8,59.9,60.8,12097,14,732739,6641,基士德-KY,exchange
2020-08-13,62.0,62.0,59.0,61.9,25100,25,1534229,6641,基士德-KY,exchange
2020-08-14,61.9,61.9,60.9,60.9,6000,6,368400,6641,基士德-KY,exchange
2020-08-17,60.9,61.3,60.9,61.3,5010,6,305513,6641,基士德-KY,exchange
2020-08-18,62.0,62.0,61.3,61.4,5080,6,312412,6641,基士德-KY,exchange
2020-08-19,61.8,61.8,61.0,61.6,6100,9,375419,6641,基士德-KY,exchange
2020-08-20,61.7,61.7,59.0,59.7,17101,20,1022479,6641,基士德-KY,exchange
2020-08-21,60.0,61.2,60.0,60.8,9010,10,544247,6641,基士德-KY,exchange
2020-08-24,60.9,61.0,59.7,61.0,11000,11,666700,6641,基士德-KY,exchange
2020-08-25,61.5,63.0,61.0,62.3,18000,16,1112900,6641,基士德-KY,exchange
2020-08-26,62.3,62.3,61.0,62.0,18000,16,1112000,6641,基士德-KY,exchange
2020-08-27,62.0,62.0,61.5,62.0,8000,8,494100,6641,基士德-KY,exchange
2020-08-28,61.6,62.0,61.6,62.0,8000,7,495400,6641,基士德-KY,exchange
2020-08-31,62.0,62.8,62.0,62.6,8095,10,504147,6641,基士德-KY,exchange
2020-09-01,62.7,63.8,62.7,63.3,28000,22,1777900,6641,基士德-KY,exchange
2020-09-02,63.7,63.8,63.7,63.8,6130,5,391202,6641,基士德-KY,exchange
2020-09-03,63.8,64.3,63.8,63.9,7000,6,447300,6641,基士德-KY,exchange
2020-09-04,63.1,63.3,63.0,63.3,34000,21,2145500,6641,基士德-KY,exchange
2020-09-07,63.1,63.3,63.0,63.1,9600,12,605399,6641,基士德-KY,exchange
2020-09-08,63.5,63.5,63.0,63.0,5193,7,327881,6641,基士德-KY,exchange
2020-09-09,62.6,62.8,62.6,62.8,2281,5,143103,6641,基士德-KY,exchange
2020-09-10,63.7,63.7,63.7,63.7,1000,1,63700,6641,基士德-KY,exchange
2020-09-11,63.7,63.7,62.1,63.5,6054,7,381039,6641,基士德-KY,exchange
2020-09-14,63.5,63.5,63.1,63.1,2026,3,128240,6641,基士德-KY,exchange
2020-09-15,62.7,63.0,62.6,63.0,7000,6,438700,6641,基士德-KY,exchange
2020-09-16,63.0,63.4,62.9,63.4,11000,7,694500,6641,基士德-KY,exchange
2020-09-17,62.6,63.5,62.6,63.4,12000,9,759300,6641,基士德-KY,exchange
2020-09-18,63.5,63.5,63.4,63.4,3000,3,190300,6641,基士德-KY,exchange
2020-09-21,63.8,64.2,63.0,63.9,23250,16,1471125,6641,基士德-KY,exchange
2020-09-22,63.8,63.8,63.8,63.8,1000,1,63800,6641,基士德-KY,exchange
2020-09-23,63.6,63.8,63.6,63.8,11007,9,702042,6641,基士德-KY,exchange
2020-09-24,62.6,63.0,62.5,62.6,19000,18,1192900,6641,基士德-KY,exchange
2020-09-25,62.6,62.8,62.1,62.1,23200,22,1448720,6641,基士德-KY,exchange
2020-09-28,62.4,62.5,62.1,62.1,10000,6,623600,6641,基士德-KY,exchange
2020-09-29,62.1,63.9,62.0,63.9,22000,17,1370300,6641,基士德-KY,exchange
2020-09-30,63.8,63.9,63.1,63.4,12000,11,762500,6641,基士德-KY,exchange
2020-10-05,62.5,62.5,62.5,62.5,2014,4,125883,6641,基士德-KY,exchange
2020-10-06,64.0,64.0,62.8,63.1,58000,40,3655100,6641,基士德-KY,exchange
2020-10-07,63.5,63.5,62.8,63.0,7000,7,441000,6641,基士德-KY,exchange
2020-10-08,64.5,64.5,63.3,63.5,14000,12,889600,6641,基士德-KY,exchange
2020-10-12,63.5,63.5,63.5,63.5,4000,2,254000,6641,基士德-KY,exchange
2020-10-13,63.4,63.4,63.3,63.3,2000,2,126700,6641,基士德-KY,exchange
2020-10-14,62.6,63.2,62.5,63.0,15000,11,939100,6641,基士德-KY,exchange
2020-10-15,63.0,63.3,62.9,63.1,18141,14,1144539,6641,基士德-KY,exchange
2020-10-16,63.0,63.1,63.0,63.1,28000,23,1765300,6641,基士德-KY,exchange
2020-10-19,63.1,63.5,63.0,63.1,17000,14,1075200,6641,基士德-KY,exchange
2020-10-20,63.0,63.1,63.0,63.1,24000,20,1514200,6641,基士德-KY,exchange
2020-10-21,63.1,63.1,63.0,63.0,12000,12,756600,6641,基士德-KY,exchange
2020-10-22,63.0,63.0,63.0,63.0,7500,9,472500,6641,基士德-KY,exchange
2020-10-23,64.0,64.0,63.0,63.0,7295,8,460696,6641,基士德-KY,exchange
2020-10-26,63.0,63.7,63.0,63.7,14252,15,899080,6641,基士德-KY,exchange
2020-10-27,63.6,63.6,63.6,63.6,1500,3,95400,6641,基士德-KY,exchange
2020-10-28,63.6,63.6,62.6,62.8,3100,4,195280,6641,基士德-KY,exchange
2020-10-29,62.5,62.5,62.5,62.5,5000,5,312500,6641,基士德-KY,exchange
2020-10-30,62.7,62.7,62.6,62.6,13000,13,814700,6641,基士德-KY,exchange
2020-11-02,62.0,62.2,61.9,62.1,7001,7,434562,6641,基士德-KY,exchange
2020-11-03,62.2,63.2,62.2,63.2,13015,12,813149,6641,基士德-KY,exchange
2020-11-04,63.5,63.5,63.5,63.5,1498,2,94176,6641,基士德-KY,exchange
2020-11-05,63.5,63.5,63.4,63.5,6000,5,380900,6641,基士德-KY,exchange
2020-11-06,64.8,64.8,63.0,63.8,18005,17,1149916,6641,基士德-KY,exchange
2020-11-09,64.7,64.7,64.0,64.5,16054,17,1035150,6641,基士德-KY,exchange
2020-11-10,63.8,63.8,63.4,63.5,7813,14,496871,6641,基士德-KY,exchange
2020-11-11,63.5,63.8,63.5,63.5,35000,25,2224500,6641,基士德-KY,exchange
2020-11-12,63.5,63.5,63.0,63.0,12002,12,758127,6641,基士德-KY,exchange
2020-11-13,63.1,63.5,63.0,63.5,10545,12,666369,6641,基士德-KY,exchange
2020-11-16,63.5,63.8,63.5,63.6,26000,14,1653300,6641,基士德-KY,exchange
2020-11-17,63.6,63.6,63.1,63.3,12150,12,768654,6641,基士德-KY,exchange
2020-11-18,63.2,63.4,63.2,63.4,7000,7,443000,6641,基士德-KY,exchange
2020-11-19,63.9,68.0,63.9,67.7,113546,93,7526459,6641,基士德-KY,exchange
2020-11-20,68.5,68.5,66.5,66.5,118150,78,7968044,6641,基士德-KY,exchange
2020-11-23,66.7,66.9,65.3,65.4,37220,35,2464649,6641,基士德-KY,exchange
2020-11-24,66.5,66.5,65.8,65.8,11168,12,740947,6641,基士德-KY,exchange
2020-11-25,66.6,67.1,66.3,66.5,21180,19,1411371,6641,基士德-KY,exchange
2020-11-26,66.6,67.2,66.6,67.2,38511,36,2572617,6641,基士德-KY,exchange
2020-11-27,67.2,67.2,66.5,66.6,15000,12,1000800,6641,基士德-KY,exchange
2020-11-30,67.0,67.0,66.6,66.7,12170,15,812351,6641,基士德-KY,exchange
2020-12-01,66.6,66.7,66.4,66.6,12000,11,798900,6641,基士德-KY,exchange
2020-12-02,66.6,66.6,66.4,66.6,16114,16,1071132,6641,基士德-KY,exchange
2020-12-03,66.6,66.6,66.2,66.2,8131,10,540924,6641,基士德-KY,exchange
2020-12-04,66.6,66.6,65.7,65.8,19050,18,1257715,6641,基士德-KY,exchange
2020-12-07,65.8,66.6,65.7,66.1,73664,53,4860363,6641,基士德-KY,exchange
2020-12-08,65.4,66.1,65.4,66.1,3014,3,198547,6641,基士德-KY,exchange
2020-12-09,66.3,66.3,65.5,65.6,25076,23,1654008,6641,基士德-KY,exchange
2020-12-10,65.4,65.6,65.3,65.3,10450,10,684195,6641,基士德-KY,exchange
2020-12-11,64.5,65.0,64.5,64.7,16442,21,1063731,6641,基士德-KY,exchange
2020-12-14,64.0,64.7,64.0,64.7,5301,7,341874,6641,基士德-KY,exchange
2020-12-15,64.6,64.6,64.1,64.3,6052,6,389659,6641,基士德-KY,exchange
2020-12-16,64.1,64.1,63.8,63.9,38690,43,2476802,6641,基士德-KY,exchange
2020-12-17,63.7,63.9,63.2,63.5,20000,20,1269300,6641,基士德-KY,exchange
2020-12-18,64.0,64.0,63.7,63.7,2000,2,127700,6641,基士德-KY,exchange
2020-12-21,64.0,64.0,62.9,63.2,45000,28,2836000,6641,基士德-KY,exchange
2020-12-22,63.0,63.7,63.0,63.3,5080,7,321472,6641,基士德-KY,exchange
2020-12-23,63.3,63.6,63.3,63.3,3020,4,191474,6641,基士德-KY,exchange
2020-12-24,63.3,63.6,63.0,63.6,10000,8,634500,6641,基士德-KY,exchange
2020-12-25,63.3,63.3,62.9,62.9,12030,13,758202,6641,基士德-KY,exchange
2020-12-28,63.0,63.5,63.0,63.5,20078,19,1272392,6641,基士德-KY,exchange
2020-12-29,63.4,63.6,63.3,63.6,10062,11,638634,6641,基士德-KY,exchange
2020-12-30,63.6,63.8,63.5,63.7,13050,12,830685,6641,基士德-KY,exchange
2020-12-31,64.8,64.8,64.0,64.1,37065,27,2382063,6641,基士德-KY,exchange
2021-01-04,65.0,66.0,65.0,65.5,61080,45,3999024,6641,基士德-KY,exchange
2021-01-05,65.6,66.0,65.0,66.0,45000,38,2945100,6641,基士德-KY,exchange
2021-01-06,66.9,67.9,66.2,66.3,163300,141,10985289,6641,基士德-KY,exchange
2021-01-07,66.8,66.8,66.3,66.5,20402,23,1358773,6641,基士德-KY,exchange
2021-01-08,66.2,67.2,66.2,66.7,20300,20,1358689,6641,基士德-KY,exchange
2021-01-11,66.8,66.8,64.9,65.5,76000,52,4978700,6641,基士德-KY,exchange
2021-01-12,66.5,66.5,65.5,65.6,28050,12,1850200,6641,基士德-KY,exchange
2021-01-13,65.6,66.4,65.5,65.8,20150,18,1328120,6641,基士德-KY,exchange
2021-01-14,65.6,66.8,65.6,66.5,48276,32,3200304,6641,基士德-KY,exchange
2021-01-15,66.1,66.2,65.0,65.1,32000,27,2099300,6641,基士德-KY,exchange
2021-01-18,64.8,64.8,64.6,64.7,4196,7,271938,6641,基士德-KY,exchange
2021-01-19,64.7,65.1,64.7,65.1,4398,10,285230,6641,基士德-KY,exchange
2021-01-20,64.7,64.7,63.3,63.3,13138,15,840961,6641,基士德-KY,exchange
2021-01-21,64.5,64.5,64.5,64.5,6050,8,390225,6641,基士德-KY,exchange
2021-01-22,64.2,64.6,64.1,64.6,19005,9,1220135,6641,基士德-KY,exchange
2021-01-25,64.7,64.7,64.1,64.6,3030,4,195350,6641,基士德-KY,exchange
2021-01-26,64.4,64.4,64.4,64.4,1062,3,68423,6641,基士德-KY,exchange
2021-01-27,64.4,64.7,64.2,64.7,3000,3,193300,6641,基士德-KY,exchange
2021-01-28,64.0,64.0,63.7,63.7,8250,11,527174,6641,基士德-KY,exchange
2021-01-29,63.7,63.7,63.0,63.0,15094,24,952945,6641,基士德-KY,exchange
2021-02-01,63.5,63.6,63.5,63.5,10794,15,685133,6641,基士德-KY,exchange
2021-02-02,64.1,64.1,64.1,64.1,2047,4,131256,6641,基士德-KY,exchange
2021-02-03,63.9,64.0,63.8,63.8,14326,11,914449,6641,基士德-KY,exchange
2021-02-04,64.0,64.0,63.7,63.7,3132,5,200108,6641,基士德-KY,exchange
2021-02-05,64.7,64.7,63.6,63.6,21284,21,1356588,6641,基士德-KY,exchange
2021-02-17,63.6,65.5,63.6,65.3,72000,40,4642700,6641,基士德-KY,exchange
2021-02-18,65.3,65.3,65.0,65.0,14667,15,954304,6641,基士德-KY,exchange
2021-02-19,64.8,65.0,64.8,64.9,6000,5,389300,6641,基士德-KY,exchange
2021-02-22,65.0,65.4,65.0,65.3,20139,20,1310762,6641,基士德-KY,exchange
2021-02-23,65.0,65.0,64.4,65.0,33219,26,2151118,6641,基士德-KY,exchange
2021-02-24,65.0,65.4,64.7,64.7,48410,39,3147884,6641,基士德-KY,exchange
2021-02-25,65.3,66.0,65.1,65.4,55105,46,3604662,6641,基士德-KY,exchange
2021-02-26,65.6,65.6,65.1,65.3,8050,7,526970,6641,基士德-KY,exchange
2021-03-02,65.9,66.4,65.2,65.2,23305,22,1527354,6641,基士德-KY,exchange
2021-03-03,65.1,65.5,65.0,65.2,10329,15,673635,6641,基士德-KY,exchange
2021-03-04,65.7,65.8,65.2,65.7,40175,26,2627627,6641,基士德-KY,exchange
2021-03-05,65.4,65.6,65.2,65.6,48469,37,3165833,6641,基士德-KY,exchange
2021-03-08,66.0,66.0,65.2,65.2,25178,21,1650525,6641,基士德-KY,exchange
2021-03-09,65.2,65.5,65.0,65.3,21250,17,1385299,6641,基士德-KY,exchange
2021-03-10,65.9,65.9,65.0,65.0,43120,40,2809196,6641,基士德-KY,exchange
2021-03-11,65.6,66.0,65.1,66.0,31031,25,2033901,6641,基士德-KY,exchange
2021-03-12,66.0,66.0,65.3,65.3,17031,15,1117142,6641,基士德-KY,exchange
2021-03-15,65.3,65.6,65.3,65.4,40016,32,2617748,6641,基士德-KY,exchange
2021-03-16,65.9,66.4,65.9,65.9,20000,17,1321800,6641,基士德-KY,exchange
2021-03-17,65.9,66.4,65.6,65.6,29280,32,1932402,6641,基士德-KY,exchange
2021-03-18,65.8,66.3,65.7,66.0,10020,9,659920,6641,基士德-KY,exchange
2021-03-19,65.6,65.6,64.8,65.2,85176,71,5540212,6641,基士德-KY,exchange
2021-03-22,71.4,71.7,71.4,71.7,308055,220,22077437,6641,基士德-KY,exchange
2021-03-23,71.7,72.0,69.1,69.2,215542,214,15193573,6641,基士德-KY,exchange
2021-03-24,68.6,69.2,68.6,68.8,42545,51,2928675,6641,基士德-KY,exchange
2021-03-25,69.0,70.3,69.0,69.6,114506,83,7970947,6641,基士德-KY,exchange
2021-03-26,70.0,70.0,69.6,69.8,34310,37,2398200,6641,基士德-KY,exchange
2021-03-29,69.9,70.5,69.8,70.0,72230,49,5061007,6641,基士德-KY,exchange
2021-03-30,70.1,70.1,69.8,70.0,26300,22,1840470,6641,基士德-KY,exchange
