date,open,high,low,close,volume,count,capital,ID,name,market
2018-03-12,31.3,31.3,31.3,31.3,1000,1,31300,6538,倉和,otc
2018-03-13,30.95,31.25,30.9,31.2,6000,6,186100,6538,倉和,otc
2018-03-14,31.1,31.1,31.0,31.0,4000,3,124200,6538,倉和,otc
2018-03-15,31.0,31.0,30.15,30.95,9000,9,276550,6538,倉和,otc
2018-03-16,30.6,30.9,30.6,30.9,6000,5,184500,6538,倉和,otc
2018-03-19,31.0,32.35,31.0,31.7,19000,17,596650,6538,倉和,otc
2018-03-20,32.7,32.7,31.25,31.75,11000,11,347800,6538,倉和,otc
2018-03-21,31.5,31.85,31.5,31.6,8000,8,253050,6538,倉和,otc
2018-03-22,31.65,32.2,31.6,31.6,29000,22,921400,6538,倉和,otc
2018-03-23,31.65,31.65,31.5,31.65,4000,4,126450,6538,倉和,otc
2018-03-26,31.5,31.5,30.55,31.25,7000,7,218200,6538,倉和,otc
2018-03-27,31.95,31.95,31.0,31.4,9000,8,283600,6538,倉和,otc
2018-03-28,31.0,31.3,31.0,31.3,4000,4,124300,6538,倉和,otc
2018-03-29,31.35,31.7,31.3,31.65,19000,13,597100,6538,倉和,otc
2018-03-30,31.65,31.75,31.5,31.6,17000,15,537200,6538,倉和,otc
2018-03-31,31.7,31.7,31.2,31.5,6000,6,189500,6538,倉和,otc
2018-04-02,31.5,31.9,31.5,31.7,18000,13,570750,6538,倉和,otc
2018-04-03,31.9,31.9,31.3,31.6,12000,9,379000,6538,倉和,otc
2018-04-09,30.65,31.7,30.65,31.65,15000,14,471000,6538,倉和,otc
2018-04-10,31.7,32.2,31.1,31.75,9000,9,285000,6538,倉和,otc
2018-04-11,31.95,31.95,31.45,31.55,17000,12,540050,6538,倉和,otc
2018-04-12,31.55,31.6,31.3,31.6,5000,4,157300,6538,倉和,otc
2018-04-13,31.8,31.9,31.4,31.75,6000,6,189650,6538,倉和,otc
2018-04-16,30.95,31.5,30.95,31.5,3000,3,93400,6538,倉和,otc
2018-04-17,31.55,31.95,31.5,31.8,5000,4,158300,6538,倉和,otc
2018-04-18,31.8,31.8,31.1,31.6,3000,3,94500,6538,倉和,otc
2018-04-19,31.4,31.55,31.4,31.55,3000,2,94350,6538,倉和,otc
2018-04-20,31.8,31.8,30.9,31.55,9000,9,281200,6538,倉和,otc
2018-04-23,30.6,30.9,30.15,30.9,3000,3,91650,6538,倉和,otc
2018-04-24,30.65,30.65,30.6,30.6,5000,3,153050,6538,倉和,otc
2018-04-25,30.15,30.3,30.15,30.3,8000,7,241900,6538,倉和,otc
2018-04-26,30.1,30.55,30.1,30.55,2000,2,60650,6538,倉和,otc
2018-04-27,30.75,30.75,30.75,30.75,1000,1,30750,6538,倉和,otc
2018-04-30,30.0,30.5,30.0,30.5,6000,6,182000,6538,倉和,otc
2018-05-02,30.0,30.4,29.75,30.4,6000,6,179950,6538,倉和,otc
2018-05-03,30.15,30.15,30.15,30.15,1000,1,30150,6538,倉和,otc
2018-05-04,29.9,29.9,29.9,29.9,1000,1,29900,6538,倉和,otc
2018-05-07,30.0,30.2,29.9,30.2,3000,3,90100,6538,倉和,otc
2018-05-08,30.15,30.2,30.0,30.2,5000,5,150650,6538,倉和,otc
2018-05-09,30.85,30.85,30.85,30.85,1000,1,30850,6538,倉和,otc
2018-05-10,30.15,30.15,29.9,29.9,2000,2,60050,6538,倉和,otc
2018-05-11,30.0,30.9,30.0,30.7,4000,4,122400,6538,倉和,otc
2018-05-14,30.05,30.65,30.0,30.65,3000,3,90700,6538,倉和,otc
2018-05-15,29.55,29.6,28.6,28.65,22000,21,639200,6538,倉和,otc
2018-05-16,28.95,29.45,28.8,29.25,16000,15,465150,6538,倉和,otc
2018-05-17,30.2,30.2,29.15,29.5,5000,5,147800,6538,倉和,otc
2018-05-18,30.2,30.2,30.2,30.2,1000,1,30200,6538,倉和,otc
2018-05-21,29.45,29.95,29.45,29.95,5000,5,148500,6538,倉和,otc
2018-05-22,29.6,29.6,29.6,29.6,1000,1,29600,6538,倉和,otc
2018-05-23,31.8,31.8,29.9,29.9,13000,12,396050,6538,倉和,otc
2018-05-24,30.15,30.15,30.1,30.1,2000,2,60250,6538,倉和,otc
2018-05-25,30.25,30.25,30.05,30.05,7000,5,210750,6538,倉和,otc
2018-05-28,30.7,30.7,29.95,30.4,8000,8,241650,6538,倉和,otc
2018-05-29,29.8,30.3,29.8,30.3,4000,3,120100,6538,倉和,otc
2018-05-30,29.65,30.0,29.6,30.0,3000,3,89250,6538,倉和,otc
2018-05-31,30.0,30.15,30.0,30.0,13000,8,390550,6538,倉和,otc
2018-06-01,30.4,30.4,30.4,30.4,1000,1,30400,6538,倉和,otc
2018-06-04,31.0,31.4,31.0,31.15,37000,24,1150900,6538,倉和,otc
2018-06-05,32.0,32.9,31.5,31.5,34000,29,1095100,6538,倉和,otc
2018-06-06,32.35,32.35,31.05,31.9,38000,27,1204400,6538,倉和,otc
2018-06-07,31.9,31.95,31.6,31.9,15000,14,478050,6538,倉和,otc
2018-06-08,31.85,31.9,31.3,31.5,14000,13,442400,6538,倉和,otc
2018-06-11,31.5,31.5,30.75,31.3,5000,5,155050,6538,倉和,otc
2018-06-12,31.3,31.55,31.0,31.45,7000,7,219400,6538,倉和,otc
2018-06-13,31.35,31.75,31.35,31.55,17000,13,536650,6538,倉和,otc
2018-06-14,31.0,31.2,30.8,31.2,11000,11,340550,6538,倉和,otc
2018-06-15,31.55,32.05,31.55,32.05,31000,23,988800,6538,倉和,otc
2018-06-19,31.65,31.9,31.6,31.9,7000,5,221550,6538,倉和,otc
2018-06-20,31.3,31.3,31.3,31.3,1000,1,31300,6538,倉和,otc
2018-06-21,31.75,31.95,31.75,31.9,10000,9,318700,6538,倉和,otc
2018-06-22,31.85,32.4,31.8,32.4,29000,19,924700,6538,倉和,otc
2018-06-25,32.3,32.85,32.2,32.75,43000,30,1400000,6538,倉和,otc
2018-06-26,32.75,32.75,31.85,32.65,8000,7,259300,6538,倉和,otc
2018-06-27,32.8,32.8,32.5,32.6,15000,11,490900,6538,倉和,otc
2018-06-28,32.65,32.65,31.9,32.35,5000,5,160750,6538,倉和,otc
2018-06-29,32.7,32.7,31.15,31.7,6000,6,190300,6538,倉和,otc
2018-07-02,31.7,32.9,31.7,32.05,14000,13,453550,6538,倉和,otc
2018-07-03,32.75,32.75,31.95,31.95,12000,7,391000,6538,倉和,otc
2018-07-04,32.8,32.8,31.5,32.4,6000,4,191200,6538,倉和,otc
2018-07-05,31.7,31.95,31.0,31.95,19000,12,597100,6538,倉和,otc
2018-07-06,32.25,32.25,31.2,31.75,8000,6,252050,6538,倉和,otc
2018-07-09,32.15,32.15,31.3,32.05,3000,3,95500,6538,倉和,otc
2018-07-10,31.5,32.15,31.15,31.7,7000,5,221450,6538,倉和,otc
2018-07-11,32.75,32.75,31.8,31.8,4000,4,128900,6538,倉和,otc
2018-07-12,31.8,31.8,31.8,31.8,2000,2,63600,6538,倉和,otc
2018-07-13,31.8,32.25,31.8,32.15,5000,5,159800,6538,倉和,otc
2018-07-16,32.15,32.15,32.15,32.15,1000,1,32150,6538,倉和,otc
2018-07-19,31.45,32.0,31.45,31.95,4000,4,126850,6538,倉和,otc
2018-07-20,31.5,31.9,31.25,31.9,24000,19,756550,6538,倉和,otc
2018-07-24,31.7,31.7,31.7,31.7,1000,1,31700,6538,倉和,otc
2018-07-26,32.7,32.7,31.6,31.8,5000,4,159300,6538,倉和,otc
2018-07-27,31.9,31.9,31.3,31.3,3000,3,95050,6538,倉和,otc
2018-07-30,31.75,31.75,31.75,31.75,1000,1,31750,6538,倉和,otc
2018-07-31,31.75,31.95,31.6,31.95,5000,4,158650,6538,倉和,otc
2018-08-01,31.4,31.8,31.3,31.75,13000,12,409700,6538,倉和,otc
2018-08-02,32.35,32.35,31.5,31.6,6000,6,191300,6538,倉和,otc
2018-08-03,31.45,31.6,31.25,31.6,6000,4,188550,6538,倉和,otc
2018-08-06,32.4,32.4,31.4,31.95,7000,7,222450,6538,倉和,otc
2018-08-07,32.3,32.3,32.1,32.1,5000,5,160850,6538,倉和,otc
2018-08-08,31.55,32.05,31.55,32.05,5000,5,158850,6538,倉和,otc
2018-08-09,32.25,32.25,31.5,31.95,11000,10,349750,6538,倉和,otc
2018-08-10,32.7,32.7,31.5,31.9,24000,23,762900,6538,倉和,otc
2018-08-13,32.7,32.7,31.35,31.7,5000,5,159850,6538,倉和,otc
2018-08-14,32.45,32.45,31.5,32.05,4000,4,128200,6538,倉和,otc
2018-08-15,32.35,32.35,31.5,31.5,3000,2,95350,6538,倉和,otc
2018-08-16,31.85,31.85,31.05,31.8,14000,13,438950,6538,倉和,otc
2018-08-17,31.15,31.4,30.25,31.4,12000,11,372300,6538,倉和,otc
2018-08-20,31.0,31.95,30.5,31.7,12000,10,373450,6538,倉和,otc
2018-08-21,32.0,32.0,30.5,31.4,30000,26,927600,6538,倉和,otc
2018-08-22,31.05,31.75,31.05,31.75,4000,3,124900,6538,倉和,otc
2018-08-23,31.2,31.75,31.15,31.7,9000,8,283250,6538,倉和,otc
2018-08-24,30.9,31.65,30.9,31.65,12000,9,374900,6538,倉和,otc
2018-08-27,31.6,31.6,31.1,31.35,12000,10,377050,6538,倉和,otc
2018-08-28,31.9,31.9,30.1,30.25,11000,8,334100,6538,倉和,otc
2018-08-29,30.6,30.6,30.6,30.6,1000,1,30600,6538,倉和,otc
2018-08-30,31.3,31.3,30.2,30.75,7000,5,213100,6538,倉和,otc
2018-08-31,30.2,30.55,30.2,30.55,4000,4,121700,6538,倉和,otc
2018-09-03,30.55,31.55,30.55,31.55,2000,2,62100,6538,倉和,otc
2018-09-04,30.45,31.4,30.45,31.4,3000,3,92850,6538,倉和,otc
2018-09-05,30.5,31.05,30.5,31.05,5000,5,154600,6538,倉和,otc
2018-09-06,31.85,31.85,31.85,31.85,1000,1,31850,6538,倉和,otc
2018-09-07,30.55,31.4,30.55,30.85,5000,5,153900,6538,倉和,otc
2018-09-10,31.25,31.25,29.95,30.05,5000,5,151850,6538,倉和,otc
2018-09-11,30.8,30.8,30.3,30.35,3000,3,91450,6538,倉和,otc
2018-09-12,30.9,30.9,29.6,30.2,6000,5,179950,6538,倉和,otc
2018-09-13,30.35,30.35,29.75,30.25,3000,3,90350,6538,倉和,otc
2018-09-19,29.95,30.8,29.3,29.75,35000,25,1049600,6538,倉和,otc
2018-09-20,30.3,30.3,29.5,29.95,4000,4,119250,6538,倉和,otc
2018-09-21,30.45,30.45,30.45,30.45,1000,1,30450,6538,倉和,otc
2018-09-26,30.7,30.7,30.0,30.3,21000,14,636000,6538,倉和,otc
2018-09-27,30.65,30.65,29.6,30.25,18000,13,538100,6538,倉和,otc
2018-09-28,30.0,30.0,29.7,29.85,20000,9,595650,6538,倉和,otc
2018-10-01,29.8,30.0,29.3,30.0,12000,11,355900,6538,倉和,otc
2018-10-02,30.25,30.25,29.8,30.05,13000,12,390650,6538,倉和,otc
2018-10-03,31.35,31.35,29.85,29.95,10000,9,301900,6538,倉和,otc
2018-10-04,30.55,30.55,30.55,30.55,1000,1,30550,6538,倉和,otc
2018-10-05,30.9,30.9,29.15,30.0,8000,6,240700,6538,倉和,otc
2018-10-08,30.9,30.9,29.55,30.05,5000,4,149800,6538,倉和,otc
2018-10-09,30.85,30.85,29.7,30.15,16000,12,479450,6538,倉和,otc
2018-10-11,30.35,30.35,30.0,30.0,2000,2,60350,6538,倉和,otc
2018-10-12,30.45,30.45,29.9,29.9,6000,5,181200,6538,倉和,otc
2018-10-15,30.15,30.15,29.6,29.6,2000,2,59750,6538,倉和,otc
2018-10-16,29.95,29.95,29.95,29.95,1000,1,29950,6538,倉和,otc
2018-10-17,29.7,29.9,29.45,29.9,5000,5,148400,6538,倉和,otc
2018-10-18,29.85,30.45,29.5,29.95,4000,4,119750,6538,倉和,otc
2018-10-19,30.15,30.15,30.15,30.15,1000,1,30150,6538,倉和,otc
2018-10-22,30.0,30.05,30.0,30.05,3000,3,90050,6538,倉和,otc
2018-10-23,30.2,30.2,30.2,30.2,1000,1,30200,6538,倉和,otc
2018-10-24,29.05,29.85,29.0,29.85,5000,5,147250,6538,倉和,otc
2018-10-26,30.1,30.1,29.1,29.8,6000,5,176700,6538,倉和,otc
2018-10-29,30.45,30.45,30.45,30.45,1000,1,30450,6538,倉和,otc
2018-10-31,30.3,30.3,29.1,29.95,23000,21,679800,6538,倉和,otc
2018-11-01,29.9,29.95,29.9,29.95,3000,3,89750,6538,倉和,otc
2018-11-05,29.95,29.95,29.95,29.95,1000,1,29950,6538,倉和,otc
2018-11-06,30.45,30.45,30.45,30.45,1000,1,30450,6538,倉和,otc
2018-11-09,30.55,30.55,29.35,29.35,2000,2,59900,6538,倉和,otc
2018-11-12,30.0,30.85,29.35,30.3,60000,17,1802550,6538,倉和,otc
2018-11-13,30.4,30.4,30.0,30.25,26000,9,782150,6538,倉和,otc
2018-11-14,31.35,31.35,30.8,30.85,6000,4,185600,6538,倉和,otc
2018-11-15,30.0,30.7,30.0,30.6,34000,18,1034350,6538,倉和,otc
2018-11-16,30.65,30.65,30.0,30.4,27000,13,818700,6538,倉和,otc
2018-11-19,30.0,30.2,29.8,30.2,15000,5,449200,6538,倉和,otc
2018-11-20,30.0,30.15,30.0,30.15,2000,2,60150,6538,倉和,otc
2018-11-22,29.1,30.05,29.1,29.95,10000,7,297800,6538,倉和,otc
2018-11-23,29.95,30.55,29.55,30.4,6000,5,179600,6538,倉和,otc
2018-11-26,30.4,30.7,29.7,29.9,22000,11,658450,6538,倉和,otc
2018-11-27,30.55,30.55,29.8,29.9,14000,7,418350,6538,倉和,otc
2018-11-28,30.0,30.45,30.0,30.45,10000,6,300450,6538,倉和,otc
2018-11-29,30.85,30.85,29.85,30.15,18000,9,539950,6538,倉和,otc
2018-11-30,30.7,30.7,30.7,30.7,1000,1,30700,6538,倉和,otc
2018-12-03,30.7,30.7,29.8,29.95,18000,11,545950,6538,倉和,otc
2018-12-04,30.55,30.55,29.9,30.3,4000,4,121100,6538,倉和,otc
2018-12-05,30.35,30.35,29.8,30.1,25000,13,749100,6538,倉和,otc
2018-12-06,28.4,30.25,28.4,30.0,11000,9,325800,6538,倉和,otc
2018-12-07,30.25,30.45,30.0,30.05,14000,13,423450,6538,倉和,otc
2018-12-10,30.05,30.8,30.05,30.8,65000,36,1958600,6538,倉和,otc
2018-12-11,31.15,31.15,30.95,30.95,5000,3,155550,6538,倉和,otc
2018-12-12,30.25,30.25,30.25,30.25,1000,1,30250,6538,倉和,otc
2018-12-13,30.75,30.75,30.3,30.6,59000,28,1797000,6538,倉和,otc
2018-12-14,30.55,31.1,30.25,30.6,44000,16,1342250,6538,倉和,otc
2018-12-17,30.6,30.8,30.3,30.6,21000,14,641100,6538,倉和,otc
2018-12-18,30.65,30.65,30.25,30.55,4000,4,121700,6538,倉和,otc
2018-12-19,30.5,30.5,30.2,30.45,6000,5,182100,6538,倉和,otc
2018-12-20,31.5,31.5,30.0,30.45,25000,7,753150,6538,倉和,otc
2018-12-21,30.9,30.9,29.95,30.4,15000,9,456250,6538,倉和,otc
2018-12-22,30.9,30.9,30.5,30.55,4000,3,122450,6538,倉和,otc
2018-12-26,31.0,31.0,29.4,30.0,30000,20,898100,6538,倉和,otc
2018-12-27,30.55,30.65,30.0,30.65,17000,7,513950,6538,倉和,otc
2018-12-28,30.9,30.9,30.3,30.45,4000,4,122150,6538,倉和,otc
2019-01-02,30.75,30.75,30.05,30.2,15000,8,453600,6538,倉和,otc
2019-01-03,30.65,30.65,30.0,30.3,12000,9,362200,6538,倉和,otc
2019-01-04,30.3,30.3,29.7,30.25,13000,13,390050,6538,倉和,otc
2019-01-07,29.85,30.55,29.8,29.8,4000,4,120100,6538,倉和,otc
2019-01-08,29.5,30.1,29.5,30.05,4000,4,119650,6538,倉和,otc
2019-01-09,30.5,30.85,30.1,30.45,14000,10,424750,6538,倉和,otc
2019-01-10,31.1,31.1,30.2,30.55,24000,19,732000,6538,倉和,otc
2019-01-11,31.0,31.1,30.3,30.85,32000,22,976400,6538,倉和,otc
2019-01-14,33.85,33.9,33.0,33.9,186000,111,6279650,6538,倉和,otc
2019-01-15,37.1,37.25,34.9,34.9,489000,315,17866050,6538,倉和,otc
2019-01-16,34.7,36.1,34.4,34.4,170000,143,5959100,6538,倉和,otc
2019-01-17,33.55,35.95,33.55,34.95,130000,88,4520200,6538,倉和,otc
2019-01-18,35.0,35.7,34.7,34.85,39000,23,1358500,6538,倉和,otc
2019-01-21,34.85,35.0,34.65,34.65,65000,47,2261900,6538,倉和,otc
2019-01-22,34.2,34.6,34.0,34.55,35000,21,1199300,6538,倉和,otc
2019-01-23,34.55,34.75,34.4,34.5,13000,9,448750,6538,倉和,otc
2019-01-24,34.55,35.1,34.55,35.1,24000,18,838750,6538,倉和,otc
2019-01-25,35.3,35.65,34.9,35.0,52000,36,1830300,6538,倉和,otc
2019-01-28,35.2,35.65,35.0,35.15,51000,37,1795850,6538,倉和,otc
2019-01-29,35.2,36.15,35.2,35.8,123000,77,4393600,6538,倉和,otc
2019-01-30,35.8,37.7,35.8,36.3,162000,105,5930850,6538,倉和,otc
2019-02-11,37.2,39.9,37.2,39.9,88000,53,3466000,6538,倉和,otc
2019-02-12,43.85,43.85,42.3,43.85,539000,272,23608550,6538,倉和,otc
2019-02-13,45.9,46.75,43.1,44.15,266000,222,12015450,6538,倉和,otc
2019-02-14,45.8,45.8,43.5,43.6,57000,48,2543850,6538,倉和,otc
2019-02-15,43.6,44.85,43.15,43.4,56000,42,2458250,6538,倉和,otc
2019-02-18,46.0,47.7,46.0,47.7,126000,75,5939650,6538,倉和,otc
2019-02-19,50.1,51.5,47.8,48.4,323000,232,16083200,6538,倉和,otc
2019-02-20,48.3,50.0,48.0,50.0,169000,125,8316350,6538,倉和,otc
2019-02-21,49.95,50.4,49.1,49.9,95000,70,4721750,6538,倉和,otc
2019-02-22,51.0,51.0,50.0,51.0,79000,67,3993600,6538,倉和,otc
2019-02-25,51.5,51.5,49.4,49.5,63000,48,3170650,6538,倉和,otc
2019-02-26,50.5,50.5,48.35,48.4,50000,50,2442950,6538,倉和,otc
2019-02-27,47.4,47.8,45.7,45.7,154000,110,7187300,6538,倉和,otc
2019-03-04,44.3,47.8,44.3,47.0,58000,48,2688650,6538,倉和,otc
2019-03-05,47.0,50.2,47.0,48.9,90000,64,4387250,6538,倉和,otc
2019-03-06,49.8,49.8,48.5,48.7,36000,31,1760250,6538,倉和,otc
2019-03-07,47.55,48.3,47.55,48.3,20000,16,958750,6538,倉和,otc
2019-03-08,48.0,48.2,47.6,48.2,5000,5,239800,6538,倉和,otc
2019-03-11,48.05,48.05,46.45,46.45,58000,40,2722850,6538,倉和,otc
2019-03-12,45.4,46.35,45.05,45.05,154000,82,7009150,6538,倉和,otc
2019-03-13,45.05,45.6,45.05,45.1,31000,23,1400150,6538,倉和,otc
2019-03-14,45.2,46.85,45.2,46.8,33000,17,1506200,6538,倉和,otc
2019-03-15,47.5,48.0,47.5,47.7,76000,27,3645700,6538,倉和,otc
2019-03-18,49.7,49.8,47.8,48.0,22000,17,1065700,6538,倉和,otc
2019-03-19,47.45,49.4,47.45,49.3,34000,27,1665300,6538,倉和,otc
2019-03-20,49.5,52.3,49.5,52.0,154000,117,7886850,6538,倉和,otc
2019-03-21,52.0,53.0,50.4,52.5,90000,56,4731100,6538,倉和,otc
2019-03-22,52.0,53.6,51.2,52.7,122000,75,6432900,6538,倉和,otc
2019-03-25,52.5,53.6,51.0,53.1,70000,54,3663000,6538,倉和,otc
2019-03-26,53.8,53.8,51.9,53.0,24000,22,1257900,6538,倉和,otc
2019-03-27,52.5,54.0,52.1,53.8,40000,38,2125200,6538,倉和,otc
2019-03-28,54.1,54.4,53.0,54.4,77000,54,4163900,6538,倉和,otc
2019-03-29,59.8,59.8,59.8,59.8,129000,77,7714200,6538,倉和,otc
2019-04-01,65.7,65.7,65.7,65.7,139000,67,9132300,6538,倉和,otc
2019-04-02,72.2,72.2,68.6,72.0,889000,560,63707400,6538,倉和,otc
2019-04-03,72.6,72.6,70.9,71.3,335000,235,23969000,6538,倉和,otc
2019-04-08,73.0,76.6,72.3,73.1,473000,372,35073500,6538,倉和,otc
2019-04-09,77.0,78.2,76.3,76.8,413000,279,32026100,6538,倉和,otc
2019-04-10,78.0,80.0,77.6,78.9,469000,303,36949700,6538,倉和,otc
2019-04-11,80.0,80.0,74.7,76.8,382000,281,29428100,6538,倉和,otc
2019-04-12,76.8,77.2,74.7,75.8,200000,170,15122100,6538,倉和,otc
2019-04-15,76.4,82.0,75.0,80.0,477000,310,37243400,6538,倉和,otc
2019-04-16,80.0,80.0,75.5,76.0,264000,214,20392800,6538,倉和,otc
2019-04-17,76.0,76.0,73.0,73.3,241000,202,17850400,6538,倉和,otc
2019-04-18,72.8,72.8,70.9,72.1,277000,208,19932400,6538,倉和,otc
2019-04-19,71.2,74.3,71.2,74.3,219000,186,16066700,6538,倉和,otc
2019-04-22,74.3,75.8,73.7,74.3,279000,219,20808800,6538,倉和,otc
2019-04-23,74.0,79.7,74.0,76.4,831000,686,63951000,6538,倉和,otc
2019-04-24,78.3,84.0,77.8,84.0,2132000,1271,176448700,6538,倉和,otc
2019-04-25,86.9,91.5,85.0,88.8,2694000,2145,239073900,6538,倉和,otc
2019-04-26,88.5,88.5,81.0,81.8,782000,684,65564700,6538,倉和,otc
2019-04-29,81.8,86.2,77.2,77.2,904000,742,73623300,6538,倉和,otc
2019-04-30,77.1,80.6,75.5,76.0,662000,580,51832500,6538,倉和,otc
2019-05-02,76.9,78.9,73.1,74.7,614000,502,46805300,6538,倉和,otc
2019-05-03,74.8,79.7,74.8,79.7,979000,823,76110600,6538,倉和,otc
2019-05-06,77.4,78.4,76.6,76.6,273000,227,21094300,6538,倉和,otc
2019-05-07,77.5,79.4,77.5,77.5,375000,341,29398100,6538,倉和,otc
2019-05-08,77.0,78.8,76.1,77.9,279000,246,21693300,6538,倉和,otc
2019-05-09,78.2,82.3,77.2,78.4,932000,750,74378400,6538,倉和,otc
2019-05-10,81.9,82.6,75.0,75.0,1040000,845,82189300,6538,倉和,otc
2019-05-13,75.0,75.0,67.5,68.0,543000,465,38194800,6538,倉和,otc
2019-05-14,65.2,68.6,63.3,68.1,478000,400,31379400,6538,倉和,otc
2019-05-15,70.0,70.0,65.0,65.7,411000,349,27321200,6538,倉和,otc
2019-05-16,65.7,65.7,60.0,60.8,777000,653,47930500,6538,倉和,otc
2019-05-17,61.3,61.8,55.0,56.2,598000,490,34414300,6538,倉和,otc
2019-05-20,57.1,61.8,57.1,61.8,757000,580,45220100,6538,倉和,otc
2019-05-21,60.0,67.9,59.8,65.0,1553000,1320,99628700,6538,倉和,otc
2019-05-22,65.3,68.7,64.7,65.7,912000,804,60986000,6538,倉和,otc
2019-05-23,64.2,67.7,64.2,65.0,532000,467,35039800,6538,倉和,otc
2019-05-24,67.2,67.7,65.2,66.1,482000,426,32166900,6538,倉和,otc
2019-05-27,67.5,68.4,65.8,65.8,239000,219,15927800,6538,倉和,otc
2019-05-28,66.7,67.5,66.1,66.3,199000,182,13278000,6538,倉和,otc
2019-05-29,66.9,68.2,65.6,67.0,253000,212,17004100,6538,倉和,otc
2019-05-30,68.0,68.2,66.4,66.4,168000,139,11282900,6538,倉和,otc
2019-05-31,66.1,68.2,65.6,66.1,261000,198,17530800,6538,倉和,otc
2019-06-03,66.2,66.6,65.6,66.0,77000,71,5091000,6538,倉和,otc
2019-06-04,67.5,71.5,67.2,69.3,929000,816,64510800,6538,倉和,otc
2019-06-05,70.9,72.7,70.2,70.7,538000,465,38435900,6538,倉和,otc
2019-06-06,71.2,73.4,70.3,71.7,471000,416,33877800,6538,倉和,otc
2019-06-10,75.0,75.0,71.1,71.3,471000,402,34457200,6538,倉和,otc
2019-06-11,71.2,72.0,64.2,68.9,667000,528,44758700,6538,倉和,otc
2019-06-12,67.7,68.8,67.0,67.0,120000,105,8098700,6538,倉和,otc
2019-06-13,67.0,67.8,66.0,66.8,66000,58,4408400,6538,倉和,otc
2019-06-14,67.1,67.1,66.1,66.2,29000,28,1927800,6538,倉和,otc
2019-06-17,67.0,67.0,66.3,66.3,31000,31,2062700,6538,倉和,otc
2019-06-18,66.4,66.4,66.0,66.0,33000,33,2185900,6538,倉和,otc
2019-06-19,67.0,67.8,66.0,67.5,190000,174,12771000,6538,倉和,otc
2019-06-20,68.1,68.5,67.2,68.5,75000,66,5087600,6538,倉和,otc
2019-06-21,69.8,71.9,66.5,66.5,325000,296,22387000,6538,倉和,otc
2019-06-24,66.1,66.6,66.0,66.3,25000,25,1658100,6538,倉和,otc
2019-06-25,62.0,65.9,62.0,65.1,223000,175,14163400,6538,倉和,otc
2019-06-26,66.4,66.4,64.4,64.4,32000,30,2073500,6538,倉和,otc
2019-06-27,64.5,66.0,64.5,65.2,61000,57,3976100,6538,倉和,otc
2019-06-28,65.0,65.0,63.8,64.0,35000,32,2242400,6538,倉和,otc
2019-07-01,65.2,65.3,61.5,62.1,129000,107,8139900,6538,倉和,otc
2019-07-02,63.2,64.0,62.1,63.1,73000,63,4618600,6538,倉和,otc
2019-07-03,63.1,63.5,63.0,63.1,24000,22,1515300,6538,倉和,otc
2019-07-04,63.1,64.0,63.1,63.8,83000,66,5277100,6538,倉和,otc
2019-07-05,64.7,65.6,64.3,64.3,84000,78,5441300,6538,倉和,otc
2019-07-08,63.7,65.4,63.7,65.4,56000,55,3620900,6538,倉和,otc
2019-07-09,65.4,67.8,65.4,66.9,157000,144,10463400,6538,倉和,otc
2019-07-10,69.0,70.8,67.0,67.8,469000,383,32184600,6538,倉和,otc
2019-07-11,68.7,68.7,65.5,65.5,212000,161,14098500,6538,倉和,otc
2019-07-12,65.5,65.5,63.1,64.0,154000,117,9877900,6538,倉和,otc
2019-07-15,64.5,64.6,63.0,63.2,86000,78,5463700,6538,倉和,otc
2019-07-16,63.3,63.7,63.0,63.4,47000,41,2968400,6538,倉和,otc
2019-07-17,63.9,63.9,62.9,62.9,62000,45,3926500,6538,倉和,otc
2019-07-18,63.9,63.9,62.4,62.4,60000,45,3759500,6538,倉和,otc
2019-07-19,62.4,63.4,62.2,62.8,58000,51,3638100,6538,倉和,otc
2019-07-22,62.9,63.5,62.9,63.4,41000,39,2592900,6538,倉和,otc
2019-07-23,65.0,66.9,64.0,64.5,227000,197,14803200,6538,倉和,otc
2019-07-24,65.2,66.5,64.7,64.7,102000,95,6671800,6538,倉和,otc
2019-07-25,65.4,65.4,63.5,63.6,85000,81,5457100,6538,倉和,otc
2019-07-26,64.0,64.0,62.9,63.0,62000,58,3921400,6538,倉和,otc
2019-07-29,63.0,63.4,62.8,63.1,39000,37,2458300,6538,倉和,otc
2019-07-30,64.1,64.3,63.0,64.0,54000,46,3429000,6538,倉和,otc
2019-07-31,64.0,70.3,64.0,70.3,895000,704,61000700,6538,倉和,otc
2019-08-01,70.0,70.6,68.0,70.4,391000,321,27217600,6538,倉和,otc
2019-08-02,69.8,69.8,67.4,68.5,201000,170,13734000,6538,倉和,otc
2019-08-05,68.5,68.5,61.7,61.7,340000,291,21648600,6538,倉和,otc
2019-08-06,60.0,64.0,58.0,63.8,251000,226,15290100,6538,倉和,otc
2019-08-07,64.6,65.2,62.1,63.0,190000,176,11995900,6538,倉和,otc
2019-08-08,64.0,67.3,64.0,64.3,263000,208,17138900,6538,倉和,otc
2019-08-12,64.9,69.2,64.9,68.6,402000,336,27144000,6538,倉和,otc
2019-08-13,72.0,72.5,67.0,67.5,761000,619,52859700,6538,倉和,otc
2019-08-14,68.6,69.6,67.0,67.5,419000,322,28457700,6538,倉和,otc
2019-08-15,66.6,67.0,65.3,65.5,167000,132,11025000,6538,倉和,otc
