date,open,high,low,close,volume,count,capital,ID,name,market
2011-11-07,63.2,67.4,63.1,67.4,1132193,780,74484508,3679,新至陞,exchange
2011-11-08,68.0,72.0,67.1,68.5,1756194,1165,122035360,3679,新至陞,exchange
2011-11-09,68.2,69.8,67.0,68.6,750200,553,51214840,3679,新至陞,exchange
2011-11-10,67.9,69.5,65.0,69.0,965190,626,64373867,3679,新至陞,exchange
2011-11-11,70.0,71.0,67.6,67.6,813152,578,56360760,3679,新至陞,exchange
2011-11-14,70.0,70.0,68.0,68.5,600300,404,41481050,3679,新至陞,exchange
2011-11-15,68.5,69.1,67.5,67.6,313000,237,21424700,3679,新至陞,exchange
2011-11-16,68.1,68.6,65.6,65.9,466100,331,31172150,3679,新至陞,exchange
2011-11-17,65.5,67.0,64.5,67.0,353206,251,23212742,3679,新至陞,exchange
2011-11-18,66.4,67.4,65.4,66.1,285200,183,18939200,3679,新至陞,exchange
2011-11-21,65.1,66.0,63.5,63.5,492000,268,31738800,3679,新至陞,exchange
2011-11-22,63.5,64.5,61.6,63.0,273106,217,17166614,3679,新至陞,exchange
2011-11-23,63.0,63.0,61.2,61.3,278326,172,17220223,3679,新至陞,exchange
2011-11-24,60.5,61.1,59.3,60.5,335050,207,20175570,3679,新至陞,exchange
2011-11-25,60.5,61.5,58.0,58.0,340080,236,20106955,3679,新至陞,exchange
2011-11-28,59.0,60.0,58.3,59.0,190050,130,11206350,3679,新至陞,exchange
2011-11-29,60.0,60.9,59.5,60.4,292615,180,17563046,3679,新至陞,exchange
2011-11-30,60.4,60.4,58.3,58.6,170000,129,10051100,3679,新至陞,exchange
2011-12-01,60.5,62.2,60.5,61.2,327000,198,20086600,3679,新至陞,exchange
2011-12-02,61.0,61.4,60.3,60.5,166200,127,10093200,3679,新至陞,exchange
2011-12-05,61.0,61.6,60.4,60.8,148000,92,9011500,3679,新至陞,exchange
2011-12-06,61.3,61.3,58.5,58.6,171026,104,10182847,3679,新至陞,exchange
2011-12-07,58.6,60.0,58.6,58.7,152100,95,8967560,3679,新至陞,exchange
2011-12-08,58.7,58.7,54.7,56.0,162284,103,9233672,3679,新至陞,exchange
2011-12-09,53.0,55.9,53.0,54.7,146000,80,8002200,3679,新至陞,exchange
2011-12-12,58.5,58.5,58.5,58.5,84050,42,4916925,3679,新至陞,exchange
2011-12-13,59.0,59.9,58.1,58.5,187050,138,11024175,3679,新至陞,exchange
2011-12-14,58.0,59.5,57.5,59.5,153400,98,8980800,3679,新至陞,exchange
2011-12-15,58.9,60.4,58.5,58.8,97000,67,5742400,3679,新至陞,exchange
2011-12-16,59.1,60.0,58.6,58.6,50100,38,2977050,3679,新至陞,exchange
2011-12-19,59.0,59.0,56.1,56.1,91379,75,5197324,3679,新至陞,exchange
2011-12-20,56.0,58.2,55.2,57.0,49200,45,2797580,3679,新至陞,exchange
2011-12-21,60.5,60.5,58.6,59.1,121200,84,7203720,3679,新至陞,exchange
2011-12-22,58.5,59.1,57.5,57.8,101000,91,5875900,3679,新至陞,exchange
2011-12-23,58.6,59.5,58.6,59.2,98100,73,5801449,3679,新至陞,exchange
2011-12-26,59.6,60.9,59.2,60.0,113600,83,6813940,3679,新至陞,exchange
2011-12-27,60.0,62.0,60.0,60.3,244000,187,14865800,3679,新至陞,exchange
2011-12-28,60.3,60.3,59.1,59.6,112000,94,6688100,3679,新至陞,exchange
2011-12-29,59.1,59.9,59.1,59.5,56000,44,3324300,3679,新至陞,exchange
2011-12-30,60.0,60.0,58.6,59.0,111001,71,6565059,3679,新至陞,exchange
2012-01-02,58.6,58.6,57.5,57.6,64200,49,3725400,3679,新至陞,exchange
2012-01-03,57.5,58.5,57.5,57.7,75400,53,4344820,3679,新至陞,exchange
2012-01-04,58.0,58.7,57.7,57.9,49000,40,2851300,3679,新至陞,exchange
2012-01-05,58.5,58.5,57.8,58.3,52100,40,3025390,3679,新至陞,exchange
2012-01-06,58.3,59.2,58.1,58.8,93001,75,5438458,3679,新至陞,exchange
2012-01-09,59.2,59.3,58.6,59.0,82399,66,4858301,3679,新至陞,exchange
2012-01-10,59.5,59.9,58.8,59.1,52100,47,3084450,3679,新至陞,exchange
2012-01-11,59.1,59.2,58.0,58.0,137100,103,7978840,3679,新至陞,exchange
2012-01-12,57.6,57.6,56.5,56.6,166200,106,9468820,3679,新至陞,exchange
2012-01-13,56.5,57.3,56.4,56.5,105004,58,5976928,3679,新至陞,exchange
2012-01-16,57.1,57.2,56.0,56.5,90000,64,5089700,3679,新至陞,exchange
2012-01-17,57.5,59.0,57.4,58.5,245000,123,14238400,3679,新至陞,exchange
2012-01-18,58.9,60.9,58.2,60.3,413001,277,24528360,3679,新至陞,exchange
2012-01-30,62.2,62.9,60.7,61.9,368399,264,22680057,3679,新至陞,exchange
2012-01-31,63.5,66.2,63.0,66.2,1181386,636,77490153,3679,新至陞,exchange
2012-02-01,67.2,68.0,65.8,66.8,701259,508,46835118,3679,新至陞,exchange
2012-02-02,67.7,67.7,64.6,65.5,585100,381,38524108,3679,新至陞,exchange
2012-02-03,66.0,69.9,65.5,69.0,989150,592,67430590,3679,新至陞,exchange
2012-02-04,69.5,73.8,68.0,73.8,2044755,1057,147695217,3679,新至陞,exchange
2012-02-06,73.8,74.7,70.9,74.3,1238251,823,90038774,3679,新至陞,exchange
2012-02-07,74.2,76.5,73.2,74.1,1124357,763,84354523,3679,新至陞,exchange
2012-02-08,76.0,77.6,74.5,76.5,920221,671,70401106,3679,新至陞,exchange
2012-02-09,77.0,81.0,76.8,79.7,1023011,683,81602183,3679,新至陞,exchange
2012-02-10,81.0,81.0,77.2,77.8,870841,611,68619077,3679,新至陞,exchange
2012-02-13,77.0,77.6,73.7,74.3,1284886,739,97680836,3679,新至陞,exchange
2012-02-14,74.8,76.9,74.5,75.1,700492,536,53021298,3679,新至陞,exchange
2012-02-15,76.0,78.2,75.3,76.5,564480,416,43380634,3679,新至陞,exchange
2012-02-16,77.0,77.0,72.4,72.6,727113,481,54419581,3679,新至陞,exchange
2012-02-17,73.5,74.5,70.5,72.4,579250,379,41767100,3679,新至陞,exchange
2012-02-20,73.9,75.5,73.0,74.8,351250,281,26133425,3679,新至陞,exchange
2012-02-21,75.5,78.0,75.0,76.0,684458,468,52377790,3679,新至陞,exchange
2012-02-22,76.0,80.0,75.5,78.1,970650,653,75939010,3679,新至陞,exchange
2012-02-23,77.6,78.7,75.7,76.0,489072,376,37517372,3679,新至陞,exchange
2012-02-24,76.0,76.6,74.3,75.5,297000,238,22304200,3679,新至陞,exchange
2012-02-29,80.0,80.7,80.0,80.7,1409312,779,113514177,3679,新至陞,exchange
2012-03-01,86.3,86.3,85.0,86.3,1715848,889,147675181,3679,新至陞,exchange
2012-03-02,87.5,91.9,86.3,89.0,2876821,1831,254518548,3679,新至陞,exchange
2012-03-03,89.0,89.0,87.3,88.4,907052,642,79844011,3679,新至陞,exchange
2012-03-05,88.0,90.5,87.7,87.8,1055413,749,93791581,3679,新至陞,exchange
2012-03-06,88.4,88.4,82.1,84.6,1235152,915,103824020,3679,新至陞,exchange
2012-03-07,82.0,85.0,81.5,83.9,522000,405,43678100,3679,新至陞,exchange
2012-03-08,85.5,85.5,83.6,83.7,576180,407,48730080,3679,新至陞,exchange
2012-03-09,82.6,86.0,80.2,85.0,1542500,1062,127357500,3679,新至陞,exchange
2012-03-12,85.0,86.8,83.3,84.0,1126618,842,96039135,3679,新至陞,exchange
2012-03-13,85.0,85.6,83.0,83.8,525450,406,44315609,3679,新至陞,exchange
2012-03-14,85.5,87.7,84.9,85.0,1060330,731,91321850,3679,新至陞,exchange
2012-03-15,86.0,86.8,84.8,84.8,643003,436,54980455,3679,新至陞,exchange
2012-03-16,85.6,85.6,83.8,83.8,461180,369,38993220,3679,新至陞,exchange
2012-03-19,83.8,84.0,81.5,82.2,725100,504,59752929,3679,新至陞,exchange
2012-03-20,82.5,83.5,82.3,82.9,322090,247,26701970,3679,新至陞,exchange
2012-03-21,82.0,83.2,80.7,81.1,458200,350,37348420,3679,新至陞,exchange
2012-03-22,80.9,82.4,80.9,81.6,348073,252,28382905,3679,新至陞,exchange
2012-03-23,81.2,81.7,80.7,80.8,287000,233,23257500,3679,新至陞,exchange
2012-03-26,80.8,81.6,80.2,81.0,324080,238,26196180,3679,新至陞,exchange
2012-03-27,81.8,81.8,79.0,79.0,421938,326,33774202,3679,新至陞,exchange
2012-03-28,78.9,79.7,78.1,78.2,265001,219,20908083,3679,新至陞,exchange
2012-03-29,78.1,78.1,74.0,74.8,612948,425,46521152,3679,新至陞,exchange
2012-03-30,74.8,78.2,73.5,78.0,326000,273,25010900,3679,新至陞,exchange
2012-04-02,78.0,78.0,75.8,75.8,195300,176,15026200,3679,新至陞,exchange
2012-04-03,76.1,76.9,73.3,73.5,439200,317,32610800,3679,新至陞,exchange
2012-04-05,70.0,72.8,69.3,72.3,271229,201,19275156,3679,新至陞,exchange
2012-04-06,73.0,77.3,73.0,76.4,518400,328,39510459,3679,新至陞,exchange
2012-04-09,73.6,74.7,72.8,73.2,320710,250,23633943,3679,新至陞,exchange
2012-04-10,74.0,75.3,73.4,73.7,247750,205,18458575,3679,新至陞,exchange
2012-04-11,73.4,74.5,72.5,74.0,186001,131,13709574,3679,新至陞,exchange
2012-04-12,74.5,74.6,73.6,74.0,196059,152,14543877,3679,新至陞,exchange
2012-04-13,75.6,76.6,74.0,74.9,502050,367,37778854,3679,新至陞,exchange
2012-04-16,74.0,74.6,73.5,73.5,145005,121,10722375,3679,新至陞,exchange
2012-04-17,73.6,74.9,70.8,71.0,404897,283,29457437,3679,新至陞,exchange
2012-04-18,71.5,72.9,71.0,71.6,315630,209,22706605,3679,新至陞,exchange
2012-04-19,71.8,72.0,70.0,70.7,259001,156,18392274,3679,新至陞,exchange
2012-04-20,70.7,72.0,69.4,69.4,260081,221,18379936,3679,新至陞,exchange
2012-04-23,68.9,70.4,68.3,68.3,421649,304,29171624,3679,新至陞,exchange
2012-04-24,68.0,70.6,68.0,69.5,374310,306,25943137,3679,新至陞,exchange
2012-04-25,70.5,71.5,70.2,71.3,266100,212,18892100,3679,新至陞,exchange
2012-04-26,71.7,71.9,70.3,70.5,260100,214,18536700,3679,新至陞,exchange
2012-04-27,71.5,71.5,69.5,70.1,235000,166,16479600,3679,新至陞,exchange
2012-04-30,69.0,69.6,67.1,67.5,265501,217,18109571,3679,新至陞,exchange
2012-05-02,67.5,70.8,67.5,70.8,357550,306,24904019,3679,新至陞,exchange
2012-05-03,70.7,72.8,70.3,71.4,292408,236,20990886,3679,新至陞,exchange
2012-05-04,71.0,72.4,70.8,71.0,253040,193,18160652,3679,新至陞,exchange
2012-05-07,70.0,70.0,68.5,69.1,192018,155,13265569,3679,新至陞,exchange
2012-05-08,69.9,70.1,69.1,69.5,90131,69,6268597,3679,新至陞,exchange
2012-05-09,69.0,69.3,68.0,68.1,192000,156,13134300,3679,新至陞,exchange
2012-05-10,68.1,69.2,67.0,67.2,169050,125,11475800,3679,新至陞,exchange
2012-05-11,67.3,67.8,65.0,65.6,310400,236,20470000,3679,新至陞,exchange
2012-05-14,65.6,65.6,63.5,63.6,153020,126,9820905,3679,新至陞,exchange
2012-05-15,63.0,64.8,62.7,64.8,109000,81,6953700,3679,新至陞,exchange
2012-05-16,64.1,64.1,62.9,62.9,90752,74,5760549,3679,新至陞,exchange
2012-05-17,63.0,64.5,63.0,63.6,110080,87,7021055,3679,新至陞,exchange
2012-05-18,62.5,62.8,60.3,60.6,159220,128,9822631,3679,新至陞,exchange
2012-05-21,60.6,61.5,59.0,60.3,241219,179,14520337,3679,新至陞,exchange
2012-05-22,61.4,64.2,60.5,64.2,261034,197,16126762,3679,新至陞,exchange
2012-05-23,63.5,63.5,61.1,61.1,172861,155,10713806,3679,新至陞,exchange
2012-05-24,61.7,61.9,60.5,60.7,118326,104,7249486,3679,新至陞,exchange
2012-05-25,60.7,61.2,59.6,60.5,144650,113,8714325,3679,新至陞,exchange
2012-05-28,60.4,61.8,59.8,61.8,136000,94,8259400,3679,新至陞,exchange
2012-05-29,61.8,64.9,61.8,64.5,249205,203,15916488,3679,新至陞,exchange
2012-05-30,64.4,64.4,63.0,63.1,142191,116,9012433,3679,新至陞,exchange
2012-05-31,62.5,63.7,61.8,63.7,128000,94,8014900,3679,新至陞,exchange
2012-06-01,62.9,62.9,60.5,60.6,279130,182,17168668,3679,新至陞,exchange
2012-06-04,58.1,58.8,56.6,56.7,391285,258,22579274,3679,新至陞,exchange
2012-06-05,57.5,59.8,57.5,57.8,318039,243,18616281,3679,新至陞,exchange
2012-06-06,58.8,59.3,58.0,59.2,127000,105,7489700,3679,新至陞,exchange
2012-06-07,60.3,60.3,58.9,58.9,136103,120,8119004,3679,新至陞,exchange
2012-06-08,58.5,59.2,58.4,58.9,55000,43,3237600,3679,新至陞,exchange
2012-06-11,59.5,60.5,59.5,59.7,142000,87,8502600,3679,新至陞,exchange
2012-06-12,59.1,59.7,58.7,59.0,73000,55,4320600,3679,新至陞,exchange
2012-06-13,59.8,59.9,58.8,59.3,117000,78,6947900,3679,新至陞,exchange
2012-06-14,59.8,59.9,58.9,59.1,96015,72,5684794,3679,新至陞,exchange
2012-06-15,59.6,62.1,59.5,62.1,205000,169,12518000,3679,新至陞,exchange
2012-06-18,64.5,64.6,63.3,64.0,307030,229,19652190,3679,新至陞,exchange
2012-06-19,64.0,64.0,62.3,62.3,145000,123,9128600,3679,新至陞,exchange
2012-06-20,63.3,64.5,63.0,64.1,269030,209,17186686,3679,新至陞,exchange
2012-06-21,64.5,64.5,63.4,63.7,119000,95,7603500,3679,新至陞,exchange
2012-06-22,61.7,63.2,61.7,63.2,184000,132,11497200,3679,新至陞,exchange
2012-06-25,62.8,63.1,62.5,62.6,70000,49,4401300,3679,新至陞,exchange
2012-06-26,61.7,62.4,61.3,61.3,184003,131,11369386,3679,新至陞,exchange
2012-06-27,61.5,62.8,61.5,61.9,102000,89,6350900,3679,新至陞,exchange
2012-06-28,62.8,63.1,62.3,62.5,167016,119,10447686,3679,新至陞,exchange
2012-06-29,62.3,63.0,62.1,62.8,84275,75,5273042,3679,新至陞,exchange
2012-07-02,64.3,64.3,63.0,63.8,210013,129,13349364,3679,新至陞,exchange
2012-07-03,64.3,64.4,63.2,64.2,135400,123,8658799,3679,新至陞,exchange
2012-07-04,64.9,67.5,64.9,67.5,620520,422,41348390,3679,新至陞,exchange
2012-07-05,67.8,67.8,66.0,67.0,686100,447,45862078,3679,新至陞,exchange
2012-07-06,63.0,63.2,61.5,62.0,393415,281,24501884,3679,新至陞,exchange
2012-07-09,63.3,63.3,61.9,61.9,143219,106,8922068,3679,新至陞,exchange
2012-07-10,61.6,61.7,60.0,60.2,194042,152,11762862,3679,新至陞,exchange
2012-07-11,59.5,60.7,59.5,60.6,78030,62,4702730,3679,新至陞,exchange
2012-07-12,60.8,60.8,59.5,59.8,98149,69,5877659,3679,新至陞,exchange
2012-07-13,60.0,60.0,59.0,59.5,85000,58,5049400,3679,新至陞,exchange
2012-07-16,60.5,60.5,58.4,58.6,41150,28,2419825,3679,新至陞,exchange
2012-07-17,58.0,58.6,57.5,58.4,37000,33,2153900,3679,新至陞,exchange
2012-07-18,58.4,58.8,58.1,58.1,64250,49,3747525,3679,新至陞,exchange
2012-07-19,58.9,60.5,58.8,59.2,114000,88,6785500,3679,新至陞,exchange
2012-07-20,59.5,59.9,59.1,59.1,33000,30,1955900,3679,新至陞,exchange
2012-07-23,58.5,58.6,57.6,57.8,66000,45,3829500,3679,新至陞,exchange
2012-07-24,57.1,57.9,57.1,57.4,53200,40,3060060,3679,新至陞,exchange
2012-07-25,56.2,57.7,56.2,56.7,86000,59,4917000,3679,新至陞,exchange
2012-07-26,56.7,57.5,56.7,56.9,71030,61,4055607,3679,新至陞,exchange
2012-07-27,57.4,58.9,57.4,58.2,115150,93,6702775,3679,新至陞,exchange
2012-07-30,58.7,59.2,57.6,57.9,58000,48,3364000,3679,新至陞,exchange
2012-07-31,57.5,58.4,57.5,58.4,35100,31,2032940,3679,新至陞,exchange
2012-08-01,58.5,59.3,58.4,59.0,65000,54,3827400,3679,新至陞,exchange
2012-08-03,58.8,59.5,58.1,59.5,125171,85,7360173,3679,新至陞,exchange
2012-08-06,60.8,60.8,59.0,59.1,69000,57,4124200,3679,新至陞,exchange
2012-08-07,58.5,58.5,58.1,58.2,68152,47,3973816,3679,新至陞,exchange
2012-08-08,58.2,58.9,58.2,58.3,58040,43,3393512,3679,新至陞,exchange
2012-08-09,59.0,60.6,58.8,60.1,200100,138,12021600,3679,新至陞,exchange
2012-08-10,61.5,62.0,60.5,60.8,207299,153,12681819,3679,新至陞,exchange
2012-08-13,61.1,62.6,60.8,61.4,212000,165,13115000,3679,新至陞,exchange
2012-08-14,62.3,63.6,62.3,62.6,286172,233,17958398,3679,新至陞,exchange
2012-08-15,62.8,62.9,61.5,61.7,213000,145,13202800,3679,新至陞,exchange
2012-08-16,62.0,63.4,61.8,62.4,189400,143,11867299,3679,新至陞,exchange
2012-08-17,63.3,63.3,62.1,62.2,115000,91,7184700,3679,新至陞,exchange
2012-08-20,62.2,62.2,61.0,61.0,101000,69,6211500,3679,新至陞,exchange
2012-08-21,61.6,62.4,61.2,61.4,111028,80,6843408,3679,新至陞,exchange
2012-08-22,61.5,62.4,61.5,61.6,99000,85,6128400,3679,新至陞,exchange
2012-08-23,62.0,62.4,61.3,61.5,105000,72,6490400,3679,新至陞,exchange
2012-08-24,62.5,62.5,61.6,61.9,89000,62,5517700,3679,新至陞,exchange
2012-08-27,62.1,62.6,62.0,62.1,112000,95,6981500,3679,新至陞,exchange
2012-08-28,62.1,62.4,61.2,61.2,92190,73,5676170,3679,新至陞,exchange
2012-08-29,61.2,61.8,61.1,61.2,57000,48,3499200,3679,新至陞,exchange
2012-08-30,61.5,61.7,61.2,61.5,56200,45,3455580,3679,新至陞,exchange
2012-08-31,61.5,63.0,61.3,63.0,139000,108,8617200,3679,新至陞,exchange
2012-09-03,63.4,67.4,63.4,67.4,708012,416,46948708,3679,新至陞,exchange
2012-09-04,68.0,68.6,65.8,66.1,731199,516,49373453,3679,新至陞,exchange
2012-09-05,66.0,66.0,65.1,66.0,221000,159,14511000,3679,新至陞,exchange
2012-09-06,65.7,67.8,65.7,66.0,424000,333,28323500,3679,新至陞,exchange
2012-09-07,67.7,67.7,65.7,66.0,263030,194,17497798,3679,新至陞,exchange
2012-09-10,66.2,66.9,65.1,66.5,185100,142,12212009,3679,新至陞,exchange
2012-09-11,67.2,69.4,66.1,69.0,909310,626,62228190,3679,新至陞,exchange
2012-09-12,70.4,70.5,68.2,69.3,583002,389,40355838,3679,新至陞,exchange
2012-09-13,69.0,69.9,68.0,68.0,305900,222,21087760,3679,新至陞,exchange
2012-09-14,69.0,70.3,68.6,68.6,412050,290,28501805,3679,新至陞,exchange
2012-09-17,68.6,69.3,67.6,67.7,196000,144,13361400,3679,新至陞,exchange
2012-09-18,68.0,69.3,67.3,68.1,142470,117,9756425,3679,新至陞,exchange
2012-09-19,68.4,68.9,67.5,67.5,157000,129,10695100,3679,新至陞,exchange
2012-09-20,68.0,68.3,67.5,68.0,107400,88,7290800,3679,新至陞,exchange
2012-09-21,68.1,68.4,67.3,67.5,112170,99,7577475,3679,新至陞,exchange
2012-09-24,67.1,67.9,66.6,67.1,106000,81,7115500,3679,新至陞,exchange
2012-09-25,67.1,67.1,65.3,65.3,280075,212,18480841,3679,新至陞,exchange
2012-09-26,65.1,65.3,64.5,64.6,127133,108,8235291,3679,新至陞,exchange
2012-09-27,64.0,66.4,64.0,65.4,105050,87,6864490,3679,新至陞,exchange
2012-09-28,66.6,66.6,64.7,64.7,75320,60,4927236,3679,新至陞,exchange
2012-10-01,64.4,64.5,64.0,64.5,40100,34,2575750,3679,新至陞,exchange
2012-10-02,65.0,65.8,65.0,65.1,71200,59,4644000,3679,新至陞,exchange
2012-10-03,65.1,65.1,64.4,64.6,77000,54,4973900,3679,新至陞,exchange
2012-10-04,64.8,66.5,64.8,66.3,300630,210,19859632,3679,新至陞,exchange
2012-10-05,66.6,67.6,65.5,65.6,191080,135,12719408,3679,新至陞,exchange
2012-10-08,65.5,66.3,63.9,63.9,132050,93,8540325,3679,新至陞,exchange
2012-10-09,63.8,64.8,62.8,62.9,165000,118,10417400,3679,新至陞,exchange
2012-10-11,58.5,60.0,58.5,58.5,560050,292,32828134,3679,新至陞,exchange
2012-10-12,58.5,59.8,57.5,58.2,216200,154,12656140,3679,新至陞,exchange
2012-10-15,59.0,59.6,58.5,58.8,93055,71,5492834,3679,新至陞,exchange
2012-10-16,59.8,59.8,58.5,59.1,92000,72,5434300,3679,新至陞,exchange
2012-10-17,60.5,61.9,59.2,59.7,177410,129,10711030,3679,新至陞,exchange
2012-10-18,59.5,60.4,59.5,59.9,44000,41,2627700,3679,新至陞,exchange
2012-10-19,59.9,60.3,59.1,59.1,42000,34,2512000,3679,新至陞,exchange
2012-10-22,58.7,59.8,58.6,58.9,110140,48,6508646,3679,新至陞,exchange
2012-10-23,58.9,59.7,58.9,59.1,32100,25,1896900,3679,新至陞,exchange
2012-10-24,58.5,60.1,58.5,59.0,94000,38,5567700,3679,新至陞,exchange
2012-10-25,59.0,60.4,58.0,58.0,113020,71,6710170,3679,新至陞,exchange
2012-10-26,58.0,59.9,57.0,57.0,175010,103,10125668,3679,新至陞,exchange
2012-10-29,56.6,58.3,53.5,54.1,216000,132,11936600,3679,新至陞,exchange
2012-10-30,53.5,56.1,53.5,54.4,164967,106,9076287,3679,新至陞,exchange
2012-10-31,55.0,55.0,53.1,53.5,136080,117,7282996,3679,新至陞,exchange
2012-11-01,53.5,53.9,52.5,53.4,94000,74,4995500,3679,新至陞,exchange
2012-11-02,53.9,54.9,53.6,53.8,54030,46,2926720,3679,新至陞,exchange
2012-11-05,53.6,54.2,51.5,51.9,89001,54,4692652,3679,新至陞,exchange
2012-11-06,52.0,52.0,50.7,51.7,184000,90,9490700,3679,新至陞,exchange
2012-11-07,52.0,53.5,52.0,53.1,100060,61,5301297,3679,新至陞,exchange
2012-11-08,52.6,52.8,52.0,52.2,49000,38,2567000,3679,新至陞,exchange
2012-11-09,52.5,54.0,51.6,53.4,164000,108,8604600,3679,新至陞,exchange
2012-11-12,52.0,52.4,51.4,51.4,157201,134,8126990,3679,新至陞,exchange
2012-11-13,51.4,51.8,50.0,50.0,174215,113,8798142,3679,新至陞,exchange
2012-11-14,50.1,50.9,50.1,50.5,58309,46,2943804,3679,新至陞,exchange
2012-11-15,50.1,50.3,49.5,50.0,68191,55,3401969,3679,新至陞,exchange
2012-11-16,50.0,50.6,49.8,50.1,82000,44,4103950,3679,新至陞,exchange
2012-11-19,50.5,50.5,48.4,48.5,187000,91,9255650,3679,新至陞,exchange
2012-11-20,49.0,49.35,45.8,46.0,306030,239,14319994,3679,新至陞,exchange
2012-11-21,46.0,46.1,44.25,44.3,352500,272,15869900,3679,新至陞,exchange
2012-11-22,44.7,45.65,44.5,44.9,280046,207,12580348,3679,新至陞,exchange
2012-11-23,45.9,46.85,45.7,46.35,223250,172,10340537,3679,新至陞,exchange
2012-11-26,47.4,49.55,47.1,49.55,187250,123,9171287,3679,新至陞,exchange
2012-11-27,52.0,52.0,50.5,50.7,384240,272,19626596,3679,新至陞,exchange
2012-11-28,50.6,50.9,49.8,50.0,98235,83,4922923,3679,新至陞,exchange
2012-11-29,50.5,50.9,50.0,50.3,117000,88,5891500,3679,新至陞,exchange
2012-11-30,50.6,51.3,50.1,50.5,222169,162,11239234,3679,新至陞,exchange
2012-12-03,51.0,51.9,50.7,50.7,176000,132,9036100,3679,新至陞,exchange
2012-12-04,51.6,51.6,49.3,50.2,176000,141,8817000,3679,新至陞,exchange
2012-12-05,50.5,51.9,49.9,51.8,245060,198,12535490,3679,新至陞,exchange
2012-12-06,52.2,52.2,50.7,50.7,142219,116,7313225,3679,新至陞,exchange
2012-12-07,51.5,51.7,50.8,51.4,137064,102,7042976,3679,新至陞,exchange
2012-12-10,51.9,51.9,50.5,50.5,63010,45,3200404,3679,新至陞,exchange
2012-12-11,50.5,50.5,48.55,49.5,151090,120,7472110,3679,新至陞,exchange
2012-12-12,49.6,50.0,49.5,49.6,97427,70,4848890,3679,新至陞,exchange
2012-12-13,50.6,50.6,49.6,50.0,101080,92,5061994,3679,新至陞,exchange
2012-12-14,50.1,50.3,50.0,50.0,70326,67,3522666,3679,新至陞,exchange
2012-12-17,49.6,49.7,49.0,49.2,50340,44,2482328,3679,新至陞,exchange
2012-12-18,49.3,49.6,49.0,49.6,46000,45,2266450,3679,新至陞,exchange
2012-12-19,49.7,50.5,49.6,50.0,82000,62,4097400,3679,新至陞,exchange
2012-12-20,50.1,50.1,49.2,49.3,68000,49,3371000,3679,新至陞,exchange
2012-12-21,49.9,49.9,49.05,49.55,49000,37,2416300,3679,新至陞,exchange
2012-12-22,49.7,49.75,49.05,49.1,54000,42,2656200,3679,新至陞,exchange
2012-12-24,49.15,49.35,48.95,49.05,44172,37,2166328,3679,新至陞,exchange
2012-12-25,48.9,50.0,48.9,50.0,81102,68,4017450,3679,新至陞,exchange
2012-12-26,50.0,50.0,49.5,49.9,33000,32,1643200,3679,新至陞,exchange
2012-12-27,49.7,50.4,49.7,50.0,62000,49,3106100,3679,新至陞,exchange
2012-12-28,50.8,50.9,50.1,50.1,97031,86,4907681,3679,新至陞,exchange
2013-01-02,50.5,51.1,50.2,50.7,117001,80,5936551,3679,新至陞,exchange
2013-01-03,51.2,52.3,51.2,51.7,315000,212,16344100,3679,新至陞,exchange
2013-01-04,52.0,52.0,50.7,50.7,122000,92,6262600,3679,新至陞,exchange
2013-01-07,51.2,51.2,50.2,50.8,66077,49,3349796,3679,新至陞,exchange
