date,open,high,low,close,volume,count,capital,ID,name,market
2009-09-15,28.2,29.3,28.2,29.0,306000,199,8872850,1752,南光,otc
2009-09-16,29.2,29.2,28.6,28.7,234000,124,6771250,1752,南光,otc
2009-09-17,28.7,28.7,28.4,28.5,131000,100,3744650,1752,南光,otc
2009-09-18,28.5,29.5,28.5,29.05,345000,193,10005600,1752,南光,otc
2009-09-21,29.2,29.3,28.95,29.3,355000,197,10364150,1752,南光,otc
2009-09-22,29.5,30.75,29.5,30.5,968000,532,29373250,1752,南光,otc
2009-09-23,30.5,31.0,29.0,29.1,716000,385,21420750,1752,南光,otc
2009-09-24,29.5,29.85,29.0,29.4,235000,131,6893250,1752,南光,otc
2009-09-25,29.3,29.6,29.1,29.45,179000,121,5259800,1752,南光,otc
2009-09-28,29.8,29.95,29.05,29.05,189000,121,5567900,1752,南光,otc
2009-09-29,29.2,29.25,28.8,28.8,199000,123,5784650,1752,南光,otc
2009-09-30,28.8,29.05,28.6,29.0,181000,107,5220050,1752,南光,otc
2009-10-01,29.0,29.0,28.8,28.8,171000,92,4935200,1752,南光,otc
2009-10-02,28.7,29.6,28.6,29.1,149000,120,4352000,1752,南光,otc
2009-10-05,29.8,29.8,28.9,29.2,115000,79,3369200,1752,南光,otc
2009-10-06,29.2,29.5,29.05,29.25,161000,100,4711500,1752,南光,otc
2009-10-07,29.45,29.55,29.05,29.2,198000,116,5790000,1752,南光,otc
2009-10-08,29.2,29.4,29.0,29.05,227000,97,6619700,1752,南光,otc
2009-10-09,29.4,29.4,29.0,29.0,260000,99,7588000,1752,南光,otc
2009-10-12,29.0,29.2,28.7,28.8,183000,107,5276800,1752,南光,otc
2009-10-13,28.7,28.8,28.5,28.6,161000,100,4604450,1752,南光,otc
2009-10-14,28.6,28.85,28.6,28.6,281000,135,8066200,1752,南光,otc
2009-10-15,28.7,28.7,28.0,28.35,187000,120,5286650,1752,南光,otc
2009-10-16,28.35,28.4,28.15,28.2,125000,93,3533500,1752,南光,otc
2009-10-19,28.4,28.75,28.2,28.75,207000,127,5887500,1752,南光,otc
2009-10-20,28.8,29.6,28.8,29.0,669000,332,19601500,1752,南光,otc
2009-10-21,29.4,29.4,28.2,28.9,299000,132,8614650,1752,南光,otc
2009-10-22,28.3,28.8,28.3,28.3,256000,120,7274750,1752,南光,otc
2009-10-23,28.4,28.5,28.25,28.25,129000,75,3656250,1752,南光,otc
2009-10-26,28.3,28.55,28.25,28.4,204000,102,5794200,1752,南光,otc
2009-10-27,28.4,28.4,27.65,27.9,250000,138,6982050,1752,南光,otc
2009-10-28,27.9,28.1,27.0,27.0,200000,108,5494850,1752,南光,otc
2009-10-29,26.9,26.9,25.25,25.4,244000,154,6245450,1752,南光,otc
2009-10-30,25.4,25.55,24.65,24.85,154000,99,3860400,1752,南光,otc
2009-11-02,24.1,24.4,23.5,23.85,225000,150,5371700,1752,南光,otc
2009-11-03,23.85,24.55,23.85,24.15,96000,74,2317750,1752,南光,otc
2009-11-04,23.95,24.2,23.55,24.2,138000,94,3303050,1752,南光,otc
2009-11-05,24.3,25.0,23.9,24.7,177000,105,4316550,1752,南光,otc
2009-11-06,24.9,24.9,24.05,24.1,85000,55,2067300,1752,南光,otc
2009-11-09,24.1,24.2,23.8,23.9,71000,41,1697350,1752,南光,otc
2009-11-10,23.9,23.9,23.5,23.7,166000,118,3921550,1752,南光,otc
2009-11-11,23.7,23.9,23.5,23.9,109000,67,2587650,1752,南光,otc
2009-11-12,24.1,24.1,23.6,23.8,150000,81,3555900,1752,南光,otc
2009-11-13,23.75,23.9,23.6,23.9,45000,35,1069950,1752,南光,otc
2009-11-16,24.0,24.1,23.8,23.9,137000,72,3277850,1752,南光,otc
2009-11-17,24.0,24.0,23.8,23.9,87000,45,2074700,1752,南光,otc
2009-11-18,23.9,24.7,23.9,24.2,169000,99,4105950,1752,南光,otc
2009-11-19,24.2,24.5,23.95,24.4,128000,85,3095000,1752,南光,otc
2009-11-20,24.35,24.4,24.1,24.1,113000,57,2743650,1752,南光,otc
2009-11-23,24.1,24.1,23.8,23.9,50000,29,1198350,1752,南光,otc
2009-11-24,23.75,24.15,23.75,23.9,98000,62,2349600,1752,南光,otc
2009-11-25,23.65,24.0,23.65,23.8,52000,29,1237700,1752,南光,otc
2009-11-26,24.0,25.45,24.0,25.45,733000,337,18541750,1752,南光,otc
2009-11-27,25.45,26.1,24.4,25.0,567000,314,14351250,1752,南光,otc
2009-11-30,25.2,25.5,24.5,24.85,329000,149,8240250,1752,南光,otc
2009-12-01,24.4,25.4,24.4,24.95,298000,150,7461850,1752,南光,otc
2009-12-02,25.2,25.55,24.7,24.8,325000,173,8148400,1752,南光,otc
2009-12-03,24.95,25.0,24.5,24.5,185000,106,4564000,1752,南光,otc
2009-12-04,24.4,25.0,24.4,24.5,117000,77,2882750,1752,南光,otc
2009-12-07,24.5,25.55,24.5,25.5,383000,198,9654550,1752,南光,otc
2009-12-08,25.7,25.9,25.1,25.15,416000,192,10573100,1752,南光,otc
2009-12-09,25.3,25.3,24.75,24.9,297000,144,7410300,1752,南光,otc
2009-12-10,25.0,25.2,24.55,24.7,274000,115,6841200,1752,南光,otc
2009-12-11,24.7,25.0,24.55,24.7,247000,112,6136100,1752,南光,otc
2009-12-14,24.8,25.1,24.75,25.0,215000,112,5373700,1752,南光,otc
2009-12-15,25.0,25.6,24.9,25.0,290000,171,7305600,1752,南光,otc
2009-12-16,25.1,25.1,24.7,24.75,218000,113,5412200,1752,南光,otc
2009-12-17,25.0,25.15,24.75,24.8,244000,130,6081500,1752,南光,otc
2009-12-18,24.9,24.9,24.6,24.65,135000,82,3333750,1752,南光,otc
2009-12-21,24.8,25.35,24.7,25.2,169000,101,4248300,1752,南光,otc
2009-12-22,25.4,25.4,25.0,25.2,179000,77,4487100,1752,南光,otc
2009-12-23,25.0,25.1,24.8,25.0,129000,56,3220050,1752,南光,otc
2009-12-24,25.0,25.25,24.8,25.25,239000,110,6007750,1752,南光,otc
2009-12-25,25.2,25.35,25.0,25.25,125000,65,3148100,1752,南光,otc
2009-12-28,25.3,27.0,25.3,27.0,822000,388,21957500,1752,南光,otc
2009-12-29,27.5,27.5,26.5,26.7,690000,341,18601500,1752,南光,otc
2009-12-30,26.85,27.5,26.35,27.2,551000,249,14860600,1752,南光,otc
2009-12-31,27.2,27.2,26.9,27.05,362000,167,9789400,1752,南光,otc
2010-01-04,27.2,28.8,27.1,27.85,754000,335,21098400,1752,南光,otc
2010-01-05,28.0,28.2,26.75,26.8,472000,231,12871400,1752,南光,otc
2010-01-06,26.85,26.85,26.2,26.25,269000,125,7127400,1752,南光,otc
2010-01-07,26.25,26.9,25.7,25.9,208000,107,5445050,1752,南光,otc
2010-01-08,26.5,26.5,25.7,26.2,158000,71,4106600,1752,南光,otc
2010-01-11,26.5,26.75,26.2,26.25,133000,72,3508800,1752,南光,otc
2010-01-12,26.3,26.5,26.0,26.0,125000,71,3271100,1752,南光,otc
2010-01-13,26.0,26.0,25.0,25.7,153000,89,3891450,1752,南光,otc
2010-01-14,25.7,26.15,25.6,26.1,158000,84,4081500,1752,南光,otc
2010-01-15,26.35,26.85,26.1,26.55,209000,122,5505750,1752,南光,otc
2010-01-18,26.55,27.2,26.55,26.8,257000,161,6921150,1752,南光,otc
2010-01-19,27.0,27.2,26.35,26.75,132000,83,3530550,1752,南光,otc
2010-01-20,26.75,26.8,26.25,26.25,115000,68,3031450,1752,南光,otc
2010-01-21,25.75,26.15,25.75,25.8,71000,51,1837750,1752,南光,otc
2010-01-22,25.3,25.8,24.95,25.5,175000,91,4447000,1752,南光,otc
2010-01-25,25.0,26.0,25.0,25.6,86000,53,2192600,1752,南光,otc
2010-01-26,25.6,25.6,23.85,23.9,242000,131,5929400,1752,南光,otc
2010-01-27,23.9,23.9,22.3,22.3,362000,190,8238050,1752,南光,otc
2010-01-28,22.3,23.2,22.3,23.05,112000,55,2565150,1752,南光,otc
2010-01-29,22.9,22.9,22.0,22.5,117000,58,2621900,1752,南光,otc
2010-02-01,22.3,22.4,21.9,22.4,77000,40,1702950,1752,南光,otc
2010-02-02,22.5,22.5,21.95,22.0,254000,95,5608600,1752,南光,otc
2010-02-03,22.0,22.2,21.8,21.8,84000,42,1849500,1752,南光,otc
2010-02-04,22.2,22.35,22.0,22.05,21000,16,465250,1752,南光,otc
2010-02-05,21.95,21.95,20.6,21.0,196000,80,4185750,1752,南光,otc
2010-02-06,20.55,20.6,20.0,20.0,99000,48,2001100,1752,南光,otc
2010-02-08,20.0,20.35,20.0,20.35,64000,39,1288950,1752,南光,otc
2010-02-09,20.35,21.75,20.05,21.7,213000,84,4577500,1752,南光,otc
2010-02-10,22.0,22.45,21.9,22.3,78000,49,1737250,1752,南光,otc
2010-02-22,22.8,22.8,22.35,22.35,17000,16,384050,1752,南光,otc
2010-02-23,22.4,22.4,22.05,22.3,21000,10,465500,1752,南光,otc
2010-02-24,22.1,22.1,21.65,21.7,58000,32,1269750,1752,南光,otc
2010-02-25,22.0,22.0,21.4,21.4,142000,56,3057850,1752,南光,otc
2010-02-26,21.7,21.7,21.3,21.5,43000,34,919950,1752,南光,otc
2010-03-01,21.5,21.8,21.5,21.65,34000,25,733850,1752,南光,otc
2010-03-02,22.0,22.3,21.8,21.95,57000,34,1256300,1752,南光,otc
2010-03-03,22.5,23.45,22.5,23.35,383000,227,8839350,1752,南光,otc
2010-03-04,23.35,23.35,22.8,23.0,112000,66,2579550,1752,南光,otc
2010-03-05,23.25,23.25,22.95,23.0,51000,39,1176850,1752,南光,otc
2010-03-08,23.1,24.6,23.0,24.6,450000,241,10780300,1752,南光,otc
2010-03-09,26.3,26.3,26.3,26.3,410000,196,10783000,1752,南光,otc
2010-03-10,28.05,28.1,26.8,26.8,2213000,1005,61259050,1752,南光,otc
2010-03-11,27.4,27.6,26.9,27.05,797000,371,21743650,1752,南光,otc
2010-03-12,27.45,28.4,27.05,27.25,842000,359,23343500,1752,南光,otc
2010-03-15,27.1,27.5,26.3,26.5,521000,254,14011300,1752,南光,otc
2010-03-16,26.7,26.95,25.9,26.0,275000,138,7250000,1752,南光,otc
2010-03-17,26.3,26.3,25.65,25.65,526000,243,13641150,1752,南光,otc
2010-03-18,25.95,26.45,25.95,26.1,345000,179,9043950,1752,南光,otc
2010-03-19,26.5,27.9,26.4,27.9,1149000,494,31536450,1752,南光,otc
2010-03-22,27.9,28.6,27.5,27.9,929000,488,25953650,1752,南光,otc
2010-03-23,28.4,28.5,27.15,27.2,656000,350,18267400,1752,南光,otc
2010-03-24,27.8,27.8,26.5,26.5,308000,187,8322200,1752,南光,otc
2010-03-25,26.5,26.5,25.8,26.4,230000,115,6058000,1752,南光,otc
2010-03-26,26.4,27.9,26.4,26.8,445000,249,12086950,1752,南光,otc
2010-03-29,27.0,27.0,26.1,26.2,508000,203,13498850,1752,南光,otc
2010-03-30,26.4,26.75,26.2,26.25,201000,99,5293800,1752,南光,otc
2010-03-31,26.3,26.7,26.3,26.6,191000,87,5062450,1752,南光,otc
2010-04-01,26.8,28.0,26.5,27.0,762000,344,20783800,1752,南光,otc
2010-04-02,27.3,27.35,27.0,27.0,235000,122,6377600,1752,南光,otc
2010-04-06,27.0,27.75,27.0,27.2,355000,227,9688600,1752,南光,otc
2010-04-07,27.2,27.3,26.8,26.8,227000,110,6137850,1752,南光,otc
2010-04-08,26.8,27.2,26.2,26.55,332000,155,8861750,1752,南光,otc
2010-04-09,26.6,28.4,26.4,28.4,3012000,906,84770700,1752,南光,otc
2010-04-12,28.6,28.95,27.7,27.7,1955000,890,55628300,1752,南光,otc
2010-04-13,27.7,28.6,26.8,26.8,965000,472,26788050,1752,南光,otc
2010-04-14,27.3,28.65,27.0,28.65,1403000,634,39401700,1752,南光,otc
2010-04-15,30.0,30.65,29.5,30.65,1407000,513,42729150,1752,南光,otc
2010-04-16,32.75,32.75,32.75,32.75,1613000,810,52825750,1752,南光,otc
2010-04-19,33.0,34.8,31.5,31.9,6650000,2915,222089300,1752,南光,otc
2010-04-20,33.4,34.1,33.2,34.1,1496000,518,50650100,1752,南光,otc
2010-04-21,36.45,36.45,33.3,33.5,5076000,2335,176224100,1752,南光,otc
2010-04-22,33.5,34.3,33.1,33.55,2039000,1152,68731950,1752,南光,otc
2010-04-23,33.55,33.9,31.5,31.8,1964000,993,64330700,1752,南光,otc
2010-04-26,31.8,32.9,31.7,31.7,1132000,652,36507600,1752,南光,otc
2010-04-27,31.7,33.8,31.65,32.15,2085000,1193,68517900,1752,南光,otc
2010-04-28,31.0,31.9,31.0,31.6,788000,432,24828200,1752,南光,otc
2010-04-29,31.8,32.1,31.2,31.4,792000,412,25027300,1752,南光,otc
2010-04-30,31.8,32.1,29.25,29.5,1635000,901,49526200,1752,南光,otc
2010-05-03,29.5,29.9,27.8,28.2,686000,397,19516050,1752,南光,otc
2010-05-04,28.8,29.0,28.2,28.3,514000,323,14665950,1752,南光,otc
2010-05-05,27.3,27.9,26.4,26.5,541000,308,14477550,1752,南光,otc
2010-05-06,26.5,26.9,25.0,25.0,605000,300,15583200,1752,南光,otc
2010-05-07,24.1,25.0,23.4,25.0,898000,415,21693150,1752,南光,otc
2010-05-10,25.25,26.75,24.5,26.6,1367000,563,35985450,1752,南光,otc
2010-05-11,26.6,27.3,25.5,25.55,792000,421,20935500,1752,南光,otc
2010-05-12,25.95,26.8,25.8,26.8,524000,280,13701000,1752,南光,otc
2010-05-13,26.8,27.15,26.35,26.5,441000,275,11785800,1752,南光,otc
2010-05-14,26.5,27.0,26.15,26.15,323000,187,8545700,1752,南光,otc
2010-05-17,25.8,25.8,25.1,25.45,323000,149,8216500,1752,南光,otc
2010-05-18,25.2,27.2,25.2,27.2,744000,298,20025450,1752,南光,otc
2010-05-19,27.4,28.2,27.1,27.2,1903000,913,52762900,1752,南光,otc
2010-05-20,27.2,27.6,26.3,26.3,569000,305,15314300,1752,南光,otc
2010-05-21,24.6,25.5,24.55,25.5,396000,203,9890000,1752,南光,otc
2010-05-24,25.5,25.8,25.05,25.5,262000,135,6671250,1752,南光,otc
2010-05-25,25.5,26.3,24.15,25.0,353000,224,8952050,1752,南光,otc
2010-05-26,25.5,25.9,24.5,25.05,187000,115,4687000,1752,南光,otc
2010-05-27,24.55,25.3,24.55,25.2,374000,200,9361700,1752,南光,otc
2010-05-28,25.5,26.25,25.2,25.25,484000,309,12344500,1752,南光,otc
2010-05-31,25.1,25.7,24.75,25.5,249000,138,6283600,1752,南光,otc
2010-06-01,25.5,25.95,25.1,25.15,196000,122,4981050,1752,南光,otc
2010-06-02,24.8,25.3,24.5,24.5,229000,137,5692500,1752,南光,otc
2010-06-03,25.2,25.25,24.8,24.9,172000,107,4295100,1752,南光,otc
2010-06-04,25.0,25.15,24.3,24.3,150000,103,3725950,1752,南光,otc
2010-06-07,24.0,24.1,23.7,24.0,192000,105,4586200,1752,南光,otc
2010-06-08,24.0,24.45,23.85,23.95,128000,80,3085150,1752,南光,otc
2010-06-09,24.3,25.6,24.3,24.5,1126000,500,28373500,1752,南光,otc
2010-06-10,24.7,24.7,24.1,24.25,231000,130,5606400,1752,南光,otc
2010-06-11,24.5,24.8,24.35,24.35,179000,111,4402500,1752,南光,otc
2010-06-14,24.1,24.55,24.1,24.3,143000,85,3476600,1752,南光,otc
2010-06-15,24.3,24.75,24.3,24.4,165000,103,4054150,1752,南光,otc
2010-06-17,25.0,25.0,24.55,24.65,131000,85,3254000,1752,南光,otc
2010-06-18,24.7,24.75,24.4,24.45,180000,75,4401550,1752,南光,otc
2010-06-21,25.0,26.15,25.0,26.15,1034000,424,26642000,1752,南光,otc
2010-06-22,26.3,27.95,26.3,27.95,1725000,678,47074600,1752,南光,otc
2010-06-23,26.35,27.7,26.35,26.85,1210000,841,32563050,1752,南光,otc
2010-06-24,27.0,27.3,26.35,27.0,605000,308,16374600,1752,南光,otc
2010-06-25,26.7,28.75,26.6,27.6,1311000,640,36478500,1752,南光,otc
2010-06-28,27.6,27.95,27.2,27.6,389000,179,10679300,1752,南光,otc
2010-06-29,27.8,27.8,26.55,27.5,376000,197,10180300,1752,南光,otc
2010-06-30,26.6,27.1,26.6,27.1,260000,140,6984700,1752,南光,otc
2010-07-01,26.8,27.2,26.7,26.9,181000,88,4865150,1752,南光,otc
2010-07-02,27.2,27.8,26.9,26.9,433000,226,11790150,1752,南光,otc
2010-07-05,27.2,28.3,27.2,28.1,936000,402,26151100,1752,南光,otc
2010-07-06,28.5,28.5,27.7,28.3,707000,289,19898500,1752,南光,otc
2010-07-07,28.4,29.5,28.05,28.9,1001000,519,28883350,1752,南光,otc
2010-07-08,28.75,29.4,28.45,28.9,583000,261,16844850,1752,南光,otc
2010-07-09,29.15,29.5,28.55,28.75,447000,237,12952000,1752,南光,otc
2010-07-12,28.7,29.0,28.0,28.35,321000,152,9119800,1752,南光,otc
2010-07-13,28.35,28.5,27.25,28.0,238000,160,6579600,1752,南光,otc
2010-07-14,28.2,28.2,27.5,27.7,199000,119,5522050,1752,南光,otc
2010-07-15,27.65,28.4,27.6,28.0,646000,343,18192550,1752,南光,otc
2010-07-16,28.25,28.95,26.05,26.05,952000,543,27021400,1752,南光,otc
2010-07-19,27.15,27.85,26.95,27.1,1414000,674,38782050,1752,南光,otc
2010-07-20,27.1,27.1,26.5,26.7,415000,212,11111200,1752,南光,otc
2010-07-21,26.9,27.1,26.5,26.65,335000,157,8935200,1752,南光,otc
2010-07-22,26.65,26.95,26.3,26.55,266000,153,7047500,1752,南光,otc
2010-07-23,26.8,27.15,26.3,26.55,488000,248,13063100,1752,南光,otc
2010-07-26,26.9,26.9,26.3,26.55,238000,127,6287000,1752,南光,otc
2010-07-27,26.55,27.3,26.3,26.75,469000,231,12633850,1752,南光,otc
2010-07-28,26.9,27.3,26.7,27.2,493000,249,13340300,1752,南光,otc
2010-07-29,27.4,27.4,26.7,27.1,215000,116,5818250,1752,南光,otc
2010-07-30,27.3,27.3,26.8,27.0,189000,94,5107050,1752,南光,otc
2010-08-02,27.3,27.4,26.6,27.0,427000,182,11543800,1752,南光,otc
2010-08-03,27.3,28.85,27.2,28.85,4185000,1358,120105350,1752,南光,otc
2010-08-04,29.2,30.4,28.6,29.9,3466000,1621,102377100,1752,南光,otc
2010-08-05,30.05,31.3,29.0,29.1,2780000,1251,84246400,1752,南光,otc
2010-08-06,29.5,29.8,28.85,29.3,589000,347,17287000,1752,南光,otc
2010-08-09,29.9,31.2,29.8,30.2,1661000,841,50584500,1752,南光,otc
2010-08-10,30.4,30.6,29.7,29.8,1042000,541,31374650,1752,南光,otc
2010-08-11,29.5,30.2,29.05,29.15,480000,293,14192300,1752,南光,otc
2010-08-12,29.0,30.35,28.9,29.65,1062000,505,31767000,1752,南光,otc
2010-08-13,29.8,31.7,29.8,31.7,3740000,1202,117601650,1752,南光,otc
2010-08-16,32.3,33.7,32.1,32.6,3923000,1697,128721750,1752,南光,otc
2010-08-17,33.0,34.55,32.8,33.45,2956000,1426,99468150,1752,南光,otc
2010-08-18,34.5,35.75,33.1,34.9,4312000,2051,149815900,1752,南光,otc
2010-08-19,35.0,36.0,33.4,33.7,2907000,1483,101457300,1752,南光,otc
2010-08-20,33.8,34.7,33.2,33.5,1581000,796,53737150,1752,南光,otc
2010-08-23,34.2,35.0,33.55,34.05,1494000,714,51343050,1752,南光,otc
2010-08-24,34.55,34.6,33.3,33.35,1671000,821,56349100,1752,南光,otc
2010-08-25,33.0,34.35,31.8,32.0,1948000,914,64525900,1752,南光,otc
2010-08-26,32.3,32.65,30.0,30.1,1074000,541,33576100,1752,南光,otc
2010-08-27,30.1,31.3,30.1,30.3,927000,550,28377600,1752,南光,otc
2010-08-30,30.8,31.1,28.6,28.6,1049000,450,31425900,1752,南光,otc
2010-08-31,28.35,29.4,27.8,27.8,896000,488,25433100,1752,南光,otc
2010-09-01,28.0,28.65,28.0,28.35,710000,386,20094800,1752,南光,otc
2010-09-02,28.55,29.5,28.5,28.7,599000,378,17373050,1752,南光,otc
2010-09-03,29.3,30.7,28.75,30.7,1324000,613,40084300,1752,南光,otc
2010-09-06,31.0,31.5,30.2,30.9,1663000,809,51611850,1752,南光,otc
2010-09-07,31.0,31.8,30.4,30.4,949000,501,29552000,1752,南光,otc
2010-09-08,30.7,31.75,30.6,31.2,1006000,566,31435050,1752,南光,otc
2010-09-09,31.5,31.5,30.0,30.1,528000,290,16171300,1752,南光,otc
2010-09-10,30.15,30.5,29.8,29.9,288000,173,8666500,1752,南光,otc
2010-09-13,30.0,30.3,29.6,29.6,346000,205,10297250,1752,南光,otc
2010-09-14,29.95,30.4,29.7,30.1,483000,260,14546950,1752,南光,otc
2010-09-15,30.65,32.2,30.65,32.2,2019000,665,64553100,1752,南光,otc
2010-09-16,34.45,34.45,33.0,34.45,5215000,1628,178905250,1752,南光,otc
2010-09-17,35.6,36.85,35.0,36.85,8733000,2594,316821500,1752,南光,otc
2010-09-20,38.9,39.4,38.2,39.4,1589000,415,62241150,1752,南光,otc
2010-09-21,42.15,42.15,38.0,38.5,6316000,2379,249606850,1752,南光,otc
2010-09-23,38.9,40.8,37.7,39.0,3636000,1647,143467300,1752,南光,otc
2010-09-24,39.0,39.0,37.2,37.9,1836000,817,69970150,1752,南光,otc
2010-09-27,38.5,39.5,36.8,38.3,2351000,1228,90693900,1752,南光,otc
2010-09-28,38.3,40.95,38.3,40.95,1813000,679,73111750,1752,南光,otc
2010-09-29,42.05,43.8,42.05,43.8,1905000,650,82013550,1752,南光,otc
2010-09-30,45.6,45.6,40.75,40.75,4582000,2127,198307150,1752,南光,otc
2010-10-01,40.35,42.8,40.35,41.2,5752000,2956,238680750,1752,南光,otc
2010-10-04,41.2,43.5,40.8,41.0,3498000,1878,147489700,1752,南光,otc
2010-10-05,40.6,41.0,39.0,39.85,2291000,1094,91684950,1752,南光,otc
2010-10-06,41.0,42.6,40.0,42.6,3403000,1515,142046500,1752,南光,otc
2010-10-07,43.0,44.65,41.8,41.8,6232000,2879,270110000,1752,南光,otc
2010-10-08,41.8,42.65,40.0,40.0,2078000,1063,85270850,1752,南光,otc
2010-10-11,40.2,41.0,39.0,39.1,1920000,1047,76658200,1752,南光,otc
2010-10-12,39.9,40.4,39.2,39.25,1910000,1135,75733600,1752,南光,otc
2010-10-13,40.3,41.95,40.2,41.95,3055000,1120,127407050,1752,南光,otc
2010-10-14,42.55,43.8,42.2,43.3,6698000,3140,287639100,1752,南光,otc
2010-10-15,43.3,45.3,42.5,43.0,4476000,2521,196568850,1752,南光,otc
2010-10-18,43.0,44.5,42.2,42.3,2472000,1547,107198100,1752,南光,otc
2010-10-19,42.3,43.4,41.5,41.5,1527000,893,64722000,1752,南光,otc
2010-10-20,41.5,43.4,41.5,42.5,1872000,1113,79388650,1752,南光,otc
2010-10-21,42.8,43.3,41.5,41.6,1658000,914,69911450,1752,南光,otc
2010-10-22,41.7,43.2,41.6,42.0,2299000,1369,97630550,1752,南光,otc
2010-10-25,42.5,42.8,41.55,42.0,1246000,711,52359250,1752,南光,otc
2010-10-26,42.5,42.8,41.6,42.0,1484000,859,62689500,1752,南光,otc
2010-10-27,42.15,43.0,41.7,41.75,1350000,802,57087100,1752,南光,otc
2010-10-28,42.6,42.6,41.6,41.9,1325000,756,55553550,1752,南光,otc
2010-10-29,42.05,42.6,39.9,40.1,1868000,1064,76708250,1752,南光,otc
2010-11-01,40.0,40.35,38.4,38.5,1558000,917,60771350,1752,南光,otc
2010-11-02,38.5,38.5,35.9,36.0,1508000,827,55872250,1752,南光,otc
2010-11-03,35.6,36.5,33.5,33.5,1846000,974,63465500,1752,南光,otc
2010-11-04,33.5,35.8,32.6,35.8,2048000,1097,72088350,1752,南光,otc
2010-11-05,36.3,36.9,35.6,36.15,1577000,842,57039700,1752,南光,otc
2010-11-08,36.15,37.4,35.45,36.15,1783000,765,64954750,1752,南光,otc
2010-11-09,36.45,38.4,36.45,37.5,1922000,1125,72448650,1752,南光,otc
2010-11-10,38.7,38.7,37.35,37.45,1215000,743,46134450,1752,南光,otc
2010-11-11,37.45,37.7,36.8,36.95,618000,392,22948400,1752,南光,otc
2010-11-12,37.0,38.4,36.8,37.1,1345000,796,50830400,1752,南光,otc
2010-11-15,37.5,37.65,36.2,36.2,645000,371,23705500,1752,南光,otc
2010-11-16,36.7,37.0,36.0,36.05,480000,275,17425600,1752,南光,otc
2010-11-17,36.0,37.65,36.0,36.65,948000,601,35053450,1752,南光,otc
2010-11-18,36.8,37.35,36.3,36.35,519000,372,19125950,1752,南光,otc
2010-11-19,37.0,37.0,35.9,36.35,534000,326,19398000,1752,南光,otc
2010-11-22,36.9,36.9,36.1,36.2,247000,166,8982500,1752,南光,otc
2010-11-23,36.2,36.9,36.15,36.4,529000,349,19338900,1752,南光,otc
2010-11-24,36.0,37.2,36.0,36.5,654000,444,23983750,1752,南光,otc
2010-11-25,36.7,37.85,36.7,37.7,1494000,890,56012000,1752,南光,otc
2010-11-26,38.1,38.2,37.3,37.6,1042000,548,39255600,1752,南光,otc
2010-11-29,37.9,40.2,37.6,40.2,2805000,1253,110275050,1752,南光,otc
2010-11-30,40.2,41.0,39.1,41.0,5817000,2207,234494150,1752,南光,otc
2010-12-01,41.0,41.5,40.3,40.6,1618000,934,66010400,1752,南光,otc
2010-12-02,40.6,40.6,38.1,38.55,2086000,1151,81501150,1752,南光,otc
2010-12-03,38.6,39.4,38.0,38.35,1143000,722,43994500,1752,南光,otc
2010-12-06,38.1,38.75,38.1,38.35,453000,321,17362400,1752,南光,otc
