date,open,high,low,close,volume,count,capital,ID,name,market
2014-02-25,19.0,19.0,18.45,18.5,317060,159,5926940,5259,奕智博,exchange
2014-02-26,18.35,18.75,18.2,18.2,272220,141,5013564,5259,奕智博,exchange
2014-02-27,18.2,18.75,18.2,18.5,796200,221,14801069,5259,奕智博,exchange
2014-03-03,18.05,18.65,18.05,18.1,456000,136,8337750,5259,奕智博,exchange
2014-03-04,18.6,18.6,18.1,18.1,345500,170,6293150,5259,奕智博,exchange
2014-03-05,18.4,18.4,17.95,18.0,450001,238,8134168,5259,奕智博,exchange
2014-03-06,17.8,18.2,17.8,17.9,479426,223,8588632,5259,奕智博,exchange
2014-03-07,17.9,18.1,17.55,17.55,365350,165,6542140,5259,奕智博,exchange
2014-03-10,17.6,17.8,17.6,17.7,234501,108,4155491,5259,奕智博,exchange
2014-03-11,17.75,18.05,17.65,17.8,249125,106,4453493,5259,奕智博,exchange
2014-03-12,18.1,18.1,17.7,17.75,91125,54,1620912,5259,奕智博,exchange
2014-03-13,17.9,18.0,17.45,17.7,250125,118,4439755,5259,奕智博,exchange
2014-03-14,17.7,17.95,17.6,17.6,195510,95,3466098,5259,奕智博,exchange
2014-03-17,17.8,17.8,17.55,17.65,103130,68,1821513,5259,奕智博,exchange
2014-03-18,17.65,17.8,17.6,17.7,216710,127,3834030,5259,奕智博,exchange
2014-03-19,17.9,18.5,17.8,18.25,557580,305,10136483,5259,奕智博,exchange
2014-03-20,18.15,18.15,17.75,17.8,192319,109,3436327,5259,奕智博,exchange
2014-03-21,17.8,17.9,16.9,17.05,285049,167,4951892,5259,奕智博,exchange
2014-03-24,16.75,17.0,16.5,16.9,153000,81,2568650,5259,奕智博,exchange
2014-03-25,16.7,17.2,16.7,17.1,240200,94,4110589,5259,奕智博,exchange
2014-03-26,17.1,17.25,16.95,17.2,178040,87,3037130,5259,奕智博,exchange
2014-03-27,17.45,17.45,16.75,17.1,272000,116,4631250,5259,奕智博,exchange
2014-03-28,17.2,17.2,16.8,16.8,125239,86,2118988,5259,奕智博,exchange
2014-03-31,17.2,17.2,16.8,16.85,90000,48,1523150,5259,奕智博,exchange
2014-04-01,16.85,16.9,16.6,16.7,253261,96,4237437,5259,奕智博,exchange
2014-04-02,16.8,16.95,16.7,16.8,74300,48,1250594,5259,奕智博,exchange
2014-04-03,16.75,16.95,16.65,16.7,136140,70,2280274,5259,奕智博,exchange
2014-04-07,16.6,16.75,16.55,16.6,91070,59,1512369,5259,奕智博,exchange
2014-04-08,16.5,17.2,16.5,17.1,237100,133,4017655,5259,奕智博,exchange
2014-04-09,17.2,17.2,16.9,16.9,98000,58,1663600,5259,奕智博,exchange
2014-04-10,16.9,16.9,16.55,16.55,119200,73,1990579,5259,奕智博,exchange
2014-04-11,16.55,16.7,16.55,16.55,113150,66,1881810,5259,奕智博,exchange
2014-04-14,16.6,17.0,16.5,16.55,129000,59,2154850,5259,奕智博,exchange
2014-04-15,16.55,16.8,16.55,16.6,68000,46,1127650,5259,奕智博,exchange
2014-04-16,17.0,17.0,16.6,16.8,75100,54,1259560,5259,奕智博,exchange
2014-04-17,16.7,16.95,16.55,16.55,169940,87,2838362,5259,奕智博,exchange
2014-04-18,16.6,16.65,16.4,16.5,116210,61,1921283,5259,奕智博,exchange
2014-04-21,16.35,16.4,16.2,16.3,163050,79,2655110,5259,奕智博,exchange
2014-04-22,16.3,16.45,16.05,16.05,194000,100,3135350,5259,奕智博,exchange
2014-04-23,16.05,16.15,15.55,15.75,279464,151,4424481,5259,奕智博,exchange
2014-04-24,15.75,15.95,15.5,15.6,227476,98,3566572,5259,奕智博,exchange
2014-04-25,15.5,15.5,14.6,14.65,445370,202,6658719,5259,奕智博,exchange
2014-04-28,13.7,14.2,13.65,13.95,185190,120,2565469,5259,奕智博,exchange
2014-04-29,14.5,14.9,14.5,14.9,146122,71,2158717,5259,奕智博,exchange
2014-04-30,15.9,15.9,15.15,15.35,446000,238,6949100,5259,奕智博,exchange
2014-05-02,15.25,15.25,14.75,14.9,219717,121,3288960,5259,奕智博,exchange
2014-05-05,14.65,14.85,14.6,14.6,98100,54,1439150,5259,奕智博,exchange
2014-05-06,14.6,14.8,14.5,14.75,142000,61,2089250,5259,奕智博,exchange
2014-05-07,14.75,14.95,14.75,14.9,110080,75,1638734,5259,奕智博,exchange
2014-05-08,14.9,14.9,14.65,14.85,91000,45,1348000,5259,奕智博,exchange
2014-05-09,14.8,14.8,14.3,14.5,138156,69,2003727,5259,奕智博,exchange
2014-05-12,14.5,14.5,13.95,14.0,186199,78,2628605,5259,奕智博,exchange
2014-05-13,14.35,14.35,13.85,13.95,100000,43,1395250,5259,奕智博,exchange
2014-05-14,13.8,13.8,13.4,13.45,337545,148,4568946,5259,奕智博,exchange
2014-05-15,13.4,13.6,13.4,13.55,239100,77,3232545,5259,奕智博,exchange
2014-05-16,13.5,14.05,13.5,14.0,92010,63,1257735,5259,奕智博,exchange
2014-05-19,13.9,13.95,13.55,13.55,104430,41,1438133,5259,奕智博,exchange
2014-05-20,13.7,14.0,13.55,13.8,148811,87,2055790,5259,奕智博,exchange
2014-05-21,13.8,14.0,13.7,13.7,85031,50,1173421,5259,奕智博,exchange
2014-05-22,13.75,13.85,13.75,13.8,67000,41,924450,5259,奕智博,exchange
2014-05-23,13.95,13.95,13.6,13.85,73010,44,1002237,5259,奕智博,exchange
2014-05-26,13.95,13.95,13.7,13.7,79000,46,1086450,5259,奕智博,exchange
2014-05-27,13.7,14.0,13.7,13.95,85000,46,1183350,5259,奕智博,exchange
2014-05-28,14.15,14.15,13.85,14.0,108000,51,1508750,5259,奕智博,exchange
2014-05-29,13.9,13.9,13.75,13.85,69000,37,954250,5259,奕智博,exchange
2014-05-30,13.85,14.8,13.8,14.8,459194,225,6712920,5259,奕智博,exchange
2014-06-03,15.25,15.25,14.45,14.5,299300,163,4450569,5259,奕智博,exchange
2014-06-04,14.45,14.6,14.2,14.2,169026,100,2433271,5259,奕智博,exchange
2014-06-05,14.2,14.9,14.15,14.5,189020,118,2754739,5259,奕智博,exchange
2014-06-06,14.6,14.6,14.4,14.5,125000,77,1813050,5259,奕智博,exchange
2014-06-09,14.5,14.8,14.5,14.7,155380,69,2285548,5259,奕智博,exchange
2014-06-10,14.7,14.7,14.3,14.4,131970,81,1908420,5259,奕智博,exchange
2014-06-11,14.4,15.4,14.4,15.0,189020,123,2830448,5259,奕智博,exchange
2014-06-12,14.9,14.95,14.7,14.8,58000,31,861200,5259,奕智博,exchange
2014-06-13,14.75,14.9,14.65,14.8,70010,36,1036347,5259,奕智博,exchange
2014-06-16,14.7,14.85,14.55,14.65,54000,30,793800,5259,奕智博,exchange
2014-06-17,14.7,14.8,14.7,14.8,25050,16,368785,5259,奕智博,exchange
2014-06-18,15.35,15.35,14.75,14.95,92000,58,1385050,5259,奕智博,exchange
2014-06-19,15.3,15.95,15.2,15.95,702220,280,11082359,5259,奕智博,exchange
2014-06-20,15.9,16.05,15.2,15.2,913000,334,14225150,5259,奕智博,exchange
2014-06-23,15.2,15.4,14.25,14.45,345000,185,5080950,5259,奕智博,exchange
2014-06-24,14.4,15.3,14.4,14.9,144040,106,2153442,5259,奕智博,exchange
2014-06-25,14.95,14.95,14.6,14.9,97021,56,1431810,5259,奕智博,exchange
2014-06-26,14.8,15.2,14.65,14.75,296949,121,4431355,5259,奕智博,exchange
2014-06-27,14.85,15.5,14.65,15.5,357177,131,5448375,5259,奕智博,exchange
2014-06-30,15.8,16.55,15.8,15.8,1180630,401,19201523,5259,奕智博,exchange
2014-07-01,15.5,15.6,15.3,15.45,204001,127,3143815,5259,奕智博,exchange
2014-07-02,14.9,15.5,14.9,15.3,255030,138,3882259,5259,奕智博,exchange
2014-07-03,15.15,15.35,15.1,15.15,58050,30,883060,5259,奕智博,exchange
2014-07-04,15.0,15.5,15.0,15.15,58130,46,885169,5259,奕智博,exchange
2014-07-07,15.0,15.15,14.9,14.95,127151,62,1906056,5259,奕智博,exchange
2014-07-08,14.8,15.1,14.8,14.9,137069,53,2043528,5259,奕智博,exchange
2014-07-09,15.2,15.2,14.9,14.9,89630,46,1348073,5259,奕智博,exchange
2014-07-10,14.85,15.55,14.85,15.2,586850,163,8923592,5259,奕智博,exchange
2014-07-11,15.05,15.15,14.55,14.8,202000,116,3000350,5259,奕智博,exchange
2014-07-14,14.8,14.9,14.6,14.9,129000,57,1910350,5259,奕智博,exchange
2014-07-15,15.1,15.1,14.85,14.9,77025,40,1153772,5259,奕智博,exchange
2014-07-16,15.1,15.1,14.7,14.7,35103,27,521013,5259,奕智博,exchange
2014-07-17,14.7,15.05,14.7,15.0,111317,57,1658773,5259,奕智博,exchange
2014-07-18,14.9,14.9,14.75,14.75,52000,32,771250,5259,奕智博,exchange
2014-07-21,14.65,14.85,14.6,14.85,78150,43,1143754,5259,奕智博,exchange
2014-07-22,14.8,15.0,14.6,14.8,220010,77,3269747,5259,奕智博,exchange
2014-07-24,14.75,14.9,14.6,14.65,167000,80,2464700,5259,奕智博,exchange
2014-07-25,14.75,15.0,14.7,14.75,96131,49,1422632,5259,奕智博,exchange
2014-07-28,14.75,15.75,14.75,15.3,2465426,777,38592175,5259,奕智博,exchange
2014-07-29,15.1,15.15,14.55,14.55,747059,310,11134446,5259,奕智博,exchange
2014-07-30,14.55,14.8,14.5,14.8,170000,91,2489000,5259,奕智博,exchange
2014-07-31,15.0,15.0,14.6,14.65,83120,56,1220208,5259,奕智博,exchange
2014-08-01,14.3,14.65,14.3,14.5,110350,62,1597939,5259,奕智博,exchange
2014-08-04,14.65,15.5,14.5,14.95,1838100,352,27869794,5259,奕智博,exchange
2014-08-05,14.7,15.1,14.7,14.8,210133,113,3128031,5259,奕智博,exchange
2014-08-06,14.7,14.7,14.3,14.5,195040,98,2821676,5259,奕智博,exchange
2014-08-07,14.6,14.7,14.35,14.7,109010,54,1579346,5259,奕智博,exchange
2014-08-08,14.4,14.65,14.3,14.3,104000,48,1497700,5259,奕智博,exchange
2014-08-11,14.45,14.45,14.3,14.4,91000,49,1307400,5259,奕智博,exchange
2014-08-12,14.4,14.45,14.1,14.1,138000,75,1967600,5259,奕智博,exchange
2014-08-13,14.1,14.3,14.1,14.2,51100,37,722770,5259,奕智博,exchange
2014-08-14,14.1,14.1,13.9,13.9,122000,62,1704400,5259,奕智博,exchange
2014-08-15,13.7,13.85,13.55,13.85,110000,58,1508850,5259,奕智博,exchange
2014-08-18,13.55,13.55,13.25,13.25,120000,52,1615000,5259,奕智博,exchange
2014-08-19,13.25,13.55,13.2,13.45,88000,54,1174150,5259,奕智博,exchange
2014-08-20,13.75,13.75,13.5,13.55,29000,12,393250,5259,奕智博,exchange
2014-08-21,13.4,13.4,12.65,12.7,285100,139,3647470,5259,奕智博,exchange
2014-08-22,12.8,13.05,12.75,12.8,148030,82,1906584,5259,奕智博,exchange
2014-08-25,13.3,13.3,12.85,13.05,61000,42,798750,5259,奕智博,exchange
2014-08-26,13.1,13.1,12.8,12.8,97000,55,1249250,5259,奕智博,exchange
2014-08-27,12.9,13.15,12.75,13.05,103500,70,1344650,5259,奕智博,exchange
2014-08-28,13.0,13.0,12.95,13.0,27070,19,351460,5259,奕智博,exchange
2014-08-29,12.65,13.0,12.65,13.0,31010,26,399729,5259,奕智博,exchange
2014-09-01,13.0,13.25,12.9,12.9,27000,15,352750,5259,奕智博,exchange
2014-09-02,12.9,12.9,12.6,12.85,52004,39,661948,5259,奕智博,exchange
2014-09-03,12.65,12.95,12.65,12.8,115830,49,1471372,5259,奕智博,exchange
2014-09-04,12.75,12.75,12.6,12.7,36000,21,457000,5259,奕智博,exchange
2014-09-05,12.7,12.75,12.6,12.6,32000,20,405550,5259,奕智博,exchange
2014-09-09,12.5,12.9,12.5,12.85,75475,40,964201,5259,奕智博,exchange
2014-09-10,12.65,12.75,12.65,12.75,22110,16,280996,5259,奕智博,exchange
2014-09-11,12.75,12.85,12.6,12.65,42090,28,535784,5259,奕智博,exchange
2014-09-12,12.5,12.6,12.45,12.45,75000,29,937600,5259,奕智博,exchange
2014-09-15,12.7,12.7,12.45,12.45,31000,21,389050,5259,奕智博,exchange
2014-09-16,12.5,12.5,12.0,12.1,67000,36,825250,5259,奕智博,exchange
2014-09-17,12.0,12.3,12.0,12.0,96000,62,1163750,5259,奕智博,exchange
2014-09-18,12.05,12.05,11.9,11.9,75000,36,899350,5259,奕智博,exchange
2014-09-19,12.0,12.7,12.0,12.7,387200,164,4898690,5259,奕智博,exchange
2014-09-22,12.95,13.0,12.5,12.65,206040,138,2630260,5259,奕智博,exchange
2014-09-23,12.5,12.6,12.4,12.5,49790,39,622996,5259,奕智博,exchange
2014-09-24,12.5,12.5,12.2,12.3,57150,40,703930,5259,奕智博,exchange
2014-09-25,12.35,12.35,11.55,12.15,99020,66,1180892,5259,奕智博,exchange
2014-09-26,11.45,12.0,11.4,11.5,125010,63,1444764,5259,奕智博,exchange
2014-09-29,11.5,11.8,11.0,11.3,248601,125,2799381,5259,奕智博,exchange
2014-09-30,11.3,11.3,10.55,10.75,489474,245,5224921,5259,奕智博,exchange
2014-10-01,10.55,10.75,10.5,10.75,113480,61,1209209,5259,奕智博,exchange
2014-10-02,10.5,11.2,10.5,10.9,160220,74,1726620,5259,奕智博,exchange
2014-10-03,11.0,11.15,10.9,11.0,84000,48,925850,5259,奕智博,exchange
2014-10-06,11.05,11.25,10.9,10.9,71461,34,793821,5259,奕智博,exchange
2014-10-07,10.9,10.9,10.7,10.7,60020,33,648211,5259,奕智博,exchange
2014-10-08,10.6,10.65,10.5,10.5,122027,57,1288586,5259,奕智博,exchange
2014-10-09,10.55,10.55,10.45,10.45,38000,28,398400,5259,奕智博,exchange
2014-10-13,10.2,10.2,9.72,9.72,175000,86,1725660,5259,奕智博,exchange
2014-10-14,9.62,9.65,9.09,9.16,167300,75,1567499,5259,奕智博,exchange
2014-10-15,9.15,9.16,8.55,8.55,297000,127,2611020,5259,奕智博,exchange
2014-10-16,8.03,8.32,7.96,8.12,284100,124,2297882,5259,奕智博,exchange
2014-10-17,8.3,8.44,8.0,8.29,134015,70,1099733,5259,奕智博,exchange
2014-10-20,8.29,8.47,8.29,8.31,65000,30,543210,5259,奕智博,exchange
2014-10-21,8.32,8.36,8.32,8.34,74000,57,617160,5259,奕智博,exchange
2014-10-22,8.67,8.67,8.38,8.55,116250,52,987595,5259,奕智博,exchange
2014-10-23,8.45,8.64,8.45,8.5,63000,33,537050,5259,奕智博,exchange
2014-10-24,8.5,9.08,8.27,9.05,378100,146,3372795,5259,奕智博,exchange
2014-10-27,9.06,9.08,8.75,8.75,124000,63,1102170,5259,奕智博,exchange
2014-10-28,8.83,8.91,8.6,8.81,86000,38,748260,5259,奕智博,exchange
2014-10-29,8.8,9.24,8.66,9.0,250660,107,2233344,5259,奕智博,exchange
2014-10-30,8.82,8.87,8.75,8.8,76000,41,668310,5259,奕智博,exchange
2014-10-31,8.95,8.95,8.8,8.9,40000,19,354110,5259,奕智博,exchange
2014-11-03,8.91,9.02,8.83,8.88,221000,58,1970030,5259,奕智博,exchange
2014-11-04,8.81,8.9,8.7,8.7,74000,30,652830,5259,奕智博,exchange
2014-11-05,8.77,8.77,8.41,8.49,154151,75,1305959,5259,奕智博,exchange
2014-11-06,8.51,8.51,8.34,8.39,45002,26,379596,5259,奕智博,exchange
2014-11-07,8.3,8.41,8.26,8.41,154047,50,1286694,5259,奕智博,exchange
2014-11-10,8.39,8.47,8.39,8.4,45578,24,383547,5259,奕智博,exchange
2014-11-11,8.4,8.69,8.4,8.42,82000,32,694790,5259,奕智博,exchange
2014-11-12,8.47,8.47,8.18,8.34,51000,28,421970,5259,奕智博,exchange
2014-11-13,8.39,8.45,8.32,8.43,62000,36,520730,5259,奕智博,exchange
2014-11-14,8.4,8.45,8.08,8.32,63300,28,529650,5259,奕智博,exchange
2014-11-17,8.2,8.24,8.03,8.13,71677,40,583353,5259,奕智博,exchange
2014-11-18,8.26,8.26,8.05,8.05,87000,32,706420,5259,奕智博,exchange
2014-11-19,7.92,8.43,7.92,8.17,45000,25,370300,5259,奕智博,exchange
2014-11-20,8.73,8.74,8.73,8.74,205020,59,1791654,5259,奕智博,exchange
2014-11-21,9.35,9.35,8.91,8.96,651000,276,5948330,5259,奕智博,exchange
2014-11-24,8.91,9.15,8.72,9.05,172250,82,1540340,5259,奕智博,exchange
2014-11-25,9.05,9.1,8.93,9.08,59000,32,533000,5259,奕智博,exchange
2014-11-26,9.04,9.29,8.96,9.28,151100,51,1371598,5259,奕智博,exchange
2014-11-27,9.28,9.64,9.13,9.44,109020,68,1024358,5259,奕智博,exchange
2014-11-28,9.01,9.46,9.01,9.43,57000,33,526560,5259,奕智博,exchange
2014-12-01,9.12,9.3,9.12,9.28,83000,22,765790,5259,奕智博,exchange
2014-12-02,9.28,9.28,9.12,9.13,60000,29,549590,5259,奕智博,exchange
2014-12-03,9.29,9.38,9.16,9.36,124220,49,1150766,5259,奕智博,exchange
2014-12-04,9.13,9.3,9.07,9.3,28000,16,258210,5259,奕智博,exchange
2014-12-05,9.29,9.34,9.11,9.16,75100,45,690386,5259,奕智博,exchange
2014-12-08,9.53,9.53,9.19,9.32,97040,33,901772,5259,奕智博,exchange
2014-12-09,9.32,9.7,9.3,9.45,356000,114,3383560,5259,奕智博,exchange
2014-12-10,9.45,9.64,9.3,9.5,76000,32,716650,5259,奕智博,exchange
2014-12-11,9.62,9.85,9.42,9.85,101008,48,972708,5259,奕智博,exchange
2014-12-12,9.85,10.5,9.85,10.05,1917116,581,19897820,5259,奕智博,exchange
2014-12-15,9.86,10.05,9.86,9.98,244100,112,2431050,5259,奕智博,exchange
2014-12-16,10.3,10.3,9.96,9.98,197000,85,1977260,5259,奕智博,exchange
2014-12-17,9.96,10.0,9.84,9.92,136000,49,1348030,5259,奕智博,exchange
2014-12-18,9.93,9.99,9.93,9.94,36000,18,358500,5259,奕智博,exchange
2014-12-19,9.95,10.0,9.84,9.88,136000,51,1351720,5259,奕智博,exchange
2014-12-22,9.9,10.3,9.9,10.15,66000,35,668640,5259,奕智博,exchange
2014-12-23,10.3,10.3,10.05,10.2,80525,27,818857,5259,奕智博,exchange
2014-12-24,10.25,10.25,10.0,10.1,220000,48,2217650,5259,奕智博,exchange
2014-12-25,10.15,10.45,10.15,10.4,123010,58,1262903,5259,奕智博,exchange
2014-12-26,10.3,11.1,10.3,11.1,834000,244,9106300,5259,奕智博,exchange
2014-12-27,11.5,11.85,11.5,11.85,594973,173,7011128,5259,奕智博,exchange
2014-12-29,12.6,12.65,11.95,12.65,1745470,589,21590894,5259,奕智博,exchange
2014-12-30,13.25,13.5,12.7,13.5,4857095,1195,64800771,5259,奕智博,exchange
2014-12-31,13.8,14.4,13.5,14.4,3058875,753,43328150,5259,奕智博,exchange
2015-01-05,14.75,15.4,14.7,15.4,5587620,1379,85034047,5259,奕智博,exchange
2015-01-06,15.35,16.45,15.2,16.45,5400065,1818,85757166,5259,奕智博,exchange
2015-01-07,16.75,17.6,15.85,16.45,4888208,2047,82453469,5259,奕智博,exchange
2015-01-08,16.45,16.65,15.8,16.1,2168090,952,35102690,5259,奕智博,exchange
2015-01-09,16.25,16.9,16.25,16.6,1741557,773,29020228,5259,奕智博,exchange
2015-01-12,16.6,17.75,16.35,17.45,3014020,1259,52242205,5259,奕智博,exchange
2015-01-13,17.25,18.55,17.2,18.45,2792180,1228,50389771,5259,奕智博,exchange
2015-01-14,18.55,19.25,18.55,19.15,2234425,1025,42438172,5259,奕智博,exchange
2015-01-15,20.0,20.0,18.1,18.25,2560008,1195,48192544,5259,奕智博,exchange
2015-01-16,18.35,19.0,18.2,18.95,1696833,799,31667352,5259,奕智博,exchange
2015-01-19,19.5,19.95,19.2,19.95,2246483,964,44184185,5259,奕智博,exchange
2015-01-20,20.25,20.5,18.8,18.8,2833010,1278,55679737,5259,奕智博,exchange
2015-01-21,19.0,19.35,17.5,17.95,3030520,1287,55080231,5259,奕智博,exchange
2015-01-22,17.95,18.75,17.95,18.25,1284500,639,23575050,5259,奕智博,exchange
2015-01-23,18.4,18.7,17.5,17.95,1505565,662,27290607,5259,奕智博,exchange
2015-01-26,17.95,18.9,17.95,18.4,1597240,634,29616016,5259,奕智博,exchange
2015-01-27,18.4,18.6,18.15,18.3,603000,252,11070000,5259,奕智博,exchange
2015-01-28,18.25,19.1,18.25,18.8,1242400,546,23319130,5259,奕智博,exchange
2015-01-29,19.05,20.1,19.0,20.1,4552114,1601,90432788,5259,奕智博,exchange
2015-01-30,20.3,21.5,19.1,19.55,6472114,2853,131308667,5259,奕智博,exchange
2015-02-02,19.1,19.4,18.7,18.7,1509400,694,28673439,5259,奕智博,exchange
2015-02-03,18.95,19.3,18.8,18.85,729452,341,13872374,5259,奕智博,exchange
2015-02-04,19.1,19.1,18.6,18.6,601519,310,11316754,5259,奕智博,exchange
2015-02-05,18.6,18.9,18.35,18.4,455201,227,8458247,5259,奕智博,exchange
2015-02-06,18.5,18.5,17.8,17.9,1034011,393,18659948,5259,奕智博,exchange
2015-02-09,17.8,18.3,17.75,17.95,369070,215,6637446,5259,奕智博,exchange
2015-02-10,17.95,18.25,17.75,17.9,287000,156,5149700,5259,奕智博,exchange
2015-02-11,18.3,18.5,17.95,17.95,288012,159,5201264,5259,奕智博,exchange
2015-02-12,18.0,18.2,17.8,17.8,219309,124,3924750,5259,奕智博,exchange
2015-02-13,17.8,18.15,17.8,17.95,291400,135,5244390,5259,奕智博,exchange
2015-02-24,18.2,18.5,17.9,18.05,495340,176,8978502,5259,奕智博,exchange
2015-02-25,18.2,18.2,17.7,17.7,669350,208,11990509,5259,奕智博,exchange
2015-02-26,17.7,17.7,16.6,16.8,1239452,472,21194798,5259,奕智博,exchange
2015-03-02,16.6,17.0,16.55,16.6,547200,242,9154450,5259,奕智博,exchange
2015-03-03,16.6,17.75,16.6,17.75,618252,311,10818422,5259,奕智博,exchange
2015-03-04,18.15,18.45,17.5,17.5,778500,441,14034900,5259,奕智博,exchange
2015-03-05,17.55,18.7,17.55,18.7,1395020,633,25806774,5259,奕智博,exchange
2015-03-06,18.8,19.5,18.55,18.55,1425500,705,27019750,5259,奕智博,exchange
2015-03-09,18.4,19.8,17.9,19.35,3165060,1138,61026652,5259,奕智博,exchange
2015-03-10,19.2,20.25,19.05,19.3,1777505,861,34867196,5259,奕智博,exchange
2015-03-11,19.3,19.6,18.95,19.05,536015,290,10317934,5259,奕智博,exchange
2015-03-12,19.5,19.75,18.85,19.15,687250,385,13215112,5259,奕智博,exchange
2015-03-13,19.3,20.25,19.3,19.45,1603100,700,31604200,5259,奕智博,exchange
2015-03-16,19.65,19.9,19.4,19.4,804182,314,15727712,5259,奕智博,exchange
2015-03-17,19.4,19.75,19.0,19.0,613030,291,11813375,5259,奕智博,exchange
2015-03-18,19.0,19.15,18.7,18.85,486000,237,9184650,5259,奕智博,exchange
2015-03-19,19.0,19.95,19.0,19.55,992080,490,19468606,5259,奕智博,exchange
