date,open,high,low,close,volume,count,capital,ID,name,market
2016-01-08,70.2,71.8,69.6,71.8,37000,32,2604300,6465,威潤,otc
2016-01-11,70.7,70.7,68.9,70.3,38000,26,2644200,6465,威潤,otc
2016-01-12,69.0,69.2,68.5,69.1,66000,48,4543900,6465,威潤,otc
2016-01-13,70.0,71.3,69.0,69.8,47000,34,3267000,6465,威潤,otc
2016-01-14,69.0,69.0,67.5,68.7,28000,26,1913100,6465,威潤,otc
2016-01-15,69.5,69.5,68.0,68.6,21000,19,1435200,6465,威潤,otc
2016-01-18,62.3,69.0,62.3,68.0,31000,30,2098500,6465,威潤,otc
2016-01-19,67.5,68.1,67.5,68.0,12000,12,813800,6465,威潤,otc
2016-01-20,68.0,68.1,66.3,67.0,25000,24,1679500,6465,威潤,otc
2016-01-21,66.7,66.7,65.0,65.9,25000,23,1640800,6465,威潤,otc
2016-01-22,65.9,67.0,65.3,67.0,30000,25,1982600,6465,威潤,otc
2016-01-25,68.5,69.0,68.1,68.8,16000,16,1099700,6465,威潤,otc
2016-01-26,68.0,69.0,67.5,69.0,41000,34,2802100,6465,威潤,otc
2016-01-27,69.5,69.5,68.6,69.3,18000,18,1244400,6465,威潤,otc
2016-01-28,70.0,72.5,70.0,72.5,32000,30,2287500,6465,威潤,otc
2016-01-29,74.0,75.0,73.0,74.9,66000,58,4911400,6465,威潤,otc
2016-01-30,75.2,76.0,74.5,75.0,35000,29,2625300,6465,威潤,otc
2016-02-01,73.6,74.0,72.6,72.6,34000,31,2493400,6465,威潤,otc
2016-02-02,72.0,72.0,70.0,71.8,36000,29,2556000,6465,威潤,otc
2016-02-03,73.5,78.9,73.5,78.9,286000,150,22075900,6465,威潤,otc
2016-02-15,82.5,84.8,82.2,83.9,347000,223,28877500,6465,威潤,otc
2016-02-16,82.0,84.0,81.3,82.0,108000,71,8915400,6465,威潤,otc
2016-02-17,79.8,81.9,79.8,81.6,68000,50,5492800,6465,威潤,otc
2016-02-18,82.0,82.0,79.8,79.9,37000,34,2986700,6465,威潤,otc
2016-02-19,81.0,87.8,80.5,86.0,408000,280,34591600,6465,威潤,otc
2016-02-22,84.2,87.8,81.8,81.8,130000,103,10852400,6465,威潤,otc
2016-02-23,81.0,83.3,80.5,83.3,41000,38,3352800,6465,威潤,otc
2016-02-24,81.5,82.5,80.1,82.5,46000,45,3742800,6465,威潤,otc
2016-02-25,82.5,82.5,80.7,81.8,31000,26,2527700,6465,威潤,otc
2016-02-26,82.5,82.5,80.3,81.0,35000,30,2840700,6465,威潤,otc
2016-03-01,81.0,81.0,80.3,80.3,25000,24,2017400,6465,威潤,otc
2016-03-02,81.5,82.5,79.7,81.9,57000,47,4605000,6465,威潤,otc
2016-03-03,81.0,82.3,80.5,81.0,32000,31,2595200,6465,威潤,otc
2016-03-04,80.6,82.0,80.5,80.5,38000,34,3080600,6465,威潤,otc
2016-03-07,80.5,81.0,79.9,79.9,42000,27,3382000,6465,威潤,otc
2016-03-08,79.0,80.2,79.0,80.1,38000,27,3020300,6465,威潤,otc
2016-03-09,80.0,80.0,78.6,79.2,33000,26,2612700,6465,威潤,otc
2016-03-10,79.0,80.0,78.7,79.0,42000,20,3316400,6465,威潤,otc
2016-03-11,79.0,79.0,78.5,78.5,38000,28,2990800,6465,威潤,otc
2016-03-14,77.8,77.8,75.3,76.5,49000,42,3765300,6465,威潤,otc
2016-03-15,76.5,80.5,76.0,80.5,130000,80,10014300,6465,威潤,otc
2016-03-16,80.5,80.5,78.5,79.4,39000,32,3118500,6465,威潤,otc
2016-03-17,79.4,81.9,79.4,80.0,41000,33,3299500,6465,威潤,otc
2016-03-18,80.5,80.5,77.9,77.9,42000,39,3290500,6465,威潤,otc
2016-03-21,78.4,80.0,77.0,80.0,83000,55,6466200,6465,威潤,otc
2016-03-22,78.5,80.0,77.8,78.0,9000,9,704100,6465,威潤,otc
2016-03-23,78.0,79.7,77.6,77.6,18000,13,1411500,6465,威潤,otc
2016-03-24,76.7,79.7,76.7,79.7,19000,18,1481200,6465,威潤,otc
2016-03-25,78.1,79.8,78.0,79.8,22000,21,1737500,6465,威潤,otc
2016-03-28,79.8,79.8,78.0,78.2,34000,28,2665200,6465,威潤,otc
2016-03-29,80.1,85.0,77.4,83.0,151000,94,12061800,6465,威潤,otc
2016-03-30,82.0,82.0,80.5,80.8,41000,37,3326500,6465,威潤,otc
2016-03-31,81.3,83.2,81.0,83.2,159000,116,13108400,6465,威潤,otc
2016-04-01,82.0,82.0,79.8,80.0,57000,55,4574000,6465,威潤,otc
2016-04-06,79.0,79.0,78.2,78.2,36000,32,2827900,6465,威潤,otc
2016-04-07,78.2,78.2,77.7,78.0,19000,18,1483000,6465,威潤,otc
2016-04-08,78.0,78.5,77.3,77.5,36000,22,2806800,6465,威潤,otc
2016-04-11,78.0,78.2,77.0,78.2,20000,17,1549900,6465,威潤,otc
2016-04-12,77.8,77.8,75.0,75.0,61000,54,4626400,6465,威潤,otc
2016-04-13,75.2,75.2,73.9,74.8,135000,63,10015700,6465,威潤,otc
2016-04-14,74.7,74.7,73.5,74.0,33000,21,2441100,6465,威潤,otc
2016-04-15,74.0,77.0,74.0,76.1,54000,43,4073300,6465,威潤,otc
2016-04-18,76.0,76.1,75.3,75.3,14000,11,1061400,6465,威潤,otc
2016-04-19,79.0,79.0,76.2,77.0,22000,19,1697000,6465,威潤,otc
2016-04-20,75.0,76.0,75.0,76.0,8000,8,604500,6465,威潤,otc
2016-04-21,76.0,76.5,75.2,75.3,10000,8,758300,6465,威潤,otc
2016-04-22,74.6,75.6,74.5,75.1,16000,15,1198700,6465,威潤,otc
2016-04-25,75.5,79.5,75.0,78.9,143000,116,11033700,6465,威潤,otc
2016-04-26,78.9,78.9,76.5,78.5,57000,48,4425500,6465,威潤,otc
2016-04-27,76.4,78.5,76.4,78.0,32000,29,2483100,6465,威潤,otc
2016-04-28,78.5,78.5,77.0,77.4,28000,20,2170600,6465,威潤,otc
2016-04-29,77.0,77.2,76.5,77.0,31000,25,2380400,6465,威潤,otc
2016-05-03,78.5,78.5,76.6,78.0,20000,18,1557900,6465,威潤,otc
2016-05-04,77.9,77.9,76.5,76.6,22000,21,1688100,6465,威潤,otc
2016-05-05,76.0,76.0,73.5,75.7,71000,51,5338200,6465,威潤,otc
2016-05-06,73.6,75.0,73.6,75.0,5000,5,369800,6465,威潤,otc
2016-05-09,74.9,75.0,73.8,73.8,6000,6,445100,6465,威潤,otc
2016-05-10,73.0,73.6,72.8,73.6,42000,34,3067800,6465,威潤,otc
2016-05-11,74.5,76.5,73.6,74.6,50000,35,3734300,6465,威潤,otc
2016-05-12,73.6,75.0,73.2,75.0,21000,17,1548700,6465,威潤,otc
2016-05-13,72.5,75.0,72.5,75.0,4000,4,293100,6465,威潤,otc
2016-05-16,75.0,75.0,75.0,75.0,1000,1,75000,6465,威潤,otc
2016-05-17,74.5,74.5,74.0,74.4,6000,6,444900,6465,威潤,otc
2016-05-18,73.0,75.0,73.0,74.7,13000,12,953300,6465,威潤,otc
2016-05-19,74.5,74.5,72.8,73.0,14000,12,1025200,6465,威潤,otc
2016-05-20,73.0,76.8,73.0,74.8,9000,9,669700,6465,威潤,otc
2016-05-23,73.5,74.0,73.0,73.2,18000,16,1320600,6465,威潤,otc
2016-05-24,73.0,73.5,72.9,73.0,19000,16,1390500,6465,威潤,otc
2016-05-25,73.0,73.8,72.8,73.0,12000,12,877900,6465,威潤,otc
2016-05-26,73.0,73.5,73.0,73.2,51000,32,3725800,6465,威潤,otc
2016-05-27,73.2,74.0,73.0,74.0,25000,21,1834200,6465,威潤,otc
2016-05-30,74.0,74.0,73.5,74.0,14000,14,1032000,6465,威潤,otc
2016-05-31,74.0,76.0,71.5,74.5,33000,30,2392100,6465,威潤,otc
2016-06-01,74.0,75.5,72.8,74.8,21000,20,1550300,6465,威潤,otc
2016-06-02,73.5,75.5,73.4,74.7,13000,13,963500,6465,威潤,otc
2016-06-03,73.6,74.0,73.1,73.5,12000,12,882200,6465,威潤,otc
2016-06-04,73.5,73.5,73.0,73.3,11000,11,805500,6465,威潤,otc
2016-06-06,73.0,74.3,72.1,74.3,16000,15,1164600,6465,威潤,otc
2016-06-07,73.1,73.5,72.7,73.5,11000,11,803100,6465,威潤,otc
2016-06-08,74.6,74.6,72.8,73.0,9000,9,658000,6465,威潤,otc
2016-06-13,73.1,73.1,72.0,73.0,18000,12,1305300,6465,威潤,otc
2016-06-14,72.0,72.0,71.2,71.9,17000,16,1219000,6465,威潤,otc
2016-06-15,72.0,72.2,71.8,72.2,9000,9,647800,6465,威潤,otc
2016-06-16,71.1,71.1,70.3,71.0,24000,23,1698100,6465,威潤,otc
2016-06-17,71.0,71.0,70.3,70.3,8000,8,564900,6465,威潤,otc
2016-06-20,70.3,71.0,70.3,71.0,13000,11,917100,6465,威潤,otc
2016-06-21,70.2,71.0,70.2,71.0,14000,14,991200,6465,威潤,otc
2016-06-22,71.8,74.0,71.5,72.0,26000,23,1881800,6465,威潤,otc
2016-06-23,74.8,74.8,72.6,74.0,34000,28,2502300,6465,威潤,otc
2016-06-24,74.5,75.4,72.1,74.0,28000,23,2062900,6465,威潤,otc
2016-06-27,73.0,74.0,73.0,74.0,13000,12,958400,6465,威潤,otc
2016-06-28,74.0,75.0,73.5,74.2,16000,16,1188400,6465,威潤,otc
2016-06-29,74.5,74.8,73.8,74.6,15000,15,1114200,6465,威潤,otc
2016-06-30,75.0,77.5,74.7,75.9,35000,34,2647400,6465,威潤,otc
2016-07-01,76.5,76.5,75.0,75.6,27000,26,2042900,6465,威潤,otc
2016-07-04,75.8,76.0,75.0,75.8,36000,29,2716900,6465,威潤,otc
2016-07-05,76.0,77.0,75.8,76.0,82000,72,6251700,6465,威潤,otc
2016-07-06,67.8,71.5,67.8,71.5,144000,118,10066900,6465,威潤,otc
2016-07-07,70.0,72.5,69.5,71.5,85000,60,6011700,6465,威潤,otc
2016-07-11,72.0,73.0,72.0,72.7,68000,49,4939700,6465,威潤,otc
2016-07-12,72.7,73.0,70.5,72.0,49000,42,3496100,6465,威潤,otc
2016-07-13,71.0,72.8,71.0,71.5,27000,21,1937400,6465,威潤,otc
2016-07-14,70.0,72.0,70.0,71.5,30000,28,2135100,6465,威潤,otc
2016-07-15,71.0,71.8,71.0,71.8,35000,31,2496900,6465,威潤,otc
2016-07-18,71.5,72.5,71.3,71.4,9000,9,644200,6465,威潤,otc
2016-07-19,71.3,71.5,71.1,71.4,21000,21,1498700,6465,威潤,otc
2016-07-20,71.5,71.9,71.0,71.9,42000,31,2997000,6465,威潤,otc
2016-07-21,71.5,72.0,71.5,71.7,38000,28,2727300,6465,威潤,otc
2016-07-22,71.3,72.0,71.2,71.8,18000,13,1288600,6465,威潤,otc
2016-07-25,71.8,71.8,71.2,71.8,15000,12,1071500,6465,威潤,otc
2016-07-26,72.0,72.0,70.6,71.4,10000,10,714200,6465,威潤,otc
2016-07-27,70.9,71.4,69.5,71.3,21000,20,1484700,6465,威潤,otc
2016-07-28,71.0,71.8,70.1,70.1,20000,13,1411000,6465,威潤,otc
2016-07-29,71.5,71.7,70.5,70.5,5000,5,356300,6465,威潤,otc
2016-08-01,70.4,70.9,70.0,70.9,23000,16,1620500,6465,威潤,otc
2016-08-02,70.4,71.0,70.0,70.9,28000,25,1969400,6465,威潤,otc
2016-08-03,70.8,70.8,70.5,70.8,4000,4,282600,6465,威潤,otc
2016-08-04,70.3,71.0,70.1,70.5,14000,13,986100,6465,威潤,otc
2016-08-05,70.4,70.5,70.3,70.5,13000,11,916000,6465,威潤,otc
2016-08-08,70.5,70.5,69.5,70.4,42000,26,2945800,6465,威潤,otc
2016-08-09,70.0,70.0,69.5,70.0,20000,16,1393300,6465,威潤,otc
2016-08-10,70.0,70.0,69.0,69.0,19000,17,1320300,6465,威潤,otc
2016-08-11,68.2,68.3,66.1,67.6,51000,41,3427700,6465,威潤,otc
2016-08-12,66.3,67.5,66.3,67.5,10000,10,669700,6465,威潤,otc
2016-08-15,67.5,68.3,67.0,67.0,9000,9,606700,6465,威潤,otc
2016-08-16,67.0,67.7,67.0,67.7,7000,7,472500,6465,威潤,otc
2016-08-17,67.9,68.0,67.7,67.9,18000,12,1222600,6465,威潤,otc
2016-08-18,68.1,68.1,66.8,67.3,16000,15,1074100,6465,威潤,otc
2016-08-19,67.3,67.3,65.0,66.0,31000,22,2051100,6465,威潤,otc
2016-08-22,66.0,66.0,63.5,64.9,38000,30,2456200,6465,威潤,otc
2016-08-23,63.5,64.3,62.4,63.8,47000,38,2967800,6465,威潤,otc
2016-08-24,63.8,63.8,63.0,63.4,31000,16,1964000,6465,威潤,otc
2016-08-25,63.4,63.5,62.8,63.2,25000,25,1578600,6465,威潤,otc
2016-08-26,63.2,64.0,63.0,64.0,61000,49,3861800,6465,威潤,otc
2016-08-29,63.0,63.9,62.8,63.9,36000,27,2271200,6465,威潤,otc
2016-08-30,63.5,63.5,63.1,63.1,12000,8,760600,6465,威潤,otc
2016-08-31,63.1,64.2,62.8,63.2,16000,11,1011900,6465,威潤,otc
2016-09-01,63.2,63.2,63.0,63.0,9000,7,567900,6465,威潤,otc
2016-09-02,63.8,63.8,62.5,63.5,13000,11,822300,6465,威潤,otc
2016-09-05,63.2,63.4,62.4,62.6,32000,31,2004800,6465,威潤,otc
2016-09-06,61.9,62.9,61.8,62.3,16000,16,993000,6465,威潤,otc
2016-09-07,62.9,62.9,62.3,62.3,11000,10,686600,6465,威潤,otc
2016-09-08,62.9,62.9,62.1,62.1,4000,4,250000,6465,威潤,otc
2016-09-09,63.5,64.0,63.0,63.6,29000,24,1841800,6465,威潤,otc
2016-09-10,63.5,63.5,63.4,63.4,9000,8,571100,6465,威潤,otc
2016-09-12,62.8,62.8,58.5,60.8,66000,47,3980000,6465,威潤,otc
2016-09-13,59.7,60.4,58.3,59.0,34000,30,2003200,6465,威潤,otc
2016-09-14,58.8,58.9,56.5,57.7,52000,42,3006700,6465,威潤,otc
2016-09-19,55.0,58.6,55.0,58.5,36000,28,2057100,6465,威潤,otc
2016-09-20,58.6,58.6,58.2,58.3,8000,7,466700,6465,威潤,otc
2016-09-21,57.1,57.7,56.5,57.7,36000,27,2053400,6465,威潤,otc
2016-09-22,57.0,57.8,56.5,56.8,25000,18,1422500,6465,威潤,otc
2016-09-23,56.2,57.5,56.2,56.8,16000,13,911700,6465,威潤,otc
2016-09-26,57.7,58.0,57.7,58.0,3000,3,173500,6465,威潤,otc
2016-09-29,58.0,60.5,58.0,60.0,33000,30,1963100,6465,威潤,otc
2016-09-30,60.0,60.0,59.4,59.8,11000,10,657200,6465,威潤,otc
2016-10-03,59.7,60.0,59.1,59.9,23000,13,1375500,6465,威潤,otc
2016-10-04,59.9,59.9,59.8,59.8,3000,3,179600,6465,威潤,otc
2016-10-05,59.8,60.5,59.8,60.0,12000,12,720700,6465,威潤,otc
2016-10-06,59.5,59.8,59.5,59.5,8000,7,476800,6465,威潤,otc
2016-10-07,59.9,59.9,59.8,59.8,2000,2,119700,6465,威潤,otc
2016-10-11,56.0,60.0,56.0,58.5,31000,28,1812800,6465,威潤,otc
2016-10-12,58.5,59.6,58.5,59.5,6000,6,354700,6465,威潤,otc
2016-10-13,58.8,58.8,58.0,58.6,5000,5,291400,6465,威潤,otc
2016-10-14,59.6,59.6,56.6,58.7,13000,12,751700,6465,威潤,otc
2016-10-17,58.7,58.7,56.3,58.2,10000,10,578500,6465,威潤,otc
2016-10-18,56.6,58.0,56.1,58.0,9000,9,511400,6465,威潤,otc
2016-10-19,57.8,58.6,56.0,57.3,55000,51,3110300,6465,威潤,otc
2016-10-20,57.0,57.0,56.1,56.1,3000,3,169300,6465,威潤,otc
2016-10-21,57.0,58.2,56.7,57.7,53000,32,3039600,6465,威潤,otc
2016-10-24,58.4,58.4,57.8,57.9,57000,21,3310700,6465,威潤,otc
2016-10-25,57.8,59.3,57.8,59.3,53000,22,3074600,6465,威潤,otc
2016-10-26,58.0,58.7,58.0,58.5,57000,13,3340200,6465,威潤,otc
2016-10-27,58.4,62.0,58.4,61.3,106000,45,6354600,6465,威潤,otc
2016-10-28,60.4,60.4,59.0,59.7,29000,10,1744800,6465,威潤,otc
2016-10-31,60.4,60.4,59.9,60.0,8000,8,480400,6465,威潤,otc
2016-11-01,59.8,59.8,58.0,59.0,17000,12,1002100,6465,威潤,otc
2016-11-02,58.0,58.5,57.0,58.0,19000,19,1094000,6465,威潤,otc
2016-11-03,58.4,58.5,56.1,58.5,37000,25,2131400,6465,威潤,otc
2016-11-04,57.0,60.0,57.0,59.6,18000,17,1040600,6465,威潤,otc
2016-11-07,60.0,60.0,58.0,59.0,31000,22,1830900,6465,威潤,otc
2016-11-08,59.0,59.0,57.7,58.6,10000,8,580700,6465,威潤,otc
2016-11-09,57.2,58.3,56.0,58.0,22000,21,1243000,6465,威潤,otc
2016-11-10,59.5,59.5,58.0,58.6,35000,18,2054900,6465,威潤,otc
2016-11-11,58.5,59.3,57.8,57.8,6000,6,352600,6465,威潤,otc
2016-11-14,57.5,59.3,56.3,58.4,10000,10,578900,6465,威潤,otc
2016-11-15,59.0,59.0,58.0,59.0,7000,7,408000,6465,威潤,otc
2016-11-16,59.4,59.8,59.0,59.0,12000,12,712900,6465,威潤,otc
2016-11-17,58.9,59.8,57.7,59.8,35000,19,2062500,6465,威潤,otc
2016-11-18,59.7,59.7,58.2,59.3,36000,13,2138400,6465,威潤,otc
2016-11-21,59.3,60.0,58.0,58.5,50000,21,2959000,6465,威潤,otc
2016-11-22,59.8,59.8,58.0,59.5,32000,18,1873600,6465,威潤,otc
2016-11-23,59.6,59.6,58.7,59.4,10000,8,592700,6465,威潤,otc
2016-11-24,57.5,59.5,57.5,59.5,11000,11,649600,6465,威潤,otc
2016-11-25,59.4,60.0,59.4,59.8,14000,13,835500,6465,威潤,otc
2016-11-28,59.7,59.8,59.0,59.8,39000,16,2326100,6465,威潤,otc
2016-11-29,59.0,59.5,58.6,59.5,6000,6,354600,6465,威潤,otc
2016-11-30,59.5,59.5,58.6,58.7,10000,10,590100,6465,威潤,otc
2016-12-01,58.7,64.4,58.7,62.0,93000,60,5755000,6465,威潤,otc
2016-12-02,60.4,61.8,60.3,60.8,14000,14,852800,6465,威潤,otc
2016-12-05,60.3,61.0,59.3,60.8,69000,43,4136000,6465,威潤,otc
2016-12-06,61.5,61.9,60.0,60.8,11000,9,666800,6465,威潤,otc
2016-12-07,60.5,60.5,59.6,60.5,30000,21,1800500,6465,威潤,otc
2016-12-08,60.0,60.5,59.6,60.1,19000,16,1139200,6465,威潤,otc
2016-12-09,60.0,64.0,60.0,61.2,116000,81,7111600,6465,威潤,otc
2016-12-12,61.2,61.4,59.3,61.0,58000,45,3531700,6465,威潤,otc
2016-12-13,60.9,61.0,60.2,60.5,46000,30,2780500,6465,威潤,otc
2016-12-14,60.1,60.6,60.0,60.6,25000,23,1508000,6465,威潤,otc
2016-12-15,60.6,60.6,59.8,60.4,20000,16,1204600,6465,威潤,otc
2016-12-16,60.5,63.9,60.5,63.6,178000,130,11190000,6465,威潤,otc
2016-12-19,61.2,65.5,61.2,64.0,68000,53,4358700,6465,威潤,otc
2016-12-20,64.4,64.7,63.6,63.9,29000,29,1860400,6465,威潤,otc
2016-12-21,62.1,65.0,62.1,64.0,55000,41,3482400,6465,威潤,otc
2016-12-22,62.7,64.0,62.7,63.6,21000,17,1330400,6465,威潤,otc
2016-12-23,62.3,63.8,62.3,63.7,45000,30,2856300,6465,威潤,otc
2016-12-26,63.7,67.0,63.7,65.6,43000,35,2819500,6465,威潤,otc
2016-12-27,64.0,65.7,63.5,65.2,19000,18,1232000,6465,威潤,otc
2016-12-28,64.1,65.0,63.9,64.0,44000,28,2827700,6465,威潤,otc
2016-12-29,64.4,65.0,63.8,64.8,49000,31,3162800,6465,威潤,otc
2016-12-30,64.5,64.9,63.7,64.8,19000,15,1223500,6465,威潤,otc
2017-01-03,63.4,65.0,63.4,64.9,15000,15,967100,6465,威潤,otc
2017-01-04,64.9,65.0,63.9,65.0,39000,31,2518800,6465,威潤,otc
2017-01-05,64.9,65.0,64.2,65.0,31000,20,2010100,6465,威潤,otc
2017-01-06,64.2,66.8,64.1,66.5,118000,72,7722100,6465,威潤,otc
2017-01-09,66.5,69.9,66.5,69.7,328000,199,22480500,6465,威潤,otc
2017-01-10,67.2,67.5,66.2,67.1,55000,45,3691500,6465,威潤,otc
2017-01-11,67.0,67.1,66.0,66.7,50000,35,3321600,6465,威潤,otc
2017-01-12,66.8,66.9,66.1,66.9,18000,16,1198900,6465,威潤,otc
2017-01-13,66.8,67.8,66.0,66.6,11000,11,730300,6465,威潤,otc
2017-01-16,67.1,67.1,65.8,66.9,20000,18,1330400,6465,威潤,otc
2017-01-17,66.5,66.5,65.8,66.0,37000,33,2446000,6465,威潤,otc
2017-01-18,66.9,67.0,66.0,66.3,46000,35,3051100,6465,威潤,otc
2017-01-19,66.3,66.3,65.8,66.2,43000,31,2844800,6465,威潤,otc
2017-01-20,65.8,66.6,65.8,66.6,36000,25,2386400,6465,威潤,otc
2017-01-23,66.7,68.0,66.7,67.2,48000,37,3237900,6465,威潤,otc
2017-01-24,67.5,67.7,67.0,67.4,47000,37,3163600,6465,威潤,otc
2017-02-02,68.0,68.0,67.4,67.8,12000,12,813000,6465,威潤,otc
2017-02-03,67.5,67.7,67.0,67.6,8000,8,538600,6465,威潤,otc
2017-02-06,67.5,67.5,66.0,67.3,32000,27,2132000,6465,威潤,otc
2017-02-07,67.3,67.3,65.5,67.0,28000,26,1853900,6465,威潤,otc
2017-02-08,66.5,66.8,66.5,66.7,12000,12,799400,6465,威潤,otc
2017-02-09,66.7,67.7,66.6,66.6,9000,8,603000,6465,威潤,otc
2017-02-10,66.6,66.6,65.5,66.0,46000,24,3021600,6465,威潤,otc
2017-02-13,66.0,66.0,65.6,65.9,14000,14,922400,6465,威潤,otc
2017-02-14,65.9,65.9,65.1,65.6,20000,17,1308900,6465,威潤,otc
2017-02-15,67.1,67.1,65.4,65.4,8000,6,526900,6465,威潤,otc
2017-02-16,64.1,69.0,64.1,68.0,33000,29,2181400,6465,威潤,otc
2017-02-17,68.0,73.4,68.0,71.5,338000,220,24122000,6465,威潤,otc
2017-02-18,70.5,71.0,68.5,69.9,83000,75,5825900,6465,威潤,otc
2017-02-20,69.9,70.0,68.6,68.7,54000,38,3718300,6465,威潤,otc
2017-02-21,68.5,68.5,68.0,68.0,24000,20,1633800,6465,威潤,otc
2017-02-22,67.8,67.8,66.8,67.4,40000,34,2688000,6465,威潤,otc
2017-02-23,67.4,68.7,67.4,67.4,26000,24,1759500,6465,威潤,otc
2017-02-24,67.6,68.5,67.3,67.3,13000,11,879100,6465,威潤,otc
2017-03-01,67.2,67.5,67.1,67.1,24000,17,1614600,6465,威潤,otc
2017-03-02,67.5,67.5,67.0,67.0,17000,16,1143000,6465,威潤,otc
2017-03-03,66.7,67.0,66.5,66.5,12000,11,799700,6465,威潤,otc
2017-03-06,67.9,68.5,67.0,68.5,18000,16,1218400,6465,威潤,otc
2017-03-07,68.5,68.5,68.0,68.1,24000,20,1636100,6465,威潤,otc
2017-03-08,68.3,69.0,68.3,68.6,9000,7,618800,6465,威潤,otc
2017-03-09,68.0,68.6,67.5,68.3,11000,11,750200,6465,威潤,otc
2017-03-10,67.5,68.5,67.5,67.8,18000,16,1227300,6465,威潤,otc
2017-03-13,68.0,68.0,67.3,67.7,20000,13,1350500,6465,威潤,otc
2017-03-14,68.0,68.0,67.4,67.4,8000,7,540400,6465,威潤,otc
2017-03-15,67.4,72.5,67.1,69.4,96000,68,6691900,6465,威潤,otc
2017-03-16,71.8,71.8,69.5,70.5,65000,55,4587600,6465,威潤,otc
2017-03-17,70.0,70.5,70.0,70.1,36000,29,2528200,6465,威潤,otc
2017-03-20,70.1,72.4,69.8,71.4,75000,51,5319700,6465,威潤,otc
2017-03-21,73.2,73.5,72.2,72.9,135000,99,9839500,6465,威潤,otc
2017-03-22,72.6,73.0,71.8,72.5,83000,61,5987000,6465,威潤,otc
2017-03-23,72.0,74.5,72.0,74.0,127000,86,9339600,6465,威潤,otc
2017-03-24,74.0,74.0,72.6,73.0,56000,41,4089700,6465,威潤,otc
2017-03-27,72.9,73.0,72.3,72.5,56000,45,4066400,6465,威潤,otc
2017-03-28,72.5,72.5,71.4,71.4,73000,55,5249400,6465,威潤,otc
2017-03-29,71.4,71.9,71.4,71.4,20000,18,1430900,6465,威潤,otc
2017-03-30,72.9,72.9,71.3,71.6,40000,32,2861800,6465,威潤,otc
2017-03-31,71.0,71.8,71.0,71.2,22000,16,1567100,6465,威潤,otc
2017-04-05,71.6,71.8,71.3,71.8,59000,38,4223300,6465,威潤,otc
2017-04-06,71.8,72.0,71.5,71.6,39000,28,2795800,6465,威潤,otc
2017-04-07,71.6,71.6,70.2,71.0,27000,22,1913700,6465,威潤,otc
