date,open,high,low,close,volume,count,capital,ID,name,market
2008-05-08,136.5,140.0,134.5,135.0,235000,168,32015500,3491,昇達科,otc
2008-05-09,135.0,144.0,134.5,142.5,612000,344,85407500,3491,昇達科,otc
2008-05-12,139.5,139.5,134.5,138.0,350000,224,47824500,3491,昇達科,otc
2008-05-13,138.0,141.0,138.0,139.5,286000,159,39966000,3491,昇達科,otc
2008-05-14,145.0,149.0,145.0,149.0,575000,207,85553000,3491,昇達科,otc
2008-05-15,156.0,158.0,152.0,153.5,465000,313,72107000,3491,昇達科,otc
2008-05-16,151.5,161.0,151.5,160.5,496000,265,78342500,3491,昇達科,otc
2008-05-19,162.0,169.0,162.0,165.5,318000,229,52613500,3491,昇達科,otc
2008-05-20,164.5,167.0,158.5,163.5,465000,240,75610000,3491,昇達科,otc
2008-05-21,163.5,164.5,158.0,160.0,255000,174,41100500,3491,昇達科,otc
2008-05-22,156.0,164.0,156.0,161.0,167000,108,26939500,3491,昇達科,otc
2008-05-23,162.5,165.0,150.0,150.0,366000,251,57178500,3491,昇達科,otc
2008-05-26,146.0,154.0,139.5,151.0,733000,356,105529000,3491,昇達科,otc
2008-05-27,153.0,154.5,150.0,152.0,199000,160,30206000,3491,昇達科,otc
2008-05-28,155.0,161.0,153.0,155.0,398000,264,62562000,3491,昇達科,otc
2008-05-29,155.0,159.0,152.0,154.5,155000,104,24010000,3491,昇達科,otc
2008-05-30,154.5,155.0,148.5,155.0,243000,145,36525500,3491,昇達科,otc
2008-06-02,155.0,157.0,153.0,156.5,46000,38,7145500,3491,昇達科,otc
2008-06-03,156.5,157.0,152.0,155.0,183000,96,28515500,3491,昇達科,otc
2008-06-04,156.0,164.0,155.5,160.5,244000,164,39347500,3491,昇達科,otc
2008-06-05,160.5,163.0,159.0,162.5,172000,113,27638000,3491,昇達科,otc
2008-06-06,165.0,165.0,159.0,160.5,153000,94,24589000,3491,昇達科,otc
2008-06-09,153.0,160.0,153.0,160.0,98000,62,15383000,3491,昇達科,otc
2008-06-10,160.0,165.0,156.0,157.5,308000,189,49587500,3491,昇達科,otc
2008-06-11,158.0,159.5,150.5,157.0,124000,86,19268500,3491,昇達科,otc
2008-06-12,153.0,154.0,148.0,150.5,239000,147,35846500,3491,昇達科,otc
2008-06-13,147.5,154.0,147.5,154.0,188000,126,28569500,3491,昇達科,otc
2008-06-16,154.5,155.0,150.0,153.5,106000,69,16126000,3491,昇達科,otc
2008-06-17,148.0,154.0,148.0,152.5,136000,73,20634500,3491,昇達科,otc
2008-06-18,151.0,153.0,149.0,153.0,112000,69,17006000,3491,昇達科,otc
2008-06-19,150.0,154.0,150.0,153.5,38000,26,5793500,3491,昇達科,otc
2008-06-20,152.0,153.5,150.0,151.5,66000,42,10019500,3491,昇達科,otc
2008-06-23,151.0,154.5,146.0,154.5,96000,64,14310000,3491,昇達科,otc
2008-06-24,154.0,154.0,150.0,153.5,144000,83,21993000,3491,昇達科,otc
2008-06-25,153.5,157.0,151.5,155.0,173000,103,26699500,3491,昇達科,otc
2008-06-26,156.0,156.0,151.0,154.0,74000,47,11298000,3491,昇達科,otc
2008-06-27,145.0,150.0,144.0,150.0,147000,79,21471000,3491,昇達科,otc
2008-06-30,149.0,150.5,139.5,139.5,325000,160,46238000,3491,昇達科,otc
2008-07-01,136.0,139.5,130.0,130.0,208000,115,27752500,3491,昇達科,otc
2008-07-02,126.0,138.0,126.0,130.0,157000,110,20303500,3491,昇達科,otc
2008-07-03,130.0,137.5,122.0,137.5,217000,157,28069500,3491,昇達科,otc
2008-07-04,140.0,142.5,136.0,140.0,203000,140,28160500,3491,昇達科,otc
2008-07-07,140.0,140.0,136.0,140.0,71000,60,9806500,3491,昇達科,otc
2008-07-08,140.0,141.5,134.0,139.0,62000,53,8615000,3491,昇達科,otc
2008-07-09,140.0,140.5,133.0,137.5,95000,77,13092500,3491,昇達科,otc
2008-07-10,134.5,137.0,128.0,135.5,184000,141,24141500,3491,昇達科,otc
2008-07-11,137.0,141.5,135.5,140.0,230000,141,31781000,3491,昇達科,otc
2008-07-14,145.0,147.0,139.5,142.0,408000,261,58210500,3491,昇達科,otc
2008-07-15,140.0,141.5,132.5,136.0,433000,264,58569000,3491,昇達科,otc
2008-07-16,105.5,106.0,97.0,100.5,312000,262,31940100,3491,昇達科,otc
2008-07-17,104.0,104.5,101.5,103.5,160000,123,16507000,3491,昇達科,otc
2008-07-18,105.0,106.5,99.5,103.0,287000,183,29769500,3491,昇達科,otc
2008-07-21,106.0,110.0,104.5,110.0,411000,234,44598000,3491,昇達科,otc
2008-07-22,108.5,117.5,107.5,117.5,561000,329,64505500,3491,昇達科,otc
2008-07-23,121.0,125.5,120.0,123.0,673000,367,83367500,3491,昇達科,otc
2008-07-24,123.5,126.5,118.5,125.5,456000,238,56027000,3491,昇達科,otc
2008-07-25,123.0,126.5,122.0,126.0,258000,158,32186500,3491,昇達科,otc
2008-07-29,122.5,124.5,118.5,124.5,228000,155,27843000,3491,昇達科,otc
2008-07-30,126.0,126.0,122.0,124.0,165000,115,20472500,3491,昇達科,otc
2008-07-31,125.5,126.0,118.0,120.0,401000,211,48318000,3491,昇達科,otc
2008-08-01,115.0,118.0,112.0,115.0,530000,259,60175000,3491,昇達科,otc
2008-08-04,117.0,117.0,111.0,113.5,96000,76,10967000,3491,昇達科,otc
2008-08-05,113.5,114.0,106.0,106.5,260000,168,27912000,3491,昇達科,otc
2008-08-06,107.5,113.5,107.5,113.5,268000,163,29856500,3491,昇達科,otc
2008-08-07,118.0,121.0,116.5,120.5,509000,290,60752000,3491,昇達科,otc
2008-08-08,118.0,125.0,118.0,125.0,400000,262,49077000,3491,昇達科,otc
2008-08-11,127.0,128.0,123.5,126.0,389000,256,49078000,3491,昇達科,otc
2008-08-12,126.0,131.0,126.0,126.5,270000,184,34818000,3491,昇達科,otc
2008-08-13,126.5,129.0,125.0,126.5,171000,125,21614000,3491,昇達科,otc
2008-08-14,124.5,126.5,124.5,126.0,129000,101,16132500,3491,昇達科,otc
2008-08-15,127.0,127.5,118.0,124.5,197000,160,24092000,3491,昇達科,otc
2008-08-18,124.0,124.0,119.0,122.0,211000,136,25667000,3491,昇達科,otc
2008-08-19,119.0,123.5,119.0,121.5,171000,107,20800500,3491,昇達科,otc
2008-08-20,120.0,124.0,119.0,123.0,194000,115,23474500,3491,昇達科,otc
2008-08-21,121.5,125.0,120.0,122.5,158000,112,19271500,3491,昇達科,otc
2008-08-22,124.5,124.5,118.0,122.5,188000,130,22547000,3491,昇達科,otc
2008-08-25,124.0,124.0,120.0,122.0,110000,78,13311000,3491,昇達科,otc
2008-08-26,121.0,121.0,120.0,120.0,83000,50,9976000,3491,昇達科,otc
2008-08-27,121.0,123.5,120.5,122.5,81000,68,9891000,3491,昇達科,otc
2008-08-28,125.0,125.0,116.0,119.0,164000,136,19616000,3491,昇達科,otc
2008-08-29,119.0,119.0,115.0,119.0,253000,175,29641500,3491,昇達科,otc
2008-09-01,116.0,117.0,112.5,113.5,175000,110,20018000,3491,昇達科,otc
2008-09-02,113.5,114.5,112.0,113.0,144000,83,16269000,3491,昇達科,otc
2008-09-03,113.5,115.0,109.0,113.0,165000,99,18449000,3491,昇達科,otc
2008-09-04,113.5,113.5,109.5,112.5,119000,72,13252500,3491,昇達科,otc
2008-09-05,110.0,112.0,107.5,110.0,232000,169,25467000,3491,昇達科,otc
2008-09-08,117.5,117.5,113.5,116.0,265000,112,30770500,3491,昇達科,otc
2008-09-09,115.0,115.0,110.0,114.0,125000,84,14106500,3491,昇達科,otc
2008-09-10,114.0,116.5,114.0,114.5,79000,51,9126500,3491,昇達科,otc
2008-09-11,116.0,116.0,112.0,116.0,98000,63,11259000,3491,昇達科,otc
2008-09-12,112.5,114.0,108.5,110.5,171000,125,18958000,3491,昇達科,otc
2008-09-15,110.0,110.0,103.0,103.0,207000,132,21523500,3491,昇達科,otc
2008-09-16,96.0,99.0,95.8,95.8,170000,97,16382300,3491,昇達科,otc
2008-09-17,99.0,102.0,97.5,97.6,230000,142,22915300,3491,昇達科,otc
2008-09-18,96.0,96.0,91.3,95.0,177000,124,16552500,3491,昇達科,otc
2008-09-19,98.3,101.0,98.1,101.0,210000,109,20924000,3491,昇達科,otc
2008-09-22,101.0,101.5,98.5,100.5,107000,79,10699000,3491,昇達科,otc
2008-09-23,98.5,104.0,96.6,102.5,164000,110,16647700,3491,昇達科,otc
2008-09-24,102.5,105.5,102.5,102.5,91000,75,9451500,3491,昇達科,otc
2008-09-25,101.0,106.0,100.5,102.5,131000,57,13640000,3491,昇達科,otc
2008-09-26,103.5,103.5,99.0,99.5,142000,88,14289100,3491,昇達科,otc
2008-09-30,92.6,97.0,92.6,97.0,185000,95,17267600,3491,昇達科,otc
2008-10-01,97.0,99.0,96.0,96.6,60000,32,5834900,3491,昇達科,otc
2008-10-02,97.0,99.5,95.2,96.0,38000,25,3651400,3491,昇達科,otc
2008-10-03,96.0,96.5,90.0,96.0,67000,40,6361400,3491,昇達科,otc
2008-10-06,96.0,96.0,92.5,92.5,33000,25,3090200,3491,昇達科,otc
2008-10-07,91.0,93.5,89.0,92.6,97000,62,8878800,3491,昇達科,otc
2008-10-08,92.5,92.5,86.2,86.8,126000,95,11166500,3491,昇達科,otc
2008-10-09,89.0,89.0,85.2,86.2,72000,61,6245000,3491,昇達科,otc
2008-10-13,83.5,83.5,83.2,83.2,50000,30,4161100,3491,昇達科,otc
2008-10-14,89.0,89.0,88.0,89.0,107000,58,9521000,3491,昇達科,otc
2008-10-15,89.0,89.0,86.0,89.0,90000,46,7897400,3491,昇達科,otc
2008-10-16,85.9,87.0,85.9,85.9,49000,31,4231000,3491,昇達科,otc
2008-10-17,85.9,89.0,85.1,85.5,170000,92,14838800,3491,昇達科,otc
2008-10-20,85.5,88.3,84.5,88.3,103000,69,8889000,3491,昇達科,otc
2008-10-21,90.0,94.0,89.0,91.5,207000,118,18909600,3491,昇達科,otc
2008-10-22,91.5,92.0,89.1,89.5,73000,55,6622100,3491,昇達科,otc
2008-10-23,86.4,88.8,86.4,88.0,165000,68,14403800,3491,昇達科,otc
2008-10-24,87.5,87.5,85.0,85.0,108000,60,9291200,3491,昇達科,otc
2008-10-27,83.0,90.9,80.2,85.0,117000,70,10088900,3491,昇達科,otc
2008-10-28,86.0,88.5,80.6,87.2,174000,119,14904100,3491,昇達科,otc
2008-10-29,93.2,93.3,91.0,93.3,575000,242,53428500,3491,昇達科,otc
2008-10-30,94.1,99.0,93.3,98.7,357000,203,34810300,3491,昇達科,otc
2008-10-31,99.0,102.5,97.3,102.0,473000,209,47115500,3491,昇達科,otc
2008-11-03,101.0,103.5,99.6,102.0,229000,131,23225700,3491,昇達科,otc
2008-11-04,100.0,101.0,97.0,99.1,123000,96,12155000,3491,昇達科,otc
2008-11-05,100.0,100.5,95.0,97.3,282000,189,27491200,3491,昇達科,otc
2008-11-06,93.5,96.5,92.8,96.5,147000,84,13918900,3491,昇達科,otc
2008-11-07,95.0,101.5,95.0,99.5,241000,120,23765700,3491,昇達科,otc
2008-11-10,98.0,98.0,95.0,95.6,92000,59,8865800,3491,昇達科,otc
2008-11-11,95.5,95.5,92.1,92.5,93000,64,8657100,3491,昇達科,otc
2008-11-12,92.6,95.4,92.6,93.9,65000,43,6127300,3491,昇達科,otc
2008-11-13,90.0,90.5,87.4,87.4,159000,82,14112700,3491,昇達科,otc
2008-11-14,90.3,90.3,83.5,87.0,166000,96,14375700,3491,昇達科,otc
2008-11-17,86.0,87.0,83.0,84.9,83000,47,7017000,3491,昇達科,otc
2008-11-18,83.5,85.5,79.0,81.0,279000,146,22532000,3491,昇達科,otc
2008-11-19,78.1,79.5,76.0,79.5,187000,118,14519500,3491,昇達科,otc
2008-11-20,75.5,76.0,74.0,74.0,101000,53,7510500,3491,昇達科,otc
2008-11-21,70.0,76.5,69.5,76.4,162000,125,11810100,3491,昇達科,otc
2008-11-24,74.0,74.0,71.1,71.1,207000,120,14833000,3491,昇達科,otc
2008-11-25,73.0,75.0,72.3,72.3,182000,131,13369600,3491,昇達科,otc
2008-11-26,71.2,75.0,71.2,74.0,219000,134,16201700,3491,昇達科,otc
2008-11-27,76.0,78.5,75.5,77.4,221000,145,17101800,3491,昇達科,otc
2008-11-28,78.0,78.0,73.8,74.5,520000,299,38835700,3491,昇達科,otc
2008-12-01,72.8,73.9,71.9,72.3,249000,199,18088900,3491,昇達科,otc
2008-12-02,69.2,69.2,67.3,67.3,466000,279,31496500,3491,昇達科,otc
2008-12-03,67.5,70.8,67.0,67.3,615000,398,41893900,3491,昇達科,otc
2008-12-04,67.4,67.4,65.0,67.3,404000,244,26704000,3491,昇達科,otc
2008-12-05,67.0,72.0,67.0,72.0,732000,454,52097700,3491,昇達科,otc
2008-12-08,72.8,75.3,72.8,73.5,557000,400,41336400,3491,昇達科,otc
2008-12-09,74.8,75.5,73.0,73.5,427000,317,31698000,3491,昇達科,otc
2008-12-10,73.0,77.8,73.0,77.4,518000,333,39345500,3491,昇達科,otc
2008-12-11,77.9,80.0,76.6,78.0,530000,363,41371500,3491,昇達科,otc
2008-12-12,77.6,77.6,72.6,72.6,318000,205,23731400,3491,昇達科,otc
2008-12-15,74.5,75.3,73.1,73.8,390000,254,28883800,3491,昇達科,otc
2008-12-16,72.0,72.5,70.5,71.3,327000,214,23383000,3491,昇達科,otc
2008-12-17,73.2,74.4,71.3,71.5,594000,332,43330700,3491,昇達科,otc
2008-12-18,72.5,73.5,72.4,72.6,213000,139,15523800,3491,昇達科,otc
2008-12-19,73.0,76.4,72.6,76.0,410000,285,30664200,3491,昇達科,otc
2008-12-22,77.9,80.5,76.6,76.7,751000,400,58954200,3491,昇達科,otc
2008-12-23,77.6,77.6,71.8,74.5,298000,181,22063100,3491,昇達科,otc
2008-12-24,73.9,76.0,73.9,75.0,159000,100,11893900,3491,昇達科,otc
2008-12-25,75.2,75.2,73.5,74.1,117000,80,8719000,3491,昇達科,otc
2008-12-26,74.0,74.5,73.8,74.3,89000,53,6596100,3491,昇達科,otc
2008-12-29,74.0,74.0,72.2,72.5,79000,54,5768700,3491,昇達科,otc
2008-12-30,73.0,77.5,73.0,77.5,565000,244,43386100,3491,昇達科,otc
2008-12-31,78.0,81.5,77.4,80.5,948000,457,75761800,3491,昇達科,otc
2009-01-05,85.8,85.8,81.7,82.1,493000,254,41129300,3491,昇達科,otc
2009-01-06,82.4,83.3,81.4,82.2,253000,166,20846700,3491,昇達科,otc
2009-01-07,82.8,83.9,82.3,83.0,372000,225,30887500,3491,昇達科,otc
2009-01-08,80.0,81.0,77.5,77.5,567000,314,45038700,3491,昇達科,otc
2009-01-09,77.8,79.8,77.7,78.4,235000,171,18556600,3491,昇達科,otc
2009-01-10,78.0,79.0,77.0,77.5,77000,58,5999600,3491,昇達科,otc
2009-01-12,77.0,78.4,77.0,78.0,91000,64,7075400,3491,昇達科,otc
2009-01-13,77.0,78.0,77.0,78.0,92000,66,7140700,3491,昇達科,otc
2009-01-14,79.5,80.8,78.5,79.2,203000,126,16224700,3491,昇達科,otc
2009-01-15,77.0,77.8,76.5,77.0,75000,60,5788800,3491,昇達科,otc
2009-01-16,77.5,79.5,77.2,77.2,133000,98,10401300,3491,昇達科,otc
2009-01-17,78.5,80.9,78.0,80.3,205000,150,16291900,3491,昇達科,otc
2009-01-19,81.2,82.5,81.0,81.2,309000,185,25235200,3491,昇達科,otc
2009-01-20,80.0,80.0,78.3,78.4,120000,75,9472400,3491,昇達科,otc
2009-01-21,78.0,79.5,77.6,79.5,124000,84,9732500,3491,昇達科,otc
2009-02-02,74.0,78.6,74.0,76.1,63000,52,4798300,3491,昇達科,otc
2009-02-03,77.0,78.3,76.6,77.1,168000,124,12994600,3491,昇達科,otc
2009-02-04,78.5,78.5,72.0,73.0,387000,285,28889500,3491,昇達科,otc
2009-02-05,68.6,70.5,68.0,69.5,782000,471,54042400,3491,昇達科,otc
2009-02-06,70.5,71.7,70.0,70.3,350000,252,24796900,3491,昇達科,otc
2009-02-09,71.0,71.0,67.8,68.0,378000,238,26134000,3491,昇達科,otc
2009-02-10,69.7,69.7,68.0,68.5,323000,272,22130400,3491,昇達科,otc
2009-02-11,68.1,71.5,68.1,71.0,317000,226,22179200,3491,昇達科,otc
2009-02-12,71.0,73.7,71.0,71.3,415000,296,29935600,3491,昇達科,otc
2009-02-13,72.4,73.5,72.0,72.8,359000,210,26166500,3491,昇達科,otc
2009-02-16,73.7,74.4,73.3,74.4,252000,172,18630100,3491,昇達科,otc
2009-02-17,74.7,74.7,71.5,72.3,279000,156,20256000,3491,昇達科,otc
2009-02-18,71.5,72.0,70.9,71.1,109000,74,7780400,3491,昇達科,otc
2009-02-19,71.3,74.8,71.3,74.4,303000,183,22186800,3491,昇達科,otc
2009-02-20,73.5,74.9,73.1,73.1,186000,119,13767800,3491,昇達科,otc
2009-02-23,74.0,74.8,73.0,74.8,205000,113,15148800,3491,昇達科,otc
2009-02-24,73.5,74.5,73.4,73.9,169000,90,12485200,3491,昇達科,otc
2009-02-25,74.5,76.0,74.1,75.0,444000,232,33345100,3491,昇達科,otc
2009-02-26,75.5,80.2,75.5,80.2,987000,515,77951700,3491,昇達科,otc
2009-02-27,79.9,83.5,79.5,82.0,988000,578,81029000,3491,昇達科,otc
2009-03-02,82.0,84.2,81.3,83.2,583000,387,48237200,3491,昇達科,otc
2009-03-03,82.6,82.7,78.5,82.7,264000,157,21559900,3491,昇達科,otc
2009-03-04,82.6,85.7,81.3,82.8,473000,288,39544000,3491,昇達科,otc
2009-03-05,82.8,84.9,81.0,82.5,376000,227,31123700,3491,昇達科,otc
2009-03-06,81.0,82.4,80.0,82.4,489000,232,39700600,3491,昇達科,otc
2009-03-09,82.4,82.4,80.2,81.0,266000,159,21542400,3491,昇達科,otc
2009-03-10,81.5,82.8,80.7,82.2,280000,152,22943000,3491,昇達科,otc
2009-03-11,83.5,84.9,81.0,81.0,384000,210,32082500,3491,昇達科,otc
2009-03-12,81.4,82.0,80.6,81.2,217000,132,17681000,3491,昇達科,otc
2009-03-13,82.2,85.6,82.1,84.0,660000,354,55668700,3491,昇達科,otc
2009-03-16,86.0,87.8,85.3,86.4,572000,337,49608100,3491,昇達科,otc
2009-03-17,86.5,88.1,83.2,86.5,333000,236,28903700,3491,昇達科,otc
2009-03-18,87.1,90.5,87.1,90.0,565000,316,50475500,3491,昇達科,otc
2009-03-19,90.0,90.0,87.1,88.0,321000,180,28374800,3491,昇達科,otc
2009-03-20,88.0,89.1,86.2,86.6,191000,135,16719400,3491,昇達科,otc
2009-03-23,87.5,90.5,87.5,90.0,402000,201,35858500,3491,昇達科,otc
2009-03-24,91.0,91.5,88.7,89.4,322000,191,29056400,3491,昇達科,otc
2009-03-25,90.0,91.0,89.5,89.5,245000,149,22119100,3491,昇達科,otc
2009-03-26,89.5,90.5,87.0,87.5,710000,399,62451100,3491,昇達科,otc
2009-03-27,87.5,88.4,86.0,86.0,539000,342,46803200,3491,昇達科,otc
2009-03-30,85.0,87.2,85.0,85.0,258000,174,22136300,3491,昇達科,otc
2009-03-31,85.3,86.3,85.0,85.8,193000,105,16526200,3491,昇達科,otc
2009-04-01,86.0,86.8,85.0,85.4,332000,193,28502400,3491,昇達科,otc
2009-04-02,86.0,86.7,85.7,86.5,340000,177,29310600,3491,昇達科,otc
2009-04-03,87.0,87.0,84.6,85.1,268000,178,22908700,3491,昇達科,otc
2009-04-06,86.1,89.5,86.1,89.2,700000,423,61703800,3491,昇達科,otc
2009-04-07,90.0,91.0,87.2,88.0,443000,326,39142500,3491,昇達科,otc
2009-04-08,87.6,88.5,86.0,86.3,353000,253,30833800,3491,昇達科,otc
2009-04-09,89.0,89.0,87.1,88.6,571000,372,50285700,3491,昇達科,otc
2009-04-10,89.0,89.5,87.2,88.6,423000,256,37366800,3491,昇達科,otc
2009-04-13,89.0,94.8,89.0,94.8,2136000,1064,198981200,3491,昇達科,otc
2009-04-14,94.3,95.3,92.8,93.2,1272000,641,119837500,3491,昇達科,otc
2009-04-15,93.6,94.3,91.7,91.8,635000,371,58814800,3491,昇達科,otc
2009-04-16,92.5,93.5,91.8,92.1,832000,480,76974900,3491,昇達科,otc
2009-04-17,92.5,95.5,86.0,86.9,1470000,826,136075300,3491,昇達科,otc
2009-04-20,86.1,90.8,86.0,89.0,339000,245,29899900,3491,昇達科,otc
2009-04-21,87.0,90.9,87.0,90.1,827000,343,74444000,3491,昇達科,otc
2009-04-22,90.5,92.0,89.0,90.0,738000,461,66760200,3491,昇達科,otc
2009-04-23,90.0,91.0,89.2,90.2,369000,209,33232200,3491,昇達科,otc
2009-04-24,90.9,91.8,89.3,90.2,525000,292,47731100,3491,昇達科,otc
2009-04-27,90.7,91.2,87.0,87.1,478000,298,42219700,3491,昇達科,otc
