date,open,high,low,close,volume,count,capital,ID,name,market
2015-02-05,163.5,165.5,162.5,164.5,169575,152,27803300,4137,麗豐-KY,exchange
2015-02-06,165.5,171.5,165.0,168.5,725555,593,122168740,4137,麗豐-KY,exchange
2015-02-09,169.5,173.0,169.0,169.5,512546,436,87435000,4137,麗豐-KY,exchange
2015-02-10,163.5,163.5,158.0,158.0,759967,500,120417786,4137,麗豐-KY,exchange
2015-02-11,157.0,157.5,152.5,155.5,511950,443,79305750,4137,麗豐-KY,exchange
2015-02-12,157.0,157.0,155.0,156.5,155800,151,24324800,4137,麗豐-KY,exchange
2015-02-13,158.0,158.0,156.5,157.0,152201,127,23924857,4137,麗豐-KY,exchange
2015-02-24,155.0,156.0,147.5,151.5,428770,360,65053655,4137,麗豐-KY,exchange
2015-02-25,153.0,153.0,150.0,153.0,216305,179,32866165,4137,麗豐-KY,exchange
2015-02-26,153.0,153.5,151.0,153.0,82155,79,12512292,4137,麗豐-KY,exchange
2015-03-02,153.0,153.5,150.0,151.5,116715,107,17647322,4137,麗豐-KY,exchange
2015-03-03,153.5,153.5,151.5,153.0,128700,99,19592400,4137,麗豐-KY,exchange
2015-03-04,153.0,154.0,151.5,154.0,134600,109,20563198,4137,麗豐-KY,exchange
2015-03-05,153.0,157.0,153.0,154.5,151312,133,23418204,4137,麗豐-KY,exchange
2015-03-06,154.5,155.0,153.0,153.0,122285,112,18827747,4137,麗豐-KY,exchange
2015-03-09,151.0,153.5,149.0,149.5,213683,197,32086791,4137,麗豐-KY,exchange
2015-03-10,145.5,147.0,145.0,145.0,288090,262,42107140,4137,麗豐-KY,exchange
2015-03-11,143.0,144.5,142.0,142.5,170050,150,24354825,4137,麗豐-KY,exchange
2015-03-12,142.5,148.5,142.0,146.0,188822,169,27620012,4137,麗豐-KY,exchange
2015-03-13,148.0,148.0,145.0,146.0,117150,98,17141400,4137,麗豐-KY,exchange
2015-03-16,146.0,150.0,145.5,148.5,228122,193,33626300,4137,麗豐-KY,exchange
2015-03-17,150.0,152.0,147.0,147.0,213438,167,31831386,4137,麗豐-KY,exchange
2015-03-18,147.5,149.5,147.0,149.0,123223,108,18250227,4137,麗豐-KY,exchange
2015-03-19,150.0,150.0,147.5,147.5,131179,117,19509671,4137,麗豐-KY,exchange
2015-03-20,149.0,150.5,148.5,148.5,188350,159,28114300,4137,麗豐-KY,exchange
2015-03-23,151.0,153.0,148.5,152.0,316817,265,47892773,4137,麗豐-KY,exchange
2015-03-24,153.5,153.5,149.5,149.5,281979,210,42565871,4137,麗豐-KY,exchange
2015-03-25,148.0,150.0,147.5,148.0,178150,127,26438850,4137,麗豐-KY,exchange
2015-03-26,145.0,149.0,145.0,148.0,153200,125,22613600,4137,麗豐-KY,exchange
2015-03-27,146.5,150.5,146.5,147.5,190040,130,28252420,4137,麗豐-KY,exchange
2015-03-30,147.5,148.0,145.0,145.0,101359,104,14812555,4137,麗豐-KY,exchange
2015-03-31,147.0,147.5,146.0,147.0,96978,76,14222766,4137,麗豐-KY,exchange
2015-04-01,148.5,148.5,145.0,145.5,137250,118,20037750,4137,麗豐-KY,exchange
2015-04-02,146.0,147.5,145.5,147.5,121250,108,17748500,4137,麗豐-KY,exchange
2015-04-07,147.5,151.5,147.5,151.0,261405,230,39275155,4137,麗豐-KY,exchange
2015-04-08,153.0,161.5,153.0,161.5,1478157,967,233904352,4137,麗豐-KY,exchange
2015-04-09,162.5,165.0,157.0,157.0,955060,729,154561860,4137,麗豐-KY,exchange
2015-04-10,164.0,167.5,162.5,167.5,1350963,979,224883321,4137,麗豐-KY,exchange
2015-04-13,168.0,179.0,165.0,179.0,1658094,1317,286150275,4137,麗豐-KY,exchange
2015-04-14,179.0,181.5,176.5,180.0,984665,799,176885362,4137,麗豐-KY,exchange
2015-04-15,179.5,186.5,176.0,177.0,1222206,1034,221715859,4137,麗豐-KY,exchange
2015-04-16,180.0,183.5,178.0,178.5,1083701,913,196062123,4137,麗豐-KY,exchange
2015-04-17,180.0,182.0,173.5,175.5,813690,646,143710094,4137,麗豐-KY,exchange
2015-04-20,174.5,183.0,174.5,179.0,618016,520,110754364,4137,麗豐-KY,exchange
2015-04-21,178.0,179.5,166.5,166.5,1061186,825,181822120,4137,麗豐-KY,exchange
2015-04-22,169.5,178.0,166.0,178.0,1222728,958,212781584,4137,麗豐-KY,exchange
2015-04-23,179.5,183.0,170.0,173.5,1102400,916,195895000,4137,麗豐-KY,exchange
2015-04-24,174.5,176.0,169.5,169.5,685185,572,117833226,4137,麗豐-KY,exchange
2015-04-27,171.5,181.0,171.0,181.0,1373435,1054,244897300,4137,麗豐-KY,exchange
2015-04-28,182.0,184.0,177.0,179.0,747220,644,134156100,4137,麗豐-KY,exchange
2015-04-29,182.5,191.0,180.5,187.0,2179774,1725,407986238,4137,麗豐-KY,exchange
2015-04-30,187.0,193.0,184.0,189.0,1278132,1043,241116448,4137,麗豐-KY,exchange
2015-05-04,190.0,191.0,177.5,179.0,1148963,982,208055340,4137,麗豐-KY,exchange
2015-05-05,181.0,182.0,177.5,178.5,426260,387,76735540,4137,麗豐-KY,exchange
2015-05-06,178.5,186.0,178.0,183.0,701400,610,128818400,4137,麗豐-KY,exchange
2015-05-07,183.0,184.5,177.5,178.0,504509,418,90541102,4137,麗豐-KY,exchange
2015-05-08,177.5,179.5,166.0,168.0,1068714,850,181001521,4137,麗豐-KY,exchange
2015-05-11,173.0,173.0,166.0,169.5,561959,481,95239050,4137,麗豐-KY,exchange
2015-05-12,170.0,179.5,168.5,178.0,613700,533,106299400,4137,麗豐-KY,exchange
2015-05-13,180.0,183.0,177.5,178.5,527296,461,95055334,4137,麗豐-KY,exchange
2015-05-14,178.0,180.0,173.5,174.0,313580,279,54909420,4137,麗豐-KY,exchange
2015-05-15,176.0,176.5,170.0,170.0,325350,284,56157850,4137,麗豐-KY,exchange
2015-05-18,170.0,172.0,168.0,170.5,258430,242,43919245,4137,麗豐-KY,exchange
2015-05-19,172.0,172.5,169.5,171.5,235465,216,40218781,4137,麗豐-KY,exchange
2015-05-20,172.5,172.5,168.5,170.5,189351,179,32259843,4137,麗豐-KY,exchange
2015-05-21,169.5,178.5,169.0,177.0,735872,587,128897972,4137,麗豐-KY,exchange
2015-05-22,176.5,178.5,173.5,173.5,286800,262,50304498,4137,麗豐-KY,exchange
2015-05-25,177.0,177.0,172.5,173.0,216070,192,37638610,4137,麗豐-KY,exchange
2015-05-26,175.0,175.5,173.5,174.5,237200,212,41365400,4137,麗豐-KY,exchange
2015-05-27,174.0,186.5,174.0,179.0,1072842,907,194382876,4137,麗豐-KY,exchange
2015-05-28,179.0,184.0,178.5,184.0,741317,589,134509011,4137,麗豐-KY,exchange
2015-05-29,187.5,188.0,181.5,186.0,1224642,978,227569770,4137,麗豐-KY,exchange
2015-06-01,186.0,186.5,181.0,183.0,428565,366,78546177,4137,麗豐-KY,exchange
2015-06-02,183.0,198.5,183.0,197.5,1800760,1444,350693720,4137,麗豐-KY,exchange
2015-06-03,199.5,212.0,196.5,196.5,2507548,1986,513619129,4137,麗豐-KY,exchange
2015-06-04,197.0,201.0,181.0,181.5,1308798,1119,249687130,4137,麗豐-KY,exchange
2015-06-05,181.5,192.0,181.5,187.5,794796,723,148888454,4137,麗豐-KY,exchange
2015-06-08,187.5,190.0,184.0,189.5,421817,358,78950504,4137,麗豐-KY,exchange
2015-06-09,189.5,197.5,182.0,186.0,898452,777,171983072,4137,麗豐-KY,exchange
2015-06-10,189.5,203.0,189.0,200.0,1230720,1026,242036780,4137,麗豐-KY,exchange
2015-06-11,203.0,211.0,196.0,205.0,1462310,1218,297749740,4137,麗豐-KY,exchange
2015-06-12,204.5,214.0,202.5,203.0,1365290,1166,285272580,4137,麗豐-KY,exchange
2015-06-15,203.0,211.0,203.0,206.0,768000,640,159187998,4137,麗豐-KY,exchange
2015-06-16,209.0,209.0,199.0,206.5,576605,522,117476130,4137,麗豐-KY,exchange
2015-06-17,208.0,217.0,205.0,211.0,1424282,1147,303602359,4137,麗豐-KY,exchange
2015-06-18,212.0,212.0,202.0,205.0,939407,800,194637435,4137,麗豐-KY,exchange
2015-06-22,205.0,211.0,203.0,209.0,716800,593,149299200,4137,麗豐-KY,exchange
2015-06-23,211.5,220.5,209.0,210.0,1531510,1203,329274090,4137,麗豐-KY,exchange
2015-06-24,213.0,213.5,206.0,207.5,689905,612,144276882,4137,麗豐-KY,exchange
2015-06-25,209.0,210.5,207.5,209.0,381856,343,79749404,4137,麗豐-KY,exchange
2015-06-26,210.0,210.0,201.0,204.5,459950,417,94308350,4137,麗豐-KY,exchange
2015-06-29,200.0,202.0,191.5,192.5,657505,597,128336970,4137,麗豐-KY,exchange
2015-06-30,193.5,204.5,193.5,204.5,670141,617,133897832,4137,麗豐-KY,exchange
2015-07-01,206.0,214.0,206.0,207.5,749550,623,157363350,4137,麗豐-KY,exchange
2015-07-02,209.5,212.5,205.0,209.0,581089,439,122017101,4137,麗豐-KY,exchange
2015-07-03,210.0,219.0,206.0,216.5,1226163,1026,264188786,4137,麗豐-KY,exchange
2015-07-06,215.5,221.5,212.0,212.0,1209132,976,262061484,4137,麗豐-KY,exchange
2015-07-07,214.0,219.5,213.5,219.0,737937,612,160035703,4137,麗豐-KY,exchange
2015-07-08,219.0,225.0,200.0,213.0,1230450,1033,263284900,4137,麗豐-KY,exchange
2015-07-09,204.0,211.0,195.0,206.5,627569,557,128343135,4137,麗豐-KY,exchange
2015-07-13,216.0,221.5,213.0,217.5,1386890,1024,301561568,4137,麗豐-KY,exchange
2015-07-14,221.0,227.5,220.5,224.0,2078713,1590,466443712,4137,麗豐-KY,exchange
2015-07-15,225.0,226.0,218.5,223.5,834650,700,185148773,4137,麗豐-KY,exchange
2015-07-16,225.0,232.5,222.5,232.0,1343750,1051,306441500,4137,麗豐-KY,exchange
2015-07-17,233.0,238.0,228.5,234.5,1500666,1222,351165010,4137,麗豐-KY,exchange
2015-07-20,237.0,241.0,223.0,226.0,1451057,1053,337113849,4137,麗豐-KY,exchange
2015-07-21,225.0,233.0,217.0,232.5,890050,766,202529600,4137,麗豐-KY,exchange
2015-07-22,233.5,236.5,228.0,233.5,830699,674,193772668,4137,麗豐-KY,exchange
2015-07-23,230.0,234.0,226.5,228.5,1293446,1115,298340742,4137,麗豐-KY,exchange
2015-07-24,227.0,237.0,225.5,233.0,1059770,844,245570524,4137,麗豐-KY,exchange
2015-07-27,233.0,236.0,215.0,219.0,745672,648,168635330,4137,麗豐-KY,exchange
2015-07-28,219.0,223.0,205.5,222.0,1158225,1039,249936950,4137,麗豐-KY,exchange
2015-07-29,223.0,244.0,222.0,241.5,1647158,1263,390025420,4137,麗豐-KY,exchange
2015-07-30,245.0,247.0,238.0,239.0,1509079,1251,366208802,4137,麗豐-KY,exchange
2015-07-31,239.0,246.5,234.0,244.5,1116086,907,270631027,4137,麗豐-KY,exchange
2015-08-03,245.0,249.5,240.0,244.0,1020700,886,250035250,4137,麗豐-KY,exchange
2015-08-04,244.5,251.0,225.5,226.0,1608067,1404,380189075,4137,麗豐-KY,exchange
2015-08-05,225.0,244.0,221.0,244.0,1096905,944,256571959,4137,麗豐-KY,exchange
2015-08-06,247.5,247.5,228.0,228.0,997552,844,235007436,4137,麗豐-KY,exchange
2015-08-07,226.0,236.0,222.5,229.0,1161395,961,266934245,4137,麗豐-KY,exchange
2015-08-10,236.0,243.0,232.5,242.0,1024365,873,243780965,4137,麗豐-KY,exchange
2015-08-11,248.5,258.0,245.0,246.5,2121560,1615,532082500,4137,麗豐-KY,exchange
2015-08-12,243.5,252.5,238.5,252.5,1359942,1119,334626384,4137,麗豐-KY,exchange
2015-08-13,250.0,250.0,241.5,243.0,990800,851,243950300,4137,麗豐-KY,exchange
2015-08-14,243.0,248.0,237.5,239.0,939592,804,227508396,4137,麗豐-KY,exchange
2015-08-17,240.0,245.0,237.5,240.0,505100,446,121804500,4137,麗豐-KY,exchange
2015-08-18,240.5,250.0,240.5,247.0,864915,777,212777505,4137,麗豐-KY,exchange
2015-08-19,247.0,247.0,235.0,238.0,590279,530,141916402,4137,麗豐-KY,exchange
2015-08-20,239.0,243.0,229.5,230.5,808930,732,189615863,4137,麗豐-KY,exchange
2015-08-21,225.5,232.5,223.0,223.5,727478,646,164834330,4137,麗豐-KY,exchange
2015-08-24,217.5,219.0,201.5,201.5,408124,294,83653986,4137,麗豐-KY,exchange
2015-08-25,181.5,208.5,181.5,205.0,2176674,1730,412357496,4137,麗豐-KY,exchange
2015-08-26,200.0,208.5,193.0,196.5,1311985,1119,262887551,4137,麗豐-KY,exchange
2015-08-27,201.0,214.0,201.0,206.0,1211562,1084,252188834,4137,麗豐-KY,exchange
2015-08-28,214.5,223.0,211.0,220.0,1392473,1215,302457060,4137,麗豐-KY,exchange
2015-08-31,221.5,230.0,220.0,224.0,681300,605,153166700,4137,麗豐-KY,exchange
2015-09-01,222.0,231.0,221.5,223.0,495691,442,111808284,4137,麗豐-KY,exchange
2015-09-02,218.5,226.5,217.0,225.0,655536,597,145251064,4137,麗豐-KY,exchange
2015-09-03,226.0,238.0,226.0,232.0,897379,811,208286186,4137,麗豐-KY,exchange
2015-09-04,237.0,243.5,236.0,236.0,1279637,1128,306416832,4137,麗豐-KY,exchange
2015-09-07,233.5,240.5,231.0,236.0,608300,542,143128949,4137,麗豐-KY,exchange
2015-09-08,238.0,241.0,237.0,240.0,581756,522,139291440,4137,麗豐-KY,exchange
2015-09-09,242.5,244.5,237.0,239.5,1050310,743,252462935,4137,麗豐-KY,exchange
2015-09-10,240.0,243.0,237.0,237.0,1129766,765,271564657,4137,麗豐-KY,exchange
2015-09-11,238.5,240.5,234.0,240.0,1085400,768,259638000,4137,麗豐-KY,exchange
2015-09-14,240.5,240.5,237.0,239.0,606780,514,145030746,4137,麗豐-KY,exchange
2015-09-15,239.0,242.0,237.5,238.0,1310641,814,314463058,4137,麗豐-KY,exchange
2015-09-16,239.5,241.5,235.5,236.0,920800,658,220485900,4137,麗豐-KY,exchange
2015-09-17,238.5,240.0,236.5,239.0,565250,450,135167375,4137,麗豐-KY,exchange
2015-09-18,240.5,241.0,238.0,239.5,577863,384,138483257,4137,麗豐-KY,exchange
2015-09-21,239.0,240.5,236.5,238.0,509000,409,121725500,4137,麗豐-KY,exchange
2015-09-22,240.0,241.0,237.0,237.0,637464,441,152795504,4137,麗豐-KY,exchange
2015-09-23,238.0,252.0,237.0,249.0,2910714,2120,716210072,4137,麗豐-KY,exchange
2015-09-24,250.0,253.5,234.0,239.0,1355712,1171,332508168,4137,麗豐-KY,exchange
2015-09-25,242.0,243.0,231.5,235.0,786970,697,185510980,4137,麗豐-KY,exchange
2015-09-30,235.0,241.0,231.5,241.0,547694,480,129886254,4137,麗豐-KY,exchange
2015-10-01,242.0,245.0,237.0,237.0,645650,574,155845722,4137,麗豐-KY,exchange
2015-10-02,239.5,246.0,238.0,238.5,702225,607,169991162,4137,麗豐-KY,exchange
2015-10-05,241.0,262.0,241.0,262.0,2439035,1365,631235135,4137,麗豐-KY,exchange
2015-10-06,265.0,271.5,255.5,267.5,1909395,1599,505969965,4137,麗豐-KY,exchange
2015-10-07,270.0,294.0,270.0,294.0,2826698,1892,813614212,4137,麗豐-KY,exchange
2015-10-08,295.0,295.5,271.0,280.0,1495473,1288,424190940,4137,麗豐-KY,exchange
2015-10-12,283.0,287.5,270.5,274.0,1399054,1131,392057930,4137,麗豐-KY,exchange
2015-10-13,274.0,280.0,269.5,273.0,815674,718,223764154,4137,麗豐-KY,exchange
2015-10-14,275.0,277.0,270.5,272.0,538030,478,147315190,4137,麗豐-KY,exchange
2015-10-15,275.0,283.5,273.0,273.5,1102041,973,307748152,4137,麗豐-KY,exchange
2015-10-16,276.0,284.5,269.0,269.5,1326370,1120,367027954,4137,麗豐-KY,exchange
2015-10-19,270.0,270.5,256.0,258.0,1184115,984,308624341,4137,麗豐-KY,exchange
2015-10-20,264.0,264.5,260.5,263.0,862471,769,226328050,4137,麗豐-KY,exchange
2015-10-21,266.0,266.0,260.0,264.0,519525,472,137169100,4137,麗豐-KY,exchange
2015-10-22,265.5,266.0,257.0,258.5,559900,509,145932200,4137,麗豐-KY,exchange
2015-10-23,262.5,264.5,256.0,256.0,568690,495,148002604,4137,麗豐-KY,exchange
2015-10-26,259.5,271.0,256.5,269.0,1295752,1063,343435288,4137,麗豐-KY,exchange
2015-10-27,267.0,268.5,261.0,261.0,806330,704,213334793,4137,麗豐-KY,exchange
2015-10-28,264.5,277.0,264.5,275.5,1860571,1486,505254308,4137,麗豐-KY,exchange
2015-10-29,275.5,276.0,267.0,267.0,1163550,913,315042575,4137,麗豐-KY,exchange
2015-10-30,270.0,271.5,260.5,266.0,627150,531,166614400,4137,麗豐-KY,exchange
2015-11-02,270.0,292.5,268.0,290.0,2445645,1779,698893580,4137,麗豐-KY,exchange
2015-11-03,288.0,295.0,281.5,290.0,1976526,1675,570262774,4137,麗豐-KY,exchange
2015-11-04,295.0,302.0,287.5,287.5,2344851,1891,689418588,4137,麗豐-KY,exchange
2015-11-05,290.0,300.0,289.0,295.5,2441852,1961,721374988,4137,麗豐-KY,exchange
2015-11-06,303.0,313.0,298.0,300.0,3314279,2511,1012262700,4137,麗豐-KY,exchange
2015-11-09,308.0,309.5,292.0,297.0,2278968,1756,686299996,4137,麗豐-KY,exchange
2015-11-10,294.0,318.0,292.0,318.0,2632315,2223,807627670,4137,麗豐-KY,exchange
2015-11-11,330.0,342.5,321.0,321.0,4881320,4098,1612286220,4137,麗豐-KY,exchange
2015-11-12,321.0,325.5,298.0,306.5,3609914,3099,1120110184,4137,麗豐-KY,exchange
2015-11-13,306.5,319.0,300.0,311.5,2496039,2147,778086645,4137,麗豐-KY,exchange
2015-11-16,307.0,342.0,306.0,342.0,3566021,3071,1169656161,4137,麗豐-KY,exchange
2015-11-17,347.0,354.0,340.5,342.0,3133249,2639,1087843658,4137,麗豐-KY,exchange
2015-11-18,344.0,365.0,335.0,360.0,4613125,3870,1628920500,4137,麗豐-KY,exchange
2015-11-19,360.0,366.0,355.0,365.0,2773151,2342,1002283115,4137,麗豐-KY,exchange
2015-11-20,366.0,372.0,358.0,358.0,2849308,2467,1039105956,4137,麗豐-KY,exchange
2015-11-23,361.0,368.0,353.0,364.5,1936140,1663,700116026,4137,麗豐-KY,exchange
2015-11-24,365.0,378.0,356.5,359.0,3076255,2596,1132408045,4137,麗豐-KY,exchange
2015-11-25,362.5,364.0,352.0,359.0,1776978,1490,637060146,4137,麗豐-KY,exchange
2015-11-26,364.0,379.0,356.0,378.0,3047263,2686,1125430914,4137,麗豐-KY,exchange
2015-11-27,379.0,383.0,367.0,368.5,1992225,1686,748255350,4137,麗豐-KY,exchange
2015-11-30,363.0,372.0,355.5,363.5,1883040,1551,684349459,4137,麗豐-KY,exchange
2015-12-01,368.0,368.0,362.0,362.5,1237599,1107,451177937,4137,麗豐-KY,exchange
2015-12-02,360.5,365.0,331.0,340.0,3632037,3100,1255607580,4137,麗豐-KY,exchange
2015-12-03,345.5,355.5,344.0,352.5,2172540,1919,762005850,4137,麗豐-KY,exchange
2015-12-04,347.0,350.5,335.0,342.0,2350351,1944,805296095,4137,麗豐-KY,exchange
2015-12-07,350.5,353.5,340.5,340.5,1524016,1243,528024404,4137,麗豐-KY,exchange
2015-12-08,345.0,372.0,343.5,367.0,4112519,3367,1475932973,4137,麗豐-KY,exchange
2015-12-09,364.5,365.0,330.5,330.5,3319720,2803,1154449954,4137,麗豐-KY,exchange
2015-12-10,330.5,338.5,314.5,333.5,2832955,2456,934633082,4137,麗豐-KY,exchange
2015-12-11,343.0,350.0,323.0,332.5,2208530,2005,751403430,4137,麗豐-KY,exchange
2015-12-14,332.0,348.0,325.0,343.0,1924126,1709,654641718,4137,麗豐-KY,exchange
2015-12-15,351.0,353.5,344.0,344.0,2014231,1812,702037347,4137,麗豐-KY,exchange
2015-12-16,349.5,369.0,346.5,354.0,2864670,2446,1024416840,4137,麗豐-KY,exchange
2015-12-17,361.0,364.5,353.5,355.5,1877327,1656,673792421,4137,麗豐-KY,exchange
2015-12-18,358.0,362.0,340.0,344.0,2080400,1801,725012600,4137,麗豐-KY,exchange
2015-12-21,342.5,349.5,340.0,345.5,1117885,1000,385381210,4137,麗豐-KY,exchange
2015-12-22,347.5,354.0,343.0,343.0,1011772,907,352585752,4137,麗豐-KY,exchange
2015-12-23,347.0,348.0,335.0,335.0,970454,880,329707090,4137,麗豐-KY,exchange
2015-12-24,337.0,339.0,322.5,325.0,1535591,1321,503835275,4137,麗豐-KY,exchange
2015-12-25,327.5,334.5,326.5,334.0,1006886,890,332945424,4137,麗豐-KY,exchange
2015-12-28,336.0,336.5,326.0,326.5,668240,610,221057840,4137,麗豐-KY,exchange
2015-12-29,328.0,336.5,328.0,335.0,929586,854,309489810,4137,麗豐-KY,exchange
2015-12-30,335.0,349.0,335.0,342.5,1333905,1129,457291415,4137,麗豐-KY,exchange
2015-12-31,342.0,352.0,342.0,343.5,1583323,1376,549361612,4137,麗豐-KY,exchange
2016-01-04,343.0,345.0,334.5,342.5,918530,853,312311022,4137,麗豐-KY,exchange
2016-01-05,340.5,349.0,340.0,345.0,1706126,1465,588802344,4137,麗豐-KY,exchange
2016-01-06,348.5,349.0,332.5,338.0,1482060,1289,504722160,4137,麗豐-KY,exchange
2016-01-07,339.5,342.5,318.5,325.5,1757163,1457,581734544,4137,麗豐-KY,exchange
2016-01-08,327.0,339.0,320.0,339.0,1409737,1250,466775765,4137,麗豐-KY,exchange
2016-01-11,333.0,349.5,332.0,335.0,1689200,1509,576694999,4137,麗豐-KY,exchange
2016-01-12,334.0,343.0,301.5,301.5,2445499,2090,778910943,4137,麗豐-KY,exchange
2016-01-13,301.5,308.0,285.0,307.0,3512750,3098,1046503750,4137,麗豐-KY,exchange
2016-01-14,296.0,304.5,294.0,304.5,1668200,1451,498912500,4137,麗豐-KY,exchange
2016-01-15,309.0,310.5,290.0,290.0,1702763,1484,512142270,4137,麗豐-KY,exchange
2016-01-18,284.0,304.0,280.0,300.0,2375367,2001,702002366,4137,麗豐-KY,exchange
2016-01-19,303.5,327.0,303.5,326.0,2629842,2340,835769308,4137,麗豐-KY,exchange
2016-01-20,326.0,330.0,313.0,318.0,2440566,2041,789572988,4137,麗豐-KY,exchange
2016-01-21,323.0,326.0,316.5,319.0,1284691,1175,413062620,4137,麗豐-KY,exchange
2016-01-22,325.0,326.5,317.5,321.0,1068122,948,344252101,4137,麗豐-KY,exchange
2016-01-25,324.0,336.0,321.5,326.0,1570573,1343,516258582,4137,麗豐-KY,exchange
2016-01-26,323.0,325.5,318.0,318.5,822737,743,264475234,4137,麗豐-KY,exchange
2016-01-27,322.0,327.0,319.0,320.5,1199197,1047,386538229,4137,麗豐-KY,exchange
2016-01-28,319.0,327.5,319.0,327.5,905101,802,293404976,4137,麗豐-KY,exchange
2016-01-29,328.0,332.5,321.5,325.0,1206100,958,394484300,4137,麗豐-KY,exchange
2016-01-30,328.0,330.0,323.0,323.0,945500,839,308045249,4137,麗豐-KY,exchange
2016-02-01,323.0,328.0,315.0,316.0,1762325,1515,565138175,4137,麗豐-KY,exchange
2016-02-02,316.5,319.5,313.0,316.5,796365,740,252374975,4137,麗豐-KY,exchange
2016-02-03,315.5,328.0,314.0,314.0,1648190,1403,530027350,4137,麗豐-KY,exchange
2016-02-15,315.0,320.5,306.5,310.0,1020970,912,320691760,4137,麗豐-KY,exchange
2016-02-16,316.0,317.5,304.5,305.0,1336470,1116,416196050,4137,麗豐-KY,exchange
2016-02-17,309.0,312.5,305.0,306.5,1207626,1047,373290746,4137,麗豐-KY,exchange
2016-02-18,312.0,314.0,306.5,307.0,1010350,894,312470500,4137,麗豐-KY,exchange
2016-02-19,310.0,310.0,297.5,302.0,898991,840,272240255,4137,麗豐-KY,exchange
2016-02-22,292.5,297.5,276.0,287.0,1985599,1731,567453710,4137,麗豐-KY,exchange
2016-02-23,291.0,299.0,291.0,299.0,1360010,1204,403015990,4137,麗豐-KY,exchange
2016-02-24,299.0,300.0,288.0,288.0,1160686,1047,338024940,4137,麗豐-KY,exchange
2016-02-25,293.0,295.0,285.5,286.5,806710,719,234044980,4137,麗豐-KY,exchange
2016-02-26,290.0,299.0,279.0,296.0,1581737,1358,460919889,4137,麗豐-KY,exchange
2016-03-01,291.0,296.0,291.0,296.0,576415,500,169547755,4137,麗豐-KY,exchange
2016-03-02,302.0,320.5,301.0,317.0,3484109,2698,1089973383,4137,麗豐-KY,exchange
2016-03-03,317.0,318.0,311.0,317.5,1496568,1332,471707839,4137,麗豐-KY,exchange
2016-03-04,317.5,326.0,312.0,312.0,1983150,1672,635947750,4137,麗豐-KY,exchange
2016-03-07,318.0,318.0,298.5,303.0,1314777,1088,407650870,4137,麗豐-KY,exchange
2016-03-08,303.0,307.0,286.0,295.5,1861689,1652,546955355,4137,麗豐-KY,exchange
2016-03-09,298.0,298.0,284.0,284.5,2381548,2072,684683240,4137,麗豐-KY,exchange
2016-03-10,288.0,288.5,279.0,282.0,1479650,1259,419982318,4137,麗豐-KY,exchange
2016-03-11,284.5,290.5,281.0,281.5,1958895,1704,558806075,4137,麗豐-KY,exchange
2016-03-14,285.0,287.0,281.5,282.0,1120674,971,318340416,4137,麗豐-KY,exchange
2016-03-15,285.0,288.0,279.5,279.5,1202685,1074,340892355,4137,麗豐-KY,exchange
2016-03-16,282.0,283.5,277.5,282.0,849675,756,238654200,4137,麗豐-KY,exchange
2016-03-17,285.0,286.0,280.5,280.5,682375,622,193044125,4137,麗豐-KY,exchange
2016-03-18,281.5,283.0,278.5,282.5,548792,488,153956720,4137,麗豐-KY,exchange
2016-03-21,286.0,296.0,285.0,292.0,2242650,1936,654842821,4137,麗豐-KY,exchange
2016-03-22,294.0,295.0,287.0,289.0,1086471,954,316455590,4137,麗豐-KY,exchange
2016-03-23,288.0,292.0,284.5,284.5,933127,831,268763322,4137,麗豐-KY,exchange
2016-03-24,283.0,283.5,268.5,272.5,1585274,1435,437643582,4137,麗豐-KY,exchange
2016-03-25,274.5,275.5,261.0,264.5,1430670,1246,382403564,4137,麗豐-KY,exchange
2016-03-28,266.0,272.0,261.5,271.0,942320,809,251336200,4137,麗豐-KY,exchange
2016-03-29,270.0,274.0,263.5,264.0,933150,824,250618050,4137,麗豐-KY,exchange
2016-03-30,266.5,274.5,266.0,273.0,786248,684,212696948,4137,麗豐-KY,exchange
2016-03-31,273.0,281.0,272.5,277.0,1046477,943,290044321,4137,麗豐-KY,exchange
2016-04-01,278.0,284.5,275.0,278.0,1231480,1067,346001860,4137,麗豐-KY,exchange
2016-04-06,281.0,287.0,279.5,282.0,1015050,912,287529050,4137,麗豐-KY,exchange
2016-04-07,283.5,286.0,282.0,282.0,768445,665,218037825,4137,麗豐-KY,exchange
2016-04-08,281.0,282.5,278.0,278.0,387190,361,108429700,4137,麗豐-KY,exchange
2016-04-11,276.5,281.0,263.5,264.0,1614885,1323,434891349,4137,麗豐-KY,exchange
2016-04-12,265.0,268.5,241.5,242.5,2193866,1791,557270366,4137,麗豐-KY,exchange
2016-04-13,246.0,250.0,239.0,244.5,2500688,2003,608972936,4137,麗豐-KY,exchange
2016-04-14,248.5,250.5,239.0,241.0,1206000,998,295426500,4137,麗豐-KY,exchange
2016-04-15,241.0,243.0,229.0,234.0,1656353,1425,387509367,4137,麗豐-KY,exchange
2016-04-18,233.0,233.0,223.0,230.0,1673039,1421,380700970,4137,麗豐-KY,exchange
2016-04-19,233.5,252.0,233.0,248.0,3000918,2431,732651623,4137,麗豐-KY,exchange
2016-04-20,249.5,251.5,240.5,241.0,1907158,1583,467526184,4137,麗豐-KY,exchange
