date,open,high,low,close,volume,count,capital,ID,name,market
2013-05-10,36.45,38.0,36.35,37.0,1866000,1172,69857650,4728,雙美,otc
2013-05-13,37.15,38.8,36.8,37.9,1417000,935,53817850,4728,雙美,otc
2013-05-14,38.3,39.1,37.9,38.1,1541000,941,59292150,4728,雙美,otc
2013-05-15,38.3,38.5,37.45,37.6,840000,492,31734150,4728,雙美,otc
2013-05-16,37.6,38.1,36.8,37.4,1212000,787,45265400,4728,雙美,otc
2013-05-17,37.45,39.0,37.25,37.8,2547000,1493,97840250,4728,雙美,otc
2013-05-20,38.7,38.7,37.8,38.1,966000,576,36822800,4728,雙美,otc
2013-05-21,38.5,39.8,38.5,38.5,2004000,1326,78260550,4728,雙美,otc
2013-05-22,38.6,39.0,37.3,37.3,1359000,851,51152150,4728,雙美,otc
2013-05-23,37.4,39.3,37.4,38.6,3856000,2204,149498850,4728,雙美,otc
2013-05-24,38.85,39.45,38.15,38.85,2306000,1099,89383550,4728,雙美,otc
2013-05-27,39.0,39.95,38.6,39.05,2043000,1178,80281950,4728,雙美,otc
2013-05-28,39.5,39.65,38.7,38.7,927000,600,36102200,4728,雙美,otc
2013-05-29,39.0,39.1,38.15,38.15,1017000,642,39079300,4728,雙美,otc
2013-05-30,38.15,39.1,38.15,38.35,977000,656,37773200,4728,雙美,otc
2013-05-31,38.65,38.8,38.0,38.0,653000,379,25004700,4728,雙美,otc
2013-06-03,37.4,37.8,36.6,36.8,947000,592,35297550,4728,雙美,otc
2013-06-04,36.85,38.5,36.85,37.55,1284000,848,48698850,4728,雙美,otc
2013-06-05,37.9,37.9,37.05,37.05,576000,366,21595200,4728,雙美,otc
2013-06-06,37.05,37.6,36.6,36.7,574000,363,21175400,4728,雙美,otc
2013-06-07,36.8,38.3,36.8,37.15,1472000,911,55453100,4728,雙美,otc
2013-06-10,38.0,38.9,37.85,38.05,2261000,1321,86841250,4728,雙美,otc
2013-06-11,38.15,38.6,37.8,37.8,814000,497,30989800,4728,雙美,otc
2013-06-13,37.8,38.2,37.2,37.25,788000,501,29694800,4728,雙美,otc
2013-06-14,38.0,39.0,37.45,38.0,2622000,1483,100560800,4728,雙美,otc
2013-06-17,38.2,40.6,38.2,40.45,4940000,2709,197191750,4728,雙美,otc
2013-06-18,41.2,41.5,39.7,40.05,3675000,2143,149525300,4728,雙美,otc
2013-06-19,41.0,41.35,39.8,40.3,3076000,1802,124821450,4728,雙美,otc
2013-06-20,41.0,42.5,40.5,41.1,7598000,4013,314601150,4728,雙美,otc
2013-06-21,40.3,40.8,39.0,39.6,2149000,1269,85826150,4728,雙美,otc
2013-06-24,39.9,40.15,39.55,39.6,1085000,611,43128850,4728,雙美,otc
2013-06-25,39.6,39.9,36.85,36.85,2044000,1150,77232350,4728,雙美,otc
2013-06-26,38.0,38.05,37.0,37.0,1443000,806,53985850,4728,雙美,otc
2013-06-27,37.3,38.15,37.0,37.25,1041000,740,39176600,4728,雙美,otc
2013-06-28,37.4,37.75,36.0,36.1,1517000,890,55711950,4728,雙美,otc
2013-07-01,36.1,37.75,36.1,37.4,1049000,726,39156900,4728,雙美,otc
2013-07-02,38.0,38.4,37.05,38.0,1109000,724,41944800,4728,雙美,otc
2013-07-03,38.2,40.25,37.8,39.2,4249000,2246,167835750,4728,雙美,otc
2013-07-04,39.7,39.75,38.6,39.35,1556000,892,60971350,4728,雙美,otc
2013-07-05,39.8,39.8,38.55,38.7,2028000,1189,79711150,4728,雙美,otc
2013-07-08,38.9,39.0,37.5,37.5,861000,562,32777000,4728,雙美,otc
2013-07-09,38.5,40.05,38.25,38.85,3349000,1996,131507400,4728,雙美,otc
2013-07-10,39.3,39.8,38.35,38.5,1676000,1063,65574950,4728,雙美,otc
2013-07-11,39.2,39.2,38.5,38.65,894000,584,34624250,4728,雙美,otc
2013-07-12,39.3,40.6,39.05,40.15,4079000,2328,163448100,4728,雙美,otc
2013-07-15,41.0,42.3,41.0,41.6,5408000,2786,225824600,4728,雙美,otc
2013-07-16,42.0,42.0,40.4,41.0,2922000,1603,120235200,4728,雙美,otc
2013-07-17,41.6,42.0,40.8,40.9,2360000,1432,97446150,4728,雙美,otc
2013-07-18,41.1,41.65,39.6,39.75,1903000,1189,77051750,4728,雙美,otc
2013-07-19,39.75,40.5,39.55,39.75,1232000,786,49177100,4728,雙美,otc
2013-07-22,40.4,40.5,39.65,39.75,1097000,651,43894350,4728,雙美,otc
2013-07-23,40.35,41.2,40.05,40.35,2199000,1322,89294550,4728,雙美,otc
2013-07-24,40.6,41.9,40.6,41.0,3996000,2296,165429250,4728,雙美,otc
2013-07-25,41.3,41.4,40.15,40.2,1681000,1065,68336750,4728,雙美,otc
2013-07-26,40.3,40.5,38.5,38.55,2663000,1562,103843000,4728,雙美,otc
2013-07-29,38.6,40.4,38.6,39.6,3184000,1896,126829500,4728,雙美,otc
2013-07-30,39.9,40.35,39.3,39.3,1371000,904,54528050,4728,雙美,otc
2013-07-31,39.4,40.15,39.2,39.3,1244000,845,49200900,4728,雙美,otc
2013-08-01,40.0,40.0,38.95,39.3,1008000,648,39697800,4728,雙美,otc
2013-08-02,39.8,41.0,39.55,40.55,3397000,2102,137559150,4728,雙美,otc
2013-08-05,40.95,40.95,39.8,39.8,1305000,814,52248400,4728,雙美,otc
2013-08-06,39.9,40.45,39.8,39.95,995000,619,39843350,4728,雙美,otc
2013-08-07,40.2,40.75,39.0,39.05,1922000,1115,76724050,4728,雙美,otc
2013-08-08,39.7,39.9,39.3,39.3,1123000,641,44391650,4728,雙美,otc
2013-08-09,39.8,40.05,39.05,39.05,880000,558,34683200,4728,雙美,otc
2013-08-12,39.5,39.55,38.9,39.0,621000,367,24280550,4728,雙美,otc
2013-08-13,39.4,39.45,38.85,38.9,638000,402,24968050,4728,雙美,otc
2013-08-14,38.8,39.25,37.6,38.0,1293000,821,49481100,4728,雙美,otc
2013-08-15,37.7,38.6,37.7,37.85,864000,501,32900800,4728,雙美,otc
2013-08-16,37.8,38.0,37.1,37.35,952000,545,35728150,4728,雙美,otc
2013-08-19,37.3,37.4,36.65,36.65,815000,493,30117900,4728,雙美,otc
2013-08-20,36.65,37.35,36.5,36.55,709000,473,26091650,4728,雙美,otc
2013-08-22,36.1,37.4,36.1,37.1,621000,381,23058600,4728,雙美,otc
2013-08-23,37.5,37.9,37.15,37.45,579000,397,21760850,4728,雙美,otc
2013-08-26,37.9,38.4,37.7,38.0,643000,437,24459000,4728,雙美,otc
2013-08-27,38.2,38.2,37.1,37.2,480000,318,18051450,4728,雙美,otc
2013-08-28,37.2,37.5,37.0,37.1,417000,280,15506700,4728,雙美,otc
2013-08-29,36.8,39.0,36.8,38.15,1739000,1150,66583750,4728,雙美,otc
2013-08-30,38.7,38.7,38.15,38.2,720000,497,27636150,4728,雙美,otc
2013-09-02,38.3,39.3,38.3,38.8,1027000,669,39923350,4728,雙美,otc
2013-09-03,39.0,40.5,38.55,39.3,2350000,1360,93269500,4728,雙美,otc
2013-09-04,39.3,39.45,38.5,38.95,793000,507,30829550,4728,雙美,otc
2013-09-05,39.0,39.25,38.65,38.65,901000,509,35061550,4728,雙美,otc
2013-09-06,38.7,39.8,38.7,39.5,1309000,821,51598350,4728,雙美,otc
2013-09-09,39.5,39.5,37.8,38.0,1000000,634,38277550,4728,雙美,otc
2013-09-10,38.0,38.75,37.45,37.5,1056000,621,40047350,4728,雙美,otc
2013-09-11,37.3,37.85,37.1,37.8,739000,475,27686300,4728,雙美,otc
2013-09-12,38.0,38.8,37.9,38.0,1098000,630,42150350,4728,雙美,otc
2013-09-13,38.2,39.9,38.0,39.1,2793000,1696,109812750,4728,雙美,otc
2013-09-14,39.8,39.95,39.25,39.35,1809000,1072,71570350,4728,雙美,otc
2013-09-16,39.3,39.3,38.5,38.85,622000,434,24235700,4728,雙美,otc
2013-09-17,38.85,39.4,38.7,38.7,594000,358,23161250,4728,雙美,otc
2013-09-18,38.7,39.5,38.7,39.0,1229000,652,48224300,4728,雙美,otc
2013-09-23,39.3,40.8,39.3,40.45,3499000,2067,140749850,4728,雙美,otc
2013-09-24,40.45,41.0,39.7,39.95,1817000,1130,73030050,4728,雙美,otc
2013-09-25,39.95,40.4,39.8,40.1,1037000,635,41627800,4728,雙美,otc
2013-09-26,40.1,41.3,39.5,39.6,2209000,1319,89366150,4728,雙美,otc
2013-09-27,39.8,40.1,39.0,39.3,1097000,599,43259750,4728,雙美,otc
2013-09-30,39.05,39.7,39.0,39.3,651000,396,25635150,4728,雙美,otc
2013-10-01,39.4,39.8,39.1,39.2,700000,364,27626700,4728,雙美,otc
2013-10-02,39.2,39.55,39.2,39.2,698000,398,27458350,4728,雙美,otc
2013-10-03,39.2,40.0,39.2,39.7,1509000,822,59909800,4728,雙美,otc
2013-10-04,39.7,40.5,39.6,39.85,2118000,1072,85058450,4728,雙美,otc
2013-10-07,39.95,41.8,39.95,40.85,3907000,1824,160701450,4728,雙美,otc
2013-10-08,42.8,43.0,41.65,42.45,7212000,3134,305002150,4728,雙美,otc
2013-10-09,43.0,44.8,43.0,43.5,8263000,3744,362970450,4728,雙美,otc
2013-10-11,44.8,46.0,43.7,44.9,10673000,5338,481479500,4728,雙美,otc
2013-10-14,44.9,45.1,43.15,43.5,4619000,2302,203875750,4728,雙美,otc
2013-10-15,44.0,45.2,43.7,44.5,3869000,2019,172118950,4728,雙美,otc
2013-10-16,45.3,46.35,44.8,45.85,5505000,2962,251028150,4728,雙美,otc
2013-10-17,46.1,46.1,44.7,44.9,3199000,1648,144624950,4728,雙美,otc
2013-10-18,45.3,45.6,44.8,44.85,2539000,1393,114634500,4728,雙美,otc
2013-10-21,45.0,45.3,44.2,45.0,2101000,1206,94043300,4728,雙美,otc
2013-10-22,45.0,46.85,45.0,45.8,4993000,2686,230688850,4728,雙美,otc
2013-10-23,46.0,46.35,44.25,44.6,3550000,1844,160718450,4728,雙美,otc
2013-10-24,44.7,44.7,43.05,43.9,2813000,1549,123500200,4728,雙美,otc
2013-10-25,44.0,45.3,44.0,44.65,2979000,1660,133278450,4728,雙美,otc
2013-10-28,44.75,45.85,44.7,44.95,2963000,1448,134070300,4728,雙美,otc
2013-10-29,44.25,45.3,44.25,44.9,1876000,954,84081000,4728,雙美,otc
2013-10-30,45.25,45.6,44.3,44.4,2538000,1240,114375850,4728,雙美,otc
2013-10-31,44.4,44.55,43.65,43.95,1613000,950,70960700,4728,雙美,otc
2013-11-01,44.0,44.25,42.3,42.3,2233000,1241,95784950,4728,雙美,otc
2013-11-04,41.85,42.0,40.4,41.25,2039000,1108,83753550,4728,雙美,otc
2013-11-05,41.35,41.5,40.35,41.5,1434000,797,58606300,4728,雙美,otc
2013-11-06,41.8,42.75,41.55,42.0,2616000,1193,110282250,4728,雙美,otc
2013-11-07,41.85,41.9,41.2,41.3,1009000,583,41880350,4728,雙美,otc
2013-11-08,41.2,41.2,40.7,40.7,739000,467,30212850,4728,雙美,otc
2013-11-11,40.9,41.85,40.65,41.8,1795000,1112,74511950,4728,雙美,otc
2013-11-12,42.0,42.25,40.0,40.35,2394000,1233,98438050,4728,雙美,otc
2013-11-13,40.3,40.3,39.3,39.5,968000,561,38418450,4728,雙美,otc
2013-11-14,39.7,40.25,39.5,40.1,679000,486,27070950,4728,雙美,otc
2013-11-15,40.25,40.4,39.55,39.6,702000,480,27996450,4728,雙美,otc
2013-11-18,39.75,40.15,39.7,39.75,460000,300,18326550,4728,雙美,otc
2013-11-19,40.0,40.45,39.85,40.4,707000,418,28366400,4728,雙美,otc
2013-11-20,40.25,40.6,40.0,40.35,666000,418,26878950,4728,雙美,otc
2013-11-21,40.2,40.75,39.65,40.55,1470000,686,59491350,4728,雙美,otc
2013-11-22,40.7,40.8,39.9,39.9,602000,317,24280450,4728,雙美,otc
2013-11-25,40.0,40.25,39.4,39.5,556000,343,22059850,4728,雙美,otc
2013-11-26,39.5,40.15,39.1,40.1,754000,445,29898400,4728,雙美,otc
2013-11-27,40.1,40.25,39.4,39.4,1044000,500,41402700,4728,雙美,otc
2013-11-28,39.5,39.95,39.5,39.7,766000,451,30395350,4728,雙美,otc
2013-11-29,39.9,40.35,39.7,40.1,783000,470,31415950,4728,雙美,otc
2013-12-02,40.35,40.35,39.65,39.65,628000,350,25019750,4728,雙美,otc
2013-12-03,39.7,39.85,39.4,39.45,505000,327,19969450,4728,雙美,otc
2013-12-04,39.2,39.5,38.9,38.9,844000,485,32962100,4728,雙美,otc
2013-12-05,38.9,39.15,37.9,38.5,1229000,718,47141450,4728,雙美,otc
2013-12-06,38.45,39.35,38.35,39.0,1481000,749,57831950,4728,雙美,otc
2013-12-09,39.45,39.45,38.0,38.0,762000,453,29365550,4728,雙美,otc
2013-12-10,38.2,38.45,38.0,38.2,570000,339,21761500,4728,雙美,otc
2013-12-11,38.3,38.55,38.0,38.05,494000,317,18876550,4728,雙美,otc
2013-12-12,37.8,37.9,37.35,37.6,728000,443,27349100,4728,雙美,otc
2013-12-13,37.6,37.95,37.55,37.55,384000,236,14460450,4728,雙美,otc
2013-12-16,37.6,37.6,37.05,37.05,453000,274,16849350,4728,雙美,otc
2013-12-17,37.2,37.35,36.9,37.0,655000,330,24286400,4728,雙美,otc
2013-12-18,37.05,38.25,37.0,38.0,818000,587,30883000,4728,雙美,otc
2013-12-19,38.0,38.3,37.5,37.65,421000,273,15925350,4728,雙美,otc
2013-12-20,38.45,38.45,37.6,37.65,499000,370,18974850,4728,雙美,otc
2013-12-23,37.9,37.9,37.25,37.3,314000,198,11791400,4728,雙美,otc
2013-12-24,37.3,37.7,37.25,37.45,469000,253,17539700,4728,雙美,otc
2013-12-25,37.5,37.7,37.35,37.55,353000,212,13238150,4728,雙美,otc
2013-12-26,37.4,37.85,37.4,37.6,577000,300,21710750,4728,雙美,otc
2013-12-27,37.6,38.45,37.6,38.15,887000,570,33869450,4728,雙美,otc
2013-12-30,38.3,38.75,37.9,38.5,905000,568,34790100,4728,雙美,otc
2013-12-31,38.65,39.1,38.5,38.5,681000,396,26359500,4728,雙美,otc
2014-01-02,38.7,38.8,38.2,38.2,553000,324,21279950,4728,雙美,otc
2014-01-03,38.1,38.65,38.1,38.5,401000,278,15390150,4728,雙美,otc
2014-01-06,38.5,38.9,37.7,37.8,508000,316,19355050,4728,雙美,otc
2014-01-07,37.2,37.75,37.2,37.65,509000,314,19110100,4728,雙美,otc
2014-01-08,37.65,38.35,37.3,38.1,785000,524,29609000,4728,雙美,otc
2014-01-09,38.1,38.1,37.25,37.3,563000,329,21134150,4728,雙美,otc
2014-01-10,37.25,37.45,37.1,37.2,466000,235,17355650,4728,雙美,otc
2014-01-13,36.6,36.8,35.0,35.3,1486000,835,53160800,4728,雙美,otc
2014-01-14,35.3,35.5,34.65,34.7,588000,355,20565350,4728,雙美,otc
2014-01-15,34.7,35.85,34.6,35.65,797000,489,28145350,4728,雙美,otc
2014-01-16,35.9,35.95,35.05,35.35,532000,287,18818550,4728,雙美,otc
2014-01-17,35.35,35.35,34.75,34.9,361000,211,12595500,4728,雙美,otc
2014-01-20,34.9,35.2,34.5,34.55,272000,183,9469650,4728,雙美,otc
2014-01-21,34.7,34.9,34.5,34.7,283000,191,9811850,4728,雙美,otc
2014-01-22,34.75,35.3,34.55,35.1,480000,307,16847000,4728,雙美,otc
2014-01-23,35.2,35.25,34.8,35.2,191000,144,6692000,4728,雙美,otc
2014-01-24,35.0,35.15,34.7,34.8,215000,154,7488900,4728,雙美,otc
2014-01-27,34.7,34.7,34.25,34.4,243000,144,8368250,4728,雙美,otc
2014-02-05,34.2,35.65,34.0,35.65,442000,308,15430200,4728,雙美,otc
2014-02-06,35.9,37.65,35.5,37.35,1487000,891,54836950,4728,雙美,otc
2014-02-07,37.7,37.9,36.6,36.65,962000,565,35726100,4728,雙美,otc
2014-02-10,36.8,37.25,36.65,36.8,520000,272,19222100,4728,雙美,otc
2014-02-11,36.8,37.6,36.8,37.5,781000,449,29161850,4728,雙美,otc
2014-02-12,37.9,38.25,37.55,37.7,1403000,733,53100000,4728,雙美,otc
2014-02-13,38.0,38.6,37.8,37.9,1168000,652,44604200,4728,雙美,otc
2014-02-14,38.2,38.3,37.0,37.05,871000,480,32570700,4728,雙美,otc
2014-02-17,37.3,37.4,36.35,36.5,569000,365,20919650,4728,雙美,otc
2014-02-18,36.5,36.8,36.35,36.6,265000,166,9696000,4728,雙美,otc
2014-02-19,36.6,37.15,36.55,36.65,492000,290,18086550,4728,雙美,otc
2014-02-20,36.6,36.65,35.8,35.9,825000,460,29789150,4728,雙美,otc
2014-02-21,35.9,36.3,35.6,36.2,952000,477,34282850,4728,雙美,otc
2014-02-24,36.2,36.75,36.2,36.7,661000,375,24119950,4728,雙美,otc
2014-02-25,36.95,38.2,36.9,37.65,1380000,828,51861300,4728,雙美,otc
2014-02-26,37.95,37.95,37.2,37.45,695000,366,26098450,4728,雙美,otc
2014-02-27,37.7,38.85,37.5,38.15,3090000,1773,118374300,4728,雙美,otc
2014-03-03,38.0,38.55,37.9,37.95,1190000,619,45472300,4728,雙美,otc
2014-03-04,37.9,38.2,37.4,37.6,648000,403,24427650,4728,雙美,otc
2014-03-05,38.0,38.6,37.9,38.2,806000,450,30821100,4728,雙美,otc
2014-03-06,38.35,38.5,38.0,38.05,674000,312,25732800,4728,雙美,otc
2014-03-07,38.15,38.3,37.0,37.5,1155000,549,43390700,4728,雙美,otc
2014-03-10,37.5,37.5,36.6,37.1,496000,279,18318900,4728,雙美,otc
2014-03-11,37.1,37.4,37.0,37.35,335000,148,12459200,4728,雙美,otc
2014-03-12,37.5,37.55,37.3,37.35,346000,191,12953200,4728,雙美,otc
2014-03-13,37.35,38.3,37.35,37.7,610000,320,23036100,4728,雙美,otc
2014-03-14,37.7,38.15,37.7,37.8,588000,271,22273650,4728,雙美,otc
2014-03-17,38.1,38.5,37.6,37.7,1423000,593,54155000,4728,雙美,otc
2014-03-18,38.2,38.2,37.3,37.4,620000,318,23330200,4728,雙美,otc
2014-03-19,37.0,37.3,36.6,37.0,815000,385,30163150,4728,雙美,otc
2014-03-20,36.9,36.9,35.9,36.1,836000,386,30274250,4728,雙美,otc
2014-03-21,36.5,36.7,35.6,35.8,611000,286,22037850,4728,雙美,otc
2014-03-24,35.0,35.55,34.8,35.2,508000,247,17830950,4728,雙美,otc
2014-03-25,34.8,36.0,34.8,35.85,287000,174,10226500,4728,雙美,otc
2014-03-26,35.95,36.9,35.7,36.3,967000,359,35249900,4728,雙美,otc
2014-03-27,36.1,36.3,35.8,35.8,270000,163,9723100,4728,雙美,otc
2014-03-28,35.8,36.1,35.65,35.7,304000,142,10905400,4728,雙美,otc
2014-03-31,35.7,35.95,35.55,35.7,216000,97,7708300,4728,雙美,otc
2014-04-01,35.55,35.95,35.5,35.7,288000,134,10280400,4728,雙美,otc
2014-04-02,35.95,36.7,35.6,36.0,868000,360,31478600,4728,雙美,otc
2014-04-03,36.0,36.25,35.8,35.85,240000,140,8634200,4728,雙美,otc
2014-04-07,36.1,36.1,35.6,36.0,126000,82,4517600,4728,雙美,otc
2014-04-08,36.0,36.0,35.6,35.6,214000,124,7646600,4728,雙美,otc
2014-04-09,35.65,35.9,35.65,35.75,196000,100,6999950,4728,雙美,otc
2014-04-10,35.9,35.9,35.4,35.4,242000,133,8607350,4728,雙美,otc
2014-04-11,35.0,35.4,34.8,35.05,330000,185,11535950,4728,雙美,otc
2014-04-14,35.0,35.25,34.1,34.15,283000,158,9715000,4728,雙美,otc
2014-04-15,34.25,34.8,34.25,34.45,190000,101,6525300,4728,雙美,otc
2014-04-16,34.55,34.7,34.2,34.3,256000,118,8794700,4728,雙美,otc
2014-04-17,34.5,36.7,34.3,36.2,1547000,676,55993250,4728,雙美,otc
2014-04-18,36.2,36.2,35.35,35.5,288000,200,10255600,4728,雙美,otc
2014-04-21,35.6,35.65,34.9,35.05,106000,76,3729950,4728,雙美,otc
2014-04-22,35.1,35.35,34.9,35.1,178000,90,6247450,4728,雙美,otc
2014-04-23,35.0,35.5,34.8,34.85,234000,146,8209950,4728,雙美,otc
2014-04-24,34.85,36.0,34.85,35.0,423000,273,14954350,4728,雙美,otc
2014-04-25,35.2,35.3,32.8,33.5,644000,350,21771100,4728,雙美,otc
2014-04-28,31.2,32.35,31.2,32.1,628000,322,19953650,4728,雙美,otc
2014-04-29,32.2,33.2,32.2,33.0,344000,204,11308000,4728,雙美,otc
2014-04-30,33.4,33.4,32.4,32.5,142000,110,4647450,4728,雙美,otc
2014-05-02,32.6,33.2,32.6,32.9,203000,132,6691650,4728,雙美,otc
2014-05-05,33.0,33.3,32.95,33.3,169000,99,5591200,4728,雙美,otc
2014-05-06,33.4,34.3,32.9,33.75,406000,268,13707150,4728,雙美,otc
2014-05-07,33.75,34.2,33.5,33.8,293000,187,9952000,4728,雙美,otc
2014-05-08,34.35,34.4,33.6,33.6,261000,174,8892350,4728,雙美,otc
2014-05-09,33.8,34.15,33.4,33.5,175000,123,5900600,4728,雙美,otc
2014-05-12,33.3,33.45,32.45,32.5,273000,155,8941000,4728,雙美,otc
2014-05-13,33.0,33.0,32.0,32.15,198000,123,6405800,4728,雙美,otc
2014-05-14,32.4,32.6,32.05,32.2,228000,140,7344900,4728,雙美,otc
2014-05-15,32.2,32.5,32.0,32.05,294000,140,9463400,4728,雙美,otc
2014-05-16,31.9,32.1,31.8,32.0,183000,108,5840900,4728,雙美,otc
2014-05-19,32.0,32.2,31.9,32.0,159000,83,5102950,4728,雙美,otc
2014-05-20,32.3,32.3,32.0,32.0,152000,90,4884800,4728,雙美,otc
2014-05-21,32.25,32.7,32.25,32.35,213000,148,6918300,4728,雙美,otc
2014-05-22,32.5,32.7,32.35,32.6,113000,79,3676700,4728,雙美,otc
2014-05-23,32.7,32.7,32.4,32.55,194000,109,6316000,4728,雙美,otc
2014-05-26,32.55,33.15,32.4,32.4,417000,202,13634350,4728,雙美,otc
2014-05-27,32.5,34.4,32.2,33.8,866000,537,29095250,4728,雙美,otc
2014-05-28,34.15,34.25,33.5,33.9,591000,305,20055500,4728,雙美,otc
2014-05-29,34.9,36.15,34.2,36.15,2262000,1326,80358050,4728,雙美,otc
2014-05-30,36.5,37.6,36.2,36.35,2420000,1277,89217000,4728,雙美,otc
2014-06-03,36.5,36.5,35.35,35.4,740000,411,26407300,4728,雙美,otc
2014-06-04,35.9,36.35,35.45,35.55,889000,519,31973750,4728,雙美,otc
2014-06-05,35.75,35.9,34.8,34.95,605000,342,21276750,4728,雙美,otc
2014-06-06,35.2,35.4,34.85,35.0,338000,226,11824700,4728,雙美,otc
2014-06-09,35.0,35.25,34.5,35.0,362000,215,12602000,4728,雙美,otc
2014-06-10,35.1,35.25,34.7,35.25,278000,159,9724950,4728,雙美,otc
2014-06-11,35.55,35.6,34.95,35.25,590000,344,20815900,4728,雙美,otc
2014-06-12,35.2,35.45,34.9,35.15,330000,211,11584850,4728,雙美,otc
2014-06-13,35.1,37.6,35.1,37.6,4926000,2321,181852200,4728,雙美,otc
2014-06-16,38.0,39.45,38.0,38.5,4878000,2105,187901350,4728,雙美,otc
2014-06-17,38.5,38.75,38.0,38.3,1645000,855,62819450,4728,雙美,otc
2014-06-18,38.4,38.5,37.0,37.15,1170000,643,44003050,4728,雙美,otc
2014-06-19,37.2,38.0,37.2,37.55,598000,386,22487000,4728,雙美,otc
2014-06-20,37.85,39.0,37.2,38.7,1853000,1072,70871150,4728,雙美,otc
2014-06-23,38.7,40.65,38.7,39.4,8027000,3834,320054050,4728,雙美,otc
2014-06-24,40.0,40.2,38.8,40.1,3424000,1693,135788750,4728,雙美,otc
2014-06-25,40.9,41.9,40.6,40.75,8458000,4424,349605500,4728,雙美,otc
2014-06-26,41.1,42.05,40.1,40.1,5417000,2924,222908800,4728,雙美,otc
2014-06-27,40.1,40.4,39.1,39.1,2213000,1243,87463150,4728,雙美,otc
2014-06-30,39.65,40.85,39.3,39.85,2537000,1499,101914000,4728,雙美,otc
2014-07-01,40.4,40.55,39.15,39.15,1715000,1100,68011350,4728,雙美,otc
2014-07-02,39.5,39.8,38.05,38.1,1633000,968,63342300,4728,雙美,otc
2014-07-03,38.15,39.7,38.15,39.2,1845000,1104,72357400,4728,雙美,otc
2014-07-04,39.3,39.9,38.65,38.75,1005000,652,39222700,4728,雙美,otc
2014-07-07,39.7,39.7,38.1,38.35,1235000,625,47667500,4728,雙美,otc
2014-07-08,38.4,40.0,38.4,40.0,2503000,1279,98411500,4728,雙美,otc
2014-07-09,39.95,39.95,39.2,39.2,1387000,756,54646500,4728,雙美,otc
2014-07-10,39.35,40.45,38.55,38.55,1610000,975,63636350,4728,雙美,otc
2014-07-11,38.4,38.4,36.3,36.4,1991000,1062,74052800,4728,雙美,otc
2014-07-14,36.9,37.15,36.05,36.55,628000,358,22849100,4728,雙美,otc
2014-07-15,36.6,37.15,36.3,36.3,398000,275,14570000,4728,雙美,otc
2014-07-16,36.05,36.2,35.05,35.2,677000,457,23982150,4728,雙美,otc
2014-07-17,35.3,36.0,35.2,35.35,446000,309,15838000,4728,雙美,otc
2014-07-18,35.15,36.5,35.15,35.95,837000,453,30192000,4728,雙美,otc
2014-07-21,36.3,37.75,36.3,37.35,1680000,983,62683750,4728,雙美,otc
2014-07-22,37.5,37.6,36.65,36.65,498000,311,18406550,4728,雙美,otc
2014-07-24,38.0,38.0,36.75,36.85,555000,371,20674400,4728,雙美,otc
2014-07-25,36.85,37.15,36.1,36.4,436000,279,15886750,4728,雙美,otc
2014-07-28,36.0,36.0,35.15,35.2,664000,385,23493650,4728,雙美,otc
2014-07-29,35.25,35.5,34.5,34.65,422000,261,14720200,4728,雙美,otc
2014-07-30,34.8,34.95,34.35,34.5,193000,138,6679950,4728,雙美,otc
2014-07-31,34.5,34.8,34.45,34.7,163000,125,5643050,4728,雙美,otc
2014-08-01,34.5,34.5,34.25,34.3,182000,102,6252100,4728,雙美,otc
2014-08-04,34.3,34.6,34.2,34.4,103000,63,3542550,4728,雙美,otc
2014-08-05,34.7,35.2,34.7,34.7,222000,174,7743850,4728,雙美,otc
2014-08-06,35.0,35.0,32.3,32.75,970000,549,31757000,4728,雙美,otc
2014-08-07,32.5,32.75,32.2,32.4,340000,224,11006050,4728,雙美,otc
2014-08-08,32.1,33.65,32.1,33.1,665000,396,21935450,4728,雙美,otc
2014-08-11,33.1,33.7,33.05,33.2,302000,195,10068600,4728,雙美,otc
2014-08-12,33.2,33.4,32.5,32.5,295000,190,9629200,4728,雙美,otc
2014-08-13,32.5,32.9,32.35,32.9,195000,142,6356950,4728,雙美,otc
2014-08-14,32.9,32.95,32.05,32.05,330000,193,10643000,4728,雙美,otc
2014-08-15,32.0,32.0,29.85,29.9,1009000,582,30439850,4728,雙美,otc
2014-08-18,29.4,29.4,27.85,27.85,788000,401,22142600,4728,雙美,otc
2014-08-19,27.85,29.35,27.35,29.2,448000,308,12872550,4728,雙美,otc
2014-08-20,29.2,29.4,28.5,29.0,258000,166,7450250,4728,雙美,otc
2014-08-21,28.95,29.45,28.0,29.2,773000,240,22052500,4728,雙美,otc
2014-08-22,29.25,30.1,28.7,29.7,657000,305,19542600,4728,雙美,otc
2014-08-25,29.6,29.6,28.7,29.05,343000,218,9998000,4728,雙美,otc
2014-08-26,29.15,29.6,29.05,29.55,228000,166,6688150,4728,雙美,otc
2014-08-27,29.8,29.8,29.4,29.7,210000,136,6220050,4728,雙美,otc
2014-08-28,29.3,29.9,29.05,29.05,174000,133,5090150,4728,雙美,otc
2014-08-29,29.05,29.4,28.8,29.25,117000,79,3421650,4728,雙美,otc
2014-09-01,29.3,30.35,29.3,30.2,1048000,486,31345050,4728,雙美,otc
2014-09-02,30.05,30.05,29.5,29.8,329000,206,9775500,4728,雙美,otc
