date,open,high,low,close,volume,count,capital,ID,name,market
2009-12-07,43.5,44.3,43.3,43.5,3359601,1768,147472142,3450,聯鈞,exchange
2009-12-08,43.7,43.9,41.7,42.05,3675104,1932,156418912,3450,聯鈞,exchange
2009-12-09,41.7,43.5,41.7,42.85,2791198,1475,119735282,3450,聯鈞,exchange
2009-12-10,43.0,44.45,42.35,42.85,7840925,3718,341007631,3450,聯鈞,exchange
2009-12-11,43.0,45.8,43.0,43.75,12472896,4357,558959038,3450,聯鈞,exchange
2009-12-14,43.0,44.0,42.7,43.1,3759148,1658,162246976,3450,聯鈞,exchange
2009-12-15,43.0,44.6,43.0,43.3,3218224,1659,140800797,3450,聯鈞,exchange
2009-12-16,43.75,44.2,42.5,42.8,3219397,1601,139481136,3450,聯鈞,exchange
2009-12-17,43.1,43.35,40.5,40.8,4445934,2314,185250455,3450,聯鈞,exchange
2009-12-18,40.0,41.6,40.0,41.15,1334505,900,54734825,3450,聯鈞,exchange
2009-12-21,40.8,42.2,40.8,41.25,1857269,995,77432784,3450,聯鈞,exchange
2009-12-22,41.9,41.9,41.1,41.45,1368064,740,56627087,3450,聯鈞,exchange
2009-12-23,41.65,43.0,41.45,42.0,4052010,1949,171484706,3450,聯鈞,exchange
2009-12-24,42.2,42.35,41.2,41.4,2373250,1147,99106150,3450,聯鈞,exchange
2009-12-25,41.85,41.85,40.85,41.0,1898231,1049,78033321,3450,聯鈞,exchange
2009-12-28,41.1,41.75,41.0,41.05,1685568,885,69486438,3450,聯鈞,exchange
2009-12-29,41.5,41.9,41.15,41.4,1554328,855,64557955,3450,聯鈞,exchange
2009-12-30,41.9,43.3,41.4,43.0,4987000,2478,211658180,3450,聯鈞,exchange
2009-12-31,43.8,46.0,43.5,45.35,21005885,7400,951135537,3450,聯鈞,exchange
2010-01-04,46.7,48.5,45.5,48.5,16754261,6244,797921587,3450,聯鈞,exchange
2010-01-05,49.3,49.35,45.15,45.5,8966996,4253,418174756,3450,聯鈞,exchange
2010-01-06,45.6,47.5,45.5,46.1,8299590,3384,387571866,3450,聯鈞,exchange
2010-01-07,47.4,47.5,45.2,45.35,7060975,2797,327174053,3450,聯鈞,exchange
2010-01-08,46.7,48.5,46.5,48.5,14735457,5284,706966747,3450,聯鈞,exchange
2010-01-11,50.8,51.8,50.0,51.8,9539163,3613,489091176,3450,聯鈞,exchange
2010-01-12,52.3,54.8,51.8,52.4,12279091,5711,651779719,3450,聯鈞,exchange
2010-01-13,51.8,56.0,51.8,56.0,12475250,4521,688246000,3450,聯鈞,exchange
2010-01-14,57.4,59.9,57.4,59.9,7026586,2813,413074849,3450,聯鈞,exchange
2010-01-15,64.0,64.0,64.0,64.0,2302872,896,147383808,3450,聯鈞,exchange
2010-01-18,68.0,68.4,65.7,68.4,15415866,6487,1042602457,3450,聯鈞,exchange
2010-01-19,68.3,68.3,63.7,63.7,5803779,2761,376535312,3450,聯鈞,exchange
2010-01-20,60.1,62.0,59.3,61.1,10348854,4660,621983800,3450,聯鈞,exchange
2010-01-21,60.0,60.7,56.9,57.3,10641720,4499,623186191,3450,聯鈞,exchange
2010-01-22,56.6,60.3,56.6,59.1,13416763,6127,785233073,3450,聯鈞,exchange
2010-01-25,59.1,59.1,55.0,55.0,6412123,3394,359441265,3450,聯鈞,exchange
2010-01-26,55.0,55.4,51.2,51.2,8149651,3314,428256125,3450,聯鈞,exchange
2010-01-27,51.2,52.7,49.2,51.2,9319504,4419,476127654,3450,聯鈞,exchange
2010-01-28,52.7,54.7,52.0,54.7,5059996,2183,271750276,3450,聯鈞,exchange
2010-01-29,54.5,57.3,53.2,56.0,13699424,6344,756938644,3450,聯鈞,exchange
2010-02-01,56.0,56.5,54.0,55.5,5099454,2572,282347492,3450,聯鈞,exchange
2010-02-02,56.5,56.5,52.3,52.4,6182051,2834,335114053,3450,聯鈞,exchange
2010-02-03,53.4,56.0,53.1,56.0,7904606,3493,433958236,3450,聯鈞,exchange
2010-02-04,56.5,58.4,56.0,56.3,10424694,5070,595646167,3450,聯鈞,exchange
2010-02-05,52.4,55.1,52.4,53.8,5195395,2498,276688947,3450,聯鈞,exchange
2010-02-06,53.8,57.0,52.8,55.4,8779020,4955,485882801,3450,聯鈞,exchange
2010-02-08,56.0,56.7,54.0,55.2,4206481,2380,233484447,3450,聯鈞,exchange
2010-02-09,55.2,55.9,53.0,55.2,5898823,3083,324006925,3450,聯鈞,exchange
2010-02-10,56.2,59.0,56.2,59.0,5742711,2141,335505149,3450,聯鈞,exchange
2010-02-22,63.1,63.1,60.0,60.0,11935991,5150,734665860,3450,聯鈞,exchange
2010-02-23,59.2,60.5,57.0,59.6,4645774,2698,274551925,3450,聯鈞,exchange
2010-02-24,58.5,61.5,58.1,59.7,6621471,3674,400373013,3450,聯鈞,exchange
2010-02-25,60.2,60.6,57.5,57.5,6039415,3173,355903261,3450,聯鈞,exchange
2010-02-26,58.0,59.4,57.0,57.8,5440900,3017,318072739,3450,聯鈞,exchange
2010-03-01,58.6,61.5,58.0,60.1,7771103,3634,468225380,3450,聯鈞,exchange
2010-03-02,61.0,61.5,59.5,59.5,4628520,2400,279870228,3450,聯鈞,exchange
2010-03-03,59.8,61.3,59.2,60.0,4722459,2592,284700940,3450,聯鈞,exchange
2010-03-04,60.3,60.7,58.5,58.9,3034002,1791,181151218,3450,聯鈞,exchange
2010-03-05,60.0,61.5,59.6,59.7,4334036,2421,262169340,3450,聯鈞,exchange
2010-03-08,61.0,61.0,59.7,59.9,2932174,1645,176163640,3450,聯鈞,exchange
2010-03-09,61.0,63.1,60.9,62.1,10247538,4665,638574856,3450,聯鈞,exchange
2010-03-10,63.0,65.0,62.6,63.5,9675553,4757,618949105,3450,聯鈞,exchange
2010-03-11,65.1,65.7,63.6,64.2,7665171,3899,497062352,3450,聯鈞,exchange
2010-03-12,64.5,64.6,63.1,63.2,3077746,1690,195590096,3450,聯鈞,exchange
2010-03-15,63.5,65.4,63.4,64.0,5865858,3166,379538812,3450,聯鈞,exchange
2010-03-16,65.0,65.3,63.6,64.5,3432716,1920,221041879,3450,聯鈞,exchange
2010-03-17,65.1,65.3,63.5,64.4,3905654,2157,250946744,3450,聯鈞,exchange
2010-03-18,64.5,68.3,64.0,66.5,11105633,5518,738420018,3450,聯鈞,exchange
2010-03-19,67.2,69.5,66.0,68.2,7296393,3904,496245726,3450,聯鈞,exchange
2010-03-22,68.2,68.4,66.5,67.0,5019297,2562,337000247,3450,聯鈞,exchange
2010-03-23,68.4,69.5,66.9,67.3,7644349,3895,522015474,3450,聯鈞,exchange
2010-03-24,68.1,68.1,63.5,64.2,5511880,2943,364973420,3450,聯鈞,exchange
2010-03-25,64.2,64.8,62.3,63.0,4472198,2556,283011674,3450,聯鈞,exchange
2010-03-26,63.5,65.4,63.3,64.2,4701092,2717,303404401,3450,聯鈞,exchange
2010-03-29,64.5,65.8,64.3,64.8,3507757,1888,227940047,3450,聯鈞,exchange
2010-03-30,65.9,66.8,65.2,65.4,3767437,2113,248596775,3450,聯鈞,exchange
2010-03-31,65.2,65.8,63.6,63.8,3192646,1728,206664811,3450,聯鈞,exchange
2010-04-01,64.3,65.2,63.9,64.6,2672846,1436,172455042,3450,聯鈞,exchange
2010-04-02,65.2,67.9,65.0,67.0,6697431,3280,448560177,3450,聯鈞,exchange
2010-04-06,68.5,71.6,68.0,71.6,6264029,2853,441230145,3450,聯鈞,exchange
2010-04-07,73.0,73.1,69.4,71.1,7625451,3850,543671250,3450,聯鈞,exchange
2010-04-08,69.5,71.5,67.0,68.4,4719291,2829,327244397,3450,聯鈞,exchange
2010-04-09,70.2,70.3,68.8,69.0,2938763,1590,204048247,3450,聯鈞,exchange
2010-04-12,69.9,70.6,68.2,70.3,2402393,1338,166389316,3450,聯鈞,exchange
2010-04-13,70.1,71.0,69.0,69.6,2572988,1321,180586759,3450,聯鈞,exchange
2010-04-14,71.1,74.4,70.6,72.3,9518553,4501,694419564,3450,聯鈞,exchange
2010-04-15,72.1,75.2,72.1,74.4,10913913,4999,809467307,3450,聯鈞,exchange
2010-04-16,74.7,79.4,74.0,77.8,11020415,5542,846490571,3450,聯鈞,exchange
2010-04-19,76.8,79.6,74.7,75.0,7653208,4004,590763500,3450,聯鈞,exchange
2010-04-20,78.4,78.7,75.5,76.9,7232827,4032,557593087,3450,聯鈞,exchange
2010-04-21,77.9,78.6,75.5,76.4,6746935,3747,518475925,3450,聯鈞,exchange
2010-04-22,76.0,76.0,74.1,74.2,3582180,2144,268863677,3450,聯鈞,exchange
2010-04-23,75.0,77.4,74.8,75.6,4691228,2505,356242728,3450,聯鈞,exchange
2010-04-26,76.8,77.3,75.0,75.1,3826651,1989,291896325,3450,聯鈞,exchange
2010-04-27,75.5,76.3,74.3,75.0,2031508,1175,153054547,3450,聯鈞,exchange
2010-04-28,70.2,73.8,70.2,73.0,2662984,1542,192915632,3450,聯鈞,exchange
2010-04-29,73.2,75.5,73.2,74.3,3182048,1603,237587464,3450,聯鈞,exchange
2010-04-30,75.3,75.3,70.5,71.5,2795147,1612,203217649,3450,聯鈞,exchange
2010-05-03,70.5,72.5,70.1,71.0,1389428,847,98428516,3450,聯鈞,exchange
2010-05-04,71.8,72.5,70.5,71.2,1781323,1104,127161933,3450,聯鈞,exchange
2010-05-05,67.3,69.5,67.3,68.0,2400002,1376,163017931,3450,聯鈞,exchange
2010-05-06,68.3,69.0,65.0,65.3,3325319,1523,221123628,3450,聯鈞,exchange
2010-05-07,62.3,67.5,61.0,67.5,3391999,1820,218185229,3450,聯鈞,exchange
2010-05-10,67.5,68.4,66.3,67.6,2421885,1324,164055524,3450,聯鈞,exchange
2010-05-11,70.0,71.1,69.0,69.7,4752052,2257,333761020,3450,聯鈞,exchange
2010-05-12,70.6,71.0,69.5,69.9,1657654,1068,116116413,3450,聯鈞,exchange
2010-05-13,71.5,71.5,69.9,70.5,1998997,1025,141412287,3450,聯鈞,exchange
2010-05-14,70.5,72.2,69.6,71.9,2076009,1174,147073845,3450,聯鈞,exchange
2010-05-17,70.6,71.6,69.6,69.9,2221100,1094,156685550,3450,聯鈞,exchange
2010-05-18,70.3,74.2,68.9,73.6,5926164,3111,428911464,3450,聯鈞,exchange
2010-05-19,73.6,75.6,72.6,73.6,5104565,2888,379035780,3450,聯鈞,exchange
2010-05-20,74.0,74.8,73.0,73.5,3474050,1787,257338550,3450,聯鈞,exchange
2010-05-21,70.2,71.5,68.4,68.4,3912121,1791,269074235,3450,聯鈞,exchange
2010-05-24,70.5,70.7,68.5,70.1,3678988,1883,256563655,3450,聯鈞,exchange
2010-05-25,69.3,71.2,67.6,68.9,2675310,1642,186073359,3450,聯鈞,exchange
2010-05-26,70.4,70.4,68.0,69.6,2389249,1454,165817529,3450,聯鈞,exchange
2010-05-27,69.9,73.8,69.4,73.0,3577417,2015,256716441,3450,聯鈞,exchange
2010-05-28,74.0,76.5,73.3,75.5,6158969,3210,463843857,3450,聯鈞,exchange
2010-05-31,76.0,76.9,74.9,75.7,3687471,1953,280559046,3450,聯鈞,exchange
2010-06-01,75.3,79.0,75.3,77.1,6820029,3647,529353515,3450,聯鈞,exchange
2010-06-02,77.4,78.8,76.3,76.5,4384196,2458,339690391,3450,聯鈞,exchange
2010-06-03,78.5,78.8,76.7,77.6,2695835,1532,209428207,3450,聯鈞,exchange
2010-06-04,77.7,82.1,77.4,79.2,8366179,4692,670131565,3450,聯鈞,exchange
2010-06-07,75.4,78.5,75.2,77.2,2943542,1618,225326440,3450,聯鈞,exchange
2010-06-08,77.4,78.3,76.7,76.9,2404836,1451,186054186,3450,聯鈞,exchange
2010-06-09,77.6,77.9,71.9,74.4,4896627,2611,366311847,3450,聯鈞,exchange
2010-06-10,74.4,74.4,71.2,73.1,2065745,1252,150084158,3450,聯鈞,exchange
2010-06-11,74.8,76.1,74.2,74.6,2634443,1647,197736045,3450,聯鈞,exchange
2010-06-14,75.2,77.4,75.1,76.2,2624080,1662,200779293,3450,聯鈞,exchange
2010-06-15,76.7,77.1,75.4,76.4,1971050,1183,150432120,3450,聯鈞,exchange
2010-06-17,76.9,77.6,75.9,76.2,1710245,1053,131046545,3450,聯鈞,exchange
2010-06-18,76.6,77.8,76.0,76.1,2381210,1385,182716881,3450,聯鈞,exchange
2010-06-21,77.5,77.5,75.9,75.9,2239100,1253,170720830,3450,聯鈞,exchange
2010-06-22,76.1,77.0,75.1,75.9,2489302,1362,189330571,3450,聯鈞,exchange
2010-06-23,75.1,75.8,73.5,73.9,2364626,1447,176263510,3450,聯鈞,exchange
2010-06-24,73.2,74.9,73.2,74.3,2017358,1162,149349092,3450,聯鈞,exchange
2010-06-25,73.9,75.5,73.7,74.5,1305767,787,97511941,3450,聯鈞,exchange
2010-06-28,75.8,75.8,73.1,73.5,1499683,818,110828091,3450,聯鈞,exchange
2010-06-29,73.5,74.0,70.0,72.0,3534345,1632,252872140,3450,聯鈞,exchange
2010-06-30,69.0,69.5,68.0,68.6,1824911,1027,125394382,3450,聯鈞,exchange
2010-07-01,68.0,68.4,65.8,65.8,2224488,1356,148234852,3450,聯鈞,exchange
2010-07-02,65.8,69.5,65.8,69.4,3062270,1913,207944034,3450,聯鈞,exchange
2010-07-05,70.4,70.6,68.8,69.4,1848400,1116,128556040,3450,聯鈞,exchange
2010-07-06,69.4,71.0,69.0,70.5,3462012,1560,243676044,3450,聯鈞,exchange
2010-07-07,70.5,72.6,70.5,71.4,3360773,1810,241149090,3450,聯鈞,exchange
2010-07-08,72.4,72.8,71.2,71.7,2318477,1213,166516505,3450,聯鈞,exchange
2010-07-09,72.6,72.8,70.6,70.6,2147548,1216,154121968,3450,聯鈞,exchange
2010-07-12,71.8,71.8,69.7,70.0,2773277,1392,195246482,3450,聯鈞,exchange
2010-07-13,70.5,72.7,70.1,70.9,4199568,2431,300096969,3450,聯鈞,exchange
2010-07-14,71.5,72.0,70.5,70.8,2843251,1442,202103869,3450,聯鈞,exchange
2010-07-15,71.0,71.8,70.5,70.8,1591472,916,113191112,3450,聯鈞,exchange
2010-07-16,71.0,71.0,68.1,70.0,2054642,1060,143115181,3450,聯鈞,exchange
2010-07-19,69.1,69.8,68.7,69.0,861531,542,59586790,3450,聯鈞,exchange
2010-07-20,69.2,70.4,68.4,69.7,2240519,1199,155679868,3450,聯鈞,exchange
2010-07-21,70.3,71.2,69.8,70.0,1428010,837,100565500,3450,聯鈞,exchange
2010-07-22,70.9,72.2,70.3,71.1,2991761,1669,214131831,3450,聯鈞,exchange
2010-07-23,72.1,72.7,71.0,71.2,1922089,1113,138124297,3450,聯鈞,exchange
2010-07-26,71.8,71.9,69.2,69.3,1560801,977,109299245,3450,聯鈞,exchange
2010-07-27,69.5,69.9,69.0,69.3,875536,545,60691627,3450,聯鈞,exchange
2010-07-28,69.5,70.4,69.0,69.0,1434354,779,99777154,3450,聯鈞,exchange
2010-07-29,69.0,69.8,68.5,68.5,1014622,660,69863604,3450,聯鈞,exchange
2010-07-30,68.5,69.0,67.5,67.5,1269800,792,86534778,3450,聯鈞,exchange
2010-08-02,67.5,68.3,67.1,67.1,1297775,807,87656100,3450,聯鈞,exchange
2010-08-03,67.8,68.9,67.3,67.7,1408737,850,95564898,3450,聯鈞,exchange
2010-08-04,67.8,68.4,66.0,67.2,2565898,1616,171560351,3450,聯鈞,exchange
2010-08-05,67.4,67.6,65.8,65.9,1856892,1117,123502079,3450,聯鈞,exchange
2010-08-06,65.9,66.7,64.2,64.5,1923358,1115,124620347,3450,聯鈞,exchange
2010-08-09,64.8,68.0,64.8,67.4,3547578,2085,236469352,3450,聯鈞,exchange
2010-08-10,67.9,67.9,65.6,65.7,1731110,1100,115304678,3450,聯鈞,exchange
2010-08-11,65.7,66.4,64.6,65.0,1118873,730,73090418,3450,聯鈞,exchange
2010-08-12,64.1,64.9,64.1,64.8,943224,515,60874314,3450,聯鈞,exchange
2010-08-13,65.7,68.6,65.7,68.4,3481676,2036,236008734,3450,聯鈞,exchange
2010-08-16,68.4,73.1,67.2,73.1,6083381,2864,435927746,3450,聯鈞,exchange
2010-08-17,73.8,75.9,72.0,72.2,9782994,4391,727996759,3450,聯鈞,exchange
2010-08-18,72.9,73.8,72.0,72.3,3665377,1888,267169551,3450,聯鈞,exchange
2010-08-19,73.5,74.4,72.3,72.5,3745859,1959,273965362,3450,聯鈞,exchange
2010-08-20,72.5,73.5,71.9,72.0,1432606,889,103765806,3450,聯鈞,exchange
2010-08-23,72.5,74.9,72.1,74.1,4561992,2479,336938799,3450,聯鈞,exchange
2010-08-24,75.0,77.7,74.1,74.8,8146096,4087,621349275,3450,聯鈞,exchange
2010-08-25,74.3,75.0,73.5,73.6,3208163,1650,237956996,3450,聯鈞,exchange
2010-08-26,73.6,74.3,71.0,71.7,1914210,1131,138865256,3450,聯鈞,exchange
2010-08-27,71.3,71.7,70.0,70.6,1486600,844,105075700,3450,聯鈞,exchange
2010-08-30,71.4,71.6,68.6,70.2,1182925,740,83262386,3450,聯鈞,exchange
2010-08-31,69.1,69.7,65.3,67.0,2794721,1423,186245743,3450,聯鈞,exchange
2010-09-01,67.0,69.2,66.9,68.1,1617632,1020,110294876,3450,聯鈞,exchange
2010-09-02,69.2,70.9,68.5,68.5,2158967,1193,150009450,3450,聯鈞,exchange
2010-09-03,69.6,70.6,69.0,70.3,1745344,982,122393480,3450,聯鈞,exchange
2010-09-06,70.8,74.9,70.8,74.7,4506645,2281,333101073,3450,聯鈞,exchange
2010-09-07,75.3,75.7,72.1,72.2,2366228,1278,174729259,3450,聯鈞,exchange
2010-09-08,72.2,74.3,72.2,72.8,2379209,1322,174095811,3450,聯鈞,exchange
2010-09-09,74.1,76.7,73.3,73.6,7213030,3726,539517404,3450,聯鈞,exchange
2010-09-10,74.8,76.4,74.5,75.7,4067797,2155,306061868,3450,聯鈞,exchange
2010-09-13,77.1,79.3,76.7,77.0,7943699,3442,617732423,3450,聯鈞,exchange
2010-09-14,79.0,82.3,77.4,82.3,11728391,4741,934034250,3450,聯鈞,exchange
2010-09-15,83.7,88.0,83.7,88.0,9987976,4015,857251288,3450,聯鈞,exchange
2010-09-16,89.2,91.0,86.1,88.0,10836255,5074,956912540,3450,聯鈞,exchange
2010-09-17,88.0,89.6,86.3,87.5,5813127,2962,511013409,3450,聯鈞,exchange
2010-09-20,87.8,90.4,86.1,87.5,4972766,2923,439167922,3450,聯鈞,exchange
2010-09-21,88.1,89.5,87.2,87.6,3339489,1908,293950988,3450,聯鈞,exchange
2010-09-23,88.0,90.3,87.5,88.0,5291530,2989,471075540,3450,聯鈞,exchange
2010-09-24,88.0,88.0,81.9,81.9,8987262,3682,746102553,3450,聯鈞,exchange
2010-09-27,81.5,81.5,76.3,77.0,4903309,2814,383761854,3450,聯鈞,exchange
2010-09-28,78.8,80.5,78.2,78.5,5223841,2684,413424697,3450,聯鈞,exchange
2010-09-29,79.5,79.6,78.0,78.2,2810300,1353,220925827,3450,聯鈞,exchange
2010-09-30,78.2,79.0,76.6,78.0,2223275,1282,172629702,3450,聯鈞,exchange
2010-10-01,78.0,79.5,77.2,78.2,2305293,1269,181023010,3450,聯鈞,exchange
2010-10-04,78.5,78.9,73.7,73.7,3457025,1922,261058500,3450,聯鈞,exchange
2010-10-05,73.2,76.3,72.8,75.2,2436476,1674,181970592,3450,聯鈞,exchange
2010-10-06,76.8,76.8,75.1,75.4,1625368,971,123241344,3450,聯鈞,exchange
2010-10-07,75.0,77.8,75.0,77.8,2083273,1368,159781256,3450,聯鈞,exchange
2010-10-08,78.4,78.9,76.5,76.5,2391034,1372,186526218,3450,聯鈞,exchange
2010-10-11,76.7,76.7,74.8,75.9,1401983,815,105936916,3450,聯鈞,exchange
2010-10-12,75.9,75.9,74.6,75.0,1060260,669,79651673,3450,聯鈞,exchange
2010-10-13,75.2,76.2,75.0,75.2,1018592,680,76832417,3450,聯鈞,exchange
2010-10-14,75.8,76.6,73.8,73.8,2553620,1305,192448737,3450,聯鈞,exchange
2010-10-15,74.1,74.1,70.6,71.1,3162207,1854,227544318,3450,聯鈞,exchange
2010-10-18,70.8,72.0,69.5,70.0,1511717,879,106982348,3450,聯鈞,exchange
2010-10-19,70.0,72.8,70.0,71.0,1531342,1028,109265924,3450,聯鈞,exchange
2010-10-20,71.0,75.8,70.7,75.2,3606101,2233,266634794,3450,聯鈞,exchange
2010-10-21,75.8,76.2,74.2,74.2,2730420,1558,205103863,3450,聯鈞,exchange
2010-10-22,74.2,77.4,74.2,76.2,3949662,2390,300466340,3450,聯鈞,exchange
2010-10-25,77.4,80.3,76.9,79.1,6963993,3609,549552339,3450,聯鈞,exchange
2010-10-26,79.1,79.1,76.7,77.9,4006895,2207,310180115,3450,聯鈞,exchange
2010-10-27,77.9,78.4,75.6,75.6,2373140,1463,181859780,3450,聯鈞,exchange
2010-10-28,76.4,77.5,76.0,76.2,3379792,1847,258865849,3450,聯鈞,exchange
2010-10-29,76.4,76.8,74.8,75.0,1301270,957,98172450,3450,聯鈞,exchange
2010-11-01,76.0,76.7,75.3,75.5,1288524,840,97672661,3450,聯鈞,exchange
2010-11-02,76.0,77.3,75.2,75.6,2325305,1503,177563755,3450,聯鈞,exchange
2010-11-03,76.5,76.8,73.5,74.0,2073996,1398,156223904,3450,聯鈞,exchange
2010-11-04,74.5,78.6,74.5,77.6,4632540,2988,356370355,3450,聯鈞,exchange
2010-11-05,78.1,78.4,75.8,76.5,3814533,2241,292826808,3450,聯鈞,exchange
2010-11-08,76.5,76.6,73.3,73.3,2974622,1770,220561016,3450,聯鈞,exchange
2010-11-09,73.3,73.8,71.8,72.8,2138365,1279,155352145,3450,聯鈞,exchange
2010-11-10,72.9,73.8,72.1,73.5,1253270,877,91574134,3450,聯鈞,exchange
2010-11-11,73.7,75.5,73.3,73.9,2121040,1288,157956160,3450,聯鈞,exchange
2010-11-12,73.5,73.5,71.8,72.0,2452712,1490,177380464,3450,聯鈞,exchange
2010-11-15,72.0,74.8,71.5,73.5,2640090,1614,193568022,3450,聯鈞,exchange
2010-11-16,73.5,73.9,72.7,72.8,989015,656,72404384,3450,聯鈞,exchange
2010-11-17,73.1,75.2,73.1,74.3,3762221,2249,280710520,3450,聯鈞,exchange
2010-11-18,74.6,74.6,73.0,73.7,1093935,748,80542403,3450,聯鈞,exchange
2010-11-19,74.4,75.2,73.7,73.8,1564579,947,116469130,3450,聯鈞,exchange
2010-11-22,74.8,74.9,73.6,74.4,1062299,639,78926826,3450,聯鈞,exchange
2010-11-23,74.8,76.0,74.5,74.5,2459319,1562,185203563,3450,聯鈞,exchange
2010-11-24,73.8,74.2,73.2,73.2,1324152,789,97440415,3450,聯鈞,exchange
2010-11-25,73.0,75.7,73.0,74.5,2644664,1611,197968767,3450,聯鈞,exchange
2010-11-26,75.2,77.3,74.8,75.8,4579343,2537,348950696,3450,聯鈞,exchange
2010-11-29,77.0,78.0,75.8,76.6,2762214,1637,212989290,3450,聯鈞,exchange
2010-11-30,76.7,79.6,76.7,78.7,6484407,3439,509728923,3450,聯鈞,exchange
2010-12-01,79.4,80.0,77.5,80.0,3847474,2092,302229221,3450,聯鈞,exchange
2010-12-02,81.0,81.2,78.1,79.7,4024748,2159,319514812,3450,聯鈞,exchange
2010-12-03,79.7,79.9,77.1,77.4,2593055,1532,203244100,3450,聯鈞,exchange
2010-12-06,77.4,78.2,77.0,77.3,1741526,1001,135050705,3450,聯鈞,exchange
2010-12-07,77.3,78.6,77.0,77.4,2172946,1282,169142317,3450,聯鈞,exchange
2010-12-08,77.5,78.0,77.0,77.0,1132884,708,87711288,3450,聯鈞,exchange
2010-12-09,77.2,78.6,77.2,77.5,2920963,1649,227574430,3450,聯鈞,exchange
2010-12-10,77.7,79.5,77.2,78.1,3977909,2126,312670888,3450,聯鈞,exchange
2010-12-13,78.6,79.5,77.6,77.6,2391941,1347,187821339,3450,聯鈞,exchange
2010-12-14,78.0,79.3,77.6,77.6,2320057,1305,181531321,3450,聯鈞,exchange
2010-12-15,77.7,78.2,75.5,75.6,1913435,1076,145926900,3450,聯鈞,exchange
2010-12-16,75.6,76.6,75.2,76.0,1220625,800,92910600,3450,聯鈞,exchange
2010-12-17,76.2,77.3,75.8,75.8,1541742,801,117833342,3450,聯鈞,exchange
2010-12-20,76.0,76.8,75.4,75.6,665719,427,50573554,3450,聯鈞,exchange
2010-12-21,76.2,76.3,75.4,76.0,794221,443,60180496,3450,聯鈞,exchange
2010-12-22,76.8,81.3,76.3,81.3,8737116,4129,694235125,3450,聯鈞,exchange
2010-12-23,82.1,82.3,79.4,79.9,4554830,2510,366521609,3450,聯鈞,exchange
2010-12-24,79.9,81.5,78.5,78.6,3501035,1991,280032647,3450,聯鈞,exchange
2010-12-27,78.6,80.5,78.1,78.2,2939242,1714,233532721,3450,聯鈞,exchange
2010-12-28,78.5,79.1,76.4,76.5,1569520,1049,121726542,3450,聯鈞,exchange
2010-12-29,76.8,77.2,73.7,73.9,3245698,1848,243031199,3450,聯鈞,exchange
2010-12-30,74.0,75.2,73.9,74.6,1443304,870,107433356,3450,聯鈞,exchange
2010-12-31,75.0,75.9,74.5,75.0,1333142,751,100209050,3450,聯鈞,exchange
2011-01-03,75.6,76.6,74.7,74.9,1207100,706,91020018,3450,聯鈞,exchange
2011-01-04,75.2,75.7,75.0,75.3,921416,547,69409822,3450,聯鈞,exchange
2011-01-05,75.3,76.5,74.0,74.4,2208654,1271,166278824,3450,聯鈞,exchange
2011-01-06,74.4,75.3,73.5,74.2,1055950,666,78399500,3450,聯鈞,exchange
2011-01-07,75.0,76.2,74.7,75.6,2112835,1309,159659408,3450,聯鈞,exchange
2011-01-10,76.0,76.0,74.7,74.9,870275,490,65403182,3450,聯鈞,exchange
2011-01-11,75.2,76.0,74.9,75.3,1866577,835,140389641,3450,聯鈞,exchange
2011-01-12,75.8,76.0,74.1,74.2,2030927,1206,151918280,3450,聯鈞,exchange
2011-01-13,74.7,75.1,73.3,73.8,3055085,1533,226161990,3450,聯鈞,exchange
2011-01-14,74.0,74.4,73.4,74.0,791721,539,58436054,3450,聯鈞,exchange
2011-01-17,74.7,74.7,73.4,73.7,1279368,725,94561818,3450,聯鈞,exchange
2011-01-18,74.0,74.6,73.7,74.0,873470,514,64850692,3450,聯鈞,exchange
2011-01-19,74.5,77.5,74.0,76.2,5653704,3053,431704094,3450,聯鈞,exchange
2011-01-20,76.3,77.8,75.5,77.0,4621075,2415,356373575,3450,聯鈞,exchange
2011-01-21,75.8,78.4,75.8,76.8,3458133,1835,267721946,3450,聯鈞,exchange
2011-01-24,77.2,78.0,76.0,76.0,2185412,1187,168178280,3450,聯鈞,exchange
2011-01-25,76.5,77.7,76.5,76.8,1749217,911,134752764,3450,聯鈞,exchange
2011-01-26,77.3,78.5,76.6,76.8,3004661,1650,233358961,3450,聯鈞,exchange
2011-01-27,77.0,77.8,75.7,76.0,1498298,874,114720548,3450,聯鈞,exchange
2011-01-28,76.2,76.5,74.8,75.1,1164871,774,87863112,3450,聯鈞,exchange
2011-02-08,75.3,75.5,73.5,74.1,1636311,933,121141976,3450,聯鈞,exchange
2011-02-09,74.1,74.2,71.6,72.0,2285406,1342,165444032,3450,聯鈞,exchange
2011-02-10,72.0,72.8,71.5,72.1,1022733,580,73952346,3450,聯鈞,exchange
2011-02-11,72.2,72.7,69.5,70.2,1169344,763,83070345,3450,聯鈞,exchange
2011-02-14,70.5,71.7,69.3,69.5,1712250,1012,119959924,3450,聯鈞,exchange
2011-02-15,69.5,72.2,69.0,72.0,1887309,1260,133518908,3450,聯鈞,exchange
2011-02-16,72.0,72.5,71.0,71.6,1011210,588,72237751,3450,聯鈞,exchange
2011-02-17,71.7,72.6,71.2,72.6,1368477,716,98435527,3450,聯鈞,exchange
