date,open,high,low,close,volume,count,capital,ID,name,market
2018-01-24,45.0,45.0,44.4,44.7,219000,117,9788300,6486,互動,otc
2018-01-25,45.0,45.4,44.65,44.7,86000,63,3869750,6486,互動,otc
2018-01-26,44.7,45.4,44.6,45.4,68000,52,3062350,6486,互動,otc
2018-01-29,46.0,46.4,45.8,46.1,156000,127,7204600,6486,互動,otc
2018-01-30,45.4,46.0,45.1,45.1,110000,91,4995750,6486,互動,otc
2018-01-31,45.1,45.4,44.75,44.8,167000,85,7494700,6486,互動,otc
2018-02-01,44.8,45.0,44.1,44.45,146000,108,6509700,6486,互動,otc
2018-02-02,44.45,44.7,44.4,44.5,68000,57,3024850,6486,互動,otc
2018-02-05,43.55,44.25,43.45,44.25,150000,89,6545450,6486,互動,otc
2018-02-06,42.8,44.25,40.8,41.3,563000,303,23633800,6486,互動,otc
2018-02-07,42.9,43.0,42.0,42.2,157000,106,6680700,6486,互動,otc
2018-02-08,42.2,42.35,41.5,42.35,99000,53,4156500,6486,互動,otc
2018-02-09,38.5,41.5,38.5,41.1,145000,102,5807400,6486,互動,otc
2018-02-12,42.6,42.6,41.5,42.0,80000,54,3348300,6486,互動,otc
2018-02-21,42.5,42.75,42.5,42.75,49000,35,2091550,6486,互動,otc
2018-02-22,42.75,43.55,42.75,43.1,62000,44,2674450,6486,互動,otc
2018-02-23,43.15,43.5,43.15,43.2,38000,28,1643450,6486,互動,otc
2018-02-26,43.8,43.8,42.8,43.0,49000,34,2114950,6486,互動,otc
2018-02-27,43.05,43.3,43.0,43.0,47000,40,2025550,6486,互動,otc
2018-03-01,43.0,43.5,42.6,43.45,36000,28,1555450,6486,互動,otc
2018-03-02,43.45,45.0,43.45,44.25,131000,115,5798150,6486,互動,otc
2018-03-05,44.85,44.85,43.1,43.1,195000,142,8489050,6486,互動,otc
2018-03-06,43.85,43.85,43.6,43.7,96000,66,4195750,6486,互動,otc
2018-03-07,43.7,44.2,43.7,43.8,74000,56,3256800,6486,互動,otc
2018-03-08,43.1,44.4,43.1,43.65,149000,104,6504500,6486,互動,otc
2018-03-09,44.0,44.35,43.7,43.9,77000,64,3384450,6486,互動,otc
2018-03-12,44.05,45.4,44.05,45.15,226000,180,10166750,6486,互動,otc
2018-03-13,45.3,46.9,45.15,46.1,380000,242,17516350,6486,互動,otc
2018-03-14,46.0,47.6,45.9,46.85,352000,239,16533500,6486,互動,otc
2018-03-15,46.8,47.8,46.65,46.7,179000,144,8440100,6486,互動,otc
2018-03-16,46.75,47.6,46.25,47.5,279000,163,13109450,6486,互動,otc
2018-03-19,48.0,48.2,47.05,47.05,394000,219,18780900,6486,互動,otc
2018-03-20,46.65,46.75,46.4,46.5,108000,69,5026600,6486,互動,otc
2018-03-21,46.6,46.6,46.05,46.2,132000,81,6105800,6486,互動,otc
2018-03-22,46.4,47.1,46.3,46.5,265000,140,12358250,6486,互動,otc
2018-03-23,47.35,51.1,47.3,51.1,3223000,1604,162627700,6486,互動,otc
2018-03-26,53.5,55.8,52.8,54.3,10918000,6137,589735000,6486,互動,otc
2018-03-27,54.5,55.5,53.3,54.0,2627000,1773,141654500,6486,互動,otc
2018-03-28,53.5,53.6,52.3,52.4,1000000,705,52839900,6486,互動,otc
2018-03-29,53.0,54.7,52.2,52.3,2342000,1474,125650100,6486,互動,otc
2018-03-30,52.3,53.0,51.1,51.3,912000,650,47292100,6486,互動,otc
2018-03-31,51.4,52.8,51.4,52.0,577000,415,30067700,6486,互動,otc
2018-04-02,52.6,52.6,49.85,49.85,1187000,804,59964200,6486,互動,otc
2018-04-03,50.0,50.1,48.45,48.85,681000,480,33291700,6486,互動,otc
2018-04-09,49.75,49.75,48.6,49.0,399000,281,19574450,6486,互動,otc
2018-04-10,49.65,50.5,49.3,50.0,716000,521,35873150,6486,互動,otc
2018-04-11,50.4,50.4,48.9,49.05,414000,282,20448150,6486,互動,otc
2018-04-12,49.1,49.1,48.3,48.5,326000,238,15855850,6486,互動,otc
2018-04-13,49.0,49.8,48.9,48.9,205000,140,10079850,6486,互動,otc
2018-04-16,49.0,49.1,48.7,48.7,249000,160,12168200,6486,互動,otc
2018-04-17,48.9,48.9,47.9,47.9,254000,179,12225750,6486,互動,otc
2018-04-18,48.1,48.2,47.35,47.6,311000,195,14855950,6486,互動,otc
2018-04-19,47.75,48.4,47.75,47.9,141000,106,6776950,6486,互動,otc
2018-04-20,48.0,48.0,47.5,47.6,199000,119,9480400,6486,互動,otc
2018-04-23,47.7,48.3,47.65,47.65,180000,112,8627400,6486,互動,otc
2018-04-24,48.0,48.3,46.3,46.3,376000,225,17608350,6486,互動,otc
2018-04-25,45.7,46.3,45.35,46.25,108000,91,4966050,6486,互動,otc
2018-04-26,46.25,46.5,43.85,44.45,381000,276,17072950,6486,互動,otc
2018-04-27,45.0,45.85,44.45,45.75,156000,117,7030700,6486,互動,otc
2018-04-30,44.6,47.65,44.6,47.1,199000,121,9192650,6486,互動,otc
2018-05-02,47.45,47.5,46.85,47.0,84000,55,3953500,6486,互動,otc
2018-05-03,47.25,47.3,46.8,46.8,61000,51,2866200,6486,互動,otc
2018-05-04,46.55,47.0,46.4,46.6,107000,69,4992200,6486,互動,otc
2018-05-07,46.9,47.55,46.85,47.15,178000,82,8388100,6486,互動,otc
2018-05-08,48.55,48.9,48.0,48.1,236000,188,11401300,6486,互動,otc
2018-05-09,48.1,48.3,47.55,47.55,107000,89,5114900,6486,互動,otc
2018-05-10,47.7,47.95,47.6,47.6,196000,123,9355600,6486,互動,otc
2018-05-11,47.2,47.6,47.1,47.15,174000,132,8218400,6486,互動,otc
2018-05-14,47.25,47.5,47.15,47.25,113000,79,5345950,6486,互動,otc
2018-05-15,47.35,47.6,47.25,47.3,56000,44,2653450,6486,互動,otc
2018-05-16,47.8,48.1,47.3,47.4,250000,182,11949200,6486,互動,otc
2018-05-17,47.95,47.95,47.45,47.8,123000,88,5866750,6486,互動,otc
2018-05-18,47.9,49.6,47.9,48.8,239000,187,11580600,6486,互動,otc
2018-05-21,49.1,49.3,48.6,48.65,142000,122,6927400,6486,互動,otc
2018-05-22,48.7,48.9,48.1,48.2,114000,74,5522200,6486,互動,otc
2018-05-23,48.2,48.25,47.7,47.85,66000,55,3161250,6486,互動,otc
2018-05-24,48.05,48.7,47.9,47.95,81000,64,3893800,6486,互動,otc
2018-05-25,48.4,48.4,47.7,48.0,89000,76,4264750,6486,互動,otc
2018-05-28,48.0,48.8,47.9,48.25,184000,138,8853150,6486,互動,otc
2018-05-29,48.3,48.65,47.95,48.4,145000,93,6988150,6486,互動,otc
2018-05-30,48.3,48.45,48.1,48.3,68000,57,3280700,6486,互動,otc
2018-05-31,48.35,50.5,48.35,49.3,679000,492,33800150,6486,互動,otc
2018-06-01,50.3,53.3,49.9,52.2,2228000,1450,116033300,6486,互動,otc
2018-06-04,52.9,54.0,50.9,51.3,1186000,836,61856600,6486,互動,otc
2018-06-05,51.6,52.6,51.3,51.4,633000,404,32803700,6486,互動,otc
2018-06-06,52.0,52.0,50.8,51.0,422000,279,21672500,6486,互動,otc
2018-06-07,50.5,50.6,49.6,49.8,448000,307,22406100,6486,互動,otc
2018-06-08,49.8,50.1,48.9,49.1,295000,197,14540650,6486,互動,otc
2018-06-11,49.3,49.3,48.6,49.0,129000,106,6321650,6486,互動,otc
2018-06-12,49.1,49.9,49.1,49.5,230000,117,11363700,6486,互動,otc
2018-06-13,49.5,49.9,49.5,49.65,135000,106,6707150,6486,互動,otc
2018-06-14,50.1,53.4,49.3,53.0,1740000,1119,90268200,6486,互動,otc
2018-06-15,54.0,56.1,52.3,52.3,5962000,3780,324516200,6486,互動,otc
2018-06-19,51.8,52.2,50.6,50.7,635000,452,32550800,6486,互動,otc
2018-06-20,50.7,52.8,50.3,51.7,633000,486,32690200,6486,互動,otc
2018-06-21,52.0,52.2,51.0,51.0,327000,241,16780100,6486,互動,otc
2018-06-22,50.5,50.7,50.0,50.3,292000,226,14678100,6486,互動,otc
2018-06-25,51.2,51.2,50.2,50.3,286000,213,14464000,6486,互動,otc
2018-06-26,50.0,50.0,49.2,49.6,282000,213,13945150,6486,互動,otc
2018-06-27,49.7,49.8,49.0,49.35,288000,195,14196750,6486,互動,otc
2018-06-28,49.35,49.45,48.95,49.2,144000,111,7091150,6486,互動,otc
2018-06-29,49.5,50.5,49.3,49.75,135000,118,6718500,6486,互動,otc
2018-07-02,49.75,49.75,49.25,49.25,173000,131,8547500,6486,互動,otc
2018-07-03,49.5,49.5,48.4,48.4,204000,167,9974950,6486,互動,otc
2018-07-04,48.0,48.65,48.0,48.4,116000,85,5603550,6486,互動,otc
2018-07-05,48.9,48.9,48.2,48.2,139000,97,6753600,6486,互動,otc
2018-07-06,48.2,48.85,47.5,48.05,193000,136,9261650,6486,互動,otc
2018-07-09,48.0,49.0,48.0,48.3,158000,101,7644850,6486,互動,otc
2018-07-10,48.5,48.85,48.05,48.5,309000,193,14964100,6486,互動,otc
2018-07-11,43.6,45.05,43.6,44.6,179000,138,7958350,6486,互動,otc
2018-07-12,44.6,45.4,44.6,45.0,118000,71,5305000,6486,互動,otc
2018-07-13,45.1,45.25,44.8,44.95,102000,78,4587950,6486,互動,otc
2018-07-16,45.65,45.65,45.0,45.4,54000,41,2442450,6486,互動,otc
2018-07-17,45.0,45.3,44.6,44.75,127000,85,5698700,6486,互動,otc
2018-07-18,44.5,45.5,44.5,45.3,155000,122,6995300,6486,互動,otc
2018-07-19,45.15,45.15,44.8,44.85,70000,56,3150850,6486,互動,otc
2018-07-20,44.85,45.15,44.7,44.85,152000,80,6826500,6486,互動,otc
2018-07-23,44.85,45.1,44.1,44.45,147000,107,6549250,6486,互動,otc
2018-07-24,44.45,45.3,44.45,45.05,64000,40,2875350,6486,互動,otc
2018-07-25,44.8,44.9,44.5,44.9,80000,44,3574500,6486,互動,otc
2018-07-26,45.0,45.8,45.0,45.6,115000,87,5222950,6486,互動,otc
2018-07-27,46.0,46.0,45.45,45.55,153000,78,6984800,6486,互動,otc
2018-07-30,45.7,45.7,45.25,45.25,66000,53,2994400,6486,互動,otc
2018-07-31,45.25,45.25,44.7,44.9,65000,49,2918150,6486,互動,otc
2018-08-01,44.9,45.3,44.9,45.15,22000,20,995100,6486,互動,otc
2018-08-02,45.75,45.75,44.75,44.8,126000,60,5678300,6486,互動,otc
2018-08-03,45.0,45.3,44.6,44.8,71000,41,3176150,6486,互動,otc
2018-08-06,44.6,44.85,44.6,44.7,44000,35,1966850,6486,互動,otc
2018-08-07,44.7,44.7,44.5,44.6,81000,42,3607700,6486,互動,otc
2018-08-08,44.6,44.9,44.55,44.65,73000,42,3267000,6486,互動,otc
2018-08-09,44.6,45.0,44.6,44.65,27000,17,1206100,6486,互動,otc
2018-08-10,44.3,44.3,43.75,44.15,142000,86,6243350,6486,互動,otc
2018-08-13,44.1,44.1,42.25,42.35,308000,161,13159250,6486,互動,otc
2018-08-14,42.5,42.85,42.5,42.55,49000,35,2084800,6486,互動,otc
2018-08-15,42.55,42.55,42.2,42.2,87000,44,3687800,6486,互動,otc
2018-08-16,42.1,42.35,41.95,42.2,85000,46,3575100,6486,互動,otc
2018-08-17,42.5,42.5,42.0,42.0,89000,39,3762150,6486,互動,otc
2018-08-20,42.0,42.1,41.95,42.0,104000,57,4369450,6486,互動,otc
2018-08-21,42.0,42.15,41.95,42.0,37000,25,1553500,6486,互動,otc
2018-08-22,42.05,42.05,41.95,42.0,31000,28,1302400,6486,互動,otc
2018-08-23,42.05,42.05,41.9,41.95,61000,38,2559500,6486,互動,otc
2018-08-24,41.9,42.0,41.9,42.0,48000,35,2012050,6486,互動,otc
2018-08-27,42.0,42.2,42.0,42.15,38000,28,1600500,6486,互動,otc
2018-08-28,42.1,42.6,42.0,42.1,45000,25,1896100,6486,互動,otc
2018-08-29,42.1,42.8,42.1,42.7,52000,44,2218200,6486,互動,otc
2018-08-30,42.7,42.7,42.3,42.7,44000,32,1870850,6486,互動,otc
2018-08-31,42.8,42.8,42.3,42.7,54000,28,2295600,6486,互動,otc
2018-09-03,42.3,42.7,42.3,42.4,88000,60,3735650,6486,互動,otc
2018-09-04,42.4,42.4,41.4,41.65,214000,111,8966000,6486,互動,otc
2018-09-05,41.55,41.65,41.5,41.5,81000,42,3364150,6486,互動,otc
2018-09-06,41.45,41.65,41.2,41.3,126000,60,5214650,6486,互動,otc
2018-09-07,41.15,41.15,39.8,40.65,454000,182,18329850,6486,互動,otc
2018-09-10,40.85,41.4,37.9,40.7,275000,185,10985350,6486,互動,otc
2018-09-18,44.5,47.2,44.5,45.65,65000,51,3017550,6486,互動,otc
2018-09-19,45.3,46.4,45.2,45.6,40000,37,1832500,6486,互動,otc
2018-09-20,46.0,46.0,45.3,45.3,29000,21,1318900,6486,互動,otc
2018-09-21,45.4,45.55,45.0,45.0,20000,16,904100,6486,互動,otc
2018-09-25,44.15,44.5,43.0,43.8,71000,52,3113800,6486,互動,otc
2018-09-26,44.5,44.5,43.7,44.1,22000,19,965700,6486,互動,otc
2018-09-27,43.9,43.9,43.8,43.85,33000,20,1447450,6486,互動,otc
2018-09-28,43.85,43.85,43.7,43.7,11000,9,481950,6486,互動,otc
2018-10-01,43.8,43.8,43.45,43.45,40000,25,1745500,6486,互動,otc
2018-10-02,43.45,44.0,43.3,43.65,33000,22,1432800,6486,互動,otc
2018-10-03,43.4,43.5,43.2,43.2,34000,21,1473250,6486,互動,otc
2018-10-04,43.2,43.5,43.05,43.3,18000,11,777000,6486,互動,otc
2018-10-05,43.2,43.2,42.0,42.1,99000,57,4208850,6486,互動,otc
2018-10-08,42.2,42.3,42.2,42.2,43000,29,1816700,6486,互動,otc
2018-10-09,42.2,42.4,42.0,42.0,129000,57,5449400,6486,互動,otc
2018-10-11,40.9,40.9,37.8,37.85,562000,211,21383500,6486,互動,otc
2018-10-12,40.0,40.0,38.0,38.35,47000,31,1804800,6486,互動,otc
2018-10-15,42.15,42.15,40.05,41.45,93000,75,3834100,6486,互動,otc
2018-10-16,40.15,41.6,40.15,40.5,47000,37,1918950,6486,互動,otc
2018-10-17,40.6,41.0,40.4,40.4,35000,27,1425550,6486,互動,otc
2018-10-18,40.1,40.2,39.8,39.8,29000,18,1159850,6486,互動,otc
2018-10-19,38.25,39.65,38.25,38.7,28000,19,1086350,6486,互動,otc
2018-10-22,38.8,38.8,38.8,38.8,1000,1,38800,6486,互動,otc
2018-10-23,38.5,38.5,38.5,38.5,10000,9,385000,6486,互動,otc
2018-10-24,38.5,40.5,38.5,40.5,22000,19,868350,6486,互動,otc
2018-10-25,38.6,38.7,38.0,38.1,32000,24,1226900,6486,互動,otc
2018-10-26,37.5,38.2,37.5,37.85,54000,29,2040450,6486,互動,otc
2018-10-29,35.2,37.8,35.2,37.8,83000,50,3039450,6486,互動,otc
2018-10-30,37.0,37.0,36.8,36.8,49000,24,1811450,6486,互動,otc
2018-10-31,37.65,38.0,37.6,37.6,29000,22,1092550,6486,互動,otc
2018-11-01,37.4,37.9,37.3,37.9,6000,6,224950,6486,互動,otc
2018-11-02,38.5,38.9,38.1,38.9,31000,24,1192050,6486,互動,otc
2018-11-05,38.6,38.6,38.5,38.5,6000,6,231200,6486,互動,otc
2018-11-06,38.8,38.9,38.55,38.55,23000,20,890500,6486,互動,otc
2018-11-07,39.0,39.5,39.0,39.5,16000,11,627300,6486,互動,otc
2018-11-08,39.5,40.2,39.5,39.7,7000,7,278300,6486,互動,otc
2018-11-09,39.4,39.4,39.3,39.35,13000,11,511850,6486,互動,otc
2018-11-12,42.3,42.3,40.3,40.3,46000,38,1882150,6486,互動,otc
2018-11-13,39.8,40.45,39.8,40.1,23000,18,920450,6486,互動,otc
2018-11-14,40.05,40.2,40.0,40.2,14000,12,560350,6486,互動,otc
2018-11-15,40.4,40.5,40.3,40.3,20000,17,806900,6486,互動,otc
2018-11-16,40.6,41.05,40.6,41.0,32000,28,1309100,6486,互動,otc
2018-11-19,41.0,41.6,41.0,41.1,21000,15,866300,6486,互動,otc
2018-11-20,41.05,41.4,40.9,40.9,13000,9,535450,6486,互動,otc
2018-11-21,40.3,41.2,40.3,40.9,15000,15,612600,6486,互動,otc
2018-11-22,40.9,41.2,40.9,41.2,49000,25,2011800,6486,互動,otc
2018-11-23,41.05,41.05,40.6,41.0,24000,15,980750,6486,互動,otc
2018-11-26,41.7,41.95,41.15,41.6,49000,42,2029950,6486,互動,otc
2018-11-27,41.95,41.95,41.5,41.8,40000,28,1669350,6486,互動,otc
2018-11-28,42.0,42.6,41.9,42.55,76000,52,3215150,6486,互動,otc
2018-11-29,42.6,42.9,42.4,42.6,38000,28,1622000,6486,互動,otc
2018-11-30,42.6,42.6,42.5,42.55,24000,20,1021400,6486,互動,otc
2018-12-03,43.3,43.4,43.0,43.3,57000,47,2466750,6486,互動,otc
2018-12-04,42.9,45.0,42.9,43.3,54000,39,2336900,6486,互動,otc
2018-12-05,42.4,43.75,42.4,43.75,18000,17,780250,6486,互動,otc
2018-12-06,43.2,43.2,43.0,43.15,48000,34,2070400,6486,互動,otc
2018-12-07,43.1,43.4,43.1,43.4,12000,10,519550,6486,互動,otc
2018-12-10,43.45,43.55,43.3,43.3,52000,37,2260250,6486,互動,otc
2018-12-11,43.0,43.7,43.0,43.7,29000,13,1265350,6486,互動,otc
2018-12-12,43.85,45.6,43.8,45.2,120000,77,5388850,6486,互動,otc
2018-12-13,45.4,46.8,45.4,46.5,91000,70,4195050,6486,互動,otc
2018-12-14,46.7,47.15,46.1,46.5,74000,58,3459200,6486,互動,otc
2018-12-17,46.0,46.0,46.0,46.0,24000,20,1104000,6486,互動,otc
2018-12-18,46.0,46.0,45.2,45.2,12000,10,545600,6486,互動,otc
2018-12-19,48.85,48.85,45.5,45.75,61000,55,2843350,6486,互動,otc
2018-12-20,45.7,45.75,45.3,45.3,23000,20,1047950,6486,互動,otc
2018-12-21,45.1,46.7,45.1,46.25,14000,12,642400,6486,互動,otc
2018-12-22,45.8,45.8,45.8,45.8,1000,1,45800,6486,互動,otc
2018-12-24,46.0,46.0,45.6,46.0,18000,17,827200,6486,互動,otc
2018-12-25,45.85,45.85,45.5,45.5,5000,5,228200,6486,互動,otc
2018-12-26,45.5,46.0,45.0,45.5,58000,23,2649100,6486,互動,otc
2018-12-27,46.7,46.7,45.6,45.8,42000,24,1930200,6486,互動,otc
2018-12-28,45.5,46.25,45.5,45.6,29000,21,1328000,6486,互動,otc
2019-01-02,48.0,49.9,47.1,49.9,704000,477,34337450,6486,互動,otc
2019-01-03,50.0,52.3,49.8,50.3,1271000,947,64920500,6486,互動,otc
2019-01-04,50.3,52.5,49.2,51.7,2180000,1373,112840700,6486,互動,otc
2019-01-07,52.1,53.2,51.5,53.0,1049000,647,55023500,6486,互動,otc
2019-01-08,55.0,57.8,55.0,56.3,3324000,2243,187817000,6486,互動,otc
2019-01-09,55.9,57.3,51.6,52.3,2255000,1590,123974100,6486,互動,otc
2019-01-10,52.9,54.5,52.2,53.4,982000,732,52500200,6486,互動,otc
2019-01-11,53.5,54.4,51.8,52.0,541000,404,28528500,6486,互動,otc
2019-01-14,53.0,54.5,52.9,53.8,865000,670,46537900,6486,互動,otc
2019-01-15,53.8,54.3,53.4,53.7,404000,322,21757400,6486,互動,otc
2019-01-16,53.7,54.2,53.2,53.7,409000,287,21957300,6486,互動,otc
2019-01-17,54.2,54.3,52.2,52.2,272000,219,14377700,6486,互動,otc
2019-01-18,52.7,53.0,51.7,52.0,211000,168,10981100,6486,互動,otc
2019-01-21,53.6,55.5,53.6,53.6,1207000,882,65584500,6486,互動,otc
2019-01-22,53.8,54.0,52.0,52.0,355000,273,18704400,6486,互動,otc
2019-01-23,51.5,52.8,51.4,52.4,292000,229,15136500,6486,互動,otc
2019-01-24,53.2,53.2,52.2,52.9,112000,102,5899000,6486,互動,otc
2019-01-25,53.4,54.1,53.1,53.4,396000,281,21222000,6486,互動,otc
2019-01-28,53.6,53.8,53.0,53.0,177000,125,9433700,6486,互動,otc
2019-01-29,53.0,53.7,52.8,53.1,212000,146,11304500,6486,互動,otc
2019-01-30,53.4,53.4,52.1,52.3,346000,233,18113200,6486,互動,otc
2019-02-11,52.3,53.0,52.0,52.1,178000,127,9333900,6486,互動,otc
2019-02-12,52.3,52.5,51.8,52.3,277000,201,14417600,6486,互動,otc
2019-02-13,52.5,52.5,52.0,52.3,154000,136,8047000,6486,互動,otc
2019-02-14,52.9,55.5,52.9,53.6,864000,679,46908500,6486,互動,otc
2019-02-15,53.6,53.8,52.4,52.8,218000,167,11570400,6486,互動,otc
2019-02-18,52.8,53.5,52.5,53.0,274000,183,14520300,6486,互動,otc
2019-02-19,53.6,53.6,53.1,53.3,130000,111,6928100,6486,互動,otc
2019-02-20,53.5,53.5,52.6,53.1,208000,145,11026600,6486,互動,otc
2019-02-21,53.1,53.7,53.0,53.2,180000,143,9596200,6486,互動,otc
2019-02-22,53.6,55.5,52.9,53.0,1053000,834,57180300,6486,互動,otc
2019-02-25,53.0,53.3,52.6,53.3,174000,143,9229400,6486,互動,otc
2019-02-26,53.5,53.8,52.9,53.6,121000,103,6451600,6486,互動,otc
2019-02-27,53.9,53.9,53.0,53.5,112000,81,5975700,6486,互動,otc
2019-03-04,53.2,54.4,53.1,53.5,154000,100,8263100,6486,互動,otc
2019-03-05,53.5,54.0,53.5,53.9,213000,137,11447800,6486,互動,otc
2019-03-06,54.2,55.6,54.1,55.3,664000,468,36484400,6486,互動,otc
2019-03-07,57.2,58.1,55.2,55.8,1703000,1091,96390600,6486,互動,otc
2019-03-08,57.9,57.9,56.3,57.2,1164000,793,66491200,6486,互動,otc
2019-03-11,58.7,59.8,57.9,59.5,2047000,1333,120482200,6486,互動,otc
2019-03-12,59.6,59.6,58.2,59.5,1002000,663,59043400,6486,互動,otc
2019-03-13,59.0,59.4,57.6,57.6,571000,436,33495200,6486,互動,otc
2019-03-14,58.2,59.0,57.2,57.7,673000,407,39081000,6486,互動,otc
2019-03-15,58.0,59.1,57.6,59.1,586000,400,34222400,6486,互動,otc
2019-03-18,59.6,61.4,59.6,60.7,1333000,845,80608300,6486,互動,otc
2019-03-19,60.7,62.0,60.6,61.7,1101000,739,67496800,6486,互動,otc
2019-03-20,61.9,62.6,60.9,61.0,940000,614,58098500,6486,互動,otc
2019-03-21,61.6,62.7,61.2,62.7,1242000,718,77231400,6486,互動,otc
2019-03-22,63.1,63.8,62.5,63.4,1980000,1239,125083900,6486,互動,otc
2019-03-25,63.2,64.2,62.2,63.1,1455000,968,92158200,6486,互動,otc
2019-03-26,64.0,64.1,62.4,62.5,634000,418,40051800,6486,互動,otc
2019-03-27,61.9,62.0,59.8,60.0,1513000,1040,91816500,6486,互動,otc
2019-03-28,59.9,59.9,59.1,59.5,617000,419,36692200,6486,互動,otc
2019-03-29,60.0,61.2,59.9,61.0,524000,356,31710600,6486,互動,otc
2019-04-01,61.3,62.2,61.0,61.6,621000,409,38310200,6486,互動,otc
2019-04-02,61.9,62.5,61.0,61.2,338000,242,20788400,6486,互動,otc
2019-04-03,61.2,61.4,60.6,61.3,241000,165,14726200,6486,互動,otc
2019-04-08,62.0,64.5,61.8,63.2,1732000,1120,109939400,6486,互動,otc
2019-04-09,63.3,64.1,62.5,62.5,592000,425,37430800,6486,互動,otc
2019-04-10,62.5,63.0,61.5,61.7,458000,317,28417800,6486,互動,otc
2019-04-11,60.5,60.5,58.5,58.8,1395000,884,83200300,6486,互動,otc
2019-04-12,58.8,58.8,57.0,57.0,693000,475,39942600,6486,互動,otc
2019-04-15,57.5,58.4,57.0,58.3,325000,250,18665300,6486,互動,otc
2019-04-16,58.3,58.3,57.3,58.0,294000,220,16976400,6486,互動,otc
2019-04-17,58.2,58.5,57.7,58.5,321000,238,18686300,6486,互動,otc
2019-04-18,58.6,58.8,57.1,57.3,282000,227,16276600,6486,互動,otc
2019-04-19,57.7,58.3,57.4,58.0,122000,98,7044300,6486,互動,otc
2019-04-22,58.5,58.6,58.2,58.5,154000,114,8991700,6486,互動,otc
2019-04-23,58.7,59.3,58.6,59.0,339000,245,19986100,6486,互動,otc
2019-04-24,59.3,59.4,58.9,59.0,220000,142,13011800,6486,互動,otc
2019-04-25,59.0,59.2,58.7,58.8,202000,122,11890400,6486,互動,otc
2019-04-26,58.8,59.1,58.7,58.9,125000,88,7357000,6486,互動,otc
2019-04-29,59.2,59.4,58.6,58.6,217000,132,12775500,6486,互動,otc
2019-04-30,58.6,59.0,58.4,59.0,141000,91,8272300,6486,互動,otc
2019-05-02,59.1,60.3,59.1,60.1,345000,210,20703000,6486,互動,otc
2019-05-03,60.1,60.7,60.1,60.6,351000,200,21213400,6486,互動,otc
2019-05-06,60.4,60.4,59.5,59.7,147000,112,8789500,6486,互動,otc
2019-05-07,60.3,61.7,60.3,61.1,456000,335,27854700,6486,互動,otc
2019-05-08,61.7,62.1,61.0,61.5,605000,444,37290900,6486,互動,otc
2019-05-09,62.5,62.5,59.8,60.4,323000,271,19597600,6486,互動,otc
2019-05-10,60.5,60.8,59.5,60.2,275000,196,16550900,6486,互動,otc
2019-05-13,59.8,60.2,59.4,59.5,228000,166,13627100,6486,互動,otc
2019-05-14,58.7,60.9,58.2,60.8,335000,237,19976400,6486,互動,otc
2019-05-15,60.6,62.0,60.6,61.5,309000,246,19042600,6486,互動,otc
2019-05-16,61.8,62.4,61.2,61.2,354000,253,21871200,6486,互動,otc
2019-05-17,61.5,61.5,60.1,60.5,160000,143,9723800,6486,互動,otc
2019-05-20,61.5,62.0,60.8,61.8,405000,353,24879500,6486,互動,otc
2019-05-21,62.7,63.5,61.5,62.8,693000,472,43301700,6486,互動,otc
2019-05-22,63.0,63.4,61.5,61.5,500000,360,31212500,6486,互動,otc
2019-05-23,60.8,61.9,60.4,61.2,278000,241,17035000,6486,互動,otc
2019-05-24,61.3,62.2,61.2,61.7,251000,206,15522800,6486,互動,otc
2019-05-27,62.1,62.2,61.3,61.6,120000,112,7408600,6486,互動,otc
2019-05-28,62.0,62.3,61.5,62.3,141000,114,8726700,6486,互動,otc
2019-05-29,62.0,62.5,61.8,62.3,180000,126,11215500,6486,互動,otc
2019-05-30,62.3,62.6,62.0,62.3,120000,97,7477900,6486,互動,otc
2019-05-31,62.1,62.3,62.0,62.2,153000,124,9503500,6486,互動,otc
2019-06-03,61.9,61.9,60.8,60.9,203000,136,12444700,6486,互動,otc
2019-06-04,61.2,61.2,60.0,60.0,301000,241,18183800,6486,互動,otc
2019-06-05,60.4,60.4,59.3,60.0,342000,280,20437600,6486,互動,otc
2019-06-06,62.5,63.6,61.7,62.6,1176000,880,73816200,6486,互動,otc
2019-06-10,63.5,68.8,63.5,68.1,4839000,3041,324627400,6486,互動,otc
2019-06-11,68.0,72.5,67.5,71.2,4069000,3176,285636900,6486,互動,otc
2019-06-12,70.9,73.3,70.8,72.7,2388000,1885,173039700,6486,互動,otc
2019-06-13,72.8,73.8,70.9,72.9,1913000,1423,138350700,6486,互動,otc
2019-06-14,73.1,74.2,71.1,72.4,1693000,1318,123169300,6486,互動,otc
2019-06-17,73.2,75.0,71.9,74.7,2012000,1587,148561300,6486,互動,otc
2019-06-18,74.5,75.3,73.0,73.0,988000,801,72995100,6486,互動,otc
2019-06-19,73.6,74.4,72.1,73.1,1024000,815,74823900,6486,互動,otc
2019-06-20,73.1,73.6,72.3,72.5,640000,482,46602900,6486,互動,otc
2019-06-21,73.3,78.9,72.9,76.2,4272000,3420,327387100,6486,互動,otc
2019-06-24,76.3,80.0,76.3,78.4,3669000,2904,288596500,6486,互動,otc
2019-06-25,77.4,78.2,76.0,76.0,1290000,991,99345100,6486,互動,otc
2019-06-26,76.3,78.0,76.3,78.0,1134000,872,87714600,6486,互動,otc
