date,open,high,low,close,volume,count,capital,ID,name,market
2021-03-22,75.0,75.7,74.0,75.7,34000,27,2537500,6751,智聯服務,otc
2021-03-23,75.7,76.7,75.1,76.5,30000,22,2276700,6751,智聯服務,otc
2021-03-24,76.5,77.1,76.0,76.0,27000,20,2068900,6751,智聯服務,otc
2021-03-25,76.5,77.5,75.3,77.5,11000,11,838300,6751,智聯服務,otc
2021-03-26,77.5,77.5,76.5,77.0,9000,9,693800,6751,智聯服務,otc
2021-03-29,77.4,77.5,77.0,77.5,16000,15,1236500,6751,智聯服務,otc
2021-03-30,77.1,78.0,75.8,77.1,32000,27,2450300,6751,智聯服務,otc
2021-03-31,77.1,77.7,76.8,77.7,20000,17,1544300,6751,智聯服務,otc
2021-04-01,77.9,77.9,77.1,77.9,21000,15,1628000,6751,智聯服務,otc
2021-04-06,78.9,85.4,77.5,81.4,156000,141,12691100,6751,智聯服務,otc
2021-04-07,80.9,81.2,78.3,80.9,18000,17,1437800,6751,智聯服務,otc
2021-04-08,80.9,80.9,79.6,80.0,60000,39,4804300,6751,智聯服務,otc
2021-04-09,79.6,81.4,79.6,81.2,99000,60,7976800,6751,智聯服務,otc
2021-04-12,80.8,83.7,80.8,82.5,81000,69,6656000,6751,智聯服務,otc
2021-04-13,83.0,83.2,77.5,78.1,108000,84,8584600,6751,智聯服務,otc
2021-04-14,78.0,78.0,76.0,78.0,48000,29,3712200,6751,智聯服務,otc
2021-04-15,77.9,78.0,75.0,78.0,13000,8,1006900,6751,智聯服務,otc
2021-04-19,79.0,80.9,79.0,79.8,38000,32,3034000,6751,智聯服務,otc
2021-04-20,79.8,80.7,77.5,79.9,39000,34,3064800,6751,智聯服務,otc
2021-04-21,79.7,79.8,78.0,79.5,6000,6,473300,6751,智聯服務,otc
2021-04-22,79.7,79.7,77.8,77.8,27000,23,2112700,6751,智聯服務,otc
2021-04-23,79.3,79.3,78.0,78.0,5000,4,392300,6751,智聯服務,otc
2021-04-26,77.0,79.0,77.0,78.8,9000,7,707900,6751,智聯服務,otc
2021-04-27,77.8,78.5,77.8,78.5,4000,4,312100,6751,智聯服務,otc
2021-04-28,77.5,77.5,75.2,76.9,37000,34,2827900,6751,智聯服務,otc
2021-04-29,75.9,76.8,75.1,75.2,18000,17,1359700,6751,智聯服務,otc
2021-05-03,75.2,75.2,73.0,73.0,23000,22,1701200,6751,智聯服務,otc
2021-05-04,73.0,74.9,72.9,74.9,32000,17,2340300,6751,智聯服務,otc
2021-05-05,73.1,74.9,71.5,74.0,36000,25,2630700,6751,智聯服務,otc
2021-05-06,75.4,75.8,73.3,73.4,8000,8,592700,6751,智聯服務,otc
2021-05-07,73.0,73.8,73.0,73.5,3000,3,220300,6751,智聯服務,otc
2021-05-10,72.5,73.8,71.5,73.8,29000,25,2096700,6751,智聯服務,otc
2021-05-11,71.8,72.2,70.0,71.7,22000,18,1551700,6751,智聯服務,otc
2021-05-12,70.0,71.5,66.8,67.0,32000,26,2178800,6751,智聯服務,otc
2021-05-13,68.9,73.7,67.6,73.2,69000,41,4877400,6751,智聯服務,otc
2021-05-14,71.0,75.9,69.0,71.0,48000,38,3411400,6751,智聯服務,otc
2021-05-17,68.0,70.8,68.0,69.9,11000,11,759000,6751,智聯服務,otc
2021-05-18,71.6,71.6,66.0,69.4,53000,43,3591900,6751,智聯服務,otc
2021-05-19,68.0,68.0,65.1,66.2,71000,49,4660300,6751,智聯服務,otc
2021-05-20,65.0,65.9,65.0,65.9,14000,13,912600,6751,智聯服務,otc
2021-05-21,66.3,66.3,64.5,64.8,43000,30,2787600,6751,智聯服務,otc
2021-05-24,65.0,65.0,62.4,64.1,11000,11,700200,6751,智聯服務,otc
2021-05-25,64.7,67.9,64.7,67.7,27000,26,1789200,6751,智聯服務,otc
2021-05-26,68.1,68.1,68.1,68.1,2000,2,136200,6751,智聯服務,otc
2021-05-27,64.7,65.1,63.8,64.1,33000,27,2122700,6751,智聯服務,otc
2021-05-28,63.1,63.8,62.7,63.5,74000,58,4677900,6751,智聯服務,otc
2021-05-31,63.5,63.8,63.5,63.8,7000,6,445900,6751,智聯服務,otc
2021-06-01,62.8,63.7,62.4,63.5,6000,6,379500,6751,智聯服務,otc
2021-06-02,63.6,63.6,62.4,62.5,16000,11,1004500,6751,智聯服務,otc
2021-06-03,63.0,63.0,63.0,63.0,1000,1,63000,6751,智聯服務,otc
2021-06-04,63.2,63.6,62.8,62.8,18000,14,1136500,6751,智聯服務,otc
2021-06-07,62.8,62.8,62.0,62.2,11000,10,685500,6751,智聯服務,otc
2021-06-08,64.0,65.0,63.2,63.8,24000,21,1546200,6751,智聯服務,otc
2021-06-09,62.7,65.1,62.6,63.7,12000,11,767200,6751,智聯服務,otc
2021-06-10,63.1,63.1,63.1,63.1,1000,1,63100,6751,智聯服務,otc
2021-06-11,63.1,64.4,62.7,64.3,5000,5,318700,6751,智聯服務,otc
2021-06-15,63.0,64.1,63.0,64.1,11000,11,696200,6751,智聯服務,otc
2021-06-16,63.9,64.5,63.7,64.5,18000,14,1152900,6751,智聯服務,otc
2021-06-17,64.3,66.0,64.2,66.0,17000,16,1106400,6751,智聯服務,otc
2021-06-18,66.0,68.0,66.0,67.4,20000,20,1341200,6751,智聯服務,otc
2021-06-21,66.4,69.0,66.3,68.6,14000,14,942900,6751,智聯服務,otc
2021-06-22,66.3,66.3,65.2,66.3,9000,9,593300,6751,智聯服務,otc
2021-06-23,70.8,70.8,68.0,68.0,18000,17,1248300,6751,智聯服務,otc
2021-06-24,66.2,68.0,66.2,68.0,7000,7,471400,6751,智聯服務,otc
2021-06-25,66.5,66.5,63.6,64.5,65000,52,4193400,6751,智聯服務,otc
2021-06-28,64.5,65.7,63.6,65.0,36000,28,2319200,6751,智聯服務,otc
2021-06-29,66.2,66.5,64.0,64.9,19000,19,1243400,6751,智聯服務,otc
2021-06-30,63.5,63.8,63.0,63.0,57000,39,3602700,6751,智聯服務,otc
2021-07-01,63.0,63.0,62.5,62.5,14000,9,876200,6751,智聯服務,otc
2021-07-02,62.5,63.0,62.5,63.0,9000,7,565200,6751,智聯服務,otc
2021-07-05,63.5,63.8,63.3,63.8,17000,14,1080800,6751,智聯服務,otc
2021-07-06,64.1,65.7,64.1,64.4,30000,27,1947000,6751,智聯服務,otc
2021-07-07,66.4,66.4,64.2,64.8,27000,24,1742400,6751,智聯服務,otc
2021-07-08,65.6,65.7,64.2,64.2,32000,26,2081500,6751,智聯服務,otc
2021-07-09,64.0,64.0,63.5,63.6,12000,12,765600,6751,智聯服務,otc
2021-07-12,64.0,67.5,64.0,66.7,82000,64,5364600,6751,智聯服務,otc
2021-07-13,66.9,66.9,64.3,65.1,20000,20,1298300,6751,智聯服務,otc
2021-07-14,64.0,64.1,64.0,64.1,8000,7,512100,6751,智聯服務,otc
2021-07-15,65.5,65.5,64.4,64.4,11000,10,712100,6751,智聯服務,otc
2021-07-16,62.8,63.8,62.8,63.8,5000,5,316900,6751,智聯服務,otc
2021-07-19,64.0,65.8,64.0,65.0,26000,26,1683500,6751,智聯服務,otc
2021-07-20,65.6,65.6,63.9,64.0,15000,15,962100,6751,智聯服務,otc
2021-07-21,64.0,64.1,63.5,63.5,15000,12,957900,6751,智聯服務,otc
2021-07-22,64.0,65.0,64.0,64.7,13000,12,841800,6751,智聯服務,otc
2021-07-23,63.5,64.5,63.5,64.5,9000,8,574300,6751,智聯服務,otc
2021-07-26,65.3,65.5,63.6,65.4,18000,17,1172800,6751,智聯服務,otc
2021-07-27,65.6,66.0,64.2,64.5,38000,28,2470000,6751,智聯服務,otc
2021-07-28,64.5,65.3,64.1,64.5,14000,12,903400,6751,智聯服務,otc
2021-07-29,64.9,66.0,64.6,65.5,20000,18,1305400,6751,智聯服務,otc
2021-07-30,64.4,64.4,64.3,64.3,2000,2,128700,6751,智聯服務,otc
2021-08-02,63.5,65.0,63.2,64.4,16000,14,1020600,6751,智聯服務,otc
2021-08-03,65.3,65.3,64.4,64.4,4000,4,258700,6751,智聯服務,otc
2021-08-04,65.8,66.0,64.0,64.6,36000,29,2347300,6751,智聯服務,otc
2021-08-05,65.2,65.2,63.3,64.4,7000,6,451100,6751,智聯服務,otc
2021-08-06,65.3,65.3,64.0,64.0,8000,8,517000,6751,智聯服務,otc
2021-08-09,63.0,63.0,62.4,62.4,8000,3,502800,6751,智聯服務,otc
2021-08-10,62.0,62.5,61.0,62.5,11000,11,683200,6751,智聯服務,otc
2021-08-11,61.5,61.5,61.5,61.5,2000,2,123000,6751,智聯服務,otc
2021-08-12,62.0,63.6,61.1,63.6,10000,10,616200,6751,智聯服務,otc
2021-08-13,63.9,63.9,58.8,60.0,64000,55,3841100,6751,智聯服務,otc
2021-08-16,59.7,60.2,59.7,59.9,18000,13,1079900,6751,智聯服務,otc
2021-08-17,60.0,62.0,60.0,60.0,12000,11,725900,6751,智聯服務,otc
2021-08-18,59.5,61.0,59.0,61.0,6000,6,357500,6751,智聯服務,otc
2021-08-19,61.2,61.2,61.0,61.0,2000,2,122200,6751,智聯服務,otc
2021-08-20,60.0,60.5,58.8,59.8,14000,13,834100,6751,智聯服務,otc
2021-08-23,63.0,63.0,59.9,60.0,11000,11,667800,6751,智聯服務,otc
2021-08-24,59.2,59.2,59.2,59.2,5000,4,296000,6751,智聯服務,otc
2021-08-25,59.7,59.9,59.7,59.9,2000,2,119600,6751,智聯服務,otc
2021-08-26,59.5,59.5,59.5,59.5,1000,1,59500,6751,智聯服務,otc
2021-08-27,60.5,60.5,59.4,59.4,7000,7,421700,6751,智聯服務,otc
2021-08-30,59.6,59.6,59.5,59.5,2000,2,119100,6751,智聯服務,otc
2021-08-31,59.0,59.0,59.0,59.0,9000,8,531000,6751,智聯服務,otc
2021-09-01,59.0,59.0,58.0,58.0,7000,7,407600,6751,智聯服務,otc
2021-09-02,58.0,58.5,58.0,58.5,14000,10,813300,6751,智聯服務,otc
2021-09-03,60.4,60.4,59.7,59.7,4000,4,240100,6751,智聯服務,otc
2021-09-06,58.2,58.5,58.2,58.2,6000,6,350000,6751,智聯服務,otc
2021-09-07,59.9,61.0,59.8,60.1,27000,26,1625600,6751,智聯服務,otc
