date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-24,20.5,20.6,20.3,20.45,321983,130,6592882,2403,友尚,exchange
2005-05-25,20.45,20.5,20.05,20.1,482293,173,9761336,2403,友尚,exchange
2005-05-26,20.15,20.25,20.0,20.25,238108,117,4788334,2403,友尚,exchange
2005-05-27,20.4,20.85,20.3,20.75,735716,273,15161306,2403,友尚,exchange
2005-05-30,20.8,20.9,20.6,20.65,474684,181,9828014,2403,友尚,exchange
2005-05-31,20.65,21.75,20.55,21.45,2219204,789,47454032,2403,友尚,exchange
2005-06-01,21.45,21.85,21.1,21.25,1084992,368,23196166,2403,友尚,exchange
2005-06-02,21.5,21.75,21.25,21.25,1280255,403,27581213,2403,友尚,exchange
2005-06-03,21.4,22.3,21.35,22.0,1846571,591,40485948,2403,友尚,exchange
2005-06-06,22.0,22.0,21.5,21.7,1093000,320,23706112,2403,友尚,exchange
2005-06-07,21.9,21.95,21.45,21.7,875938,314,18970911,2403,友尚,exchange
2005-06-08,21.7,21.9,21.6,21.6,699914,237,15197304,2403,友尚,exchange
2005-06-09,21.7,21.75,21.25,21.25,685952,280,14701358,2403,友尚,exchange
2005-06-10,21.5,21.5,21.2,21.2,363298,168,7748000,2403,友尚,exchange
2005-06-13,21.2,21.55,21.2,21.3,291343,141,6212047,2403,友尚,exchange
2005-06-14,21.6,21.6,21.15,21.15,311666,162,6649172,2403,友尚,exchange
2005-06-15,21.15,21.45,21.15,21.3,450107,166,9589754,2403,友尚,exchange
2005-06-16,21.6,21.8,21.3,21.8,1753524,527,37863402,2403,友尚,exchange
2005-06-17,22.0,22.15,21.5,21.55,1593441,495,34835078,2403,友尚,exchange
2005-06-20,21.5,21.6,21.35,21.4,455275,199,9760222,2403,友尚,exchange
2005-06-21,21.4,21.75,21.4,21.45,488634,179,10501312,2403,友尚,exchange
2005-06-22,21.7,22.5,21.45,22.5,3519656,1037,77834862,2403,友尚,exchange
2005-06-23,22.8,23.0,22.2,22.2,2560069,905,58042352,2403,友尚,exchange
2005-06-24,22.1,22.5,22.0,22.3,991035,362,21954268,2403,友尚,exchange
2005-06-27,22.2,23.85,21.8,21.95,1700554,346,39033786,2403,友尚,exchange
2005-06-28,21.85,21.95,21.55,21.55,1780800,329,38854321,2403,友尚,exchange
2005-06-29,21.7,21.9,21.55,21.55,714449,250,15472331,2403,友尚,exchange
2005-06-30,21.7,21.7,21.45,21.5,476872,198,10268219,2403,友尚,exchange
2005-07-01,21.5,21.65,21.35,21.55,395769,158,8501845,2403,友尚,exchange
2005-07-04,21.6,21.75,21.55,21.6,610056,193,13197715,2403,友尚,exchange
2005-07-05,21.65,21.9,21.65,21.8,1077215,324,23460634,2403,友尚,exchange
2005-07-06,21.95,22.6,21.9,22.5,4411720,1166,98820779,2403,友尚,exchange
2005-07-07,22.6,22.6,22.05,22.1,808439,350,17996705,2403,友尚,exchange
2005-07-08,22.1,22.45,22.05,22.25,1077343,397,23970520,2403,友尚,exchange
2005-07-11,22.7,22.85,22.3,22.6,2602735,736,58951972,2403,友尚,exchange
2005-07-12,23.2,23.2,22.35,22.35,1751361,560,39620590,2403,友尚,exchange
2005-07-13,22.5,22.55,22.2,22.45,1744561,507,39100539,2403,友尚,exchange
2005-07-14,22.55,23.3,22.55,23.3,4952104,1183,113854459,2403,友尚,exchange
2005-07-15,23.3,23.55,22.9,23.0,4465796,1057,104044200,2403,友尚,exchange
2005-07-19,23.0,23.1,22.7,22.7,1842284,651,42010758,2403,友尚,exchange
2005-07-20,22.85,23.5,22.75,23.0,2413770,762,55985392,2403,友尚,exchange
2005-07-21,23.2,23.7,22.7,22.75,3486596,812,81224214,2403,友尚,exchange
2005-07-22,22.7,22.9,22.0,22.0,1948747,585,43447764,2403,友尚,exchange
2005-07-25,22.3,22.3,21.95,22.15,862732,255,19020072,2403,友尚,exchange
2005-07-26,22.15,22.2,21.75,21.75,897302,311,19691380,2403,友尚,exchange
2005-07-27,21.8,21.9,21.45,21.6,725588,276,15728036,2403,友尚,exchange
2005-07-28,21.6,21.8,21.6,21.65,859142,268,18601271,2403,友尚,exchange
2005-07-29,21.75,22.0,21.45,21.45,1030075,297,22386916,2403,友尚,exchange
2005-08-01,21.4,21.4,20.2,20.3,794801,295,16448292,2403,友尚,exchange
2005-08-02,20.5,20.65,20.2,20.3,1205000,304,24579250,2403,友尚,exchange
2005-08-03,20.4,21.0,20.3,20.8,2354000,657,48672750,2403,友尚,exchange
2005-08-04,18.5,18.7,18.35,18.55,1718000,625,31897400,2403,友尚,exchange
2005-08-08,18.6,18.9,18.55,18.75,1007290,304,18845290,2403,友尚,exchange
2005-08-09,18.8,18.8,18.5,18.5,373402,168,6935943,2403,友尚,exchange
2005-08-10,18.6,18.7,18.3,18.35,442780,182,8198450,2403,友尚,exchange
2005-08-11,18.5,18.5,18.3,18.4,424548,159,7809299,2403,友尚,exchange
2005-08-12,18.8,18.8,18.3,18.4,458612,185,8484496,2403,友尚,exchange
2005-08-15,18.6,18.6,18.1,18.1,414703,185,7551809,2403,友尚,exchange
2005-08-16,18.1,18.3,17.55,17.6,765922,269,13614446,2403,友尚,exchange
2005-08-17,17.6,17.85,17.5,17.65,471877,199,8341014,2403,友尚,exchange
2005-08-18,17.65,17.75,17.6,17.65,509715,162,8994054,2403,友尚,exchange
2005-08-19,17.75,17.8,17.6,17.75,568517,184,10057300,2403,友尚,exchange
2005-08-22,17.85,18.15,17.8,18.0,547689,184,9842813,2403,友尚,exchange
2005-08-23,18.0,18.05,17.7,17.75,509992,124,9113615,2403,友尚,exchange
2005-08-24,17.75,17.75,17.25,17.25,412422,150,7197459,2403,友尚,exchange
2005-08-25,17.25,17.3,17.0,17.0,473975,165,8118930,2403,友尚,exchange
2005-08-26,17.0,17.05,16.6,16.75,827683,237,13857505,2403,友尚,exchange
2005-08-29,16.6,16.6,16.25,16.25,605119,159,9957741,2403,友尚,exchange
2005-08-30,16.3,16.45,16.25,16.25,371364,106,6059889,2403,友尚,exchange
2005-08-31,16.15,16.4,16.1,16.25,447406,126,7245360,2403,友尚,exchange
2005-09-02,16.3,16.6,16.3,16.45,252246,84,4140875,2403,友尚,exchange
2005-09-05,16.5,16.8,16.5,16.55,297999,99,4958142,2403,友尚,exchange
2005-09-06,16.7,16.75,16.6,16.65,253409,100,4228832,2403,友尚,exchange
2005-09-07,17.25,17.6,17.05,17.1,1116506,435,19306835,2403,友尚,exchange
2005-09-08,17.2,17.3,17.0,17.0,395618,181,6761260,2403,友尚,exchange
2005-09-09,17.05,17.25,16.85,16.85,364704,152,6190320,2403,友尚,exchange
2005-09-12,17.2,17.2,16.9,16.95,197250,94,3357088,2403,友尚,exchange
2005-09-13,17.1,17.1,16.7,16.7,359109,116,6053687,2403,友尚,exchange
2005-09-14,16.7,16.75,16.4,16.4,335416,119,5533667,2403,友尚,exchange
2005-09-15,16.2,16.5,16.15,16.25,290895,123,4742204,2403,友尚,exchange
2005-09-16,16.0,16.25,15.8,16.1,446222,162,7173694,2403,友尚,exchange
2005-09-19,16.15,16.3,15.95,15.95,318737,91,5136098,2403,友尚,exchange
2005-09-20,15.8,16.65,15.8,16.5,596857,196,9741517,2403,友尚,exchange
2005-09-21,16.5,16.65,16.35,16.35,367067,110,6041705,2403,友尚,exchange
2005-09-22,16.0,16.3,15.85,16.05,412086,167,6595106,2403,友尚,exchange
2005-09-23,16.05,16.3,15.8,15.8,269652,97,4324903,2403,友尚,exchange
2005-09-26,16.05,16.1,15.8,15.8,263342,109,4194212,2403,友尚,exchange
2005-09-27,16.0,16.0,15.6,15.8,237191,89,3751021,2403,友尚,exchange
2005-09-28,15.8,16.1,15.8,15.9,222612,106,3550218,2403,友尚,exchange
2005-09-29,16.05,16.4,16.0,16.25,382615,160,6199179,2403,友尚,exchange
2005-09-30,16.5,16.9,16.5,16.7,1391154,412,23239001,2403,友尚,exchange
2005-10-03,16.7,16.7,16.3,16.5,447274,233,7378070,2403,友尚,exchange
2005-10-04,16.6,17.1,16.55,16.95,950889,469,16023078,2403,友尚,exchange
2005-10-05,17.0,17.6,17.0,17.05,3269877,919,56682163,2403,友尚,exchange
2005-10-06,17.1,17.1,16.75,16.75,697714,323,11773874,2403,友尚,exchange
2005-10-07,17.1,17.3,16.85,17.0,1041180,410,17806776,2403,友尚,exchange
2005-10-11,17.0,17.15,16.65,16.65,533216,183,8969252,2403,友尚,exchange
2005-10-12,16.6,16.65,16.15,16.15,577671,222,9450515,2403,友尚,exchange
2005-10-13,16.15,16.25,15.9,16.05,627975,249,10065444,2403,友尚,exchange
2005-10-14,16.05,16.35,16.05,16.05,568474,169,9215171,2403,友尚,exchange
2005-10-17,16.15,16.15,15.3,15.3,575887,245,9077427,2403,友尚,exchange
2005-10-18,15.35,15.65,15.3,15.3,524541,187,8062234,2403,友尚,exchange
2005-10-19,15.3,15.3,14.7,14.8,738063,232,11034579,2403,友尚,exchange
2005-10-20,14.8,15.3,14.5,14.8,647900,269,9653815,2403,友尚,exchange
2005-10-21,14.8,15.15,14.6,14.9,318601,137,4736481,2403,友尚,exchange
2005-10-24,15.1,15.1,14.8,14.9,399029,119,5977846,2403,友尚,exchange
2005-10-25,15.0,15.25,15.0,15.2,438385,160,6625007,2403,友尚,exchange
2005-10-26,15.2,15.25,14.6,14.7,527604,212,7860855,2403,友尚,exchange
2005-10-27,14.8,15.7,14.8,15.7,1881763,652,29170384,2403,友尚,exchange
2005-10-28,15.65,16.1,15.6,15.7,1795275,565,28435185,2403,友尚,exchange
2005-10-31,15.85,16.25,15.85,16.0,903873,340,14489097,2403,友尚,exchange
2005-11-01,16.2,16.25,15.9,16.15,675427,232,10834289,2403,友尚,exchange
2005-11-02,16.05,16.2,16.0,16.15,596739,186,9602691,2403,友尚,exchange
2005-11-03,16.2,16.2,15.9,16.05,610357,201,9795889,2403,友尚,exchange
2005-11-04,16.15,16.2,15.95,16.1,617488,184,9929495,2403,友尚,exchange
2005-11-07,16.2,16.2,15.65,15.95,464952,142,7379548,2403,友尚,exchange
2005-11-08,15.95,15.95,15.8,15.9,248389,78,3942058,2403,友尚,exchange
2005-11-09,15.85,16.35,15.85,16.1,707769,238,11428160,2403,友尚,exchange
2005-11-10,16.25,16.5,16.15,16.25,917635,292,14970935,2403,友尚,exchange
2005-11-11,16.3,16.5,16.3,16.35,498348,225,8149419,2403,友尚,exchange
2005-11-14,16.6,16.6,16.15,16.4,290125,147,4747499,2403,友尚,exchange
2005-11-15,16.6,16.6,16.3,16.45,441716,170,7259826,2403,友尚,exchange
2005-11-16,16.45,17.1,16.45,17.0,1436485,435,24071621,2403,友尚,exchange
2005-11-17,17.5,17.5,17.05,17.4,1387124,469,23975601,2403,友尚,exchange
2005-11-18,17.55,17.6,17.05,17.45,1560638,364,27093998,2403,友尚,exchange
2005-11-21,17.5,17.8,17.25,17.55,945444,229,16581807,2403,友尚,exchange
2005-11-22,17.4,17.5,17.05,17.45,569448,150,9889570,2403,友尚,exchange
2005-11-23,17.45,17.75,17.2,17.75,866722,231,15149633,2403,友尚,exchange
2005-11-24,17.75,18.1,17.45,17.9,941628,284,16726864,2403,友尚,exchange
2005-11-25,17.7,18.0,17.7,17.8,826820,293,14808858,2403,友尚,exchange
2005-11-28,17.8,18.0,17.8,17.8,496520,186,8872515,2403,友尚,exchange
2005-11-29,17.8,18.0,17.45,17.45,835810,209,14733902,2403,友尚,exchange
2005-11-30,17.6,17.8,17.45,17.45,1182443,294,20841947,2403,友尚,exchange
2005-12-01,17.45,17.8,17.45,17.45,577518,178,10122818,2403,友尚,exchange
2005-12-02,17.8,17.8,17.45,17.45,462013,185,8107401,2403,友尚,exchange
2005-12-05,17.75,18.65,17.6,18.65,3655988,931,67649607,2403,友尚,exchange
2005-12-06,18.95,18.95,18.15,18.4,2397562,730,44735578,2403,友尚,exchange
2005-12-07,18.4,18.55,17.9,18.0,758104,276,13736894,2403,友尚,exchange
2005-12-08,18.0,18.15,17.8,17.8,371453,193,6668577,2403,友尚,exchange
2005-12-09,17.8,18.15,17.8,17.95,530855,188,9521589,2403,友尚,exchange
2005-12-12,17.95,18.0,17.65,17.7,637965,221,11389838,2403,友尚,exchange
2005-12-13,17.7,18.0,17.7,18.0,335090,195,5993513,2403,友尚,exchange
2005-12-14,18.15,18.35,17.85,18.0,1276827,389,23218134,2403,友尚,exchange
2005-12-15,17.85,18.75,17.85,18.75,1066095,324,19556173,2403,友尚,exchange
2005-12-16,19.0,19.6,18.6,18.65,4827531,1236,92680928,2403,友尚,exchange
2005-12-19,18.9,19.1,18.65,18.65,1186604,393,22338548,2403,友尚,exchange
2005-12-20,18.55,18.9,18.3,18.6,810578,263,15094643,2403,友尚,exchange
2005-12-21,18.65,18.9,18.5,18.5,695002,242,12955826,2403,友尚,exchange
2005-12-22,18.35,18.55,18.2,18.2,944409,249,17302262,2403,友尚,exchange
2005-12-23,18.3,18.75,18.3,18.4,993442,264,18368221,2403,友尚,exchange
2005-12-26,18.6,18.85,18.4,18.6,1083304,314,20134832,2403,友尚,exchange
2005-12-27,18.6,18.7,18.3,18.4,856718,239,15809225,2403,友尚,exchange
2005-12-28,18.4,18.5,18.25,18.4,744030,201,13672280,2403,友尚,exchange
2005-12-29,18.45,18.6,18.2,18.3,977571,265,17974031,2403,友尚,exchange
2005-12-30,18.6,18.7,18.3,18.35,1071286,293,19777060,2403,友尚,exchange
2006-01-02,18.25,18.35,17.6,17.6,908111,271,16315292,2403,友尚,exchange
2006-01-03,17.65,18.45,17.65,18.1,1246825,381,22534200,2403,友尚,exchange
2006-01-04,18.5,18.5,18.1,18.1,1696329,446,30931922,2403,友尚,exchange
2006-01-05,18.4,18.7,18.3,18.7,2299439,685,42507014,2403,友尚,exchange
2006-01-06,18.85,19.2,18.7,18.7,4756198,1090,90309263,2403,友尚,exchange
2006-01-09,18.8,19.35,18.7,18.7,3842772,871,72859039,2403,友尚,exchange
2006-01-10,18.8,19.5,18.55,19.0,5188111,1231,99278942,2403,友尚,exchange
2006-01-11,19.0,19.2,18.7,18.75,1707950,519,32325851,2403,友尚,exchange
2006-01-12,19.15,19.15,18.7,18.75,1487275,374,28016115,2403,友尚,exchange
2006-01-13,18.75,18.8,18.3,18.3,1081061,324,20089008,2403,友尚,exchange
2006-01-16,18.3,18.5,18.15,18.2,517829,192,9473845,2403,友尚,exchange
2006-01-17,18.4,18.6,18.2,18.25,601709,222,11087340,2403,友尚,exchange
2006-01-18,18.25,18.25,17.6,17.6,1047308,283,18718511,2403,友尚,exchange
2006-01-19,17.7,17.9,17.4,17.55,739372,213,13001157,2403,友尚,exchange
2006-01-20,17.6,17.7,17.05,17.1,493992,160,8555160,2403,友尚,exchange
2006-01-23,16.6,16.95,16.1,16.2,862538,272,14093009,2403,友尚,exchange
2006-01-24,16.3,16.7,16.3,16.55,240833,150,3962430,2403,友尚,exchange
2006-01-25,16.65,16.8,16.4,16.55,405992,155,6727913,2403,友尚,exchange
2006-02-03,16.55,16.75,16.55,16.6,245400,88,4066166,2403,友尚,exchange
2006-02-06,16.75,16.85,16.55,16.85,243629,124,4064082,2403,友尚,exchange
2006-02-07,16.9,17.5,16.9,17.35,691069,282,11953527,2403,友尚,exchange
2006-02-08,17.55,17.65,17.15,17.15,273237,121,4741048,2403,友尚,exchange
2006-02-09,17.3,17.35,17.0,17.05,327804,125,5615218,2403,友尚,exchange
2006-02-10,17.05,17.05,16.7,16.9,197833,97,3339190,2403,友尚,exchange
2006-02-13,16.8,17.0,16.65,16.7,140192,81,2356134,2403,友尚,exchange
2006-02-14,16.6,16.8,16.6,16.8,359387,124,5992354,2403,友尚,exchange
2006-02-15,17.0,17.0,16.5,16.55,500068,207,8384968,2403,友尚,exchange
2006-02-16,16.7,16.85,16.6,16.8,362389,148,6062736,2403,友尚,exchange
2006-02-17,16.85,16.9,16.6,16.6,378433,154,6323162,2403,友尚,exchange
2006-02-20,16.25,16.4,16.2,16.35,499175,191,8130138,2403,友尚,exchange
2006-02-21,16.35,16.35,16.0,16.1,879615,282,14171890,2403,友尚,exchange
2006-02-22,16.1,16.1,15.4,15.4,1111785,366,17428504,2403,友尚,exchange
2006-02-23,15.4,15.6,15.2,15.3,775787,227,11942834,2403,友尚,exchange
2006-02-24,15.3,15.5,15.2,15.25,390043,158,5963401,2403,友尚,exchange
2006-02-27,15.25,15.3,15.05,15.2,353042,150,5361430,2403,友尚,exchange
2006-03-01,15.35,15.8,15.3,15.6,458982,214,7168212,2403,友尚,exchange
2006-03-02,15.85,16.0,15.6,15.7,843415,273,13342936,2403,友尚,exchange
2006-03-03,15.75,15.85,15.3,15.3,654852,191,10113680,2403,友尚,exchange
2006-03-06,15.45,15.45,15.2,15.25,336727,117,5142010,2403,友尚,exchange
2006-03-07,15.25,15.3,15.1,15.15,265261,97,4040400,2403,友尚,exchange
2006-03-08,15.2,15.35,15.0,15.15,490482,142,7438547,2403,友尚,exchange
2006-03-09,15.25,15.3,15.1,15.15,412696,127,6268470,2403,友尚,exchange
2006-03-10,15.15,15.35,15.15,15.2,293504,126,4471004,2403,友尚,exchange
2006-03-13,15.35,15.5,15.35,15.4,590365,201,9091628,2403,友尚,exchange
2006-03-14,15.45,15.65,15.35,15.4,527466,158,8167978,2403,友尚,exchange
2006-03-15,15.45,15.55,15.4,15.4,352264,141,5454233,2403,友尚,exchange
2006-03-16,15.45,15.95,15.45,15.6,1639138,419,25796387,2403,友尚,exchange
2006-03-17,15.45,15.75,15.4,15.55,310062,117,4808905,2403,友尚,exchange
2006-03-20,15.6,15.75,15.6,15.6,378268,153,5911150,2403,友尚,exchange
2006-03-21,15.65,15.65,15.4,15.4,379100,132,5876822,2403,友尚,exchange
2006-03-22,15.25,15.35,15.15,15.15,260651,125,3974142,2403,友尚,exchange
2006-03-23,15.15,15.3,15.05,15.05,487408,156,7364120,2403,友尚,exchange
2006-03-24,15.05,15.2,15.05,15.1,213513,103,3222795,2403,友尚,exchange
2006-03-27,15.2,15.2,15.0,15.1,374833,126,5650845,2403,友尚,exchange
2006-03-28,14.95,15.15,14.95,15.15,531266,182,8012746,2403,友尚,exchange
2006-03-29,15.1,15.25,15.05,15.15,271408,102,4113656,2403,友尚,exchange
2006-03-30,15.2,15.35,15.2,15.25,314436,133,4799400,2403,友尚,exchange
2006-03-31,15.25,15.5,15.25,15.35,340593,177,5241832,2403,友尚,exchange
2006-04-03,15.5,15.55,15.35,15.4,518664,171,7986803,2403,友尚,exchange
2006-04-04,15.35,15.7,15.35,15.6,824069,277,12799503,2403,友尚,exchange
2006-04-06,15.9,16.05,15.65,16.05,1013597,389,16073583,2403,友尚,exchange
2006-04-07,16.05,16.45,16.05,16.15,1037335,417,16827818,2403,友尚,exchange
2006-04-10,16.15,16.45,16.0,16.2,563824,269,9127904,2403,友尚,exchange
2006-04-11,16.35,16.5,16.2,16.4,1167212,318,19083677,2403,友尚,exchange
2006-04-12,16.4,16.45,16.25,16.3,866152,245,14144154,2403,友尚,exchange
2006-04-13,16.3,16.6,16.3,16.35,861160,304,14159937,2403,友尚,exchange
2006-04-14,16.4,16.85,16.35,16.55,961726,350,16000729,2403,友尚,exchange
2006-04-17,16.8,17.5,16.6,17.25,1554483,438,26248988,2403,友尚,exchange
2006-04-18,17.25,17.4,17.0,17.25,1604505,428,27649621,2403,友尚,exchange
2006-04-19,17.6,17.7,17.25,17.7,2000896,554,34996403,2403,友尚,exchange
2006-04-20,17.8,18.4,17.75,18.0,6605449,1457,120272995,2403,友尚,exchange
2006-04-21,18.1,18.25,17.7,17.75,1764179,487,31534038,2403,友尚,exchange
2006-04-24,17.75,18.1,17.75,17.75,1403199,346,25153843,2403,友尚,exchange
2006-04-25,17.8,17.9,17.15,17.3,1453308,363,25362594,2403,友尚,exchange
2006-04-26,17.3,17.8,17.3,17.7,1277752,292,22489290,2403,友尚,exchange
2006-04-27,17.75,17.8,17.3,17.3,1349998,351,23652302,2403,友尚,exchange
2006-04-28,17.5,17.55,17.3,17.55,832669,235,14540679,2403,友尚,exchange
2006-05-02,17.55,17.8,17.45,17.5,831778,236,14638590,2403,友尚,exchange
2006-05-03,17.5,17.5,16.65,16.85,2924594,652,49594643,2403,友尚,exchange
2006-05-04,16.8,17.3,16.65,17.1,1995094,505,33844028,2403,友尚,exchange
2006-05-05,17.2,17.35,17.1,17.1,1312823,564,22586691,2403,友尚,exchange
2006-05-08,17.3,17.3,17.0,17.1,1192727,330,20417459,2403,友尚,exchange
2006-05-09,17.2,17.2,16.75,16.9,1140667,306,19353715,2403,友尚,exchange
2006-05-10,16.9,16.9,16.6,16.8,899747,273,15041083,2403,友尚,exchange
2006-05-11,16.8,17.3,16.7,17.2,1744502,323,29698784,2403,友尚,exchange
2006-05-12,17.0,17.0,16.8,16.9,605362,209,10241954,2403,友尚,exchange
2006-05-15,16.9,16.9,16.75,16.9,379002,155,6377629,2403,友尚,exchange
2006-05-16,17.0,17.1,16.8,16.8,602556,187,10169726,2403,友尚,exchange
2006-05-17,16.9,17.1,16.7,16.9,610496,167,10290801,2403,友尚,exchange
2006-05-18,16.9,17.0,16.45,16.65,1109656,307,18508450,2403,友尚,exchange
2006-05-19,16.7,16.8,16.4,16.7,511955,174,8543144,2403,友尚,exchange
2006-05-22,16.9,16.9,16.7,16.7,549697,190,9215966,2403,友尚,exchange
2006-05-23,16.7,16.9,15.7,16.15,1742724,385,28337288,2403,友尚,exchange
2006-05-24,16.15,16.25,15.95,16.05,634755,205,10190238,2403,友尚,exchange
2006-05-25,16.05,16.15,15.9,16.05,479139,123,7673924,2403,友尚,exchange
2006-05-26,16.1,16.2,15.7,15.9,573141,187,9135218,2403,友尚,exchange
2006-05-29,15.9,15.9,15.6,15.8,221321,108,3473918,2403,友尚,exchange
2006-05-30,15.75,16.15,15.75,16.0,445418,164,7124422,2403,友尚,exchange
2006-06-01,16.0,16.05,15.75,16.0,361983,111,5771028,2403,友尚,exchange
2006-06-02,16.15,16.3,15.8,15.8,522186,147,8329485,2403,友尚,exchange
2006-06-05,15.85,15.95,15.3,15.3,571522,162,8940704,2403,友尚,exchange
2006-06-06,15.2,15.5,14.85,15.25,681724,207,10334639,2403,友尚,exchange
2006-06-07,15.1,15.35,15.0,15.0,234318,105,3531838,2403,友尚,exchange
2006-06-08,14.8,15.0,14.0,14.0,740380,242,10658098,2403,友尚,exchange
2006-06-09,14.0,14.35,13.8,14.3,608380,187,8530046,2403,友尚,exchange
2006-06-12,14.2,14.3,14.1,14.25,224818,99,3197630,2403,友尚,exchange
2006-06-13,14.3,14.4,14.1,14.25,168305,75,2400398,2403,友尚,exchange
2006-06-14,14.25,15.0,14.25,14.95,674159,204,9983502,2403,友尚,exchange
2006-06-15,15.0,15.15,14.8,14.85,385249,104,5779583,2403,友尚,exchange
2006-06-16,15.0,15.1,14.9,14.9,249407,108,3738871,2403,友尚,exchange
2006-06-19,15.15,15.15,14.7,14.7,195926,59,2900361,2403,友尚,exchange
2006-06-20,14.8,14.8,14.3,14.3,174810,83,2541531,2403,友尚,exchange
2006-06-21,14.5,15.0,14.15,14.25,308725,124,4437471,2403,友尚,exchange
2006-06-22,14.35,14.7,14.35,14.7,229527,89,3341141,2403,友尚,exchange
2006-06-23,14.5,14.7,14.4,14.5,231033,75,3351281,2403,友尚,exchange
2006-06-26,14.7,14.85,14.55,14.85,191978,75,2828820,2403,友尚,exchange
2006-06-27,14.9,15.0,14.8,14.9,348296,127,5180430,2403,友尚,exchange
2006-06-28,14.7,14.8,14.55,14.65,128198,64,1875690,2403,友尚,exchange
2006-06-29,14.65,14.8,14.65,14.65,207494,95,3053035,2403,友尚,exchange
2006-06-30,14.85,15.0,14.75,14.75,302477,100,4492412,2403,友尚,exchange
2006-07-03,14.85,15.0,14.85,14.9,143009,62,2131933,2403,友尚,exchange
2006-07-04,14.95,15.05,14.9,15.0,483332,134,7243476,2403,友尚,exchange
2006-07-05,15.0,15.0,14.8,14.8,246030,67,3657534,2403,友尚,exchange
2006-07-06,14.65,14.85,14.65,14.8,141889,72,2096173,2403,友尚,exchange
2006-07-07,14.8,14.85,14.75,14.8,188100,72,2784112,2403,友尚,exchange
2006-07-10,14.75,14.85,14.7,14.8,128823,48,1902706,2403,友尚,exchange
2006-07-11,14.75,15.25,14.75,15.0,438229,162,6601147,2403,友尚,exchange
2006-07-12,15.2,15.45,15.1,15.1,651552,230,9951630,2403,友尚,exchange
2006-07-13,15.1,15.1,15.0,15.0,183331,71,2759630,2403,友尚,exchange
2006-07-14,14.8,14.85,14.6,14.6,412983,117,6075203,2403,友尚,exchange
2006-07-17,14.6,14.6,14.35,14.35,229749,87,3328096,2403,友尚,exchange
2006-07-18,14.25,14.65,14.25,14.5,190500,74,2761600,2403,友尚,exchange
2006-07-19,14.5,14.8,14.35,14.35,376022,128,5474011,2403,友尚,exchange
2006-07-20,14.6,14.95,14.6,14.95,317751,110,4687511,2403,友尚,exchange
2006-07-21,14.9,14.9,14.65,14.7,283008,97,4175016,2403,友尚,exchange
2006-07-24,14.65,14.7,14.6,14.6,202840,72,2967728,2403,友尚,exchange
2006-07-25,14.75,14.9,14.65,14.65,500271,108,7367729,2403,友尚,exchange
2006-07-26,14.75,14.8,14.65,14.8,349417,111,5146357,2403,友尚,exchange
2006-07-27,14.8,14.85,14.75,14.8,587040,170,8685130,2403,友尚,exchange
2006-07-28,14.8,14.9,14.75,14.8,517658,138,7680468,2403,友尚,exchange
2006-07-31,14.85,15.1,14.8,15.1,1145614,276,17103878,2403,友尚,exchange
2006-08-01,15.2,15.2,15.0,15.1,998459,269,15062159,2403,友尚,exchange
2006-08-02,15.1,15.4,15.05,15.4,2163900,574,33075844,2403,友尚,exchange
2006-08-03,13.5,13.5,13.3,13.4,1720147,474,23046668,2403,友尚,exchange
2006-08-04,13.4,13.55,13.25,13.25,704430,232,9450596,2403,友尚,exchange
2006-08-07,13.25,13.25,12.9,12.95,706155,198,9214780,2403,友尚,exchange
2006-08-08,12.95,13.3,12.9,13.0,1277348,332,16734738,2403,友尚,exchange
2006-08-09,13.0,13.1,12.95,13.1,398999,138,5204987,2403,友尚,exchange
2006-08-10,13.2,13.3,13.15,13.2,829664,236,10953948,2403,友尚,exchange
2006-08-11,13.4,13.4,13.25,13.25,588566,191,7838784,2403,友尚,exchange
2006-08-14,13.4,13.5,13.3,13.3,429833,146,5759343,2403,友尚,exchange
2006-08-15,13.35,13.45,13.25,13.35,336818,113,4495786,2403,友尚,exchange
2006-08-16,13.5,13.6,13.4,13.45,560117,186,7549568,2403,友尚,exchange
2006-08-17,13.5,13.6,13.45,13.45,616330,186,8319869,2403,友尚,exchange
2006-08-18,13.5,13.5,13.3,13.4,364983,101,4877220,2403,友尚,exchange
2006-08-21,13.3,13.3,12.9,12.9,525450,176,6853425,2403,友尚,exchange
2006-08-22,12.9,13.0,12.85,12.9,305679,80,3953557,2403,友尚,exchange
2006-08-23,13.0,13.0,12.7,12.7,376421,107,4812944,2403,友尚,exchange
2006-08-24,12.8,12.9,12.75,12.9,247274,83,3169683,2403,友尚,exchange
2006-08-25,12.75,12.9,12.75,12.8,234712,80,3006092,2403,友尚,exchange
2006-08-28,12.95,12.95,12.6,12.6,176906,85,2249164,2403,友尚,exchange
2006-08-29,12.65,12.7,12.5,12.6,193544,71,2440949,2403,友尚,exchange
2006-08-30,12.5,13.2,12.5,12.9,507354,197,6610625,2403,友尚,exchange
2006-08-31,13.0,13.05,12.8,12.85,147135,78,1894167,2403,友尚,exchange
2006-09-01,12.7,13.25,12.7,13.0,692598,300,9000358,2403,友尚,exchange
2006-09-04,13.0,13.9,13.0,13.8,2350279,677,32095842,2403,友尚,exchange
2006-09-05,13.9,14.0,13.4,13.45,1182011,337,16189041,2403,友尚,exchange
