date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-26,36.3,36.4,35.6,35.6,139000,29,4966000,8111,立碁,otc
2004-04-27,35.6,35.6,34.5,35.0,107000,51,3725000,8111,立碁,otc
2004-04-28,35.0,35.0,34.5,34.6,100000,33,3484000,8111,立碁,otc
2004-04-29,34.5,34.5,33.7,33.7,55000,31,1862000,8111,立碁,otc
2004-04-30,36.0,36.0,33.7,33.7,145000,80,4934000,8111,立碁,otc
2004-05-03,34.0,35.0,34.0,34.0,110000,53,3803000,8111,立碁,otc
2004-05-04,36.0,36.0,34.5,34.5,61000,19,2123000,8111,立碁,otc
2004-05-05,34.0,34.2,33.2,33.9,151000,48,5087000,8111,立碁,otc
2004-05-06,34.3,35.2,32.1,33.3,69000,32,2370000,8111,立碁,otc
2004-05-07,33.4,34.0,33.4,34.0,54000,11,1835000,8111,立碁,otc
2004-05-10,33.8,33.8,32.7,33.1,38000,20,1256000,8111,立碁,otc
2004-05-11,33.9,34.0,33.0,33.4,82000,36,2737000,8111,立碁,otc
2004-05-12,33.5,34.5,33.5,33.8,51000,38,1735000,8111,立碁,otc
2004-05-13,34.4,34.4,33.8,34.0,21000,14,714000,8111,立碁,otc
2004-05-14,34.5,34.5,33.4,34.0,60000,24,2042000,8111,立碁,otc
2004-05-17,32.0,33.9,32.0,33.7,25000,16,809000,8111,立碁,otc
2004-05-18,31.4,33.4,31.4,32.9,45000,22,1479000,8111,立碁,otc
2004-05-19,33.0,34.3,33.0,33.7,28000,11,936000,8111,立碁,otc
2004-05-20,34.3,34.3,32.4,32.7,35000,17,1146000,8111,立碁,otc
2004-05-21,33.2,34.0,33.2,34.0,56000,33,1890000,8111,立碁,otc
2004-05-24,33.8,34.0,33.7,34.0,47000,20,1594000,8111,立碁,otc
2004-05-25,34.5,34.5,33.8,34.1,46000,19,1565000,8111,立碁,otc
2004-05-26,33.7,34.7,33.7,33.8,54000,20,1835000,8111,立碁,otc
2004-05-27,34.0,34.0,33.6,33.6,18000,11,607000,8111,立碁,otc
2004-05-28,33.9,35.2,33.8,34.5,186000,97,6392000,8111,立碁,otc
2004-05-31,34.5,34.5,33.7,33.7,47000,35,1601000,8111,立碁,otc
2004-06-01,33.7,34.5,33.7,34.0,15000,10,514000,8111,立碁,otc
2004-06-02,34.0,34.0,33.2,33.7,25000,22,839000,8111,立碁,otc
2004-06-03,33.7,33.7,33.0,33.6,18000,9,600000,8111,立碁,otc
2004-06-04,32.8,33.0,32.7,32.7,18000,8,593000,8111,立碁,otc
2004-06-07,32.5,33.0,32.5,33.0,22000,14,722000,8111,立碁,otc
2004-06-08,33.0,34.1,32.6,33.9,103000,53,3429000,8111,立碁,otc
2004-06-09,33.2,34.2,33.2,33.4,111000,43,3749000,8111,立碁,otc
2004-06-10,33.3,33.3,33.2,33.2,12000,2,399000,8111,立碁,otc
2004-06-11,32.2,33.0,32.2,32.9,17000,12,553000,8111,立碁,otc
2004-06-14,31.5,33.0,31.5,32.2,43000,22,1406000,8111,立碁,otc
2004-06-15,32.4,32.4,30.6,32.0,29000,19,908000,8111,立碁,otc
2004-06-16,31.4,31.4,30.6,30.6,26000,17,805000,8111,立碁,otc
2004-06-17,30.6,30.8,28.6,29.8,13000,9,392000,8111,立碁,otc
2004-06-18,29.0,29.0,27.8,27.8,126000,63,3520000,8111,立碁,otc
2004-06-21,26.5,27.9,26.3,27.9,87000,43,2324000,8111,立碁,otc
2004-06-23,28.4,28.4,27.6,28.2,52000,23,1455000,8111,立碁,otc
2004-06-24,27.8,28.5,27.8,28.5,50000,26,1407000,8111,立碁,otc
2004-06-25,28.5,29.3,28.4,28.5,98000,47,2806000,8111,立碁,otc
2004-06-28,28.5,28.7,28.0,28.5,106000,42,3015000,8111,立碁,otc
2004-06-29,28.5,29.7,28.3,29.0,136000,48,3955000,8111,立碁,otc
2004-06-30,29.0,29.2,28.8,29.1,45000,20,1304000,8111,立碁,otc
2004-07-01,29.1,29.5,28.6,28.6,120000,60,3482000,8111,立碁,otc
2004-07-02,28.7,30.6,28.7,30.6,274000,81,8264000,8111,立碁,otc
2004-07-05,31.7,32.7,31.7,32.7,361000,198,11622000,8111,立碁,otc
2004-07-06,33.0,33.4,32.3,32.9,181000,86,5952000,8111,立碁,otc
2004-07-07,31.8,32.9,31.8,32.6,55000,24,1788000,8111,立碁,otc
2004-07-08,32.5,32.5,31.8,32.0,84000,42,2690000,8111,立碁,otc
2004-07-09,31.8,32.2,31.8,32.2,51000,24,1636000,8111,立碁,otc
2004-07-12,32.2,32.2,31.0,31.8,70000,35,2199000,8111,立碁,otc
2004-07-13,31.8,32.8,31.8,32.3,297000,74,9529000,8111,立碁,otc
2004-07-14,32.0,32.3,31.8,31.8,32000,17,1029000,8111,立碁,otc
2004-07-15,31.8,31.8,30.6,31.0,32000,21,990000,8111,立碁,otc
2004-07-16,31.0,31.8,30.0,31.8,168000,52,5174000,8111,立碁,otc
2004-07-19,31.0,31.0,30.1,30.1,31000,22,946000,8111,立碁,otc
2004-07-20,30.5,30.5,28.7,29.3,32000,17,945000,8111,立碁,otc
2004-07-21,29.4,30.8,29.4,30.2,78000,48,2344000,8111,立碁,otc
2004-07-22,29.5,29.5,28.5,28.9,159000,47,4595000,8111,立碁,otc
2004-07-23,28.9,30.9,28.5,30.9,213000,71,6301000,8111,立碁,otc
2004-07-26,31.2,31.2,29.1,29.6,61000,39,1807000,8111,立碁,otc
2004-07-27,30.0,30.8,29.1,30.7,161000,82,4851000,8111,立碁,otc
2004-07-28,30.7,31.3,29.4,30.3,59000,32,1780000,8111,立碁,otc
2004-07-29,29.6,29.9,29.2,29.7,23000,11,683000,8111,立碁,otc
2004-07-30,29.9,30.0,29.7,29.7,5000,5,149000,8111,立碁,otc
2004-08-02,29.4,29.4,29.4,29.4,1000,1,29000,8111,立碁,otc
2004-08-03,29.0,29.9,28.7,29.9,25000,17,741000,8111,立碁,otc
2004-08-04,29.5,29.5,29.0,29.0,2000,2,59000,8111,立碁,otc
2004-08-05,29.1,29.9,29.0,29.2,21000,20,612000,8111,立碁,otc
2004-08-06,27.6,29.2,27.6,29.0,31000,30,883000,8111,立碁,otc
2004-08-09,28.1,29.0,28.1,29.0,33000,16,948000,8111,立碁,otc
2004-08-10,29.7,29.7,29.0,29.3,15000,10,439000,8111,立碁,otc
2004-08-11,29.5,29.5,28.5,28.5,32000,22,920000,8111,立碁,otc
2004-08-12,28.9,28.9,27.2,28.3,15000,12,421000,8111,立碁,otc
2004-08-13,28.0,28.0,27.6,28.0,53000,25,1468000,8111,立碁,otc
2004-08-16,28.0,28.7,27.0,27.5,81000,24,2218000,8111,立碁,otc
2004-08-17,27.9,28.5,27.4,27.9,34000,25,943000,8111,立碁,otc
2004-08-18,27.4,27.9,27.4,27.8,64000,14,1768000,8111,立碁,otc
2004-08-19,28.0,29.7,27.9,29.7,382000,173,11062000,8111,立碁,otc
2004-08-20,29.5,29.9,29.0,29.1,73000,44,2143000,8111,立碁,otc
2004-08-23,28.6,29.7,28.6,29.5,74000,47,2174000,8111,立碁,otc
2004-08-26,29.5,30.5,29.1,30.0,228000,94,6866000,8111,立碁,otc
2004-08-27,30.2,30.2,29.6,30.0,52000,32,1561000,8111,立碁,otc
2004-08-30,30.0,30.0,29.5,29.9,53000,24,1585000,8111,立碁,otc
2004-08-31,29.6,29.6,29.0,29.4,74000,39,2169000,8111,立碁,otc
2004-09-01,29.5,29.6,29.0,29.3,87000,40,2556000,8111,立碁,otc
2004-09-02,29.3,29.5,28.8,29.3,70000,39,2041000,8111,立碁,otc
2004-09-03,29.3,29.4,28.9,29.2,77000,52,2241000,8111,立碁,otc
2004-09-06,29.0,30.1,29.0,30.0,448000,142,13218000,8111,立碁,otc
2004-09-07,24.6,24.8,24.3,24.5,140000,76,3440000,8111,立碁,otc
2004-09-08,24.5,24.6,24.1,24.3,86000,46,2101000,8111,立碁,otc
2004-09-09,24.5,24.5,24.2,24.4,49000,22,1194000,8111,立碁,otc
2004-09-10,24.4,24.5,23.5,23.7,74000,29,1787000,8111,立碁,otc
2004-09-13,23.6,24.5,23.6,24.3,116000,41,2824000,8111,立碁,otc
2004-09-14,24.3,26.0,24.0,25.5,405000,124,10302000,8111,立碁,otc
2004-09-15,26.0,26.0,25.0,25.4,242000,62,6113000,8111,立碁,otc
2004-09-16,24.8,25.1,24.5,25.1,51000,29,1262000,8111,立碁,otc
2004-09-17,24.8,24.8,24.3,24.7,35000,22,862000,8111,立碁,otc
2004-09-20,24.2,24.4,24.1,24.3,24000,11,580000,8111,立碁,otc
2004-09-21,24.3,24.5,23.9,24.5,63000,19,1523000,8111,立碁,otc
2004-09-22,24.5,24.8,24.1,24.8,266000,47,6535000,8111,立碁,otc
2004-09-23,24.7,24.7,24.1,24.3,44000,16,1076000,8111,立碁,otc
2004-09-24,24.1,25.0,23.9,23.9,183000,58,4482000,8111,立碁,otc
2004-09-27,24.0,24.0,23.5,23.7,49000,18,1168000,8111,立碁,otc
2004-09-29,23.5,24.3,23.0,23.5,51000,40,1189000,8111,立碁,otc
2004-09-30,23.5,23.5,22.6,23.2,28000,14,642000,8111,立碁,otc
2004-10-01,23.2,23.2,23.0,23.0,13000,9,300000,8111,立碁,otc
2004-10-04,23.0,24.5,21.7,23.7,957000,160,21900000,8111,立碁,otc
2004-10-05,23.5,24.0,23.3,23.7,87000,29,2055000,8111,立碁,otc
2004-10-06,24.0,24.0,23.5,23.6,187000,28,4465000,8111,立碁,otc
2004-10-07,23.8,23.8,23.2,23.5,106000,15,2486000,8111,立碁,otc
2004-10-08,23.6,23.7,22.7,23.7,98000,34,2260000,8111,立碁,otc
2004-10-11,22.8,23.9,22.8,23.8,399000,68,9333000,8111,立碁,otc
2004-10-12,23.6,24.2,23.0,23.9,279000,79,6612000,8111,立碁,otc
2004-10-13,23.7,23.7,23.0,23.4,151000,54,3508000,8111,立碁,otc
2004-10-14,23.3,23.6,22.6,23.5,236000,53,5413000,8111,立碁,otc
2004-10-15,22.9,23.6,22.6,23.4,127000,44,2936000,8111,立碁,otc
2004-10-18,23.4,23.5,22.8,22.8,36000,16,840000,8111,立碁,otc
2004-10-19,22.8,23.0,22.5,22.9,31000,26,712000,8111,立碁,otc
2004-10-20,22.9,23.1,22.3,22.9,41000,26,928000,8111,立碁,otc
2004-10-21,22.8,23.6,22.8,23.4,185000,65,4329000,8111,立碁,otc
2004-10-22,23.8,23.9,22.9,23.2,118000,42,2759000,8111,立碁,otc
2004-10-26,23.0,23.0,22.7,23.0,34000,22,777000,8111,立碁,otc
2004-10-27,22.7,24.3,22.7,24.1,838000,176,19735000,8111,立碁,otc
2004-10-28,24.0,24.5,23.6,24.5,733000,141,17661000,8111,立碁,otc
2004-10-29,24.2,24.7,23.6,24.4,871000,170,20988000,8111,立碁,otc
2004-11-01,23.7,24.6,23.6,23.7,550000,151,13224000,8111,立碁,otc
2004-11-02,23.6,23.9,23.3,23.3,1055000,114,25060000,8111,立碁,otc
2004-11-03,21.7,23.5,21.7,22.2,822000,174,18484000,8111,立碁,otc
2004-11-04,22.2,22.3,21.8,22.1,181000,64,3991000,8111,立碁,otc
2004-11-05,22.5,22.5,22.0,22.5,161000,62,3593000,8111,立碁,otc
2004-11-08,22.2,23.9,22.1,23.9,380000,128,8775000,8111,立碁,otc
2004-11-09,23.8,24.5,23.8,24.5,1418000,314,34397000,8111,立碁,otc
2004-11-10,24.5,24.5,23.9,24.3,584000,231,14127000,8111,立碁,otc
2004-11-11,24.1,24.1,23.5,23.7,260000,82,6172000,8111,立碁,otc
2004-11-12,23.7,24.1,23.5,24.1,356000,159,8541000,8111,立碁,otc
2004-11-15,24.1,24.4,23.6,24.3,735000,159,17762000,8111,立碁,otc
2004-11-16,24.1,24.1,23.7,23.7,98000,39,2347000,8111,立碁,otc
2004-11-17,23.7,24.0,23.5,24.0,187000,44,4446000,8111,立碁,otc
2004-11-18,24.0,24.0,23.6,23.8,64000,28,1514000,8111,立碁,otc
2004-11-19,23.8,23.8,23.3,23.3,160000,65,3764000,8111,立碁,otc
2004-11-22,23.3,23.5,23.0,23.0,113000,55,2625000,8111,立碁,otc
2004-11-23,22.8,23.0,22.6,22.8,66000,25,1513000,8111,立碁,otc
2004-11-24,22.7,23.5,22.7,23.3,170000,65,3936000,8111,立碁,otc
2004-11-25,23.3,23.3,22.6,22.6,75000,30,1709000,8111,立碁,otc
2004-11-26,22.6,23.0,22.3,22.6,71000,25,1592000,8111,立碁,otc
2004-11-29,21.2,22.7,21.2,22.0,67000,37,1458000,8111,立碁,otc
2004-11-30,21.9,22.5,21.9,22.5,57000,23,1264000,8111,立碁,otc
2004-12-01,22.2,22.9,22.2,22.9,114000,46,2565000,8111,立碁,otc
2004-12-02,23.2,23.2,22.3,22.7,134000,60,3047000,8111,立碁,otc
2004-12-03,23.0,23.0,22.7,22.9,51000,21,1163000,8111,立碁,otc
2004-12-06,22.3,23.5,22.3,23.3,536000,154,12424000,8111,立碁,otc
2004-12-07,23.3,23.4,22.8,23.3,95000,49,2199000,8111,立碁,otc
2004-12-08,23.2,23.8,22.8,22.8,459000,106,10730000,8111,立碁,otc
2004-12-09,23.0,23.7,22.6,23.7,308000,78,7197000,8111,立碁,otc
2004-12-10,23.2,23.6,22.5,22.7,373000,92,8707000,8111,立碁,otc
2004-12-13,22.7,22.7,21.5,21.6,213000,99,4637000,8111,立碁,otc
2004-12-14,20.8,20.9,20.1,20.1,455000,170,9249000,8111,立碁,otc
2004-12-15,19.5,20.1,19.4,19.7,440000,144,8691000,8111,立碁,otc
2004-12-16,19.7,19.7,19.4,19.4,215000,88,4192000,8111,立碁,otc
2004-12-17,19.4,19.5,18.1,18.1,1128000,355,20770000,8111,立碁,otc
2004-12-20,18.1,19.0,18.0,18.8,494000,176,9201000,8111,立碁,otc
2004-12-21,18.9,20.1,18.9,19.7,704000,188,13847000,8111,立碁,otc
2004-12-22,19.9,19.9,18.6,19.1,205000,89,3918000,8111,立碁,otc
2004-12-23,19.1,19.5,18.9,18.9,146000,63,2824000,8111,立碁,otc
2004-12-24,19.0,19.0,18.6,18.7,89000,40,1675000,8111,立碁,otc
2004-12-27,18.4,18.5,18.0,18.0,302000,80,5474000,8111,立碁,otc
2004-12-28,18.0,18.1,17.0,17.3,692000,135,12091000,8111,立碁,otc
2004-12-29,17.3,17.6,17.3,17.6,267000,81,4679000,8111,立碁,otc
2004-12-30,17.6,17.6,16.9,17.2,369000,76,6343000,8111,立碁,otc
2004-12-31,17.4,17.8,17.1,17.5,271000,90,4735000,8111,立碁,otc
2005-01-03,17.6,18.7,17.6,18.7,403000,136,7325000,8111,立碁,otc
2005-01-04,18.6,18.6,18.0,18.6,155000,74,2843000,8111,立碁,otc
2005-01-05,18.0,19.0,18.0,18.6,194000,81,3613000,8111,立碁,otc
2005-01-06,18.6,18.8,18.3,18.5,79000,36,1461000,8111,立碁,otc
2005-01-07,18.5,18.5,18.0,18.5,57000,28,1047000,8111,立碁,otc
2005-01-10,18.3,18.6,18.0,18.5,214000,67,3921000,8111,立碁,otc
2005-01-11,18.5,18.5,17.9,17.9,102000,43,1851000,8111,立碁,otc
2005-01-12,18.2,18.3,17.0,17.0,25000,17,442000,8111,立碁,otc
2005-01-13,17.4,17.9,17.4,17.8,255000,74,4491000,8111,立碁,otc
2005-01-14,17.4,17.4,16.9,17.0,296000,90,5028000,8111,立碁,otc
2005-01-17,17.1,17.5,17.0,17.0,229000,54,3961000,8111,立碁,otc
2005-01-18,17.0,17.3,16.8,16.8,113000,33,1929000,8111,立碁,otc
2005-01-19,16.8,17.1,16.8,16.9,25000,24,423000,8111,立碁,otc
2005-01-20,16.9,17.2,16.9,17.2,80000,25,1363000,8111,立碁,otc
2005-01-21,17.0,17.2,16.9,17.2,26000,14,443000,8111,立碁,otc
2005-01-24,17.2,17.2,16.9,17.0,49000,24,835000,8111,立碁,otc
2005-01-25,17.0,17.1,16.7,17.1,19000,16,324000,8111,立碁,otc
2005-01-26,17.1,17.2,16.8,16.8,43000,23,738000,8111,立碁,otc
2005-01-27,17.2,17.9,17.1,17.9,800000,228,14220000,8111,立碁,otc
2005-01-28,17.9,18.1,17.4,17.8,476000,183,8467000,8111,立碁,otc
2005-01-31,17.8,17.9,17.5,17.7,280000,95,4962000,8111,立碁,otc
2005-02-01,17.9,17.9,17.6,17.7,147000,59,2608000,8111,立碁,otc
2005-02-02,17.7,18.4,17.7,17.7,381000,118,6827000,8111,立碁,otc
2005-02-03,17.8,18.9,17.8,18.2,804000,211,14773000,8111,立碁,otc
2005-02-14,18.2,19.0,18.2,18.5,546000,147,10103000,8111,立碁,otc
2005-02-15,18.7,18.7,18.3,18.3,999000,123,18498000,8111,立碁,otc
2005-02-16,18.3,18.9,18.3,18.8,909000,191,16916000,8111,立碁,otc
2005-02-17,18.9,19.5,18.5,18.5,781000,245,14791000,8111,立碁,otc
2005-02-18,18.8,19.7,18.6,19.7,1886000,390,36269000,8111,立碁,otc
2005-02-21,19.8,21.0,19.8,20.0,1807000,422,36596000,8111,立碁,otc
2005-02-22,20.0,20.0,19.0,19.2,677000,210,13136000,8111,立碁,otc
2005-02-23,18.9,19.7,18.8,19.5,555000,165,10763000,8111,立碁,otc
2005-02-24,19.5,19.7,18.8,18.8,836000,228,15960000,8111,立碁,otc
2005-02-25,19.2,19.2,18.8,19.0,406000,115,7720000,8111,立碁,otc
2005-03-01,19.0,19.0,18.5,18.6,130000,45,2426000,8111,立碁,otc
2005-03-02,18.7,19.2,18.7,18.7,894000,127,16909000,8111,立碁,otc
2005-03-03,18.9,19.1,18.65,18.8,884000,187,16719000,8111,立碁,otc
2005-03-04,18.8,19.2,18.8,18.8,808000,192,15363000,8111,立碁,otc
2005-03-07,19.0,19.5,18.9,19.4,982000,300,18815000,8111,立碁,otc
2005-03-08,19.5,19.9,19.2,19.4,758000,293,14809000,8111,立碁,otc
2005-03-09,19.3,20.75,19.3,20.75,2104000,543,42829000,8111,立碁,otc
2005-03-10,22.2,22.2,22.2,22.2,1307000,477,29006000,8111,立碁,otc
2005-03-11,23.75,23.75,22.25,22.95,4321000,1342,100166000,8111,立碁,otc
2005-03-14,22.95,24.5,22.55,23.25,2708000,845,63565000,8111,立碁,otc
2005-03-15,23.0,23.5,21.65,22.05,1271000,477,28488000,8111,立碁,otc
2005-03-16,22.0,22.45,20.9,21.0,422000,196,9123000,8111,立碁,otc
2005-03-17,20.8,21.5,20.55,21.5,349000,155,7310000,8111,立碁,otc
2005-03-18,21.05,21.35,20.7,21.3,466000,193,9788000,8111,立碁,otc
2005-03-21,21.05,22.0,21.05,21.7,330000,157,7158000,8111,立碁,otc
2005-03-22,21.7,21.7,20.8,21.4,274000,125,5824000,8111,立碁,otc
2005-03-23,20.8,21.6,20.7,21.5,480000,195,10146000,8111,立碁,otc
2005-03-24,21.6,22.4,21.5,21.75,453000,200,9906000,8111,立碁,otc
2005-03-25,21.8,21.8,21.2,21.6,228000,100,4892000,8111,立碁,otc
2005-03-28,21.7,22.5,21.6,22.2,799000,264,17718000,8111,立碁,otc
2005-03-29,22.2,22.2,21.2,21.6,463000,159,9987000,8111,立碁,otc
2005-03-30,21.4,21.4,20.85,21.35,265000,98,5600000,8111,立碁,otc
2005-03-31,21.4,22.2,21.4,22.0,416000,151,9075000,8111,立碁,otc
2005-04-01,22.0,22.5,21.4,22.4,523000,190,11545000,8111,立碁,otc
2005-04-04,22.2,22.9,22.2,22.5,541000,206,12202000,8111,立碁,otc
2005-04-06,22.45,22.5,21.85,21.9,385000,167,8503000,8111,立碁,otc
2005-04-07,22.0,22.3,21.6,21.9,206000,71,4531000,8111,立碁,otc
2005-04-08,22.0,22.0,21.5,21.95,149000,73,3237000,8111,立碁,otc
2005-04-11,21.5,22.0,21.5,22.0,100000,36,2177000,8111,立碁,otc
2005-04-12,21.7,21.8,21.6,21.7,130000,42,2821000,8111,立碁,otc
2005-04-13,21.7,21.75,21.2,21.4,214000,96,4583000,8111,立碁,otc
2005-04-14,21.3,21.5,21.0,21.4,178000,66,3785000,8111,立碁,otc
2005-04-15,21.2,21.4,21.0,21.4,209000,75,4439000,8111,立碁,otc
2005-04-18,21.0,21.0,19.95,20.2,210000,66,4286000,8111,立碁,otc
2005-04-19,19.8,20.35,19.8,20.35,90000,39,1820000,8111,立碁,otc
2005-04-20,20.4,20.4,19.0,19.5,198000,65,3856000,8111,立碁,otc
2005-04-21,19.2,19.4,19.0,19.35,129000,62,2487000,8111,立碁,otc
2005-04-22,19.5,19.85,19.5,19.85,133000,62,2615000,8111,立碁,otc
2005-04-25,19.5,19.5,18.75,19.4,100000,38,1914000,8111,立碁,otc
2005-04-26,19.3,19.8,19.3,19.8,74000,45,1445000,8111,立碁,otc
2005-04-27,19.65,19.7,19.6,19.65,35000,17,688000,8111,立碁,otc
2005-04-28,19.4,20.5,19.4,20.5,125000,50,2493000,8111,立碁,otc
2005-04-29,20.1,20.35,20.0,20.3,83000,40,1678000,8111,立碁,otc
2005-05-03,20.45,20.5,20.1,20.4,166000,62,3369000,8111,立碁,otc
2005-05-04,20.4,20.5,20.1,20.35,74000,35,1503000,8111,立碁,otc
2005-05-05,20.3,20.95,20.3,20.95,279000,115,5768000,8111,立碁,otc
2005-05-06,20.9,20.9,20.4,20.8,70000,36,1446000,8111,立碁,otc
2005-05-09,20.75,20.75,20.5,20.5,148000,57,3048000,8111,立碁,otc
2005-05-10,20.5,20.5,19.9,20.4,138000,53,2792000,8111,立碁,otc
2005-05-11,19.8,20.3,19.8,20.3,73000,31,1464000,8111,立碁,otc
2005-05-12,20.2,20.8,19.9,20.8,217000,81,4447000,8111,立碁,otc
2005-05-13,21.2,21.9,20.8,21.4,1455000,467,30923000,8111,立碁,otc
2005-05-16,21.1,21.3,20.4,20.7,659000,236,13690000,8111,立碁,otc
2005-05-17,20.7,20.8,20.35,20.5,227000,96,4681000,8111,立碁,otc
2005-05-18,20.5,20.8,20.5,20.7,345000,116,7120000,8111,立碁,otc
2005-05-19,20.9,21.6,20.9,21.4,735000,287,15628000,8111,立碁,otc
2005-05-20,21.3,21.35,20.9,21.25,497000,160,10471000,8111,立碁,otc
2005-05-23,21.45,21.45,21.0,21.1,263000,103,5567000,8111,立碁,otc
2005-05-24,21.15,21.3,20.9,20.9,308000,111,6477000,8111,立碁,otc
2005-05-25,20.9,21.05,20.5,20.65,207000,81,4305000,8111,立碁,otc
2005-05-26,20.6,20.6,20.15,20.5,269000,109,5464000,8111,立碁,otc
2005-05-27,20.6,20.95,20.5,20.9,356000,144,7420000,8111,立碁,otc
2005-05-30,20.9,20.9,20.5,20.8,218000,87,4512000,8111,立碁,otc
2005-05-31,20.8,21.8,20.6,21.6,1017000,307,21840000,8111,立碁,otc
2005-06-01,21.8,22.3,21.4,22.0,1115000,386,24431000,8111,立碁,otc
2005-06-02,22.0,22.5,21.8,21.85,1014000,336,22480000,8111,立碁,otc
2005-06-03,21.9,22.1,21.6,21.6,882000,274,19273000,8111,立碁,otc
2005-06-06,21.5,22.6,21.3,22.1,1206000,356,26620000,8111,立碁,otc
